PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H7 020.jpg & B: RA001_12_H7 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.04089929038,-0.001824829841,1.039344771,0.04093997994,2.085356365,0,-0.4386265189,3.434860057,-2.554708152
0.05356553512,0.08517798208,0.03906401992,-0.00566885666,1.370281238,0.03947320089,0.4639244675,0,2.512238886,2.708269297,-8.256957398
0.05356553512,0.08869047619,0.04491040989,-0.009708077827,2.158897046,0.04594770605,-0.4249166864,44.56554609,1.501027006,2.257023316,-12.19768853
0.05356553512,0.0922029703,0.03675325528,-0.01508915511,2.939581947,0.03973014442,0.9639453232,69.24319875,1.528156068,2.517302625,-22.32074329
0.05356553512,0.0957154644,0.03995278481,-0.0151642362,2.890168693,0.04273381651,2.749948356,0,2.693366135,3.575869182,-20.7844543
0.05356553512,0.09922795851,0.03606198746,-0.01799019714,3.761344818,0.04030029941,1.160179785,95.24251972,1.621517331,2.718848639,-26.51317318
0.05356553512,0.1027404526,0.03243665337,-0.02063905136,3.947197114,0.03844615615,-0.7765998892,113.3329679,-0.7573523826,-0.5207582655,-32.46810521
0.05356553512,0.1062529467,0.01953728508,-0.01888883934,2.662053426,0.02717524167,0.9904029708,39.77820246,-2.081161253,-0.2144989297,-44.0332182
0.05356553512,0.1097654408,NaN,NaN,1.880002976,0.02276117313,0.3785711173,0,-0.2615780184,-1.034669008,-46.12270109
0.05707802923,0.01141560585,NaN,NaN,0.2526853491,0.0009475285913,-0.1444188976,0,0.201505367,0.07436342741,25.78316362
0.05707802923,0.01492809995,NaN,NaN,0.1570809349,0.0007638242182,-0.1764741986,0,0.08988923672,0.05953399012,2.093848648
0.05707802923,0.01844059406,NaN,NaN,0.04030898368,0.0007447632724,-0.2064634826,0,-0.008456593829,-0.03379483423,-34.03413913
0.05707802923,0.02195308817,NaN,NaN,-0.0175974142,0.000827804768,-0.1586442734,0,0.0353847612,-0.162361431,-44.34244216
0.05707802923,0.02546558227,NaN,NaN,0.01437996803,0.0008990595663,-0.05443088105,0,0.1756004128,-0.2225203454,-26.6866696
0.05707802923,0.02897807638,0.001158311288,1.182304494e-05,0.1648161177,0.001158371626,-0.1690352841,0,0.2193029454,-0.1306079667,0.5848057071
0.05707802923,0.03249057049,0.0009946727186,-0.0005387533882,0.1754357232,0.001131206891,-0.6620030034,0,0.1880065324,0.1161386541,-28.44169641
0.05707802923,0.03600306459,0.001202466181,-0.002721394941,-0.6485241158,0.002975216857,-0.7568959974,0,0.1170647899,0.1470162138,-66.16144747
0.05707802923,0.0395155587,0.003683799238,-0.003713739703,-0.9889414383,0.005230892793,0.7200938905,0,1.018748782,1.054854591,-45.23189509
0.05707802923,0.04302805281,0.008254466248,-0.003897239929,-2.162002726,0.00912823598,1.465961103,0,3.170530054,0.9094209711,-25.27373521
0.05707802923,0.04654054691,0.0224142892,-0.001758895771,-1.675178509,0.02248319539,2.694930431,0,2.623935495,1.965024511,-4.486923791
0.05707802923,0.05005304102,0.02335507885,-0.001333449689,0.2344039606,0.02339311429,3.82598682,0,0.08958130822,4.247378613,-3.267733951
0.05707802923,0.05356553512,0.02190560049,-0.003239031962,-0.06952918631,0.02214377251,3.423690948,0,1.282263808,5.192418351,-8.410992095
0.05707802923,0.05707802923,0.02810324377,-0.007546094268,0.1629873656,0.02909872591,1.045321323,0,1.36789114,3.831150376,-15.03015076
0.05707802923,0.06059052334,0.0261378179,-0.01302424009,0.3295024263,0.02920301961,1.442826729,0,0.4904819684,2.912511413,-26.48666404
0.05707802923,0.06410301744,0.02866868347,-0.01270835306,-0.8873807273,0.0313591398,3.038704031,0,1.875780406,1.908168676,-23.90691759
0.05707802923,0.06761551155,0.03584340509,-0.009053241319,-1.752158727,0.03696905283,1.752533233,0,2.105964434,-0.3020821961,-14.17515729
0.05707802923,0.07112800566,0.04222031833,-0.005491528475,-1.585343182,0.04257595759,0.9389253607,0,1.40334085,-0.3483824493,-7.410764958
0.05707802923,0.07464049976,0.04634114014,-0.004531580224,-1.18898697,0.04656217874,0.8739781517,0,0.9816046698,-0.1573386024,-5.585049123
0.05707802923,0.07815299387,0.04984450867,-0.001869034455,-0.1543555241,0.04987953824,0.5081073088,0,-0.2639945985,-0.8556188655,-2.147430901
0.05707802923,0.08166548798,0.04595603354,0.0002584999266,1.058459322,0.04595676056,0.8857920947,5.707429431,-0.5469727198,0.1878437359,0.3222819173
0.05707802923,0.08517798208,0.04420543809,0.000582505042,0.8645476719,0.04420927582,-0.1395047774,18.19997358,0.5971008563,1.750274868,0.754955733
0.05707802923,0.08869047619,0.04501662817,-0.00637933994,0.2973040593,0.04546639188,-0.5901668721,0,0.9212715888,2.006486808,-8.065721994
0.05707802923,0.0922029703,0.04639712036,-0.008538225706,0.0692872411,0.04717620243,1.574014189,0,2.086984335,2.422608204,-10.42718879
0.05707802923,0.0957154644,0.05210377733,-0.009360021415,1.235245513,0.0529378278,0.3256951632,35.58165726,0.0001699473835,1.441640199,-10.18409862
0.05707802923,0.09922795851,0.04205892471,-0.01245797607,4.335318951,0.04386518341,-0.4932129297,97.31478453,-2.816359348,1.43957251,-16.49944267
0.05707802923,0.1027404526,0.02698354945,-0.01614891888,4.070198763,0.03144677284,-1.590175941,85.35227556,-2.42248688,0.03643597418,-30.89937103
0.05707802923,0.1062529467,0.01925340466,-0.01817144083,2.734039081,0.02647441884,1.063142482,64.06052699,-1.320132085,-0.02595025283,-43.3440226
0.05707802923,0.1097654408,NaN,NaN,3.848387349,0.01772737869,-0.1252507855,0,0.1415583337,-3.45505211,-44.0405193
0.06059052334,0.01141560585,NaN,NaN,0.4651544791,0.001601937623,-0.2544060749,0,0.3575114837,0.2637620934,61.06247569
0.06059052334,0.01492809995,NaN,NaN,0.2352452688,0.0007651349527,-0.2842100436,0,0.05293823331,0.2579455914,40.00798133
0.06059052334,0.01844059406,0.000134754168,-0.0005023862439,0.0824885961,0.0005201448105,-0.2430226428,0,-0.1099705455,0.1007605508,-74.98508486
0.06059052334,0.02195308817,-8.995273824e-05,-0.0007156355309,-0.01721277091,0.0007212667386,-0.07006973206,0,0.01417769148,-0.1588576346,-97.16429425
0.06059052334,0.02546558227,0.0002450129822,-0.0001905192595,0.02035018342,0.000310369054,0.01503799249,0,0.1699303769,-0.289729107,-37.86822328
0.06059052334,0.02897807638,0.0004354468099,0.0003548571098,-0.01115990206,0.0005617272404,-0.07813263384,0,-0.1228243516,-0.04372426985,39.17750078
0.06059052334,0.03249057049,-0.0001472077387,-0.0003113784352,0.1193940038,0.0003444221948,-0.4886068364,0,0.07998430352,0.9305589019,-115.3029819
0.06059052334,0.03600306459,0.0002970204699,-0.004629954182,-1.268607275,0.004639471618,0.7814154483,0,1.709724558,1.787638689,-86.3293954
0.06059052334,0.0395155587,0.01031416527,-0.003845731637,-1.835745332,0.01100779983,1.83589046,0,1.891988285,1.230117863,-20.44843422
0.06059052334,0.04302805281,0.01339066283,-0.002502181507,-1.258466835,0.01362243603,1.572210515,0,1.771527197,0.2991332351,-10.58423655
0.06059052334,0.04654054691,0.02095700145,0.000625944806,-1.895277256,0.02096634724,0.3123687945,0,2.787016898,-0.6819044961,1.710804698
0.06059052334,0.05005304102,0.02983719345,0.000990197566,-0.9075677279,0.02985361962,0.09684984418,0,1.537022032,0.3947989238,1.900759436
0.06059052334,0.05356553512,0.02954360858,-0.0004205995802,-0.3602192712,0.02954660237,0.0958783876,0,1.191714173,1.699769628,-0.8156401358
0.06059052334,0.05707802923,0.03528835053,-0.004643460965,-0.6765787661,0.03559254715,0.01202148982,0,2.329375586,2.211096989,-7.496267732
0.06059052334,0.06059052334,0.04010200552,-0.008144839312,0.8876446344,0.04092076801,1.465066917,0,1.796533742,2.744853347,-11.4807831
0.06059052334,0.06410301744,0.03848081816,-0.009138703258,1.314525698,0.03955109687,1.5331932,0,0.5620031495,1.750698154,-13.35952633
0.06059052334,0.06761551155,0.03745877451,-0.008908824182,0.04998898404,0.0385035964,0.6537622583,0,0.4811488523,0.1135248944,-13.37812072
0.06059052334,0.07112800566,0.03999526466,-0.007241122701,-0.9515188172,0.04064548011,0.1463540335,25.62258912,0.3843824991,-1.06222266,-10.26220788
0.06059052334,0.07464049976,0.04215112001,-0.004663705668,-0.499228752,0.04240833725,-0.241503389,7.121380194,0.3661074794,-1.620277934,-6.313668877
0.06059052334,0.07815299387,0.04303475307,-0.002398185236,-0.4832826573,0.04310152276,-0.8109010042,0,0.2339597997,-2.130609839,-3.189606323
0.06059052334,0.08166548798,0.04467042991,-2.823616431e-05,-0.4234081718,0.04467043883,-0.3390320739,7.381054931,0.05690218564,-0.8695270328,-0.03621663889
0.06059052334,0.08517798208,0.04472184037,-0.0005348248192,-0.7611838914,0.04472503822,-0.8357162863,0,0.7234578613,0.7015394973,-0.6851628639
0.06059052334,0.08869047619,0.04988522532,-0.005427838044,-0.02021214439,0.05017964857,-0.9774286479,0,1.707770118,1.009888306,-6.209726227
0.06059052334,0.0922029703,0.05079136788,-0.007515263909,1.484196429,0.05134434967,-0.1173657674,42.33117684,0.4237859762,1.419151722,-8.416611261
0.06059052334,0.0957154644,0.04616053985,-0.01082484667,2.06090619,0.04741279094,-1.818143285,0,-1.18615918,-0.3549104863,-13.19763496
0.06059052334,0.09922795851,0.03938606991,-0.01265486049,3.473852472,0.04136916722,-0.4736161461,83.90635166,-1.987050344,0.6727562853,-17.81236514
0.06059052334,0.1027404526,0.02697915089,-0.01485147308,3.691237221,0.03079676664,1.364134452,98.65058306,-0.9224796275,1.725028684,-28.83188808
0.06059052334,0.1062529467,0.02318041667,-0.01392249935,5.397360759,0.02704011289,3.092589391,125.5764532,-1.372416849,-0.4545463092,-30.98964699
0.06059052334,0.1097654408,0.003200346943,-0.002392179838,7.248700941,0.003995590686,1.559209392,0,-4.127870304,-5.006108109,-36.77720121
0.06410301744,0.01141560585,0.0008860618823,0.003301752561,0.2437061377,0.003418578014,0.08259344918,0,0.1212852141,1.370340696,74.97798373
0.06410301744,0.01492809995,0.0006710604961,0.001040150255,0.1763037013,0.001237834699,-0.7731913478,0,-0.04250610745,0.3129647531,57.17162096
0.06410301744,0.01844059406,0.0001174937188,-0.0005133643417,0.1817068499,0.0005266381313,-0.1667926378,0.5477776704,-0.06972164211,0.2970945922,-77.10873967
0.06410301744,0.02195308817,-0.0002120806002,-0.0005892509067,0.1091645992,0.0006262545904,0.1916199324,0,0.02971775209,-0.02985973491,-109.7945958
0.06410301744,0.02546558227,-0.0001615628634,0.0002645816843,-0.09781227428,0.00031000972,-0.00246423957,0,0.1704786334,-0.03960452971,121.4097039
0.06410301744,0.02897807638,0.000730289632,-0.0004587958564,-0.5389554604,0.0008624480184,0.004503173858,14.52375652,0.2321745473,0.03383274422,-32.13860835
0.06410301744,0.03249057049,0.002547026744,0.0001615617412,-1.007433177,0.002552145652,0.4969251995,0,1.696048673,0.6999653205,3.629494947
0.06410301744,0.03600306459,0.0102262537,-0.001171973085,-0.3656211979,0.01029319122,2.230984738,0,3.024023966,3.278032303,-6.537821803
0.06410301744,0.0395155587,0.0144531354,-0.003516186661,0.5169344997,0.01487469972,2.032428603,0,1.826914333,2.295246224,-13.67339982
0.06410301744,0.04302805281,0.01482755014,-0.002095118431,-0.3877794636,0.01497483771,1.283037926,0,1.509209292,-0.1089988948,-8.042595429
0.06410301744,0.04654054691,0.02111629723,0.001373334468,-1.223944102,0.02116090868,0.404787134,0,1.695474919,-0.4415127273,3.721088362
0.06410301744,0.05005304102,0.02508199225,0.0008775048438,-1.053095291,0.02509733751,-1.28672676,0,0.9672657741,-0.8050902255,2.003701531
0.06410301744,0.05356553512,0.02821280356,-0.00031841102,-1.530758737,0.02821460031,-0.5765389134,0,1.552503969,0.1688459737,-0.6466153929
0.06410301744,0.05707802923,0.03591193433,-0.001740655179,-1.236108889,0.03595409445,-0.5343519573,0,2.383067133,0.3987936209,-2.774960613
0.06410301744,0.06059052334,0.04092513801,-0.003596079364,0.3012683202,0.04108282741,-0.7619432031,0,1.523020737,0.4840094539,-5.0216649
0.06410301744,0.06410301744,0.04020333249,-0.006117056544,1.188076123,0.04066603404,-0.3454947857,30.35782503,0.5086041447,0.6770103991,-8.651369138
0.06410301744,0.06761551155,0.03853849669,-0.007187622799,0.9493350539,0.03920303112,-0.0801330443,21.64779414,0.6076982337,0.3089166922,-10.56457291
0.06410301744,0.07112800566,0.03900333518,-0.00748359145,0.08066233658,0.03971478687,0.07421551824,0,0.4402778927,-0.5488331827,-10.86137204
0.06410301744,0.07464049976,0.03980164421,-0.004999167909,-0.2123721227,0.04011436852,0.2338819886,0,-0.0674226987,-1.115248226,-7.158977781
0.06410301744,0.07815299387,0.03951246917,-0.002744779523,-0.3561801433,0.03960768909,0.2207957422,6.191869104,0.1874029989,-0.9095457187,-3.973734202
0.06410301744,0.08166548798,0.0417109768,-0.00102885019,-0.7001873393,0.04172366377,0.2729720983,12.09434853,0.5017146725,-0.6365730879,-1.412981121
0.06410301744,0.08517798208,0.04373414291,0.0004499925836,0.1643670594,0.04373645789,0.1976688155,0,1.137939009,0.033384501,0.5895111766
0.06410301744,0.08869047619,0.04513064253,-0.0004518025031,0.7140398947,0.04513290397,-0.6396808646,0,2.773970168,0.01126438071,-0.5735684321
0.06410301744,0.0922029703,0.05096963585,-0.001836448754,1.97632065,0.05100270898,-0.8720439966,0,1.788504314,0.7893609814,-2.063488679
0.06410301744,0.0957154644,0.04447093876,-0.006287477697,2.991417176,0.04491321376,0.1435981,87.06535371,0.6536957945,1.680723412,-8.047366672
0.06410301744,0.09922795851,0.04275840328,-0.007235592354,2.718312797,0.04336628699,1.820500338,54.96570965,0.8288514052,1.859275194,-9.604624299
0.06410301744,0.1027404526,0.03783421676,-0.006423674153,4.398373999,0.03837566348,3.758724386,67.43100404,0.344591299,2.847194519,-9.636060031
0.06410301744,0.1062529467,0.02851951543,-0.004033849068,8.480649463,0.02880337999,2.325527786,235.2534293,-2.109583556,0.8843620081,-8.050610363
0.06410301744,0.1097654408,0.0006360856904,-0.001361587851,8.285001757,0.001502839473,0.1541641125,0,-7.591710857,-1.367410664,-64.95968189
0.06761551155,0.01141560585,0.005878529176,0.002683962201,0.7295566398,0.006462256446,1.081549287,0,-3.204407835,2.062104971,24.5400339
0.06761551155,0.01492809995,-0.001030484339,0.0009618641702,0.4277652155,0.001409638484,-0.06391427573,0,-1.07717401,0.7312475034,136.9725929
0.06761551155,0.01844059406,0.0005924390149,-0.0001090388617,0.2770734365,0.0006023897905,-0.146998952,0,0.7066010871,0.1916994841,-10.4286226
0.06761551155,0.02195308817,0.000478229002,-0.0002278120905,0.2612825968,0.000529718158,0.3317612712,0,0.1203023355,0.2822922173,-25.47154761
0.06761551155,0.02546558227,9.724667803e-05,6.472089871e-05,-0.0502215136,0.0001168148583,0.0594186942,0,-0.02406559946,0.2003148591,33.64508597
0.06761551155,0.02897807638,0.0005701014962,-0.0007227090393,-0.7201503813,0.0009205020758,0.05099546634,17.67292033,0.4071444585,-0.5305453068,-51.73222534
0.06761551155,0.03249057049,0.004056863159,0.002107379437,-2.687299662,0.004571562838,0.622316289,0,2.743971761,-0.9237016534,27.45008639
0.06761551155,0.03600306459,0.01964741036,0.004707669872,-2.028405928,0.02020353656,1.294741291,0,4.080710212,0.6457311944,13.47447585
0.06761551155,0.0395155587,0.0255150976,0.004387023575,1.981062652,0.02588949944,1.081912653,27.80055141,1.373818259,2.013112997,9.755949993
0.06761551155,0.04302805281,0.01751446801,0.001436834155,1.731757968,0.01757330595,1.101572828,38.09763996,0.3973515795,1.700813564,4.68987079
0.06761551155,0.04654054691,0.02082800302,0.002282194021,-0.4028119756,0.02095266378,0.2283299985,0,1.013626162,0.441316053,6.253144259
0.06761551155,0.05005304102,0.02248969862,0.0006887218935,-0.9821334288,0.02250024182,-0.6864944692,0,1.091488985,0.06124019477,1.754071035
0.06761551155,0.05356553512,0.02811158953,-0.0003442195794,-1.681594409,0.02811369689,0.02628700029,0,1.826597684,0.3973904802,-0.7015378306
0.06761551155,0.05707802923,0.03481220267,-0.0006147768925,-1.447206225,0.03481763067,-0.6430166482,0,1.688507317,-0.2464849739,-1.011727426
0.06761551155,0.06059052334,0.03912576487,-0.001737034749,-0.4013772545,0.03916430474,-0.7239052062,0,0.9745858034,0.006159200428,-2.542044841
0.06761551155,0.06410301744,0.0396452648,-0.003179123818,0.8948102032,0.03977252631,-0.3576830709,14.97695825,0.649005052,0.1270776533,-4.584695035
0.06761551155,0.06761551155,0.03826237572,-0.003439753935,1.336298131,0.03841668001,0.01285951272,27.7151688,0.9613247212,0.6483621869,-5.137030993
0.06761551155,0.07112800566,0.03832817291,-0.005411323216,0.6818538874,0.0387082841,-0.7241167333,0,0.9076053185,-0.09586531803,-8.036131414
0.06761551155,0.07464049976,0.03905532629,-0.005646483329,-0.1224478498,0.03946138981,0.01986440829,0,0.5287560696,-0.6691927634,-8.226622061
0.06761551155,0.07815299387,0.04061552284,-0.002991013961,-0.2155948853,0.04072550626,0.7789333515,0,1.01941282,-0.6220976375,-4.211780987
0.06761551155,0.08166548798,0.04339328358,-0.0007253702368,-0.2454629049,0.04339934587,1.228305313,0,1.154650746,-0.773272859,-0.9576777618
0.06761551155,0.08517798208,0.04553341378,0.004039517571,0.1478157451,0.04571224642,1.691764115,0,1.367642004,-0.4574628306,5.06974864
0.06761551155,0.08869047619,0.04767791612,0.006823776744,0.9077129898,0.04816375831,0.858691912,0,2.32195892,0.383489971,8.144994731
0.06761551155,0.0922029703,0.05050094428,0.005708661588,1.419310034,0.0508225756,-0.119889519,0,2.811637577,1.259525063,6.449376965
0.06761551155,0.0957154644,0.05256845841,0.001978591155,1.961658432,0.05260568071,0.06866395933,0,2.477051609,1.74955752,2.155502344
0.06761551155,0.09922795851,0.05231125978,-0.0001954671371,2.464705115,0.05231162497,1.264749923,33.88424057,1.785399693,1.313270027,-0.2140913814
0.06761551155,0.1027404526,0.05018240212,0.001808164577,4.785390847,0.0502149673,2.39283063,123.4332434,-0.2982117389,-0.07017684386,2.063579959
0.06761551155,0.1062529467,0.03445513565,0.008455832099,9.814517906,0.0354775629,0.7813776607,255,-4.774425159,1.283916358,13.78876903
0.06761551155,0.1097654408,-0.001061174418,4.300036379e-05,10.54151116,0.00106204528,-2.594816884,0,-9.681332776,2.195415629,177.6795594
0.07112800566,0.01141560585,0.01192812894,-0.005391147675,0.4899850552,0.0130898714,0.2572398952,0,-4.585077929,-2.105897658,-24.32150616
0.07112800566,0.01492809995,0.003015064526,-0.00124089431,1.027144831,0.003260434447,1.4592947,0,-2.290618704,-0.9130749171,-22.37033913
0.07112800566,0.01844059406,0.0002745040743,0.002941786625,0.3643703508,0.002954566133,0.2643277023,7.274155483,0.05966211969,-0.3027787949,84.66905132
0.07112800566,0.02195308817,0.001944778659,0.0007510639192,0.1748033433,0.002084768823,-0.05637046431,0,0.3103895174,0.7801115051,21.11631471
0.07112800566,0.02546558227,0.0007507497118,3.648637476e-06,0.4336113656,0.0007507585779,-0.1849437449,0.5858676492,-0.3917010557,0.47250682,0.2784548288
0.07112800566,0.02897807638,-0.0009541263564,-0.001558227316,-0.05329262899,0.00182713696,-0.3545628089,0,0.156718461,-0.4561924497,-121.4797714
0.07112800566,0.03249057049,0.001488412428,0.0003606221518,-1.772342255,0.001531476376,0.9592130476,0,3.35116192,-1.203057038,13.61953751
0.07112800566,0.03600306459,0.01704215186,0.006036733617,-2.956484204,0.01807974261,1.510308272,0,3.829571974,-0.740852976,19.50535061
0.07112800566,0.0395155587,0.02532439476,0.008267812768,-0.2106450714,0.02663985169,0.3995528763,0,1.961248669,0.5855652336,18.08062935
0.07112800566,0.04302805281,0.02467091583,0.005383366308,1.287797247,0.02525143007,1.390592398,0,0.7594064041,2.742622302,12.30939257
0.07112800566,0.04654054691,0.02346842504,0.003518815697,0.5402972873,0.02373076142,0.5908533797,0,0.03207564167,1.764307511,8.527308084
0.07112800566,0.05005304102,0.02288579029,0.001261615589,-0.5703934745,0.0229205382,0.4543009856,0,1.20399902,1.401748432,3.155327273
0.07112800566,0.05356553512,0.02970096822,0.0001909121264,-1.046155826,0.02970158178,0.2384407911,0,1.772859532,0.851880142,0.3682812082
0.07112800566,0.05707802923,0.03278756512,-0.0008930865162,-1.01359194,0.03279972607,-0.2015149839,0,1.464160596,0.3034253196,-1.560269526
0.07112800566,0.06059052334,0.0384040594,-0.001582687714,-0.6903003388,0.038436658,0.003907675255,0,1.190348283,-0.05265383115,-2.359907851
0.07112800566,0.06410301744,0.03939333232,-0.0006944145583,0.2738622363,0.03939945232,0.3010497197,0,0.9733579637,-0.4008593985,-1.009889257
0.07112800566,0.06761551155,0.04086103402,0.0008827639275,1.365754186,0.04087056854,-0.07809172612,38.59242884,0.4347407324,0.2653140596,1.237628509
0.07112800566,0.07112800566,0.03612315305,-0.001900625357,1.70387273,0.03617311935,-0.6347645743,41.52156836,0.7529382313,0.6335013569,-3.011849175
0.07112800566,0.07464049976,0.03752088219,-0.003572012682,0.8303311055,0.03769052766,-0.02543959972,0,1.952098295,-0.5889285426,-5.438206321
0.07112800566,0.07815299387,0.0400633537,7.862623413e-05,0.4432729926,0.04006343085,0.2836020193,0,2.091216944,-1.349619062,0.1124455437
0.07112800566,0.08166548798,0.04330927561,0.002164666743,-0.1820439552,0.04336333862,0.3219980022,0,2.097323627,-1.299186998,2.861353418
0.07112800566,0.08517798208,0.0480696189,0.005773028994,-0.1111390305,0.04841504027,0.9798980011,0,1.649582348,-1.504870383,6.848266215
0.07112800566,0.08869047619,0.04949379908,0.01089240105,0.3757013596,0.05067820584,0.8432553275,0,2.340965892,-1.221289289,12.41157602
0.07112800566,0.0922029703,0.05497259898,0.01302472979,1.636305375,0.056494515,-0.5864769967,0,2.024528635,-0.1341101487,13.32937065
0.07112800566,0.0957154644,0.05085743099,0.00930346516,2.739556631,0.05170138055,-1.043954015,51.97130975,1.840219655,0.4740141004,10.36662409
0.07112800566,0.09922795851,0.05181368316,0.007692875736,3.131300156,0.05238165804,-0.2024420243,77.38014227,1.746271072,-0.2121362355,8.445119134
0.07112800566,0.1027404526,0.04599252449,0.00933751602,4.044312386,0.04693081626,0.2838913443,119.4600638,-0.5221962452,-1.417626462,11.4763496
0.07112800566,0.1062529467,0.0357738485,0.013669447,7.526819775,0.03829650138,-1.646270474,135.1110586,-5.785468285,0.5395644713,20.91221934
0.07112800566,0.1097654408,-0.000766808863,0.001659783655,10.85578033,0.001828353799,0.8030982935,0,-9.950322828,7.641352243,114.7966189
0.07464049976,0.01141560585,-0.0006148703211,-0.01170002738,-0.3194937165,0.01171617285,0.6993644377,0,0.5362969016,-3.983317881,-93.00829173
0.07464049976,0.01492809995,0.0008881094301,-0.003476080361,-0.3096273138,0.003587739265,1.531703536,0,-0.004359869367,-2.192260029,-75.66800287
0.07464049976,0.01844059406,0.0004573797785,0.001380372692,-0.9406453886,0.001454175034,0.661172317,17.31942989,-0.3335964805,-0.74879598,71.667636
0.07464049976,0.02195308817,0.003020365142,0.001476424973,-0.2107108907,0.00336190962,-0.1289998691,4.91580538,-0.02567698423,0.2036532376,26.05046399
0.07464049976,0.02546558227,0.001107310285,0.0002119306153,0.5957248321,0.001127408822,-0.2629946793,0,-0.9126155531,0.2596685142,10.8349385
0.07464049976,0.02897807638,-0.002277671571,-0.000359426414,1.518196694,0.002305856703,1.081768034,0,2.114084468,-1.036682095,-171.0324279
0.07464049976,0.03249057049,0.00320036258,0.007652974208,-1.478474584,0.008295199508,1.309441819,0,5.533007394,-1.006238061,67.30602719
0.07464049976,0.03600306459,0.02235011755,0.007774385517,-2.701431298,0.02366366043,0.443710025,0,4.636646943,-0.3770840034,19.17999501
0.07464049976,0.0395155587,0.02897531915,0.0105360084,-0.9251404111,0.03083142217,1.021292161,0,1.8313746,0.7783766227,19.98228341
0.07464049976,0.04302805281,0.03203236028,0.008627624915,0.5523585005,0.03317390566,0.5786761094,0,0.5879948921,2.356147514,15.07437183
0.07464049976,0.04654054691,0.02910049177,0.004292650561,0.7930629901,0.02941539512,0.8045325697,0,-0.06766415528,2.43111673,8.391259106
0.07464049976,0.05005304102,0.02900906126,0.002914257637,0.1163537385,0.02915507731,1.468480728,0,0.9251361945,2.061884614,5.736701413
0.07464049976,0.05356553512,0.03194133538,0.002208322906,-0.2656508339,0.03201758261,0.6655396399,0,1.488402177,1.21968001,3.954955563
0.07464049976,0.05707802923,0.03517016212,0.000967842854,-0.3873955155,0.03518347657,0.3705510224,0,1.609250938,0.9937384593,1.576316847
0.07464049976,0.06059052334,0.03895454428,1.938070688e-05,0.05981823859,0.0389545491,-0.02420090176,0,1.234061282,-0.09078803989,0.02850585567
0.07464049976,0.06410301744,0.03929468389,0.001201729784,0.451400765,0.03931305555,0.2357422838,0,0.4415641032,-0.5799439669,1.751702363
0.07464049976,0.06761551155,0.03891999306,0.002884473855,0.5645306444,0.03902673506,-0.1566232578,13.72226186,0.2881036962,-0.7307113449,4.238607656
0.07464049976,0.07112800566,0.03832373587,0.003218210807,1.489986411,0.03845862207,0.4413468714,32.57027061,0.9141473659,0.08766380489,4.800114004
0.07464049976,0.07464049976,0.03689736181,0.004126783542,1.894539942,0.03712742452,0.3781335801,33.42636047,1.480990036,-0.3886025666,6.381721441
0.07464049976,0.07815299387,0.03687114426,0.005911367003,1.070316742,0.0373420077,-0.1705728687,0,1.942503593,-0.7044541295,9.108433538
0.07464049976,0.08166548798,0.03996091299,0.006002038324,0.5191568837,0.04040914539,-0.2416940048,0,2.460315195,-1.247225558,8.541844953
0.07464049976,0.08517798208,0.04368945139,0.009443290658,0.4729784721,0.04469836575,0.2802062885,0,2.291959765,-2.670408237,12.19661335
0.07464049976,0.08869047619,0.04635007406,0.01636605446,1.060126737,0.04915462444,-0.01165903533,0,2.278757904,-2.609251668,19.44795413
0.07464049976,0.0922029703,0.04796988618,0.01856731947,1.362497605,0.05143787838,-1.605979772,0,2.562919196,-2.089674225,21.15952639
0.07464049976,0.0957154644,0.05056654782,0.01806502837,2.298517882,0.05369656422,-0.6870131309,0,3.119919945,-0.2228567883,19.65939805
0.07464049976,0.09922795851,0.05085505608,0.01693697305,2.749695051,0.0536012853,-1.214760054,58.32933585,1.506594424,-0.1085798046,18.42002949
0.07464049976,0.1027404526,0.0462001642,0.01417957676,4.034293672,0.04832717216,-0.2936298871,108.3161408,-1.741436658,0.3795823765,17.06209592
0.07464049976,0.1062529467,0.03056783734,0.01457231895,2.399845671,0.0338636259,-0.9513114777,0,-2.61091174,2.167885856,25.48810125
0.07464049976,0.1097654408,0.02859990832,0.003223414513,0.3840171342,0.02878098604,-3.146184169,0,-0.7365137238,3.315836316,6.430507647
0.07815299387,0.01141560585,0.0003932618213,-0.004629627765,1.601673874,0.004646300474,0.8948588703,0,1.77340479,-0.4066979464,-85.14468922
0.07815299387,0.01492809995,0.0006948637377,-0.002343772441,0.593198789,0.002444607303,0.5322279576,0,0.4717650346,-0.3490966056,-73.4863657
0.07815299387,0.01844059406,-3.32735254e-05,-0.00153398043,-1.389212866,0.001534341255,0.7559901602,19.79166931,-0.9587112356,0.1112843548,-91.24260625
0.07815299387,0.02195308817,0.002206998176,-7.924709849e-05,-0.8386531301,0.002208420488,-0.1908858227,15.91470815,-0.6187694582,-0.3117550013,-2.056446822
0.07815299387,0.02546558227,0.0007390665764,-0.001109428153,0.1451527221,0.001333060475,1.542735942,0,-0.7097271294,-1.66848253,-56.32967999
