PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H7 001.jpg & B: RA001_12_H7 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06059052334,NaN,NaN,-0.1941000434,0.009024683045,-0.0546697355,3.078334552,0.1712860554,-0.09187114539,-51.52707938
0.03600306459,0.06410301744,NaN,NaN,-0.2216186718,0.009412176093,-0.1246334802,0,0.2436286557,-0.1710678231,-47.93903777
0.03600306459,0.06761551155,NaN,NaN,-0.3155780128,0.01000939562,-0.3220998685,0,0.4572954625,-0.3224115468,-43.59738984
0.03600306459,0.07112800566,NaN,NaN,-0.6014946747,0.01140956674,-0.6518876863,0,0.9458840402,-0.4182325988,-37.76064723
0.03600306459,0.07464049976,NaN,NaN,-1.030065301,0.01485023074,-0.2964049159,0,1.082181947,0.1628743357,-31.33648289
0.03600306459,0.07815299387,NaN,NaN,-1.158712906,0.01855299889,-0.005974170212,32.94160775,0.8545519816,0.3920036384,-27.61566546
0.03600306459,0.08166548798,NaN,NaN,-1.084536806,0.02175947079,0.4681117764,36.80445568,0.4390273566,0.5369266789,-24.78229603
0.03600306459,0.08517798208,NaN,NaN,-0.7652681917,0.02351636375,0.9821968883,0,-0.155221831,0.4974660758,-22.08504144
0.03600306459,0.08869047619,NaN,NaN,-0.3098526069,0.02312076868,1.396046069,0,-0.7905511156,0.2001838849,-18.7144383
0.03600306459,0.0922029703,0.02010244274,-0.004641278971,0.3218411375,0.02063127903,1.959966479,0,-1.496197673,-0.01608534182,-13.0007154
0.03600306459,0.0957154644,0.01551251042,-0.000477466949,0.8021302107,0.01551985677,2.275530389,0,-2.413829436,-0.8730069763,-1.762977502
0.03600306459,0.09922795851,0.008806403433,0.006417939971,1.432092584,0.01089691217,3.806574899,0,-3.81286326,-2.333263431,36.08385667
0.03600306459,0.1027404526,-0.002910366071,0.021088679,-0.75947712,0.02128855591,1.166852331,0,-2.202297886,0.1582764612,97.85753317
0.03600306459,0.1062529467,NaN,NaN,-2.464021112,0.01063903676,-1.481922136,82.86726822,0.02124941537,2.654788749,69.42733858
0.03600306459,0.1097654408,NaN,NaN,-1.621701145,0.008767913292,-0.4081319607,0,-0.4369999333,1.528981821,48.41848349
0.0395155587,0.01141560585,NaN,NaN,0.03955075041,0.00285583967,-0.04337279119,0,0.05785562926,-0.0064834861,-53.87331876
0.0395155587,0.01492809995,NaN,NaN,0.03604148069,0.002927147977,-0.05442028556,0,0.06447084491,0.001879655819,-54.11271119
0.0395155587,0.01844059406,NaN,NaN,0.02781876696,0.003074651489,-0.07669212046,0,0.07798721193,0.02013802024,-54.54294211
0.0395155587,0.02195308817,NaN,NaN,0.01845244471,0.003306481107,-0.1004478218,0,0.09314372717,0.04068808207,-55.09367344
0.0395155587,0.02546558227,NaN,NaN,0.007301357738,0.003631396347,-0.1248819612,0,0.1083466339,0.06462880847,-55.70861491
0.0395155587,0.02897807638,NaN,NaN,-0.006074095142,0.004056471421,-0.1489585132,0,0.1211413307,0.09234614412,-56.3628055
0.0395155587,0.03249057049,NaN,NaN,-0.02206443571,0.004584686537,-0.1716526515,0,0.1283333392,0.1231534059,-57.06286765
0.0395155587,0.03600306459,NaN,NaN,-0.0414906714,0.005212936321,-0.1923138514,0,0.1261639825,0.1549813957,-57.83336111
0.0395155587,0.0395155587,NaN,NaN,-0.06782058344,0.005931083487,-0.2098600512,0,0.1091633018,0.1831065322,-58.69600284
0.0395155587,0.04302805281,NaN,NaN,-0.108553187,0.006715558455,-0.2180900278,0,0.06897784637,0.1966305273,-59.61348442
0.0395155587,0.04654054691,NaN,NaN,-0.1689950247,0.007503067708,-0.2059423201,0,0.005309934357,0.1716841698,-60.4073576
0.0395155587,0.05005304102,NaN,NaN,-0.2372987591,0.00817070418,-0.1596157601,7.030506114,-0.054245775,0.08528288533,-60.61487475
0.0395155587,0.05356553512,NaN,NaN,-0.2510724388,0.00856963797,-0.09861720241,9.642322947,-0.0291385835,-0.03306878106,-59.50935779
0.0395155587,0.05707802923,NaN,NaN,-0.2305268418,0.008772120518,-0.03967620933,9.388489332,0.04279340355,-0.1156459189,-56.91364097
0.0395155587,0.06059052334,NaN,NaN,-0.1292586937,0.008879156036,-0.006882032848,2.132228916,0.1187225153,-0.1197504358,-53.28516715
0.0395155587,0.06410301744,NaN,NaN,-0.07769490855,0.008965525949,-0.06174573762,1.345099124,0.03468469211,-0.2181235982,-50.85539584
0.0395155587,0.06761551155,NaN,NaN,0.0007951583836,0.008698759845,-0.3761954744,0,0.153019597,-0.6316188942,-49.03418072
0.0395155587,0.07112800566,NaN,NaN,-0.401689225,0.008662984919,-1.759706204,0,1.505998261,-1.477079414,-44.35293813
0.0395155587,0.07464049976,NaN,NaN,-1.50501801,0.01452665079,-0.361655532,0,1.66722956,0.5653616684,-31.36599956
0.0395155587,0.07815299387,NaN,NaN,-1.649880736,0.01967961443,-0.1693037475,50.18242953,1.128027852,0.7114178405,-28.24167444
0.0395155587,0.08166548798,0.02216111104,-0.01065469509,-1.715410289,0.02458937514,0.6725514191,61.99841059,0.5668791606,1.161722275,-25.67747672
0.0395155587,0.08517798208,0.02535347165,-0.01103043919,-1.316465703,0.02764903459,1.515235091,0,-0.3222100597,1.336744243,-23.51223079
0.0395155587,0.08869047619,0.02565342813,-0.01002774704,-0.9119832973,0.02754367596,1.734302799,0,-1.037275003,0.6999030044,-21.35018352
0.0395155587,0.0922029703,0.02491338527,-0.007397116011,0.144526949,0.02598834529,2.863405907,0,-1.740074865,1.339149791,-16.53685574
0.0395155587,0.0957154644,0.01903377536,-0.004673806412,0.3305234704,0.01959921098,1.71439863,0,-2.80518333,0.07847604376,-13.79620364
0.0395155587,0.09922795851,0.01389923362,-0.001650947569,-0.8500413694,0.01399693977,2.567523057,0,-4.015992464,0.5746776431,-6.773841109
0.0395155587,0.1027404526,0.007913390801,0.002326051358,-3.873721828,0.008248167608,2.697648795,0,-5.529743129,1.713061289,16.38010031
0.0395155587,0.1062529467,NaN,NaN,-2.444696188,0.008282090905,1.000340797,19.04051754,-2.184327217,1.308998353,12.60516129
0.0395155587,0.1097654408,NaN,NaN,-1.806362597,0.00891486067,0.8017151949,0,-1.381896848,1.123718146,8.007689
0.04302805281,0.01141560585,NaN,NaN,0.05880561973,0.002630649511,-0.04957516617,0,0.07345410018,-0.01675779077,-53.08377571
0.04302805281,0.01492809995,NaN,NaN,0.05700944912,0.002692218978,-0.06131434798,0,0.08085882389,-0.01055166146,-53.38278751
0.04302805281,0.01844059406,NaN,NaN,0.05122548417,0.00282380756,-0.0848429369,0,0.0963924958,0.004557498773,-53.89787889
0.04302805281,0.02195308817,NaN,NaN,0.04347183313,0.003039482467,-0.1107453759,0,0.1153980112,0.02343497018,-54.5132071
0.04302805281,0.02546558227,NaN,NaN,0.03296184106,0.003354278564,-0.1379534563,0,0.1356727246,0.0481122705,-55.15485634
0.04302805281,0.02897807638,NaN,NaN,0.01918149398,0.003782042059,-0.1651051635,0,0.1537677737,0.08003528174,-55.81072533
0.04302805281,0.03249057049,NaN,NaN,0.002128242256,0.004332294955,-0.1910736969,0,0.1651287089,0.119435428,-56.53042065
0.04302805281,0.03600306459,NaN,NaN,-0.01682937327,0.005007884429,-0.217054226,0,0.1656619677,0.1661130403,-57.40443068
0.04302805281,0.0395155587,NaN,NaN,-0.0412871539,0.005812207338,-0.2481718377,0,0.1480242506,0.2188777539,-58.57667766
0.04302805281,0.04302805281,NaN,NaN,-0.08963609497,0.006755969652,-0.2762392431,0,0.08602923407,0.2704192348,-60.14926703
0.04302805281,0.04654054691,NaN,NaN,-0.1869296796,0.007786895213,-0.2821577187,0,-0.04504845745,0.2692702575,-62.07053842
0.04302805281,0.05005304102,NaN,NaN,-0.3501035756,0.008700204368,-0.2041579063,6.994903879,-0.2308309312,0.122314895,-63.6538742
0.04302805281,0.05356553512,NaN,NaN,-0.3385518586,0.008997839263,-0.1068486848,11.64451452,-0.1633653895,-0.1121218579,-63.13378122
0.04302805281,0.05707802923,NaN,NaN,-0.3397993684,0.008974157622,0.002334822139,14.26371062,-0.02558965233,-0.2607820282,-60.07848058
0.04302805281,0.06059052334,NaN,NaN,-0.01471298093,0.008784777946,0.1285635511,0,0.2261259103,-0.05336108066,-53.9491949
0.04302805281,0.06410301744,NaN,NaN,0.03930257286,0.008904643595,0.2607280369,0,-0.3766319996,0.04994276022,-53.29409802
0.04302805281,0.06761551155,NaN,NaN,0.7981427799,0.007364227906,0.6387699131,0,-1.385900027,-0.5088610176,-59.75910804
0.04302805281,0.07112800566,-0.002349063145,-0.00310793126,-1.492973312,0.003895809849,3.558594804,0,1.265925908,3.783853097,-127.0830288
0.04302805281,0.07464049976,0.01339951233,-0.007153289626,-2.938436778,0.01518935427,0.7787927399,0,2.952710181,2.864233912,-28.09539596
0.04302805281,0.07815299387,0.01834355583,-0.01043303109,-2.22038174,0.0211029424,-0.9821367067,58.62417312,1.423450706,0.72658378,-29.62936996
0.04302805281,0.08166548798,0.02619845232,-0.01315516027,-2.388546647,0.02931581733,-0.9202946607,70.07069807,1.444882756,0.2653431207,-26.66282949
0.04302805281,0.08517798208,0.03180845402,-0.0145975768,-1.442360309,0.03499809988,-0.3493033246,58.09424682,-0.2323818394,-0.0333069649,-24.65139793
0.04302805281,0.08869047619,0.03044849456,-0.01426509562,-0.9600754713,0.03362445203,1.658672926,0,-0.09019761501,0.4196828951,-25.10305302
0.04302805281,0.0922029703,0.03486389486,-0.01024563162,0.8214065081,0.0363381911,2.415557236,0,-1.637963433,0.9649069736,-16.37675058
0.04302805281,0.0957154644,0.02180997214,-0.00916969512,1.328403011,0.02365920949,-0.8428153535,0,-2.947911633,-0.7208668022,-22.80363232
0.04302805281,0.09922795851,0.01984336487,-0.01067397519,-0.4808714012,0.02253204109,2.40415231,0,-3.107991835,3.193119078,-28.2763212
0.04302805281,0.1027404526,0.0125822271,-0.01194093624,-1.894554731,0.01734642318,4.250590841,0,-4.170237046,3.005004544,-43.50203308
0.04302805281,0.1062529467,NaN,NaN,-1.740795654,0.01342010402,1.903420596,0,-1.740801869,-0.1750740319,-27.99276385
0.04302805281,0.1097654408,NaN,NaN,-1.646971722,0.01341058092,1.645262576,0,-1.230082129,0.7008484361,-20.24364885
0.04654054691,0.01141560585,NaN,NaN,0.07713286661,0.002344805887,-0.0514743915,0,0.08437164046,-0.0258021926,-51.7787623
0.04654054691,0.01492809995,NaN,NaN,0.07830309176,0.002388159977,-0.06462334713,0,0.09277997479,-0.02368166581,-52.20839344
0.04654054691,0.01844059406,NaN,NaN,0.07660188748,0.002489728529,-0.09061990323,0,0.1113259361,-0.01479133387,-52.90702833
0.04654054691,0.02195308817,NaN,NaN,0.07124756259,0.002674215771,-0.1197372887,0,0.1363830973,0.0003820293896,-53.64040965
0.04654054691,0.02546558227,NaN,NaN,0.06189267939,0.002965133077,-0.1510813247,0,0.1651784796,0.02435002159,-54.29782587
0.04654054691,0.02897807638,NaN,NaN,0.04770998776,0.003386321556,-0.1824349875,0,0.1931283305,0.06024728437,-54.87828782
0.04654054691,0.03249057049,NaN,NaN,0.02822528402,0.003956291702,-0.2104827466,0,0.2127517549,0.108439984,-55.49505322
0.04654054691,0.03600306459,NaN,NaN,0.01333208996,0.004676867635,-0.2366575179,0,0.2233309289,0.1711575836,-56.27913709
0.04654054691,0.0395155587,NaN,NaN,0.009137436082,0.005558314488,-0.2895338306,0,0.2312424987,0.2558722081,-57.59419293
0.04654054691,0.04302805281,NaN,NaN,-0.02177435934,0.006716189683,-0.3565373883,0,0.1721632968,0.3968984006,-59.81859548
0.04654054691,0.04654054691,NaN,NaN,-0.1389840231,0.008201154288,-0.4422914053,0,-0.04070206707,0.5126627304,-63.49502528
0.04654054691,0.05005304102,NaN,NaN,-0.6376340052,0.009887199757,-0.2680094615,0,-0.6606641026,0.246828295,-67.88809325
0.04654054691,0.05356553512,NaN,NaN,-0.4132320515,0.009822796967,-0.1269544527,5.847013109,-0.367902391,-0.2769515174,-68.63150452
0.04654054691,0.05707802923,NaN,NaN,-0.7754057922,0.009465339515,0.02730063164,31.42624365,-0.2079125336,-0.7619992554,-65.79424239
0.04654054691,0.06059052334,0.005572397992,-0.006375130411,-1.044991126,0.008467225469,0.180616497,42.25390991,-0.2278919138,0.03968850006,-48.84382081
0.04654054691,0.06410301744,0.006750984414,-0.008138127872,-0.3224137005,0.01057378437,1.912136775,0,-0.1553276748,2.554929091,-50.32259461
0.04654054691,0.06761551155,0.006159286673,-0.008632934633,-4.452437571,0.0106049221,2.263494864,113.2674317,2.731563971,1.897789423,-54.49351559
0.04654054691,0.07112800566,0.03198474749,-0.006853589663,-3.583286495,0.03271078971,3.730701829,0,1.837518746,3.411297969,-12.0942693
0.04654054691,0.07464049976,0.02519983314,-0.007511030459,2.145826952,0.02629538303,1.447564077,0,-2.279926305,2.944464906,-16.59714747
0.04654054691,0.07815299387,0.01643931526,-0.012111445,0.8269455312,0.02041906429,-0.1647754781,17.67424022,-0.6931240719,1.673883403,-36.38043325
0.04654054691,0.08166548798,0.01986059762,-0.01396930894,-0.7784781771,0.02428137002,-0.4602505652,0,1.37675391,0.9067314056,-35.12132714
0.04654054691,0.08517798208,0.02400955526,-0.01691296112,-1.444728364,0.02936846945,-0.8738983849,0,2.282834641,-0.9457800374,-35.16187173
0.04654054691,0.08869047619,0.0329536407,-0.01371682506,-1.492503541,0.0356944495,-0.4060928453,0,2.145279252,-2.298677864,-22.59933074
0.04654054691,0.0922029703,0.03678724588,-0.0102652674,3.843068493,0.03819263246,-1.249070726,135.5940568,-1.683571298,-2.204091306,-15.59145158
0.04654054691,0.0957154644,0.01354135101,-0.0103623209,1.663048334,0.01705127214,0.1316810751,62.36431933,0.7441487126,1.268064801,-37.42449519
0.04654054691,0.09922795851,0.03355961638,-0.01425680854,-2.306377078,0.03646237021,0.4128644046,0,3.346949368,2.865302146,-23.01677383
0.04654054691,0.1027404526,0.03339862683,-0.01897649402,0.8573660861,0.03841322167,2.449750788,0,-4.667580039,1.357897568,-29.60445269
0.04654054691,0.1062529467,0.01415327568,-0.01042168054,1.160954074,0.01757630899,4.836719819,0,-3.488161328,1.957639448,-36.36585304
0.04654054691,0.1097654408,NaN,NaN,-1.810649614,0.01923289515,2.135818763,0,-0.1506549687,1.248734368,-27.44284771
0.05005304102,0.01141560585,NaN,NaN,0.09428955599,0.002017858795,-0.04542601941,0,0.08688117874,-0.03176576298,-49.56856785
0.05005304102,0.01492809995,NaN,NaN,0.1006584704,0.002027841948,-0.06150279556,0,0.09637319214,-0.03716342559,-50.28802207
0.05005304102,0.01844059406,NaN,NaN,0.1056314114,0.002074251139,-0.09327604013,0,0.1197481766,-0.04042319784,-51.41688277
0.05005304102,0.02195308817,NaN,NaN,0.1030238504,0.002203803512,-0.1265025511,0,0.1536299624,-0.03146554034,-52.38059368
0.05005304102,0.02546558227,NaN,NaN,0.09565132614,0.00244703283,-0.1641995664,0,0.1955297659,-0.01134149789,-53.03816846
0.05005304102,0.02897807638,NaN,NaN,0.08154049367,0.002843667054,-0.2030707151,0,0.2408153139,0.02816385016,-53.38522205
0.05005304102,0.03249057049,NaN,NaN,0.04973081609,0.003432655925,-0.2317647843,0,0.2694190515,0.08291964006,-53.72830159
0.05005304102,0.03600306459,NaN,NaN,0.032795013,0.004191301561,-0.2295592685,0,0.2836674942,0.1542051019,-53.93031551
0.05005304102,0.0395155587,NaN,NaN,0.08627916761,0.005041492856,-0.3167685785,0,0.3814515187,0.2365550945,-54.71763
0.05005304102,0.04302805281,NaN,NaN,0.1323852446,0.006380057959,-0.418085074,0,0.4120835213,0.5486394289,-56.68171952
0.05005304102,0.04654054691,NaN,NaN,0.2904019517,0.00846065588,-0.8624610528,0,0.3707409951,1.137653969,-62.59355112
0.05005304102,0.05005304102,0.003786688996,-0.01235677378,0.1575470014,0.01292396502,-0.4182522524,0,-0.1974576494,0.5096689012,-72.96250458
0.05005304102,0.05356553512,0.002647485698,-0.01077037975,-0.2057529104,0.01109099908,0.007157209992,0,-0.7440838986,-0.3130957451,-76.18983236
0.05005304102,0.05707802923,0.001895804572,-0.01123188716,-1.381201526,0.01139075784,-0.6516117202,47.75903135,-0.442780843,-0.4229799733,-80.419476
0.05005304102,0.06059052334,0.005943682817,-0.01157344742,-2.797395791,0.01301045928,3.072300311,0,2.64520759,2.384798728,-62.81669053
0.05005304102,0.06410301744,0.02101291687,-0.008817041906,-1.817293392,0.02278777969,2.207881664,0,1.707751326,2.445086947,-22.76297219
0.05005304102,0.06761551155,0.01832538161,-0.01240662958,-0.08432696199,0.02213016197,3.018968156,0,0.4065641626,3.139363599,-34.09874255
0.05005304102,0.07112800566,0.02273716905,-0.009239930189,-1.609105084,0.02454292498,0.7992349795,8.885957892,1.380538832,-0.562280974,-22.11584013
0.05005304102,0.07464049976,0.02882648825,-0.007624312813,0.04516560365,0.02981772242,0.8320309033,0,0.3034206904,1.037882867,-14.81491074
0.05005304102,0.07815299387,0.02364428852,-0.009962983998,0.8374885712,0.02565761933,1.483289582,0,0.5357728747,2.459634983,-22.84907774
0.05005304102,0.08166548798,0.02776671364,-0.01105372028,0.4796481964,0.02988603551,1.069303231,0,0.9842912521,1.550656195,-21.70713028
0.05005304102,0.08517798208,0.02541684428,-0.01165373345,2.159528677,0.02796114226,-0.2030424697,90.04025161,0.2182555966,0.05845391154,-24.63166135
0.05005304102,0.08869047619,0.02094800339,-0.01197222478,1.030144108,0.02412784723,-0.3005032943,39.93381593,0.2665383537,-2.860884242,-29.74887526
0.05005304102,0.0922029703,0.02273468357,-0.002660410455,-0.00130117157,0.02288981478,-0.05192735488,0,1.643845473,-3.256998953,-6.674391382
0.05005304102,0.0957154644,0.02672657128,-0.0007144296801,-0.4103481515,0.02673611831,1.673326359,0,2.044665787,2.914199815,-1.531212494
0.05005304102,0.09922795851,0.03135790556,-0.007018971156,1.187238427,0.03213384815,-3.412563154,0,0.9680204738,3.593814613,-12.61678984
0.05005304102,0.1027404526,0.02595656951,-0.0253242903,0.08357956541,0.03626379985,-2.010280177,0,1.324089967,0.1119130693,-44.29359423
0.05005304102,0.1062529467,0.03571519103,-0.01447316243,-0.6221538273,0.03853631146,2.722735918,0,-1.045255268,-1.20466808,-22.05967492
0.05005304102,0.1097654408,NaN,NaN,2.861535017,0.02705044868,1.344704299,0,-3.541187661,-0.3315151842,-25.22759302
0.05356553512,0.01141560585,NaN,NaN,0.1103430691,0.001686818612,-0.02479144264,0,0.07463296549,-0.0308410993,-45.62900505
0.05356553512,0.01492809995,NaN,NaN,0.1262619166,0.001635794194,-0.04610083965,3.451438718,0.0842313441,-0.0493680116,-46.93913854
0.05356553512,0.01844059406,NaN,NaN,0.1422414374,0.001578390572,-0.09447891066,0,0.1176636158,-0.07827249157,-49.17075046
0.05356553512,0.02195308817,NaN,NaN,0.1395651013,0.001621648979,-0.1287973091,0,0.1628588098,-0.07447949503,-50.54329938
0.05356553512,0.02546558227,NaN,NaN,0.1361482811,0.001777359513,-0.1761436745,0,0.2224953078,-0.06641432297,-51.19662798
0.05356553512,0.02897807638,NaN,NaN,0.1330698447,0.002112005405,-0.2338835223,0,0.3051841075,-0.01917002592,-50.83521576
0.05356553512,0.03249057049,NaN,NaN,0.05636247368,0.002743934391,-0.2839464068,0,0.340441643,0.04086962417,-51.22752861
0.05356553512,0.03600306459,NaN,NaN,-0.01816202164,0.003627162603,-0.1330461932,0,0.2604684775,0.1261880895,-49.99640529
0.05356553512,0.0395155587,0.002697020084,-0.00304983698,-0.4284114905,0.004071292539,0.03993806348,17.95646335,-0.0003979063691,0.3573378435,-48.51315141
0.05356553512,0.04302805281,0.003835064693,-0.003893286331,-0.1180519424,0.005464924487,0.1767170594,0,0.4312921135,0.7367405879,-45.43163037
0.05356553512,0.04654054691,0.004626587843,-0.005016916323,0.6164780268,0.006824570643,0.02469620326,0,0.6756222767,1.564029753,-47.31782691
0.05356553512,0.05005304102,0.004042808522,-0.009300186352,1.381045134,0.01014089577,0.3482618306,45.7769551,0.7768835859,2.474079343,-66.50532434
0.05356553512,0.05356553512,0.002504473964,-0.01248383781,1.057844479,0.01273258011,0.8430674711,26.7682551,-0.06283420312,2.477142128,-78.65606264
0.05356553512,0.05707802923,0.0001064312565,-0.01503986395,-2.832712836,0.01504024053,1.991591251,0,3.497817996,0.4046427567,-89.59454686
0.05356553512,0.06059052334,0.02474042621,-0.006909690571,-3.018065294,0.02568720523,1.968461021,0,3.526594222,0.1130927212,-15.60438147
0.05356553512,0.06410301744,0.02309450924,-0.008522893733,-0.2306722204,0.02461698752,-0.2568098079,0,0.637646521,-0.08844289349,-20.25628768
0.05356553512,0.06761551155,0.02779039067,-0.007501078365,-0.2740132895,0.02878492644,1.25022505,0,2.493973648,1.003543795,-15.10510318
0.05356553512,0.07112800566,0.03281704704,-0.007656427278,0.1560838665,0.03369835983,1.440027074,0,1.288471124,1.094274121,-13.1325591
0.05356553512,0.07464049976,0.03176789423,-0.006286623156,0.7067306421,0.03238395799,0.6233905799,14.00534576,-0.01305205559,0.5184637111,-11.19377054
0.05356553512,0.07815299387,0.03028881456,-0.007287872269,0.9468630942,0.03115325616,0.9151498657,7.016306762,0.1768391468,1.638455593,-13.52891975
