PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H7 021.jpg & B: RA001_12_H7 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06410301744,NaN,NaN,-0.1160353066,0.008998935069,-0.2901877294,0,0.2203376136,0.200636966,-56.74849754
0.03249057049,0.06761551155,NaN,NaN,-0.1510337321,0.01016350767,-0.4093751199,0,0.3246081586,0.2203879422,-56.54036835
0.03249057049,0.07112800566,NaN,NaN,-0.2303432373,0.01176630796,-0.5284240169,0,0.4540215446,0.2999654122,-55.85123126
0.03249057049,0.07464049976,NaN,NaN,-0.3081848025,0.01392213702,-0.4370230067,0,0.4274913581,0.5628588539,-54.88909156
0.03249057049,0.07815299387,NaN,NaN,-0.2355805035,0.01612425417,-0.3624058547,0,0.2629689159,0.7108234899,-55.25766583
0.03249057049,0.08166548798,NaN,NaN,-0.08326798254,0.01802812394,-0.406862057,0,0.1002319172,0.6885434611,-57.22782526
0.03249057049,0.08517798208,NaN,NaN,-0.02738126784,0.01972347601,0.02042919415,0,-0.4401997521,0.8905261697,-60.09453315
0.03249057049,0.08869047619,NaN,NaN,-0.1163058534,0.0200202752,0.2017206571,0,-1.180319557,0.1897144176,-65.48009984
0.03249057049,0.0922029703,NaN,NaN,-0.8558522734,0.01811188399,0.4943971385,0,-1.65268649,-1.420191188,-70.33100982
0.03249057049,0.0957154644,NaN,NaN,-1.207679901,0.0127425586,1.316813167,0,-0.7776651446,-2.844717064,-64.38082134
0.03249057049,0.09922795851,NaN,NaN,-1.554520133,0.007987702971,0.7616343368,0,1.474834916,-4.432411025,-17.76951767
0.03249057049,0.1027404526,NaN,NaN,1.92215508,0.01750578515,3.938327318,0,3.987981096,1.659507436,22.69522929
0.03249057049,0.1062529467,NaN,NaN,0.4262451482,0.0158710578,-0.3810389583,0,-0.296394115,0.3601347636,20.53246711
0.03249057049,0.1097654408,NaN,NaN,-0.04695603636,0.01423087021,-0.7591432022,0,-0.7591432022,0.04695603636,16.95862505
0.03600306459,0.01141560585,NaN,NaN,0.01204939182,0.002260634251,-0.02821505796,0,0.03069669339,-7.249475097e-05,-48.49592458
0.03600306459,0.01492809995,NaN,NaN,0.007678481619,0.002319365934,-0.03579973764,0,0.03601537766,0.006829640856,-48.69914879
0.03600306459,0.01844059406,NaN,NaN,-0.001502868662,0.002438855314,-0.05095233079,0,0.04664462006,0.02133291656,-49.07584324
0.03600306459,0.02195308817,NaN,NaN,-0.01114074322,0.002622043666,-0.06617982487,0,0.05728701436,0.03704780485,-49.58478012
0.03600306459,0.02546558227,NaN,NaN,-0.02132781972,0.002870806831,-0.08060255595,0,0.0666446812,0.0541157925,-50.19179113
0.03600306459,0.02897807638,NaN,NaN,-0.03178938395,0.003183457053,-0.09289197413,0,0.07306834921,0.07183203699,-50.87210426
0.03600306459,0.03249057049,NaN,NaN,-0.04135090546,0.003552154937,-0.1016148796,0,0.07539565281,0.08864609118,-51.60316349
0.03600306459,0.03600306459,NaN,NaN,-0.04739530333,0.003962008603,-0.1066448597,0,0.07420747047,0.1027768499,-52.37073283
0.03600306459,0.0395155587,NaN,NaN,-0.04724358557,0.004395647865,-0.1110689175,0,0.07213281085,0.1130738881,-53.19525188
0.03600306459,0.04302805281,NaN,NaN,-0.04169655274,0.004843821975,-0.1212105166,0,0.07291126384,0.1192337041,-54.12877465
0.03600306459,0.04654054691,NaN,NaN,-0.03752207897,0.00531621286,-0.1432261873,0,0.08076675041,0.1218529786,-55.17488881
0.03600306459,0.05005304102,NaN,NaN,-0.04599050663,0.005845512955,-0.1742846301,0,0.09670189164,0.1243496918,-56.17678371
0.03600306459,0.05356553512,NaN,NaN,-0.07062439971,0.00646624305,-0.199316493,0,0.1169724897,0.1321093521,-56.83729739
0.03600306459,0.05707802923,NaN,NaN,-0.0940401924,0.007180113369,-0.2056889261,0,0.1376143262,0.1488392342,-56.97940577
0.03600306459,0.06059052334,NaN,NaN,-0.08889219918,0.007953791696,-0.2067844776,0,0.1571566256,0.1695950988,-56.83756722
0.03600306459,0.06410301744,NaN,NaN,-0.05788841309,0.008759566119,-0.2703455684,0,0.2042887754,0.1612601057,-56.95180655
0.03600306459,0.06761551155,NaN,NaN,-0.06812110548,0.00972679929,-0.441769161,0,0.3380668646,0.1283059009,-57.18144224
0.03600306459,0.07112800566,NaN,NaN,-0.2145105085,0.01121653178,-0.6975471055,0,0.6272657858,0.157976259,-56.42098272
0.03600306459,0.07464049976,NaN,NaN,-0.4256906256,0.01388111187,-0.4217083526,0,0.5984236549,0.6763184556,-53.64534392
0.03600306459,0.07815299387,NaN,NaN,-0.2880682061,0.01644199841,-0.2285575965,0,0.2884039917,0.8958430586,-53.40963977
0.03600306459,0.08166548798,NaN,NaN,-0.1011313118,0.01827596395,-0.6341866116,0,0.3636374523,0.7087036226,-55.87309114
0.03600306459,0.08517798208,NaN,NaN,-0.08559008152,0.02125545116,0.2069692611,0,-0.4435317305,1.733860909,-57.45889029
0.03600306459,0.08869047619,NaN,NaN,0.114442388,0.02237968899,-0.01123280128,0,-1.867946022,0.9972398307,-66.29834972
0.03600306459,0.0922029703,0.004470277415,-0.02146072101,-1.436928989,0.02192135777,-0.08801110181,0,-3.193432691,-1.65823961,-78.23351788
0.03600306459,0.0957154644,0.00282634756,-0.01497656657,-1.363387031,0.01524092474,1.927241315,0,-2.305863594,-3.448715688,-79.31294394
0.03600306459,0.09922795851,0.001159834041,-0.002577703715,-5.018990901,0.002826618376,3.750998351,95.23870935,1.573233474,-5.390787623,-65.77470632
0.03600306459,0.1027404526,0.02598149683,0.01713390278,-3.636292273,0.03112248065,-1.837615019,101.3019962,0.2544699909,-4.221203027,33.40347674
0.03600306459,0.1062529467,NaN,NaN,0.8251296686,0.01591827376,-3.297187855,0,-3.052520555,0.8021035743,21.34753586
0.03600306459,0.1097654408,NaN,NaN,-0.1368269284,0.01266026101,-1.577985872,0,-1.540297065,0.164063638,12.47674831
0.0395155587,0.01141560585,NaN,NaN,0.02630409038,0.002142196315,-0.03659493294,0,0.04390290418,-0.009815677462,-48.05042748
0.0395155587,0.01492809995,NaN,NaN,0.02250589347,0.00219785226,-0.04460791422,0,0.04977818503,-0.003725254802,-48.27076015
0.0395155587,0.01844059406,NaN,NaN,0.01395441863,0.002313164766,-0.0605210584,0,0.06178610765,0.009894726261,-48.66343892
0.0395155587,0.02195308817,NaN,NaN,0.004289077376,0.002494575133,-0.07690071711,0,0.07465092312,0.02596518941,-49.17217011
0.0395155587,0.02546558227,NaN,NaN,-0.007147912083,0.002748203695,-0.09254949033,0,0.08619038581,0.04534503908,-49.77003438
0.0395155587,0.02897807638,NaN,NaN,-0.02092800915,0.003076184075,-0.1052992638,0,0.09318691511,0.06729515587,-50.44976582
0.0395155587,0.03249057049,NaN,NaN,-0.03608449997,0.003470971778,-0.1116699127,0,0.09277432674,0.08901256753,-51.1819807
0.0395155587,0.03600306459,NaN,NaN,-0.04688315572,0.003909186434,-0.1095135418,0,0.08574779405,0.1067057501,-51.91337814
0.0395155587,0.0395155587,NaN,NaN,-0.044551582,0.004356200712,-0.1034711954,0,0.07704151429,0.1176801787,-52.66968468
0.0395155587,0.04302805281,NaN,NaN,-0.0264150765,0.00478617534,-0.1068064062,0,0.07227885408,0.1202933264,-53.62560524
0.0395155587,0.04654054691,NaN,NaN,-0.003473473714,0.005204863017,-0.1383216179,0,0.08047501477,0.1125491056,-54.96081399
0.0395155587,0.05005304102,NaN,NaN,-0.006210797009,0.005677707709,-0.1964900576,0,0.103314174,0.1009743714,-56.50463906
0.0395155587,0.05356553512,NaN,NaN,-0.05472033836,0.006287668989,-0.2407039658,0,0.1298426053,0.09913510893,-57.55783099
0.0395155587,0.05707802923,NaN,NaN,-0.1096182112,0.007031912512,-0.2238365821,0,0.1518768501,0.1203588594,-57.46728266
0.0395155587,0.06059052334,NaN,NaN,-0.08177444657,0.00780172592,-0.1354018124,0,0.137289464,0.172877309,-56.62807603
0.0395155587,0.06410301744,NaN,NaN,0.06757053565,0.008358893646,-0.1650285963,0,0.1276695744,0.1241147663,-57.01217122
0.0395155587,0.06761551155,NaN,NaN,0.1943418384,0.008774337433,-0.4370556448,0,0.2394983452,-0.07364749769,-59.12571085
0.0395155587,0.07112800566,NaN,NaN,-0.07796748887,0.009532514165,-1.455401543,0,1.174470656,-0.5297993838,-60.39174178
0.0395155587,0.07464049976,NaN,NaN,-0.8621723464,0.0139820044,-0.2922467397,0,1.080360123,1.120054613,-50.45676655
0.0395155587,0.07815299387,NaN,NaN,-0.3830232803,0.01756499105,0.5911748416,0,-0.06456695299,1.574631075,-48.96037468
0.0395155587,0.08166548798,0.01002036282,-0.01423652863,-1.559382251,0.01740937731,2.349434473,0,-0.102337643,3.974297589,-54.86024933
0.0395155587,0.08517798208,0.01665069688,-0.01895581629,-0.4451853894,0.02523031268,1.680606104,0,0.05348614495,4.566712854,-48.70408537
0.0395155587,0.08869047619,0.01177194365,-0.02437396158,1.772438123,0.02706785289,-0.2677512528,0,-2.978656463,3.821482375,-64.22075312
0.0395155587,0.0922029703,-3.749484892e-05,-0.03331922531,0.907963894,0.0333192464,2.431894138,0,-2.396351724,2.433052803,-90.06447616
0.0395155587,0.0957154644,0.000165554509,-0.02437803138,-3.072343532,0.02437859352,1.705114462,10.30710225,-2.535867336,-3.641020021,-89.61090259
0.0395155587,0.09922795851,0.00184687463,-0.01454095944,-2.592062785,0.01465777771,4.168998691,0,-4.10005141,-1.312475014,-82.76151295
0.0395155587,0.1027404526,-0.005131246648,-0.005124387294,-5.303215627,0.007251829928,-1.198918204,102.1045187,-4.092684619,-4.696104628,-135.0383216
0.0395155587,0.1062529467,NaN,NaN,-3.918899667,0.00650312407,-0.7668100896,124.483658,0.003356882015,-1.730334656,-20.30889777
0.0395155587,0.1097654408,NaN,NaN,-1.925534202,0.008819014628,-0.5480771465,0,-0.4753972742,-0.8425116926,-11.37925609
0.04302805281,0.01141560585,NaN,NaN,0.04039431782,0.001968359127,-0.04329975239,0,0.05519650214,-0.01931135707,-47.29274216
0.04302805281,0.01492809995,NaN,NaN,0.0376868798,0.002016971424,-0.05221074177,0,0.0618080541,-0.01511489499,-47.56180309
0.04302805281,0.01844059406,NaN,NaN,0.03052557233,0.002121732566,-0.06962327147,0,0.07607070237,-0.003993946117,-47.99802713
0.04302805281,0.02195308817,NaN,NaN,0.02149054618,0.002295356231,-0.08835249484,0,0.09334018466,0.01157318743,-48.49769214
0.04302805281,0.02546558227,NaN,NaN,0.009375103166,0.002551874409,-0.1073954244,0,0.1102790238,0.03400401855,-49.06061183
0.04302805281,0.02897807638,NaN,NaN,-0.008690240612,0.002902880743,-0.1240856782,0,0.1207145987,0.06299097989,-49.75460639
0.04302805281,0.03249057049,NaN,NaN,-0.03517592954,0.003347228547,-0.1302519654,0,0.116766945,0.09340327294,-50.55374153
0.04302805281,0.03600306459,NaN,NaN,-0.05950123758,0.003848614157,-0.1162681996,0,0.09896786471,0.1173534045,-51.24612016
0.04302805281,0.0395155587,NaN,NaN,-0.0576645102,0.004335527076,-0.08649591607,0,0.07800659816,0.1306477503,-51.76348035
0.04302805281,0.04302805281,NaN,NaN,-0.01593869754,0.004742897784,-0.06422229474,0,0.05868762345,0.1317103172,-52.52448218
0.04302805281,0.04654054691,NaN,NaN,0.05625405762,0.005043126376,-0.1067638204,0,0.06554028059,0.1070757461,-54.26431879
0.04302805281,0.05005304102,NaN,NaN,0.07934113067,0.005376147118,-0.2326500166,0,0.1062371843,0.0678635794,-57.12389544
0.04302805281,0.05356553512,NaN,NaN,-0.03242794554,0.005979531005,-0.3431727304,0,0.1472069073,0.04309785277,-59.44379258
0.04302805281,0.05707802923,NaN,NaN,-0.2079378674,0.006861242315,-0.3135516243,0,0.2027610047,0.06058378546,-58.84918645
0.04302805281,0.06059052334,NaN,NaN,-0.1961579116,0.007865550775,0.0540424064,4.902866164,0.1124548059,0.2774405116,-55.25768543
0.04302805281,0.06410301744,NaN,NaN,0.2156031639,0.00811032957,0.1826886404,2.924839257,-0.0703982868,0.2359691483,-55.16046258
0.04302805281,0.06761551155,NaN,NaN,0.8558854122,0.007504950751,0.313976721,13.29783005,-0.6822137143,-0.01721127422,-62.39242551
0.04302805281,0.07112800566,-0.0007692944528,-0.005493299191,-1.304672136,0.005546904539,-0.1971970356,30.67045732,0.8756151741,0.8739787362,-97.97198944
0.04302805281,0.07464049976,0.01113613947,-0.01041295308,-2.562007991,0.01524608783,0.1169480947,0,2.613113133,2.759068303,-43.07787812
0.04302805281,0.07815299387,0.01740828799,-0.01477373085,-3.209780494,0.02283224943,-1.079955028,31.43468274,2.862615893,1.924353297,-40.31995965
0.04302805281,0.08166548798,0.03246539599,-0.02096556837,-2.954599214,0.0386465651,0.2994908582,80.04275249,1.591682592,1.586490103,-32.85364643
0.04302805281,0.08517798208,0.03337707604,-0.01929430812,1.202115767,0.03855255544,0.03206668693,0,-1.925826822,1.103456781,-30.03094652
0.04302805281,0.08869047619,0.02147851609,-0.02472881976,1.679346876,0.03275425438,0.3052645154,0,-1.685413551,2.410425733,-49.02365636
0.04302805281,0.0922029703,0.02155837487,-0.02668867449,4.635676322,0.03430814587,1.345816989,116.1741004,-2.610464062,4.177581009,-51.06967902
0.04302805281,0.0957154644,-0.003973509306,-0.03467537419,1.34733031,0.03490229723,3.201983881,0,-1.603569517,3.029753243,-96.53710555
0.04302805281,0.09922795851,0.01119335662,-0.02608371539,-2.319223794,0.02838399973,5.206984099,0,0.3138833072,-0.1471124967,-66.77428112
0.04302805281,0.1027404526,0.005275263868,-0.01586914146,-0.8126479898,0.01672297998,5.220229864,0,-2.275554148,0.06007044606,-71.61201859
0.04302805281,0.1062529467,NaN,NaN,-1.132366152,0.01000012917,1.343897156,0,-0.5055823815,-1.551780185,-52.73639992
0.04302805281,0.1097654408,NaN,NaN,-1.209884662,0.009400604228,0.5132367855,0,-0.4002429865,-0.7739363232,-37.31099379
0.04654054691,0.01141560585,NaN,NaN,0.05445038612,0.001746528277,-0.04653405441,0,0.06262014531,-0.0275630268,-46.05261411
0.04654054691,0.01492809995,NaN,NaN,0.05362118948,0.001780519857,-0.05730912783,0,0.06988737292,-0.02743192316,-46.46425965
0.04654054691,0.01844059406,NaN,NaN,0.04897044473,0.001862006459,-0.07740879088,0,0.0873484631,-0.02232880317,-47.02793892
0.04654054691,0.02195308817,NaN,NaN,0.04177243185,0.002013940093,-0.09949056634,0,0.1123600893,-0.009682512115,-47.47534715
0.04654054691,0.02546558227,NaN,NaN,0.03184801918,0.002262072133,-0.1245940344,0,0.1408709262,0.0161068678,-47.87929191
0.04654054691,0.02897807638,NaN,NaN,0.01196787307,0.002637509635,-0.153396059,0,0.1626255107,0.05726147219,-48.60107542
0.04654054691,0.03249057049,NaN,NaN,-0.03642773999,0.003167526211,-0.1689840713,0,0.1546109899,0.1042561399,-49.75641496
0.04654054691,0.03600306459,NaN,NaN,-0.09828135487,0.003803457923,-0.1388113751,0,0.1153501216,0.1386568444,-50.57990022
0.04654054691,0.0395155587,NaN,NaN,-0.1106665237,0.004396588951,-0.06202197454,1.593601893,0.0773293902,0.1558471008,-50.49748722
0.04654054691,0.04302805281,NaN,NaN,-0.03592926107,0.004814006696,0.04317696366,0,0.01892476096,0.168824446,-50.29220805
0.04654054691,0.04654054691,NaN,NaN,0.1650872711,0.004861479246,0.008138647642,5.313187958,0.01676129984,0.1161799821,-52.05423816
0.04654054691,0.05005304102,NaN,NaN,0.2997492076,0.004816257591,-0.2841734581,0,0.1088873753,0.02030634731,-57.96752731
0.04654054691,0.05356553512,NaN,NaN,0.05360529294,0.0054239509,-0.5857853151,0,0.149986835,-0.0551910627,-64.68798156
0.04654054691,0.05707802923,NaN,NaN,-0.4935474013,0.006613087507,-0.7412395909,0,0.3995054556,-0.1985620819,-64.05690816
0.04654054691,0.06059052334,0.00545583952,-0.006809364582,-0.5085736881,0.008725458778,-0.3887636086,0,0.3821158499,-0.2308662268,-51.29738745
0.04654054691,0.06410301744,0.006021623486,-0.006501293743,-0.02770002859,0.008861533149,0.7220399807,0,-0.002318461057,0.7538085397,-47.19355059
0.04654054691,0.06761551155,0.005544992126,-0.006920951459,-0.0662652413,0.008868286575,3.089852668,0,0.2370151775,4.027522654,-51.29866657
0.04654054691,0.07112800566,0.00708689417,-0.009794854042,-1.855433545,0.01208979879,3.345015136,0,1.976255551,4.39318385,-54.11304351
0.04654054691,0.07464049976,0.0190037775,-0.01060263789,-0.348834005,0.02176142204,1.140500552,0,1.761315033,2.470909544,-29.15813753
0.04654054691,0.07815299387,0.01449878023,-0.01446790779,1.277606755,0.02048255316,-1.460344466,0,0.6060276463,0.9371335312,-44.93893468
0.04654054691,0.08166548798,0.01664485983,-0.01902376523,0.7248620655,0.02527755926,-3.215823008,0,2.473031871,-1.214413439,-48.81566935
0.04654054691,0.08517798208,0.02063921637,-0.0214978471,0.1993240537,0.02980158859,-1.451261393,0,1.527704875,0.07799541089,-46.1673597
0.04654054691,0.08869047619,0.02131078964,-0.02439527074,1.156553855,0.03239257615,-0.1821429388,26.6132217,0.7933337995,1.158167375,-48.86076137
0.04654054691,0.0922029703,0.01936340807,-0.02620567918,0.8454993855,0.03258341899,0.2519907202,0,1.057230642,0.5033219164,-53.53926002
0.04654054691,0.0957154644,0.02205449443,-0.02527807008,1.889732109,0.03354670702,4.97265854,0,1.962681911,3.657076804,-48.8961023
0.04654054691,0.09922795851,0.01961964381,-0.02158470608,2.314003212,0.0291689897,3.09818798,0,-0.1454222264,0.4486772052,-47.73040427
0.04654054691,0.1027404526,0.01341577707,-0.0159716791,2.119571663,0.02085851404,3.867370002,0,-1.93765196,0.002791624328,-49.97065224
0.04654054691,0.1062529467,0.005368669748,-0.008010397309,0.5658868302,0.009643084564,1.921604534,0,-1.052856468,-0.5199945211,-56.16950582
0.04654054691,0.1097654408,NaN,NaN,-1.068003422,0.01069797623,0.5832247852,0,0.2765004864,0.2331484691,-43.73359148
0.05005304102,0.01141560585,NaN,NaN,0.06929898357,0.001492241299,-0.0430257083,0,0.06281322835,-0.03191337491,-43.925282
0.05005304102,0.01492809995,NaN,NaN,0.07133460748,0.001497736891,-0.05782568114,0,0.06981526895,-0.03997821077,-44.76532016
0.05005304102,0.01844059406,NaN,NaN,0.06996258526,0.001532665082,-0.08321219788,0,0.09107568782,-0.04820683127,-45.75189409
0.05005304102,0.02195308817,NaN,NaN,0.06478071732,0.001637352035,-0.1076069453,0,0.1278807832,-0.04408130052,-45.99278976
0.05005304102,0.02546558227,NaN,NaN,0.06427666862,0.001847155765,-0.1380940878,0,0.1782190809,-0.01715550743,-45.65666239
0.05005304102,0.02897807638,NaN,NaN,0.06114145372,0.002220953315,-0.1959204523,0,0.2343055282,0.0456919012,-46.18023512
0.05005304102,0.03249057049,NaN,NaN,-0.02422154861,0.002883562423,-0.2534768855,0,0.2237013822,0.1277029699,-48.80139951
0.05005304102,0.03600306459,NaN,NaN,-0.1865299183,0.00380170087,-0.2079712548,0,0.1304922417,0.1771707326,-50.68687649
0.05005304102,0.0395155587,NaN,NaN,-0.2507909686,0.00463521866,-0.06595757069,7.179556725,0.09703608006,0.1852593625,-49.45895899
0.05005304102,0.04302805281,NaN,NaN,-0.1821990941,0.005272614666,0.2908134763,0,-0.07707926967,0.2715603838,-46.48635969
0.05005304102,0.04654054691,NaN,NaN,0.3402750801,0.004834730929,0.3803149055,0,-0.1263072174,0.168513389,-45.60984482
0.05005304102,0.05005304102,0.001991471279,-0.003079803808,0.510092504,0.003667580859,-0.0979442368,14.43049173,-0.2283064498,0.1808258022,-57.11237115
0.05005304102,0.05356553512,0.0007884684381,-0.004434042458,0.3419545587,0.004503600226,1.187870178,0,-0.1543451504,2.07681929,-79.91696921
0.05005304102,0.05707802923,0.0002482214758,-0.006202232325,-0.7442024963,0.006207197412,-0.7770873021,0,-0.3121570818,-0.07290192624,-87.70817081
0.05005304102,0.06059052334,0.00230602541,-0.006907489441,-1.508183878,0.007282249897,1.018260171,0,1.216079033,1.17763482,-71.53871084
0.05005304102,0.06410301744,0.009817178895,-0.00676203484,-3.58042596,0.01192065924,2.721771496,0,3.870577747,2.477844229,-34.5589203
0.05005304102,0.06761551155,0.02847763202,-0.006050696355,-2.244348807,0.02911333804,3.290244832,0,2.479902532,2.808216341,-11.99535841
0.05005304102,0.07112800566,0.02641108388,-0.005068912607,1.467025342,0.02689310742,2.900979658,0,0.1413474265,2.730424338,-10.86430834
0.05005304102,0.07464049976,0.02382119615,-0.005451621797,2.619744023,0.02443705314,1.01945822,76.69303892,-0.4665447742,1.898766033,-12.89049153
0.05005304102,0.07815299387,0.01557051267,-0.008157476118,2.567686827,0.01757797717,1.481269801,65.11115518,0.5984366699,2.700165218,-27.65028707
0.05005304102,0.08166548798,0.01690421658,-0.009732984766,0.3991859481,0.01950598705,0.7321925821,0,4.095412706,2.1757973,-29.93215843
0.05005304102,0.08517798208,0.02855348738,-0.01322812918,1.110645015,0.03146879475,-0.4162951445,0,3.38896331,1.903101231,-24.8571305
0.05005304102,0.08869047619,0.02490679616,-0.01787985087,2.701703249,0.030660032,0.02291227662,73.51365957,1.46552144,1.952372396,-35.67344578
0.05005304102,0.0922029703,0.02421140606,-0.02000534648,1.54826727,0.03140710224,0.7017108158,0,1.955837795,1.63094847,-39.56616545
0.05005304102,0.0957154644,0.02633838523,-0.02114379265,1.47885733,0.03377529429,0.7251278173,0,1.319510051,0.2870462202,-38.75661973
0.05005304102,0.09922795851,0.02365169968,-0.01846658745,2.254255142,0.03000696169,2.50310429,0,0.1277885252,0.8195020126,-37.98172531
0.05005304102,0.1027404526,0.01886918377,-0.01523014957,2.153592909,0.02424878455,2.667029563,0,-1.454568421,0.1624207691,-38.90852798
0.05005304102,0.1062529467,0.01097805427,-0.009669163824,0.8007128313,0.01462909446,2.575595464,0,-1.62629177,0.6533407623,-41.3726987
0.05005304102,0.1097654408,NaN,NaN,0.04171016002,0.01337482845,0.9931579001,0,-0.3191216818,0.3150513877,-39.33810103
0.05356553512,0.01141560585,NaN,NaN,0.08783804308,0.00123687215,-0.02690598754,0,0.05027818484,-0.02601028894,-39.90158973
0.05356553512,0.01492809995,NaN,NaN,0.09407711042,0.001188074208,-0.05053377392,1.887480759,0.05386334791,-0.04958263041,-42.00089326
0.05356553512,0.01844059406,NaN,NaN,0.09476457149,0.001134487569,-0.09000737422,0,0.07925823599,-0.08643901062,-44.61237765
0.05356553512,0.02195308817,NaN,NaN,0.08311118354,0.001156890995,-0.1096309291,0,0.1298682749,-0.1012803513,-44.26776747
0.05356553512,0.02546558227,NaN,NaN,0.09933648426,0.00127550386,-0.124254919,0,0.2098190859,-0.08633949821,-40.36522599
0.05356553512,0.02897807638,NaN,NaN,0.1925428218,0.001537790148,-0.2387147771,0,0.3726761391,0.01495867011,-37.71421639
0.05356553512,0.03249057049,NaN,NaN,0.06493001008,0.00235013047,-0.4410317636,0,0.3753967689,0.183693106,-46.94067837
0.05356553512,0.03600306459,NaN,NaN,-0.372825801,0.003892405778,-0.373639188,0,0.08588138293,0.2570637535,-53.65140995
0.05356553512,0.0395155587,0.003215770096,-0.003932456607,-0.3895925264,0.005079900814,-0.1056797623,0,0.3915777698,0.3154300002,-50.72538424
0.05356553512,0.04302805281,0.005050871103,-0.00461419011,-0.11101418,0.006841202327,0.5674676863,0,0.3733663447,0.3253924175,-42.41305583
0.05356553512,0.04654054691,0.004917153834,-0.003082168652,0.6278008419,0.00580328919,1.187876463,0,-1.742402188e-05,0.7548533797,-32.08029419
0.05356553512,0.05005304102,0.002845663144,-0.003093199082,-1.059558146,0.004203055946,1.592614688,0,1.465441196,1.923452948,-47.38674671
0.05356553512,0.05356553512,0.01378619914,-0.00424423609,0.5563573827,0.01442472969,2.036101779,0,-0.280131869,3.904841664,-17.11156951
0.05356553512,0.05707802923,-9.250042228e-05,-0.009657136913,0.2289798502,0.009657579908,2.370668197,0,0.05323822869,3.393059959,-90.54878809
0.05356553512,0.06059052334,0.01316890773,-0.007835381127,-3.453754107,0.01532361995,3.494335365,0,3.486540384,2.305721382,-30.75226326
0.05356553512,0.06410301744,0.02428524308,-0.005482137301,-2.074303283,0.02489632223,3.000571376,0,1.853644467,2.504681366,-12.72070271
0.05356553512,0.06761551155,0.02696580105,-0.006093570388,-0.2532226881,0.02764572348,0.4694157797,0,0.4818460017,0.08886478367,-12.73349037
0.05356553512,0.07112800566,0.02686716752,-0.00414545417,0.02078411771,0.02718509667,0.7551138232,0,0.672236295,-0.1143629857,-8.771250779
0.05356553512,0.07464049976,0.02925402299,-0.003039538222,0.196085176,0.02941150546,1.091682593,0,0.8562652375,0.8643408571,-5.931835417
0.05356553512,0.07815299387,0.02918604609,-0.003346917664,1.637568322,0.02937732364,2.880399719,0,0.9557548426,2.93647831,-6.541832813
0.05356553512,0.08166548798,0.02685915716,-0.003236513943,2.127536443,0.02705345349,1.83999382,0,1.181077316,2.50791856,-6.870982479
0.05356553512,0.08517798208,0.02586161399,-0.005692999378,1.84367812,0.02648081041,-0.2911834676,0,2.239353732,1.565447301,-12.41469681
