PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H7 055.jpg & B: RA001_12_H7 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,-0.7545064824,0.01946691891,-0.3985037837,0,0.3256917481,0.1457637928,-70.12500873
0.03249057049,0.08166548798,NaN,NaN,-0.9345608384,0.02080976993,0.4078775122,0,-0.05372801575,0.2435932945,-65.17427305
0.03249057049,0.08517798208,NaN,NaN,-0.2630598865,0.02021607875,1.152477562,0,-0.3723685881,0.1763346798,-61.28760826
0.03249057049,0.08869047619,NaN,NaN,0.2383151283,0.01757063,1.063156482,0,-0.8089651188,-0.5160256327,-61.61401329
0.03249057049,0.0922029703,NaN,NaN,-0.04877582799,0.01359560828,0.6771942113,0,-0.8818945592,-1.652648092,-63.65447286
0.03249057049,0.0957154644,NaN,NaN,-0.1392951864,0.009075749258,1.868614348,0,-0.7367110241,-1.364566254,-53.27624929
0.03249057049,0.09922795851,NaN,NaN,-0.0855453219,0.004021039915,1.992959296,0,-0.8567730546,-2.1493836,-11.86803691
0.03249057049,0.1027404526,NaN,NaN,2.419130481,0.007766605079,0.7572358316,0,2.136677992,-1.578362016,69.51530516
0.03249057049,0.1062529467,NaN,NaN,0.1335875756,0.007942195371,-0.1239158644,0,0.3048511645,0.03760989402,68.25051759
0.03249057049,0.1097654408,NaN,NaN,-0.2975808513,0.00748454252,-0.08316427718,0,-0.08316427718,0.2975808513,63.67133713
0.03600306459,0.01141560585,NaN,NaN,0.03120493833,0.003420845389,-0.03754355559,0,0.04663696739,0.01411796526,-65.04518
0.03600306459,0.01492809995,NaN,NaN,0.02756434112,0.003514566612,-0.05095894526,0,0.05103102295,0.02693716994,-65.26864173
0.03600306459,0.01844059406,NaN,NaN,0.0197289389,0.003703910787,-0.07775290266,0,0.05964795966,0.05315273022,-65.67486681
0.03600306459,0.02195308817,NaN,NaN,0.01101155111,0.003991388797,-0.1043874102,0,0.06780065808,0.08021004603,-66.20191173
0.03600306459,0.02546558227,NaN,NaN,0.001075425205,0.004377741881,-0.1296253499,0,0.0740701988,0.1077844777,-66.79161938
0.03600306459,0.02897807638,NaN,NaN,-0.009900278917,0.004858912693,-0.1516680798,0,0.07690589325,0.1345786278,-67.40356847
0.03600306459,0.03249057049,NaN,NaN,-0.02054519911,0.005423216034,-0.1687961076,0,0.07571897999,0.1585061426,-68.01711127
0.03600306459,0.03600306459,NaN,NaN,-0.02785739523,0.006051614792,-0.1810617033,0,0.07220917172,0.1778199898,-68.63038518
0.03600306459,0.0395155587,NaN,NaN,-0.02921691844,0.00672529125,-0.1917560189,0,0.06974038391,0.1924453108,-69.26053576
0.03600306459,0.04302805281,NaN,NaN,-0.02545099114,0.007436893762,-0.2064193569,0,0.07149452999,0.2042675489,-69.9251701
0.03600306459,0.04654054691,NaN,NaN,-0.02361437257,0.008197193282,-0.2275585512,0,0.0772083731,0.2150483666,-70.6052947
0.03600306459,0.05005304102,NaN,NaN,-0.02602898601,0.00902089217,-0.2531051504,0,0.09072394225,0.2285595945,-71.20196215
0.03600306459,0.05356553512,NaN,NaN,-0.03452172756,0.009930754838,-0.2733545069,0,0.1063882318,0.2530114912,-71.61498588
0.03600306459,0.05707802923,NaN,NaN,-0.02999735447,0.01093136031,-0.2787012705,0,0.1173074993,0.2998943904,-71.86878059
0.03600306459,0.06059052334,NaN,NaN,0.004990713806,0.01202346281,-0.2806650531,0,0.1006568925,0.3663669335,-72.32978169
0.03600306459,0.06410301744,NaN,NaN,0.05073010902,0.01320147857,-0.326688071,0,0.04782605639,0.3948030485,-73.55258433
0.03600306459,0.06761551155,NaN,NaN,0.06464584917,0.01445603522,-0.4413694711,0,0.01040497203,0.33793441,-75.41862684
0.03600306459,0.07112800566,NaN,NaN,0.004321526249,0.01580187668,-0.6982899514,0,0.1377704488,0.1961442128,-77.027408
0.03600306459,0.07464049976,NaN,NaN,-0.3909490636,0.01761777555,-0.9732433937,0,0.3569507825,0.069301716,-76.51563214
0.03600306459,0.07815299387,NaN,NaN,-1.088389325,0.02003558468,-0.856786676,18.87466599,0.5552326288,0.1368896152,-72.05128727
0.03600306459,0.08166548798,NaN,NaN,-1.805104735,0.02286753016,0.5758091195,85.3622077,-0.133495796,0.5148317719,-64.3983538
0.03600306459,0.08517798208,NaN,NaN,-0.3238115419,0.02236705425,1.953846045,0,-0.4852902223,0.7688837313,-57.41496448
0.03600306459,0.08869047619,NaN,NaN,0.7779188815,0.01891274979,1.31135455,0,-1.421494427,-0.120206608,-60.49634546
0.03600306459,0.0922029703,0.004320367232,-0.01381797509,-0.3743438793,0.01447763823,-0.39352999,0,-1.229003988,-2.570694183,-72.63747618
0.03600306459,0.0957154644,0.006312144901,-0.008812949052,-0.5328100476,0.01084026034,2.526707967,0,-0.7207110967,-0.7006486405,-54.38842619
0.03600306459,0.09922795851,0.003660365905,-0.00248190403,-1.3809411,0.004422457028,3.312864262,0,-2.814755972,-3.545385975,-34.13915741
0.03600306459,0.1027404526,0.001275878613,0.01527661449,-0.5954475082,0.01532980158,0.4084281876,0,-0.8428408302,-2.617548218,85.22582726
0.03600306459,0.1062529467,NaN,NaN,-0.8402348951,0.008611770142,-1.27110634,0,-0.1511999269,1.358696219,71.08666637
0.03600306459,0.1097654408,NaN,NaN,-0.7479243728,0.007080689683,-0.3639714318,0,-0.2327852542,0.8359575652,58.53359276
0.0395155587,0.01141560585,NaN,NaN,0.05720378732,0.003232808744,-0.04445221818,0,0.07172099313,0.006052010412,-64.56254123
0.0395155587,0.01492809995,NaN,NaN,0.05422685609,0.003323893079,-0.0583621573,0,0.07675541106,0.01829438003,-64.82237961
0.0395155587,0.01844059406,NaN,NaN,0.04708334032,0.003510228465,-0.08628318233,0,0.08671569303,0.04417287519,-65.28388841
0.0395155587,0.02195308817,NaN,NaN,0.03813884637,0.003798433512,-0.1147793746,0,0.09663981324,0.07237344481,-65.8626115
0.0395155587,0.02546558227,NaN,NaN,0.02620186625,0.004194225249,-0.1421768703,0,0.1039377299,0.1031240003,-66.48887965
0.0395155587,0.02897807638,NaN,NaN,0.01045631401,0.004697506886,-0.1654173044,0,0.1052146356,0.1347059936,-67.12101489
0.0395155587,0.03249057049,NaN,NaN,-0.007603974341,0.005294925608,-0.1803754343,0,0.09841188352,0.1629917848,-67.73700211
0.0395155587,0.03600306459,NaN,NaN,-0.02087269789,0.005954803526,-0.1856416673,0,0.08713932374,0.1836950866,-68.33172684
0.0395155587,0.0395155587,NaN,NaN,-0.02129476789,0.006640731222,-0.1871052735,0,0.07865874553,0.1956672053,-68.94828971
0.0395155587,0.04302805281,NaN,NaN,-0.006525367925,0.007335890233,-0.1984474268,0,0.08087591208,0.2029869934,-69.6607763
0.0395155587,0.04654054691,NaN,NaN,0.0009427479568,0.008069932153,-0.224494599,0,0.08454214064,0.2052177025,-70.51041392
0.0395155587,0.05005304102,NaN,NaN,0.001566642665,0.008856717763,-0.2642697512,0,0.1102897312,0.2054370288,-71.27366958
0.0395155587,0.05356553512,NaN,NaN,-0.03083330349,0.009754512982,-0.2927221781,0,0.141827062,0.2185720208,-71.62907556
0.0395155587,0.05707802923,NaN,NaN,-0.04331197677,0.01075227071,-0.2708400662,0,0.1860321098,0.2827617122,-71.28545931
0.0395155587,0.06059052334,NaN,NaN,0.0304384262,0.01185479502,-0.2025171712,0,0.1730313118,0.4358804015,-70.89604186
0.0395155587,0.06410301744,NaN,NaN,0.1514987592,0.01303908721,-0.2312033632,0,0.03040953244,0.5139093345,-72.36251013
0.0395155587,0.06761551155,NaN,NaN,0.2460802608,0.01424435888,-0.3288855628,0,-0.2128042865,0.3999916528,-75.96464669
0.0395155587,0.07112800566,NaN,NaN,0.4913866106,0.01516775203,-0.8877723366,0,0.01120166289,0.04469604749,-81.12936002
0.0395155587,0.07464049976,NaN,NaN,-0.09929064183,0.01718557643,-1.817347459,0,0.3990979511,-0.338688132,-84.0954618
0.0395155587,0.07815299387,NaN,NaN,-1.510200703,0.0205903158,-2.694393644,0,1.564580097,-0.2455238176,-78.54410244
0.0395155587,0.08166548798,0.01256805243,-0.02569604215,-2.319604377,0.0286049388,-1.592876264,0,2.003855283,-1.481215413,-63.93653036
0.0395155587,0.08517798208,0.01927564323,-0.02057232102,-0.1638575463,0.02819167987,5.107946009,0,-0.1726591971,2.836778142,-46.863783
0.0395155587,0.08869047619,0.01253713668,-0.0177185784,3.428853321,0.02170547895,2.758728376,0,-3.305380876,1.973792365,-54.71791586
0.0395155587,0.0922029703,-0.004378314704,-0.0178152379,-0.03227024576,0.01834536293,4.978936502,0,-0.2304775926,3.259039797,-103.8074994
0.0395155587,0.0957154644,0.01184093454,-0.01167745136,-0.455661577,0.01663041193,5.444895272,0,1.678625045,4.804063875,-44.60172668
0.0395155587,0.09922795851,0.003118354478,-0.0155643214,2.045943338,0.01587363333,4.660450718,0,-2.760463752,0.7028750162,-78.67063552
0.0395155587,0.1027404526,-0.005041542034,0.002223509971,-0.6158425602,0.005510094615,5.521656688,0,-0.5781834559,-0.01820340971,156.2007136
0.0395155587,0.1062529467,NaN,NaN,-2.309165223,0.005072769882,1.213349676,94.49719159,0.5432045304,0.9172967231,50.14848709
0.0395155587,0.1097654408,NaN,NaN,-1.371765289,0.005951819235,0.4309327478,0,-0.388556206,0.7902274863,33.25059896
0.04302805281,0.01141560585,NaN,NaN,0.08292663921,0.002954169358,-0.04962690156,0,0.09502352925,-0.002080354128,-63.71127736
0.04302805281,0.01492809995,NaN,NaN,0.08142665415,0.003038498668,-0.06438034057,0,0.1011832366,0.008641521721,-64.04948074
0.04302805281,0.01844059406,NaN,NaN,0.07623871994,0.003215275682,-0.09423829475,0,0.1138195882,0.03287094568,-64.62690005
0.04302805281,0.02195308817,NaN,NaN,0.06825862779,0.003498556596,-0.1262700356,0,0.1281051719,0.06198685771,-65.30536923
0.04302805281,0.02546558227,NaN,NaN,0.05513687941,0.003903935842,-0.1588854524,0,0.1398262721,0.09763208513,-65.99810761
0.04302805281,0.02897807638,NaN,NaN,0.03312764306,0.004442719181,-0.187448833,0,0.1416030358,0.1381295616,-66.67462216
0.04302805281,0.03249057049,NaN,NaN,0.0005456856233,0.005104973159,-0.2016466577,0,0.1255745947,0.1750599163,-67.31252131
0.04302805281,0.03600306459,NaN,NaN,-0.0267346541,0.005832892303,-0.1940242581,0,0.09927749417,0.1983013665,-67.85978761
0.04302805281,0.0395155587,NaN,NaN,-0.02856408731,0.006548262458,-0.1725759809,0,0.07687936241,0.2035414305,-68.39010469
0.04302805281,0.04302805281,NaN,NaN,0.01970153938,0.007197837872,-0.1757704777,0,0.08880823215,0.2067955171,-69.09237153
0.04302805281,0.04654054691,NaN,NaN,0.03234408965,0.007891563831,-0.2077026669,0,0.06979454621,0.1973984212,-70.34506297
0.04302805281,0.05005304102,NaN,NaN,0.0621861122,0.00858264239,-0.2867570775,0,0.1240657797,0.1693987975,-71.66275016
0.04302805281,0.05356553512,NaN,NaN,-0.04706615231,0.00947945601,-0.3624243879,0,0.1645981754,0.1330778509,-72.3656639
0.04302805281,0.05707802923,NaN,NaN,-0.1428556753,0.01046981042,-0.3094196452,0,0.311962566,0.1767000363,-70.7972167
0.04302805281,0.06059052334,NaN,NaN,0.008576208548,0.01163418153,-0.02736020233,0,0.3750267126,0.5804836256,-67.40906113
0.04302805281,0.06410301744,NaN,NaN,0.2787462408,0.01291962711,-0.06672264788,12.29464702,0.113585048,0.8249622353,-68.52026647
0.04302805281,0.06761551155,NaN,NaN,0.2767898243,0.01440834781,0.2448029199,0,-0.9032333133,0.7034268192,-74.34035351
0.04302805281,0.07112800566,0.0005859826705,-0.0136332359,0.2633562811,0.01364582342,-0.09277020506,0,-1.830336478,0.5351326242,-87.5388322
0.04302805281,0.07464049976,-0.003464948325,-0.01607904507,0.8593181595,0.01644814753,0.1319350752,34.72124297,-0.489623167,1.622689064,-102.160967
0.04302805281,0.07815299387,-0.004152165789,-0.0188695005,0.3027705838,0.01932093501,-1.135022317,0,1.028336452,0.4742103772,-102.4099547
0.04302805281,0.08166548798,-0.0009164024895,-0.02173146542,-4.426152104,0.02175077891,-0.1184201377,0,8.130098448,0.2114986522,-92.41469703
0.04302805281,0.08517798208,0.03995159027,-0.0200283383,-3.103811445,0.04469075856,0.4679173301,0,4.541322293,-1.156266523,-26.62530245
0.04302805281,0.08869047619,0.02593708471,-0.01602652921,1.821445535,0.03048904724,1.530782318,49.22076178,-0.08471562497,0.0254522551,-31.71192626
0.04302805281,0.0922029703,0.03325621043,-0.01474087533,-1.430822196,0.03637676371,4.222656399,0,3.2309561,0.9460011836,-23.90540201
0.04302805281,0.0957154644,0.0423115535,-0.004517297078,1.994073404,0.04255200974,2.861091074,0,-1.06847821,0.08550704176,-6.093970359
0.04302805281,0.09922795851,0.02249901594,-0.004991652774,3.743999352,0.02304609111,5.187336489,0,-2.435321388,0.7460757356,-12.50908024
0.04302805281,0.1027404526,0.02060672582,0.01108260514,-0.2813060851,0.02339789063,3.223707704,0,-3.761378742,1.249171576,28.2720281
0.04302805281,0.1062529467,NaN,NaN,0.2375988196,0.01045753926,-0.7428579164,0,-3.355659257,2.453240121,10.71270103
0.04302805281,0.1097654408,NaN,NaN,-0.6152304766,0.007986720327,-0.06390121592,0,-1.919063688,1.124749386,-1.030729757
0.04654054691,0.01141560585,NaN,NaN,0.1079308773,0.002592449765,-0.05108376223,0,0.1143849568,-0.009898978228,-62.25323385
0.04654054691,0.01492809995,NaN,NaN,0.1092901788,0.00266184556,-0.06718064552,0,0.1221586404,-0.002632247841,-62.76215204
0.04654054691,0.01844059406,NaN,NaN,0.1081862575,0.002814912399,-0.1000196205,0,0.1392742511,0.01668252812,-63.58763562
0.04654054691,0.02195308817,NaN,NaN,0.1035200655,0.003077616571,-0.1371770208,0,0.1621350141,0.04507095523,-64.44767993
0.04654054691,0.02546558227,NaN,NaN,0.09295938054,0.003481266625,-0.1796460706,0,0.1856591508,0.08728792085,-65.23963962
0.04654054691,0.02897807638,NaN,NaN,0.0663716932,0.004065467534,-0.2238459176,0,0.1957966406,0.1451202515,-66.00745271
0.04654054691,0.03249057049,NaN,NaN,0.00339372787,0.004850255493,-0.2447381056,0,0.1630059655,0.2008169522,-66.77527939
0.04654054691,0.03600306459,NaN,NaN,-0.05804751682,0.00572456935,-0.2162327265,0,0.1075166958,0.2309090326,-67.25027313
0.04654054691,0.0395155587,NaN,NaN,-0.08592846662,0.006523444236,-0.1334039144,0,0.04077297778,0.213401633,-67.52118435
0.04654054691,0.04302805281,NaN,NaN,0.0815515231,0.007020314115,-0.1243558363,0,0.1276831079,0.2232552231,-67.74528761
0.04654054691,0.04654054691,NaN,NaN,0.04654595908,0.007720125888,-0.1437885133,0,-0.01823796764,0.2081816679,-69.87529093
0.04654054691,0.05005304102,NaN,NaN,0.2618998688,0.008106805148,-0.312631504,0,0.151580666,0.1416818888,-72.54853188
0.04654054691,0.05356553512,NaN,NaN,-0.07676174263,0.009130895867,-0.5607986509,0,0.08053729406,-0.03235945077,-75.61318064
0.04654054691,0.05707802923,NaN,NaN,-0.4896207807,0.01004324975,-0.5770539242,0,0.5221932661,-0.2895230437,-72.71723603
0.04654054691,0.06059052334,0.005822717749,-0.009854504651,-0.3689465002,0.01144619168,-0.4394012087,0,0.6646055818,-0.0242280342,-59.42249105
0.04654054691,0.06410301744,0.006614071005,-0.0110480925,0.4874409734,0.01287657886,1.169766381,0,0.7614580624,2.924925489,-59.09265388
0.04654054691,0.06761551155,0.00678520116,-0.01601949067,0.856939026,0.01739721346,1.242829533,0,0.08217731033,3.931018234,-67.04447086
0.04654054691,0.07112800566,0.003892725045,-0.02049033947,-0.1703666127,0.0208568291,3.302773213,0,0.1558428401,3.239103115,-79.24321892
0.04654054691,0.07464049976,0.00793100994,-0.01579584983,0.6997819211,0.01767511784,3.972547982,0,0.0949961554,2.553120077,-63.33902268
0.04654054691,0.07815299387,0.001768418607,-0.01550460732,0.1488864912,0.01560513225,2.703933823,0,1.562121666,1.818552297,-83.49309894
0.04654054691,0.08166548798,0.01289499016,-0.01268595244,-0.2315632291,0.0180890619,2.793846914,0,4.064359177,2.799103951,-44.53181113
0.04654054691,0.08517798208,0.01685782074,-0.01552307263,0.4570048418,0.02291619306,-3.563179618,0,1.91135925,-3.867131052,-42.63959063
0.04654054691,0.08869047619,0.01800340145,-0.01161832482,1.123066755,0.02142680413,-1.05451335,14.91780111,0.2458393343,-2.202072416,-32.83579302
0.04654054691,0.0922029703,0.01377656459,-0.01149227818,-0.2001764121,0.01794062958,-1.709720378,0,0.9919797828,-2.618482366,-39.83454025
0.04654054691,0.0957154644,0.02219084306,-0.008426303694,-3.006687775,0.02373680917,-3.385858974,0,-0.1076465118,-3.535234431,-20.79276388
0.04654054691,0.09922795851,0.02395942995,-0.01096759776,0.2925624967,0.0263503792,0.2686216966,0,-2.987563428,1.279326016,-24.59627188
0.04654054691,0.1027404526,0.01066942008,-0.01197639666,-2.024012464,0.01603965716,-0.1252171421,0,-6.20938338,-1.238338839,-48.30309412
0.04654054691,0.1062529467,0.009258339274,-0.00705776436,-1.784820353,0.01164168733,0.4907992928,0,-2.344481711,-1.313644322,-37.31879156
0.04654054691,0.1097654408,NaN,NaN,-1.204320787,0.01037030826,0.5296199382,0,-1.520179775,-0.2786178682,-32.93562396
0.05005304102,0.01141560585,NaN,NaN,0.1315559653,0.002164652306,-0.04535432477,0,0.1259925495,-0.01607374755,-59.63689939
0.05005304102,0.01492809995,NaN,NaN,0.1380034065,0.002204352813,-0.06353505485,0,0.1354056371,-0.01565786697,-60.53169455
0.05005304102,0.01844059406,NaN,NaN,0.1436960657,0.002307012628,-0.1014825208,0,0.1589837617,-0.008579540613,-61.9442065
0.05005304102,0.02195308817,NaN,NaN,0.144675996,0.002517445978,-0.1427723564,0,0.1955014827,0.01432651425,-63.12215527
0.05005304102,0.02546558227,NaN,NaN,0.1468088841,0.002879750448,-0.1986758917,0,0.2448786762,0.06132839152,-63.97377451
0.05005304102,0.02897807638,NaN,NaN,0.1360060213,0.003489381889,-0.2835506613,0,0.2929184105,0.1542465713,-64.85670121
0.05005304102,0.03249057049,NaN,NaN,0.004705049473,0.004506983188,-0.3372271204,0,0.2231359308,0.2521786085,-66.25603629
0.05005304102,0.03600306459,NaN,NaN,-0.1229206744,0.005692498814,-0.292764628,0,0.1270103458,0.3111161788,-66.71998553
0.05005304102,0.0395155587,NaN,NaN,-0.3386537855,0.006802232348,-0.0204511137,15.18634036,-0.148987255,0.1959008457,-66.68141126
0.05005304102,0.04302805281,NaN,NaN,0.3458870606,0.006661156084,-0.0444604399,0,0.3993891893,0.2646420746,-64.03863336
0.05005304102,0.04654054691,NaN,NaN,-0.1896116452,0.007877858215,0.06953595406,0,-0.4220101907,0.2703911384,-68.55236105
0.05005304102,0.05005304102,0.002099722531,-0.006694477655,0.1028499472,0.007016043456,-0.2113552609,0,-0.4928216415,0.269333054,-72.58597
0.05005304102,0.05356553512,0.0007882521397,-0.009020748068,-0.01930565526,0.00905512215,-0.6029670218,0,-0.5032686802,0.2734432664,-85.00605787
0.05005304102,0.05707802923,0.0003998052584,-0.009772863627,-0.3612453759,0.009781038172,-0.2645974813,5.179972333,0.2231017241,-0.07036133012,-87.65735117
0.05005304102,0.06059052334,0.002840767885,-0.009703001405,-1.99623607,0.0101103016,1.800847678,0,3.331483273,1.192364956,-73.68144274
0.05005304102,0.06410301744,0.01911338805,-0.007635571651,-2.03389785,0.02058211741,1.621718785,0,3.438417968,1.869946413,-21.77612228
0.05005304102,0.06761551155,0.02206224494,-0.01057489949,0.9085217203,0.02446571379,1.877618638,0,2.17568304,3.599665345,-25.6093832
0.05005304102,0.07112800566,0.02356428472,-0.01368425056,2.143286707,0.02724948124,3.291428172,0,1.401414239,4.063669261,-30.14459067
0.05005304102,0.07464049976,0.01945642227,-0.01328739176,2.644440005,0.02356071195,3.100298554,0,-0.7238915298,2.865520614,-34.33037582
0.05005304102,0.07815299387,0.01173304005,-0.01285959443,1.148889215,0.01740785449,4.127683381,0,0.9417378895,2.698898204,-47.6228064
0.05005304102,0.08166548798,0.01872880446,-0.008268792245,0.5119901125,0.02047293437,1.601184441,0,1.115443875,1.273747296,-23.8215226
0.05005304102,0.08517798208,0.01385266784,-0.01170947339,1.773560124,0.01813858245,0.4749407124,80.63893231,0.5691572313,1.314646718,-40.20738624
0.05005304102,0.08869047619,0.0144983464,-0.01121825464,-0.2543769734,0.01833170165,0.7587787852,0,0.9415697927,0.8300094431,-37.73130568
0.05005304102,0.0922029703,0.01805342381,-0.01195967065,-0.6142720145,0.02165548044,0.6676656566,0,0.3829986425,1.874250818,-33.5228794
0.05005304102,0.0957154644,0.01800125371,-0.01545637791,-2.611264267,0.02372645682,-0.3611094118,129.0376685,0.202334574,0.3501108589,-40.65030725
0.05005304102,0.09922795851,0.02793617315,-0.01445782766,-0.6754404044,0.03145566008,-0.6502142797,0,-1.297223721,0.02758652349,-27.3629529
0.05005304102,0.1027404526,0.01581724347,-0.01783714923,1.931073677,0.02384007307,1.417421912,0,-3.919791722,0.8771869167,-48.43471977
0.05005304102,0.1062529467,0.007385042922,-0.01256025543,0.05987074976,0.01457047959,1.717003151,0,-1.918829275,-0.5957940927,-59.54578457
0.05005304102,0.1097654408,NaN,NaN,-1.176883223,0.01315204577,1.067977736,0,-0.333022235,-0.5529746665,-47.60816755
0.05356553512,0.01141560585,NaN,NaN,0.152998143,0.001706974983,-0.0267861405,0,0.1239225235,-0.01732241419,-54.5024078
0.05356553512,0.01492809995,NaN,NaN,0.1688622702,0.001691630999,-0.04744287263,4.627505004,0.1330967428,-0.02802578757,-56.23764744
0.05356553512,0.01844059406,NaN,NaN,0.1839186027,0.001695500802,-0.09960305137,0,0.165753676,-0.04966933784,-59.30255897
0.05356553512,0.02195308817,NaN,NaN,0.1846789688,0.0018082592,-0.1337539923,0,0.2160084786,-0.04051374916,-61.0124112
0.05356553512,0.02546558227,NaN,NaN,0.2135941385,0.002034587781,-0.1887344786,0,0.3054356609,-0.01054744031,-61.3465847
0.05356553512,0.02897807638,NaN,NaN,0.3261384586,0.002512156583,-0.3744537154,0,0.5078623944,0.1583590337,-61.49444257
0.05356553512,0.03249057049,NaN,NaN,0.002341123119,0.003997225902,-0.5278550866,0,0.3096090015,0.3425347317,-66.18671327
0.05356553512,0.03600306459,NaN,NaN,-0.09968644492,0.00573661721,-0.5971475515,0,0.3263760115,0.5654762284,-66.60105734
0.05356553512,0.0395155587,0.003110451652,-0.007740635496,0.0132029435,0.008342202789,0.2333211039,0,0.3417344719,-0.1610599274,-68.10805405
0.05356553512,0.04302805281,0.003432153324,-0.003879587976,-0.3450565715,0.005179853212,0.7536010761,0,-0.1344476262,1.225192931,-48.50179088
0.05356553512,0.04654054691,0.003850214332,-0.009397099107,0.09407763823,0.01015527558,0.7890171859,0,-0.1329101301,2.276235311,-67.71992417
0.05356553512,0.05005304102,0.002634860125,-0.009103432876,0.3115115967,0.009477076448,1.145204769,0,-0.468258454,1.510470662,-73.85765968
0.05356553512,0.05356553512,0.001111276624,-0.0106800934,0.3889895721,0.0107377526,0.9799561008,0,0.1533520043,1.256567258,-84.05968129
0.05356553512,0.05707802923,0.001807184557,-0.01007502794,-1.527792248,0.01023582454,1.899460099,0,2.806758189,0.3291694413,-79.830846
0.05356553512,0.06059052334,0.01633635949,-0.005164456719,-1.45142582,0.01713324997,3.059212244,0,3.408750272,1.931721648,-17.54344649
0.05356553512,0.06410301744,0.01887852444,-0.006114723865,-0.8362615978,0.01984410575,0.03606947064,0,1.92182684,0.04227102109,-17.94705595
0.05356553512,0.06761551155,0.02602412887,-0.005186239629,-0.4738201343,0.0265358694,0.157951611,0,2.614850384,0.705959484,-11.27058091
0.05356553512,0.07112800566,0.02972746143,-0.008039598289,0.9246844783,0.03079540718,0.563911859,0,1.739429116,1.663898046,-15.13325582
0.05356553512,0.07464049976,0.02888591461,-0.009049934629,1.74316578,0.03027040435,2.054601194,0,0.6098641669,2.089247131,-17.39573326
0.05356553512,0.07815299387,0.02574674619,-0.008161291938,2.069654611,0.02700928777,3.348747648,0,0.3920023553,2.75648061,-17.58775242
0.05356553512,0.08166548798,0.02299317095,-0.006969600148,1.226593155,0.02402626139,2.013846295,0,0.4855214059,1.767013082,-16.86290067
0.05356553512,0.08517798208,0.02314373604,-0.007294291731,1.497355422,0.02426600935,2.169141492,0,1.665566321,2.805431227,-17.49346909
