PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H7 019.jpg & B: RA001_12_H7 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07464049976,NaN,NaN,-0.008908105739,0.008132108479,-0.3618753828,0,0.04537222905,0.006892899977,-82.34854017
0.03249057049,0.07815299387,NaN,NaN,-0.2008232127,0.008865446765,-0.3982494193,0,0.228722731,0.002700684307,-80.32572011
0.03249057049,0.08166548798,NaN,NaN,-0.5269635268,0.009816303927,-0.6690978454,0,0.5549964641,-0.240181514,-74.69224178
0.03249057049,0.08517798208,NaN,NaN,-1.082355835,0.01153105935,-0.1190344373,0,0.4979206651,0.03168077766,-62.6917603
0.03249057049,0.08869047619,NaN,NaN,-1.274010645,0.01289359374,0.5515283834,0,0.1501345185,-0.1519120501,-50.8394238
0.03249057049,0.0922029703,NaN,NaN,-0.8631521836,0.01289913347,1.489084222,0,-0.2235376918,-0.319639212,-37.06796575
0.03249057049,0.0957154644,NaN,NaN,-0.1418449464,0.01100954128,1.79009353,0,-0.5324408537,-0.8991177422,-19.33023098
0.03249057049,0.09922795851,NaN,NaN,1.855952447,0.009075632246,1.136867553,0,0.7457520543,-0.5886343688,10.6080731
0.03249057049,0.1027404526,NaN,NaN,1.190589654,0.006924656925,-0.3096812855,0,0.02450510128,-0.1267835781,20.42454013
0.03249057049,0.1062529467,NaN,NaN,0.2638220084,0.004933026236,-0.6036264747,0,-0.4332653465,0.1020969415,12.03171554
0.03249057049,0.1097654408,NaN,NaN,-0.08733957943,0.00404128724,-0.5336621677,0,-0.5336621677,0.08733957943,-0.8836949114
0.03600306459,0.01141560585,NaN,NaN,0.01354632078,0.002226086641,-0.02701050132,0,0.02995842309,0.002363021479,-48.29237521
0.03600306459,0.01492809995,NaN,NaN,0.008890448808,0.002283812181,-0.0342951849,0,0.03371031821,0.009416662769,-48.61360445
0.03600306459,0.01844059406,NaN,NaN,-0.0003426373793,0.002398999708,-0.04827820659,0,0.04143563453,0.02357226887,-49.17774136
0.03600306459,0.02195308817,NaN,NaN,-0.009669206608,0.002570805848,-0.06097857616,0,0.04887821749,0.03786617844,-49.87859811
0.03600306459,0.02546558227,NaN,NaN,-0.0184802607,0.00279707864,-0.0717852196,0,0.05528639976,0.05269519291,-50.63928687
0.03600306459,0.02897807638,NaN,NaN,-0.0259250852,0.003073259994,-0.08010388955,0,0.05943771895,0.06813586436,-51.4378727
0.03600306459,0.03249057049,NaN,NaN,-0.03073852464,0.00339124499,-0.08552143725,0,0.06009559324,0.08380789957,-52.30198495
0.03600306459,0.03600306459,NaN,NaN,-0.03130900332,0.003739182663,-0.08845292117,0,0.05657132089,0.09889404079,-53.29654278
0.03600306459,0.0395155587,NaN,NaN,-0.02684499548,0.004103733685,-0.09073647675,0,0.04895840926,0.1119963032,-54.51073686
0.03600306459,0.04302805281,NaN,NaN,-0.01878493651,0.004474267097,-0.09513329336,0,0.03875238354,0.1210840042,-56.01403826
0.03600306459,0.04654054691,NaN,NaN,-0.01022443221,0.004847319031,-0.1035623525,0,0.03001690615,0.125584785,-57.77901183
0.03600306459,0.05005304102,NaN,NaN,-0.005623749457,0.005231254621,-0.1141484995,0,0.02605279097,0.1291859338,-59.66061006
0.03600306459,0.05356553512,NaN,NaN,-0.007302385695,0.00564132715,-0.1157175312,0,0.02244356492,0.140289136,-61.45400881
0.03600306459,0.05707802923,NaN,NaN,0.0006116969788,0.006071027567,-0.09101018299,0,0.007020618839,0.1704547063,-63.09835076
0.03600306459,0.06059052334,NaN,NaN,0.05187874288,0.006472415235,-0.0464108805,0,-0.0367474334,0.2196862464,-65.16654173
0.03600306459,0.06410301744,NaN,NaN,0.1396360474,0.006799875402,-0.04367048175,2.695740169,-0.1128347613,0.236544826,-69.01134361
0.03600306459,0.06761551155,NaN,NaN,0.2133893097,0.007098522814,-0.1068501591,0,-0.1900223783,0.1864578713,-75.04793013
0.03600306459,0.07112800566,NaN,NaN,0.2275223895,0.007448930908,-0.2778836392,0,-0.163131882,0.04595520549,-82.14034445
0.03600306459,0.07464049976,NaN,NaN,0.06114919017,0.008008845599,-0.4915863945,0,-0.002477954632,-0.1182285572,-86.71215212
0.03600306459,0.07815299387,NaN,NaN,-0.05744861998,0.008726672381,-0.3809533066,0,0.09494888551,0.02421239011,-84.7722537
0.03600306459,0.08166548798,NaN,NaN,-0.4438536798,0.009471175319,-1.383415438,0,0.7922038489,-0.6483317627,-83.97193612
0.03600306459,0.08517798208,NaN,NaN,-1.573945339,0.01238758739,-0.3451111914,53.60604666,0.6607790079,0.3815585554,-65.50139594
0.03600306459,0.08869047619,NaN,NaN,-2.013336146,0.01488381696,0.4551541193,75.82690003,0.03920835252,0.002841038431,-53.54383638
0.03600306459,0.0922029703,0.0123463246,-0.00968360289,-1.351468972,0.01569088577,2.155917532,0,-0.466174753,0.1223989338,-38.10818325
0.03600306459,0.0957154644,0.01195366774,-0.0048285063,-0.8710099965,0.01289203807,2.951004417,0,-1.572211817,-1.582404044,-21.99551275
0.03600306459,0.09922795851,0.009883357342,0.006239967611,-0.4293929906,0.01168836807,1.703264078,0,-2.203313709,-0.9669281216,32.26672188
0.03600306459,0.1027404526,0.005722781673,0.004550528063,1.75628611,0.007311466045,-1.341492806,43.76270195,0.06532019795,0.2269788215,38.49032222
0.03600306459,0.1062529467,NaN,NaN,-0.009319316236,0.004010972616,-1.218100887,0,-0.7113355334,0.4056707803,10.49678296
0.03600306459,0.1097654408,NaN,NaN,-0.3830830909,0.003455005923,-0.857220283,0,-0.7741987343,0.2153398731,-19.49394256
0.0395155587,0.01141560585,NaN,NaN,0.02876256463,0.002111548527,-0.03573456961,0,0.04474190873,-0.005108633433,-47.61614922
0.0395155587,0.01492809995,NaN,NaN,0.02352787882,0.002170250946,-0.04364312185,0,0.04814622715,0.001717828412,-48.02610562
0.0395155587,0.01844059406,NaN,NaN,0.01307995216,0.002287941252,-0.05843685387,0,0.05583591144,0.01568167399,-48.70635236
0.0395155587,0.02195308817,NaN,NaN,0.001899526225,0.002465032006,-0.07143709013,0,0.06402986375,0.03023040414,-49.47810526
0.0395155587,0.02546558227,NaN,NaN,-0.009414855064,0.002701215888,-0.08175089482,0,0.07173553799,0.04651586451,-50.22726017
0.0395155587,0.02897807638,NaN,NaN,-0.02016181165,0.002993678532,-0.0883407021,0,0.07695165197,0.06495846627,-50.93387647
0.0395155587,0.03249057049,NaN,NaN,-0.02869524681,0.003334311015,-0.08994944748,0,0.07755599719,0.08504102633,-51.64170341
0.0395155587,0.03600306459,NaN,NaN,-0.03142904455,0.003707393078,-0.08668611067,0,0.07249952461,0.1055985823,-52.44240231
0.0395155587,0.0395155587,NaN,NaN,-0.02545777065,0.004092620608,-0.08209484263,0,0.06119501231,0.1242360227,-53.50240561
0.0395155587,0.04302805281,NaN,NaN,-0.01314059696,0.004471947016,-0.08255022654,0,0.04429297463,0.1351048797,-55.0119254
0.0395155587,0.04654054691,NaN,NaN,0.000875390612,0.004836044916,-0.09427933862,0,0.03129449884,0.1340082738,-56.97058174
0.0395155587,0.05005304102,NaN,NaN,0.005367449139,0.005203486234,-0.1198683981,0,0.03500147164,0.1265492134,-59.11433234
0.0395155587,0.05356553512,NaN,NaN,-0.02259237815,0.00563158413,-0.1370859572,0,0.05006033643,0.1289260787,-60.88565776
0.0395155587,0.05707802923,NaN,NaN,-0.05998764887,0.006141882034,-0.08516345185,0,0.05662218828,0.1767193646,-61.5464065
0.0395155587,0.06059052334,NaN,NaN,0.009077337976,0.006635116871,0.05927287011,0,0.01157083935,0.3110425403,-61.66045916
0.0395155587,0.06410301744,NaN,NaN,0.1829998335,0.006935914354,0.09565935998,3.72307941,-0.1227566787,0.3722695859,-64.96540989
0.0395155587,0.06761551155,NaN,NaN,0.3449320792,0.007120737042,0.04080266443,0,-0.3527301458,0.3065970383,-73.05222951
0.0395155587,0.07112800566,NaN,NaN,0.524742504,0.007234146558,-0.3071661054,8.272136832,-0.3677579545,-0.01047350189,-86.15976362
0.0395155587,0.07464049976,NaN,NaN,0.09254712771,0.007924725969,-1.03437887,0,0.02201497973,-0.6387203453,-97.68106861
0.0395155587,0.07815299387,NaN,NaN,0.360708102,0.008610907351,0.6505508422,0,-0.6316782037,0.7618220123,-88.42443135
0.0395155587,0.08166548798,-0.004544959956,-0.008244460034,-1.106648087,0.009414232962,0.2291363967,39.36802074,0.3685001847,1.608719325,-118.8668243
0.0395155587,0.08517798208,0.005418209909,-0.01345342873,-2.902344487,0.01450350796,-0.3549874241,101.831257,1.167674372,2.118205753,-68.0634698
0.0395155587,0.08869047619,0.009750957301,-0.01693153649,-4.13488866,0.01953863087,-0.4418141628,157.947502,-0.4688743949,-0.2407772021,-60.06214276
0.0395155587,0.0922029703,0.01829506341,-0.01415956987,-1.930050031,0.02313444972,4.02078862,0,-0.3798303247,2.681159206,-37.73828624
0.0395155587,0.0957154644,0.01519609488,-0.01222609607,-1.526408756,0.01950381308,1.944204736,0,-3.458985173,0.0700564385,-38.81859504
0.0395155587,0.09922795851,0.01150690013,-0.007576635021,-3.808374397,0.01377730558,4.203735443,0,-7.401689147,-1.786594599,-33.36261595
0.0395155587,0.1027404526,0.002574598002,0.008814902899,-1.819883229,0.009183194868,-0.1685980533,0,-4.534733846,-1.897752196,73.71832452
0.0395155587,0.1062529467,NaN,NaN,-1.618884216,0.002478676459,-2.463586408,0,-1.843337996,1.221025141,-37.32738131
0.0395155587,0.1097654408,NaN,NaN,-1.167733279,0.00449721202,-1.192152764,0,-1.272956473,0.3021029347,-66.5979572
0.04302805281,0.01141560585,NaN,NaN,0.04554332435,0.001938969214,-0.04449554672,0,0.05979124589,-0.01146128914,-46.3808594
0.04302805281,0.01492809995,NaN,NaN,0.03938371366,0.001998352038,-0.05376236306,0,0.06229160623,-0.005461905637,-47.00901116
0.04302805281,0.01844059406,NaN,NaN,0.02723504098,0.002118114416,-0.07038899691,0,0.06973192034,0.007206194546,-47.97128413
0.04302805281,0.02195308817,NaN,NaN,0.01360221441,0.002300776021,-0.08458203567,0,0.07966978808,0.02085789961,-48.91851101
0.04302805281,0.02546558227,NaN,NaN,-0.0009168741281,0.002549705719,-0.09544056744,0,0.09067423649,0.03817939472,-49.66987278
0.04302805281,0.02897807638,NaN,NaN,-0.01661205954,0.002866718573,-0.1015585766,0,0.09907735376,0.06014110989,-50.23610262
0.04302805281,0.03249057049,NaN,NaN,-0.03245160639,0.003246190712,-0.0992495399,0,0.1006772189,0.08579915718,-50.69021113
0.04302805281,0.03600306459,NaN,NaN,-0.04025415742,0.003665881706,-0.08624723142,0,0.09467576805,0.1142232393,-51.11602158
0.04302805281,0.0395155587,NaN,NaN,-0.0304164456,0.004092032802,-0.06840655654,0,0.07902914072,0.1442443258,-51.80182836
0.04302805281,0.04302805281,NaN,NaN,-0.009195071288,0.004491836612,-0.05869343157,0,0.04593000385,0.1610912182,-53.28038333
0.04302805281,0.04654054691,NaN,NaN,0.02149914247,0.004829421763,-0.07113637732,0,0.01586664295,0.1487942171,-55.66313552
0.04302805281,0.05005304102,NaN,NaN,0.04881053355,0.005121555641,-0.1339597971,0,0.03259826031,0.1140765673,-58.6327155
0.04302805281,0.05356553512,NaN,NaN,-0.02844692717,0.005542918135,-0.2275944476,0,0.08617412086,0.07214660092,-61.23768519
0.04302805281,0.05707802923,NaN,NaN,-0.2270472523,0.006233432811,-0.1718305373,0,0.1578369585,0.09645413292,-60.51056174
0.04302805281,0.06059052334,NaN,NaN,-0.1385815756,0.007057537569,0.2730064528,0,0.1491652813,0.4754949644,-55.28698711
0.04302805281,0.06410301744,NaN,NaN,0.2383538693,0.007369122534,0.3262323871,0,-0.03703264715,0.6348939389,-56.3889092
0.04302805281,0.06761551155,NaN,NaN,0.4585966694,0.007531546258,0.4815675622,0,-0.7303835718,0.6781341978,-66.09672808
0.04302805281,0.07112800566,-9.708791221e-05,-0.006827548334,0.4599406148,0.006828238595,0.7971085215,0,-1.951212575,0.998587192,-90.81469254
0.04302805281,0.07464049976,-0.005417425555,-0.007593264338,-0.8413853477,0.009327709416,2.878967359,0,0.8249999693,3.680279847,-125.5060146
0.04302805281,0.07815299387,0.005756080693,-0.009642153727,-2.08057366,0.01122958563,2.291800061,0,1.582778782,3.549675767,-59.16404743
0.04302805281,0.08166548798,0.007450078308,-0.01201154534,-1.441102282,0.01413438673,2.004397607,0,0.1458007213,4.203181295,-58.19102651
0.04302805281,0.08517798208,0.01133006814,-0.01736536847,-0.198940215,0.02073466822,0.6344383487,0,-0.4846629545,5.226723248,-56.87748375
0.04302805281,0.08869047619,0.006446478869,-0.02814191899,-3.656993755,0.02887082774,1.905007791,0,3.33428024,2.027904952,-77.09783532
0.04302805281,0.0922029703,0.03588687685,-0.01779704403,-2.843154207,0.04005749251,2.982995627,0,0.7389925513,1.331107903,-26.37776355
0.04302805281,0.0957154644,0.01902874825,-0.02233967309,1.030701783,0.02934542986,1.53437529,0,-3.955307019,5.901150018,-49.57591832
0.04302805281,0.09922795851,0.01837355031,-0.03313531452,0.3900871416,0.03788847344,0.5370401095,0,-5.464445001,-0.7639289434,-60.99160726
0.04302805281,0.1027404526,-0.001535261401,-0.01777002696,-2.12820233,0.01783622398,2.386945703,0,-7.478870352,-3.792424002,-94.93787156
0.04302805281,0.1062529467,NaN,NaN,-2.403605687,0.01143805207,0.5443703864,51.28391349,-1.929321483,-1.745785269,-92.10755367
0.04302805281,0.1097654408,NaN,NaN,-1.508236226,0.00972674633,0.09239847671,0,-1.194328994,-0.8781062862,-89.2303245
0.04654054691,0.01141560585,NaN,NaN,0.06568971952,0.00170894869,-0.05287373637,0,0.07513419796,-0.01492929948,-44.1195752
0.04654054691,0.01492809995,NaN,NaN,0.05766663009,0.001767620654,-0.06478035114,0,0.07505901192,-0.01105179197,-45.29605809
0.04654054691,0.01844059406,NaN,NaN,0.04287428371,0.001886476182,-0.08477473504,0,0.08113037562,-0.002252889781,-46.94384548
0.04654054691,0.02195308817,NaN,NaN,0.02619116455,0.002071000362,-0.1010614882,0,0.09424313172,0.007815605029,-48.29616724
0.04654054691,0.02546558227,NaN,NaN,0.008757203685,0.002330706143,-0.1138707627,0,0.1122142661,0.02520270488,-49.0691299
0.04654054691,0.02897807638,NaN,NaN,-0.012917946,0.002678003243,-0.1232034968,0,0.1280063076,0.0516274214,-49.44471532
0.04654054691,0.03249057049,NaN,NaN,-0.04424496177,0.00311907767,-0.1192429041,0,0.1313997567,0.08379125326,-49.58994837
0.04654054691,0.03600306459,NaN,NaN,-0.06671953315,0.003620978052,-0.09064671856,0,0.126497188,0.1212508918,-49.36456362
0.04654054691,0.0395155587,NaN,NaN,-0.04675878305,0.004125891907,-0.04659072054,0,0.1143157787,0.1774268229,-49.11403952
0.04654054691,0.04302805281,NaN,NaN,-0.01472238507,0.004587310637,-0.01268056586,0,0.04453125708,0.2162214501,-50.4024201
0.04654054691,0.04654054691,NaN,NaN,0.04550571702,0.004883925356,0.002387058031,0,-0.0463561912,0.1860008092,-53.44622337
0.04654054691,0.05005304102,NaN,NaN,0.1968224697,0.00492300318,-0.1172399655,6.108261862,-0.00664919422,0.1088162377,-58.10350203
0.04654054691,0.05356553512,NaN,NaN,0.0870413882,0.005202550788,-0.4675014987,0,0.1042009282,-0.05087037523,-65.0562771
0.04654054691,0.05707802923,NaN,NaN,-0.6811728575,0.006239219612,-0.6475707026,0,0.3393862436,-0.3385443982,-64.74934132
0.04654054691,0.06059052334,0.005778768458,-0.005802722692,-0.6560327439,0.008189368445,0.03996717611,20.5401053,0.3829634878,0.02120533036,-45.11850586
0.04654054691,0.06410301744,0.006310989062,-0.005577162812,0.09179919861,0.008422192587,2.323063549,0,0.1972430292,2.882044383,-41.4677548
0.04654054691,0.06761551155,0.006149139292,-0.007766139577,-0.1267972369,0.009905798199,2.426435026,0,0.01010992563,4.384822582,-51.62822698
0.04654054691,0.07112800566,0.006791874664,-0.01245598756,-2.285408065,0.01418736013,3.963580476,0,2.221636922,4.004871555,-61.39769604
0.04654054691,0.07464049976,0.02198010825,-0.00791117425,-1.805632484,0.02336047595,4.45242245,0,2.169615483,3.854603892,-19.79503469
0.04654054691,0.07815299387,0.02075490972,-0.0103561534,1.362158962,0.02319517602,1.585341694,0,0.01810435255,2.975529047,-26.5179882
0.04654054691,0.08166548798,0.01725912435,-0.01279419913,0.02163228241,0.02148415474,1.725952853,0,1.516466322,3.291344073,-36.54956222
0.04654054691,0.08517798208,0.02600550548,-0.01585458084,0.6900562809,0.03045741369,-0.03878305051,0,2.485408981,1.461822082,-31.36909467
0.04654054691,0.08869047619,0.02356529013,-0.01806506582,1.350696526,0.02969292006,2.092881807,0,3.469652724,3.714477254,-37.4736427
0.04654054691,0.0922029703,0.03344832663,-0.02155042529,-2.457302871,0.0397895889,-2.024449089,0,2.595529402,-0.7621867823,-32.79328201
0.04654054691,0.0957154644,0.04131333371,-0.02249875473,3.675798035,0.0470423799,0.4855883313,90.26321289,-2.797770745,1.581636238,-28.57219048
0.04654054691,0.09922795851,0.01070995444,-0.0254002871,7.988133103,0.02756587943,-0.7481194465,255,-4.446185254,-0.05598204307,-67.13742621
0.04654054691,0.1027404526,-0.00236213624,-0.02492988328,1.618959326,0.02504154084,2.204405764,0,-2.070417338,-0.266179068,-95.41268422
0.04654054691,0.1062529467,-0.002248959348,-0.01672237244,-0.9775826384,0.01687292381,0.9239918796,0,-0.5822659296,-2.295904034,-97.65963856
0.04654054691,0.1097654408,NaN,NaN,-1.030134844,0.01365477064,0.7504047426,0,-0.3039438929,-1.01606346,-94.08867298
0.05005304102,0.01141560585,NaN,NaN,0.09311091659,0.00142660505,-0.06042546855,0,0.0913006236,-0.01119466003,-39.58460979
0.05005304102,0.01492809995,NaN,NaN,0.08035768387,0.001480842114,-0.07719667933,0,0.08404098747,-0.01207696375,-42.24212688
0.05005304102,0.01844059406,NaN,NaN,0.0604042992,0.001591225533,-0.1028681039,0,0.08548743849,-0.01298156673,-45.64646202
0.05005304102,0.02195308817,NaN,NaN,0.03953095642,0.001766956495,-0.1210184194,0,0.1039580971,-0.01254529459,-47.90993313
0.05005304102,0.02546558227,NaN,NaN,0.02267247032,0.002024567406,-0.1357774985,0,0.1359333887,0.003188398359,-48.60643644
0.05005304102,0.02897807638,NaN,NaN,0.0004280336195,0.002396060816,-0.1581417438,0,0.1693338539,0.03737461756,-48.67416398
0.05005304102,0.03249057049,NaN,NaN,-0.06489076156,0.002932064716,-0.1638718613,0,0.1704183124,0.07648754263,-48.78284607
0.05005304102,0.03600306459,NaN,NaN,-0.1356202303,0.003576416444,-0.1105060182,0,0.1655974484,0.1095622519,-47.66177172
0.05005304102,0.0395155587,NaN,NaN,-0.07517676837,0.004220406604,-0.0146290412,0,0.2072055289,0.2279906239,-44.88992634
0.05005304102,0.04302805281,NaN,NaN,-0.04844140296,0.00487697436,0.05217483062,0,0.06423543702,0.3403669502,-45.7910317
0.05005304102,0.04654054691,NaN,NaN,-0.02157635906,0.005233555985,0.2106051408,0,-0.2391734706,0.2701713317,-49.68891632
0.05005304102,0.05005304102,0.002636294989,-0.003705048305,-0.4133646243,0.004547244684,0.09791246249,0,-1.136336639,0.1538560363,-54.56657698
0.05005304102,0.05356553512,0.0008463476547,-0.004187313981,-0.5842280517,0.004271990488,-0.4350736066,0,-1.447298377,0.3966273313,-78.57321812
0.05005304102,0.05707802923,-0.0003952344414,-0.006626392948,-1.043912764,0.006638169459,0.7189922375,29.105831,-0.07948417266,1.45158848,-93.41339076
0.05005304102,0.06059052334,0.004233897398,-0.006760553966,-3.711870573,0.007976902726,2.026335263,54.89523809,2.767099317,1.597994933,-57.94253225
0.05005304102,0.06410301744,0.02236210911,-0.005121850063,-3.42529768,0.02294116981,2.787760721,0,3.049400905,2.940040328,-12.90059248
0.05005304102,0.06761551155,0.02697623802,-0.007295435188,-0.5156999853,0.0279453179,3.050195989,0,1.058663873,3.599575996,-15.13303286
0.05005304102,0.07112800566,0.02789205289,-0.0070515441,1.641814338,0.02876961745,3.063630799,0,0.7264298825,2.784439159,-14.18797123
0.05005304102,0.07464049976,0.02376095551,-0.006314776198,1.510292281,0.02458575615,1.490741212,2.830361666,-0.2309036932,0.8480192425,-14.88305254
0.05005304102,0.07815299387,0.02177611229,-0.00479398697,1.024067715,0.02229756439,1.903998084,0,1.397690741,1.987758185,-12.41555527
0.05005304102,0.08166548798,0.02507330419,-0.006608983059,2.455860672,0.02592969804,1.908604028,48.44813809,0.9049319656,2.312185769,-14.76652412
0.05005304102,0.08517798208,0.01632848435,-0.006211565457,1.629521639,0.01747005857,-0.1378787757,0,2.133861033,1.172155479,-20.8274586
0.05005304102,0.08869047619,0.02684479334,-0.01121047066,0.0684452848,0.02909153798,-0.6993048703,0,2.850044378,2.460831021,-22.66556965
0.05005304102,0.0922029703,0.02609883477,-0.01731152415,1.603755989,0.03131833401,-1.524121982,0,1.445768256,0.7663122542,-33.55657137
0.05005304102,0.0957154644,0.02628986236,-0.01925560741,2.992897238,0.03258734846,-2.310687116,73.55672893,-0.01057718306,-1.347633705,-36.22034132
0.05005304102,0.09922795851,0.01554914857,-0.02069424358,4.780921655,0.02588489402,1.805445797,164.7552624,-1.202608361,1.833962045,-53.07969534
0.05005304102,0.1027404526,0.005272748446,-0.01935577057,4.388451936,0.02006109993,2.745991862,118.4182356,-1.530026751,1.668418573,-74.76168409
0.05005304102,0.1062529467,-0.005239472939,-0.01690927375,1.2692427,0.01770241835,1.383990673,0,-0.4603585104,-0.02354425618,-107.2160107
0.05005304102,0.1097654408,NaN,NaN,-1.133118265,0.01443413622,1.391344118,0,1.393295841,-0.03070030684,-93.18700127
0.05356553512,0.01141560585,NaN,NaN,0.1369372912,0.001115734929,-0.0678769407,0,0.1110747406,0.0100932339,-29.06078735
0.05356553512,0.01492809995,NaN,NaN,0.1107014629,0.001151307095,-0.09302049583,0,0.08386430261,-0.0007721341551,-36.13345024
0.05356553512,0.01844059406,NaN,NaN,0.0788542728,0.001235346982,-0.1284825819,0,0.07282029383,-0.0250511188,-44.50713492
0.05356553512,0.02195308817,NaN,NaN,0.0488558916,0.00138268392,-0.1443665869,0,0.1001684293,-0.04820361502,-48.91584606
0.05356553512,0.02546558227,NaN,NaN,0.04197368754,0.001604754405,-0.150079068,0,0.1582273378,-0.03727843441,-48.60019917
0.05356553512,0.02897807638,NaN,NaN,0.05684837172,0.001950250421,-0.2097141185,0,0.2429774068,0.01819510785,-47.52294175
0.05356553512,0.03249057049,NaN,NaN,-0.08012588773,0.002637879575,-0.267596779,0,0.2153421907,0.07522204785,-49.44712561
0.05356553512,0.03600306459,NaN,NaN,-0.3356938583,0.003539530722,-0.1728764516,9.293524801,0.1582687642,0.01251994906,-48.29521171
0.05356553512,0.0395155587,0.003450056884,-0.002655481312,-0.2192540113,0.004353673564,-0.08708694213,0,0.3353060975,0.1511137853,-37.58519224
0.05356553512,0.04302805281,0.004302713241,-0.003479230649,0.08377858638,0.005533388396,-0.02034813979,0,0.4104471184,0.6013324664,-38.95946054
0.05356553512,0.04654054691,0.004597478177,-0.004839130777,0.546721628,0.006674877697,0.2004488916,15.47199676,0.3140864377,1.94955794,-46.46690923
0.05356553512,0.05005304102,0.003485583507,-0.009622965872,0.6465602081,0.0102347821,1.295771512,0,-0.07613420387,3.292604314,-70.08884854
0.05356553512,0.05356553512,0.002059018315,-0.01185299423,-0.8060457468,0.01203050408,2.775749451,0,1.129926012,2.766076248,-80.14532268
0.05356553512,0.05707802923,0.0102856729,-0.009588988804,-2.266549529,0.01406213971,3.107144629,0,2.416786044,2.329415761,-42.99238239
0.05356553512,0.06059052334,0.01850920691,-0.00912122616,-2.505778863,0.02063461914,2.87467353,0,2.090437701,2.108411523,-26.23380147
0.05356553512,0.06410301744,0.02642985649,-0.006897498018,-2.011087573,0.02731506531,1.100661272,48.59437921,1.119798047,0.1719069626,-14.62646134
0.05356553512,0.06761551155,0.0295064242,-0.005858982123,0.02930033033,0.03008249891,0.6439350615,0,0.286476402,-0.1418183783,-11.2309264
0.05356553512,0.07112800566,0.02733318593,-0.004137543692,0.4151168004,0.02764457127,0.7792602089,0,0.611150257,0.08412658801,-8.60776263
0.05356553512,0.07464049976,0.03019499056,-0.003417329376,-0.5540759072,0.03038775403,1.745385641,0,1.464858371,1.094052849,-6.456996361
0.05356553512,0.07815299387,0.03442468068,-0.001849741097,0.2443932982,0.03447434092,2.434745015,0,0.7823680319,1.743528318,-3.075715842
0.05356553512,0.08166548798,0.03208462364,-0.0009894348016,1.69837495,0.03209987625,1.312890599,39.58975642,0.3357294234,1.536657603,-1.766343849
