PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H7 026.jpg & B: RA001_12_H7 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.01492809995,NaN,NaN,0.05245637008,0.0036602736,-0.06514556307,0,0.08246063949,0.01268743353,-60.55506588
0.0395155587,0.01844059406,NaN,NaN,0.04353348039,0.003855137478,-0.09375158152,0,0.09586151218,0.03921576034,-60.97347017
0.0395155587,0.02195308817,NaN,NaN,0.03319071151,0.004157927527,-0.1234800899,0,0.109980605,0.06888029952,-61.51328438
0.0395155587,0.02546558227,NaN,NaN,0.02002107094,0.00457773397,-0.1530852288,0,0.1221121536,0.1029847851,-62.12499898
0.0395155587,0.02897807638,NaN,NaN,0.002282927249,0.005120772522,-0.1800243732,0,0.1277605731,0.1414618128,-62.78686446
0.0395155587,0.03249057049,NaN,NaN,-0.02131944756,0.005783649134,-0.1995213731,0,0.1208653616,0.1818705414,-63.49578547
0.0395155587,0.03600306459,NaN,NaN,-0.04873143452,0.006542683741,-0.2054577551,0,0.0958282635,0.2185884643,-64.2624057
0.0395155587,0.0395155587,NaN,NaN,-0.07392701087,0.00734617667,-0.1960390643,0,0.05106147129,0.2413734646,-65.13616137
0.0395155587,0.04302805281,NaN,NaN,-0.0939442648,0.008121860638,-0.1768290316,0,-0.008581577005,0.2352713427,-66.17960838
0.0395155587,0.04654054691,NaN,NaN,-0.1115579903,0.008792022167,-0.1565292377,0,-0.06546006952,0.1873450045,-67.33009726
0.0395155587,0.05005304102,NaN,NaN,-0.1414186763,0.009298428015,-0.1362362551,0,-0.09413949692,0.09396736257,-68.27321619
0.0395155587,0.05356553512,NaN,NaN,-0.1741645629,0.009603452669,-0.09330897812,4.90010396,-0.05868762905,-0.007044403994,-68.27523956
0.0395155587,0.05707802923,NaN,NaN,-0.1816940955,0.009733654169,0.02175108469,6.548742745,0.00799520671,-0.04882927651,-66.71531155
0.0395155587,0.06059052334,NaN,NaN,-0.02544081262,0.009645990384,0.1850702413,0,0.07394043427,0.01060916826,-64.04981982
0.0395155587,0.06410301744,NaN,NaN,0.1868065366,0.009325763856,0.1886994217,0,0.05449165967,-0.06140022126,-63.25496592
0.0395155587,0.06761551155,NaN,NaN,0.5719333403,0.008652781866,-0.1651232389,12.42019252,0.4278163533,-0.2198205464,-64.27154976
0.0395155587,0.07112800566,NaN,NaN,0.5012960627,0.00893387215,-1.601109851,0,1.778492611,-0.2574390814,-65.60029752
0.0395155587,0.07464049976,NaN,NaN,-1.143309834,0.01498505253,0.3880017743,37.58204655,0.2950519731,2.091270596,-56.6302631
0.0395155587,0.07815299387,NaN,NaN,0.6319633697,0.01660643732,2.682529312,0,-2.034639665,2.055522085,-58.23263781
0.0395155587,0.08166548798,-0.001124053579,-0.01031223519,-0.7324718856,0.0103733163,2.449143731,0,-2.097291832,7.466046966,-96.22079107
0.0395155587,0.08517798208,0.003948895267,-0.03174051531,-1.870906284,0.03198521668,1.308578598,47.42359869,0.2912816771,6.515596015,-82.90816783
0.0395155587,0.08869047619,0.00647061889,-0.02860185318,0.5864233507,0.02932464687,4.970600399,0,-1.49671276,-0.3453393264,-77.25251497
0.0395155587,0.0922029703,-0.003368108044,-0.01306830835,0.2025313984,0.01349536346,3.015825921,0,-0.8173605633,0.9635845411,-104.4523762
0.0395155587,0.0957154644,0.002888254385,-0.02139336743,-0.2123324738,0.0215874543,-0.2188257001,0,-0.1616054289,4.023375626,-82.31115826
0.0395155587,0.09922795851,-0.003189929597,-0.02796901551,-0.6926184883,0.02815033711,1.656503631,0,0.7149013905,2.042248147,-96.50659825
0.0395155587,0.1027404526,0.007832159664,-0.02274829276,-1.896994535,0.02405883515,2.331195145,0,2.55295951,0.1904750561,-71.00158903
0.0395155587,0.1062529467,NaN,NaN,-0.4557549814,0.02393655071,1.642349738,0,1.313781597,0.7375578473,-58.68595796
0.0395155587,0.1097654408,NaN,NaN,-0.03279685843,0.02409003421,1.270304237,0,0.8823014491,0.7695021274,-54.32893469
0.04302805281,0.01141560585,NaN,NaN,0.08230375652,0.003272201402,-0.05816429693,0,0.09918694586,-0.01071787029,-59.53529986
0.04302805281,0.01492809995,NaN,NaN,0.07988989878,0.003359099743,-0.0729793405,0,0.1069605435,-0.0002180059181,-59.81998484
0.04302805281,0.01844059406,NaN,NaN,0.07317862804,0.003541020333,-0.1029743555,0,0.1233667798,0.02373648176,-60.3058369
0.04302805281,0.02195308817,NaN,NaN,0.06447408899,0.00383312775,-0.1357961755,0,0.1430620074,0.05303680941,-60.88663214
0.04302805281,0.02546558227,NaN,NaN,0.05167936085,0.004254863177,-0.1707508988,0,0.1627463715,0.0910297494,-61.50137559
0.04302805281,0.02897807638,NaN,NaN,0.03093971375,0.00482744513,-0.205919311,0,0.1759818655,0.1396157519,-62.15123932
0.04302805281,0.03249057049,NaN,NaN,-0.003334059155,0.005566121401,-0.2341316939,0,0.1718635221,0.1973592681,-62.85377358
0.04302805281,0.03600306459,NaN,NaN,-0.04892639979,0.006457071022,-0.2409231572,0,0.1380989666,0.2589727867,-63.60565859
0.04302805281,0.0395155587,NaN,NaN,-0.08878969394,0.007431471267,-0.2211113032,0,0.06888187842,0.3104517931,-64.52383137
0.04302805281,0.04302805281,NaN,NaN,-0.1148240255,0.008382400531,-0.1884114461,0,-0.03690116811,0.322222177,-65.88876224
0.04302805281,0.04654054691,NaN,NaN,-0.1245425575,0.00918338145,-0.1679984944,0,-0.1490232515,0.2651141598,-67.79738426
0.04302805281,0.05005304102,NaN,NaN,-0.1803625833,0.009760980401,-0.1778359971,0,-0.2321762262,0.09541889624,-70.00093714
0.04302805281,0.05356553512,NaN,NaN,-0.265671296,0.01001734226,-0.1810347131,4.682925604,-0.1456063188,-0.1192468353,-70.83706572
0.04302805281,0.05707802923,NaN,NaN,-0.4358052843,0.01011428471,0.01823752668,15.81258735,-0.01583937446,-0.2195008531,-68.17614619
0.04302805281,0.06059052334,NaN,NaN,-0.09152080204,0.009854877646,0.5144776092,0,0.1557431752,0.1183969228,-61.09542987
0.04302805281,0.06410301744,NaN,NaN,0.1086729553,0.009240898228,0.7814413959,0,-0.4239005258,-0.07980373578,-59.94203784
0.04302805281,0.06761551155,NaN,NaN,1.395548193,0.006304863179,1.024485339,30.14586592,-0.4580506829,-0.6509400785,-62.68984442
0.04302805281,0.07112800566,-0.00188221245,-0.002113252434,-0.2414957653,0.002829939851,-1.99805037,0,3.097882999,0.7890091899,-131.6905251
0.04302805281,0.07464049976,0.01462226392,-0.01539162771,-5.589556637,0.02122999778,0.6355503581,196.3689724,1.280170386,5.524988715,-46.46837495
0.04302805281,0.07815299387,0.02224766323,-0.01928737585,-4.345229357,0.02944420803,1.194605298,128.1402482,2.240501827,4.251140079,-40.92330581
0.04302805281,0.08166548798,0.0377546059,-0.02612768812,-2.248181037,0.04591368372,1.993960146,36.76422136,0.2343660764,4.608898789,-34.6847744
0.04302805281,0.08517798208,0.03096759534,-0.02847233242,3.520992339,0.04206739444,1.405290536,102.3454227,-1.578163868,1.484940496,-42.59615894
0.04302805281,0.08869047619,0.01984384977,-0.02640745813,2.513340944,0.03303229055,3.817030754,0,-1.964001412,1.94115948,-53.07701691
0.04302805281,0.0922029703,0.0152409567,-0.02188334563,-1.132801166,0.02666772538,5.067851036,0,-2.301939806,4.076345353,-55.14418763
0.04302805281,0.0957154644,0.01573725719,-0.02292480026,-0.5210320719,0.02780661308,3.536765944,0,-0.46988085,4.010844788,-55.53145175
0.04302805281,0.09922795851,0.01542062506,-0.02354854478,0.7221891215,0.02814835055,5.643714751,0,0.6454484716,4.849511725,-56.78145328
0.04302805281,0.1027404526,0.01546770611,-0.02013516682,0.2253673462,0.0253904485,3.487278529,0,0.9941068778,1.974049359,-52.46876119
0.04302805281,0.1062529467,NaN,NaN,0.3948642082,0.02570639221,2.305710271,0,1.239253847,1.594917253,-45.177333
0.04302805281,0.1097654408,NaN,NaN,0.5455716774,0.02551304353,1.462550431,0,0.7236796473,1.123859072,-43.7372793
0.04654054691,0.01141560585,NaN,NaN,0.1073196311,0.002893446227,-0.06161491439,0,0.1181417806,-0.02111992225,-58.2346513
0.04654054691,0.01492809995,NaN,NaN,0.1074000431,0.002963994719,-0.07749475316,0,0.127048606,-0.01471646201,-58.64602323
0.04654054691,0.01844059406,NaN,NaN,0.104817044,0.003117786099,-0.1093703245,0,0.1475830561,0.002911363216,-59.28968506
0.04654054691,0.02195308817,NaN,NaN,0.09984765558,0.003379826795,-0.1459793579,0,0.1761542734,0.02850070697,-59.95028531
0.04654054691,0.02546558227,NaN,NaN,0.09128256971,0.003782480393,-0.1882028798,0,0.2098294594,0.06848165118,-60.54019005
0.04654054691,0.02897807638,NaN,NaN,0.07313062606,0.004369705513,-0.238770278,0,0.2415569955,0.1286121773,-61.14423267
0.04654054691,0.03249057049,NaN,NaN,0.02596989697,0.005198387455,-0.2901629345,0,0.2525078947,0.2089779925,-61.85792065
0.04654054691,0.03600306459,NaN,NaN,-0.05485041153,0.006291035408,-0.3029918766,0,0.2158222022,0.3094916212,-62.503242
0.04654054691,0.0395155587,NaN,NaN,-0.1174813396,0.00754588667,-0.2590715452,0,0.1232682439,0.4192387441,-63.19715423
0.04654054691,0.04302805281,NaN,NaN,-0.1520195857,0.008801839975,-0.1877069553,0,-0.05888172238,0.4780514124,-64.7816431
0.04654054691,0.04654054691,NaN,NaN,-0.0914256311,0.009810313842,-0.1492172967,0,-0.261555542,0.4554705614,-67.6547478
0.04654054691,0.05005304102,NaN,NaN,-0.1898178031,0.01056809366,-0.2260745256,0,-0.5399358376,0.1418408979,-72.6436224
0.04654054691,0.05356553512,NaN,NaN,-0.2723527537,0.01066315405,-0.471231404,0,-0.2757220454,-0.3458609805,-76.44086444
0.04654054691,0.05707802923,NaN,NaN,-1.204334944,0.01098580173,-0.2822438741,42.44289142,-0.081489561,-0.8283242233,-73.38768961
0.04654054691,0.06059052334,0.006443951805,-0.008447851528,-1.203445506,0.01062500401,-0.1713005539,42.6655491,-0.2011632726,-0.4821787152,-52.66390912
0.04654054691,0.06410301744,0.006661288127,-0.009435309513,0.1117735205,0.01154979762,5.583679779,0,-0.2798706282,4.460304999,-54.77807199
0.04654054691,0.06761551155,0.005068304041,-0.004502004233,-0.2013137158,0.006779066895,6.003462384,0,-2.256109543,2.777150272,-41.61360973
0.04654054691,0.07112800566,-0.000556170108,0.001897092765,-5.433999292,0.001976938579,0.7675921282,186.296512,1.630191069,7.35814666,106.3395382
0.04654054691,0.07464049976,0.02988123105,-0.02765128818,-4.741863686,0.04071218131,-1.43490404,110.1943892,3.351284679,5.229479546,-42.78034419
0.04654054691,0.07815299387,0.02787096583,-0.0215115153,0.7656252804,0.03520704513,3.602055309,0,-1.458657892,0.6794767928,-37.6618667
0.04654054691,0.08166548798,0.02206844952,-0.01738574837,2.329552927,0.02809414014,-1.630857492,17.6736645,-1.590781364,-0.6615102565,-38.23139841
0.04654054691,0.08517798208,0.01410081473,-0.02491634176,-0.1302947152,0.02862965355,-1.599862679,0,1.187224544,1.044000245,-60.49333434
0.04654054691,0.08869047619,0.02669622815,-0.02667230131,-2.216563074,0.03773725287,1.686395826,0,1.954266172,1.748025542,-44.97431244
0.04654054691,0.0922029703,0.02875082788,-0.02513281577,-0.8527762882,0.03818728234,2.848097876,0,-0.08324775182,2.33610895,-41.15864626
0.04654054691,0.0957154644,0.0293991926,-0.02487394322,-1.133167923,0.03851007111,2.278510201,0,0.2665892092,1.718332962,-40.23374981
0.04654054691,0.09922795851,0.03366746656,-0.02316519652,1.30625204,0.04086715838,4.224024081,0,0.6274890748,2.399381451,-34.53025808
0.04654054691,0.1027404526,0.02701504168,-0.01846489674,1.681410591,0.03272254405,3.66849395,0,-0.4612343167,1.2612934,-34.35277387
0.04654054691,0.1062529467,0.02614143895,-0.01470991877,1.32793322,0.02999594207,1.427784633,0,0.2225514132,0.4732156419,-29.36667588
0.04654054691,0.1097654408,NaN,NaN,1.518734532,0.0276311343,0.7949316348,0,-0.1946032032,1.023862986,-33.15586559
0.05005304102,0.01141560585,NaN,NaN,0.1312572257,0.00244692851,-0.05829153966,0,0.129187658,-0.02881958786,-55.99661912
0.05005304102,0.01492809995,NaN,NaN,0.1348680613,0.002488010425,-0.07613818131,0,0.1382145813,-0.03031553507,-56.73262757
0.05005304102,0.01844059406,NaN,NaN,0.1388418492,0.002588176886,-0.1110328313,0,0.1637625652,-0.02587527385,-57.77380016
0.05005304102,0.02195308817,NaN,NaN,0.1388169196,0.002787605321,-0.1505480519,0,0.2041425706,-0.01042699595,-58.60109007
0.05005304102,0.02546558227,NaN,NaN,0.1404726363,0.003127638868,-0.1973109846,0,0.2588601973,0.02578397101,-59.02602186
0.05005304102,0.02897807638,NaN,NaN,0.1443303238,0.003673506908,-0.2707959866,0,0.3279087622,0.09737331376,-59.43274885
0.05005304102,0.03249057049,NaN,NaN,0.0889334325,0.004569667687,-0.3847578896,0,0.380788859,0.2004489034,-60.43887871
0.05005304102,0.03600306459,NaN,NaN,-0.07896380366,0.005966942453,-0.4218098696,0,0.3494137036,0.3507769617,-60.99485168
0.05005304102,0.0395155587,NaN,NaN,-0.1742656673,0.007672522849,-0.3244760455,0,0.2672506175,0.5789601495,-60.66292371
0.05005304102,0.04302805281,NaN,NaN,-0.2843473465,0.009495975134,-0.1541275333,8.401996114,-0.06033842331,0.7152741673,-62.09540177
0.05005304102,0.04654054691,NaN,NaN,0.100677422,0.01075073498,-0.01508921136,0,-0.2983813567,0.9368757755,-64.98529747
0.05005304102,0.05005304102,0.00304243177,-0.01173563122,-0.6093474649,0.01212358987,-0.04516731796,0,-1.784506757,0.4231812013,-75.46618212
0.05005304102,0.05356553512,0.0004182169415,-0.01138738004,0.1269862869,0.01139505724,0.5996571277,0,-0.7792832055,1.217515869,-87.89668029
0.05005304102,0.05707802923,-0.0001408344815,-0.01390585641,-0.0182493827,0.01390656956,3.601859743,0,0.5653296426,4.220655342,-90.5802552
0.05005304102,0.06059052334,0.002468034829,-0.01356089594,-5.54318762,0.01378365316,4.432846806,0,5.858629234,2.919038722,-79.68526705
0.05005304102,0.06410301744,0.03990798002,-0.008588614438,-4.078804735,0.04082169971,3.257212595,0,4.822713709,3.448781944,-12.14540496
0.05005304102,0.06761551155,0.0337345659,-0.01423378215,1.204670114,0.03661449837,2.570477384,0,-2.567174754,4.530763082,-22.87656629
0.05005304102,0.07112800566,0.02665939715,-0.0154741064,-0.5755274265,0.03082485078,4.462851622,0,-2.222185812,6.183066929,-30.13247467
0.05005304102,0.07464049976,0.02795068803,-0.02027602827,1.140455261,0.03453054132,-0.561150481,0,4.165975598,1.217512265,-35.95793603
0.05005304102,0.07815299387,0.03728651951,-0.02172164881,1.303330889,0.04315222548,-0.333291187,0,1.802118818,0.5938930246,-30.22338274
0.05005304102,0.08166548798,0.02970267769,-0.02353275735,1.248143949,0.03789511486,1.930766961,0,-1.106703474,2.795743164,-38.38898639
0.05005304102,0.08517798208,0.02901513182,-0.02475987263,0.4285671555,0.03814353375,3.134950969,0,1.056200066,4.215669395,-40.47556686
0.05005304102,0.08869047619,0.03190723459,-0.02732877446,0.3610379397,0.04201111201,2.666027265,0,1.623764843,2.783109861,-40.58029096
0.05005304102,0.0922029703,0.03345045262,-0.02517112455,1.122260398,0.04186308985,1.39762103,0,0.5155435524,1.010397158,-36.96108797
0.05005304102,0.0957154644,0.02977614524,-0.02596865289,0.3131228668,0.03950936292,1.757056109,0,1.803472795,-0.6386302019,-41.09264086
0.05005304102,0.09922795851,0.03868529796,-0.01675629051,1.004454574,0.04215833903,1.869892425,0,1.860658111,-1.011065588,-23.41954146
0.05005304102,0.1027404526,0.03278355512,-0.01584930485,2.426757722,0.03641376045,1.85590206,12.23364539,-1.526908004,0.7259293711,-25.80157965
0.05005304102,0.1062529467,0.0247980704,-0.0127872681,1.653933045,0.02790086954,0.2380419557,55.15304482,-0.6126700463,-0.5767061163,-27.2781561
0.05005304102,0.1097654408,NaN,NaN,0.5694806836,0.02801451828,0.4274794163,0,0.5831773444,0.5414946669,-27.61959948
0.05356553512,0.01141560585,NaN,NaN,0.1553268125,0.001967089139,-0.04368215195,0,0.1274637843,-0.02846267758,-51.7707506
0.05356553512,0.01492809995,NaN,NaN,0.1624905189,0.001958576783,-0.06510158903,2.478159872,0.1323421042,-0.0444828286,-53.37934096
0.05356553512,0.01844059406,NaN,NaN,0.1768653721,0.001962629635,-0.1080747677,0,0.1651100528,-0.0656699276,-55.51021415
0.05356553512,0.02195308817,NaN,NaN,0.1761055372,0.002057111652,-0.1478690336,0,0.2177932467,-0.07011738792,-56.7790308
0.05356553512,0.02546558227,NaN,NaN,0.1874607322,0.002270897899,-0.1796970201,0,0.2935599969,-0.05229208495,-56.36699315
0.05356553512,0.02897807638,NaN,NaN,0.2747846004,0.002636498765,-0.2623447941,0,0.4304289971,0.03464820333,-55.33179645
0.05356553512,0.03249057049,NaN,NaN,0.2643973129,0.003444441374,-0.5562627677,0,0.5933250755,0.1446673455,-58.40690498
0.05356553512,0.03600306459,NaN,NaN,-0.1756725683,0.005337620424,-0.6750136666,0,0.5337931356,0.3142071726,-60.17030631
0.05356553512,0.0395155587,0.004296479268,-0.006408573347,-0.3647767176,0.007715539284,-0.4833497905,0,0.5081524079,0.8100961685,-56.16104093
0.05356553512,0.04302805281,0.00572121686,-0.009173648546,-0.05682729415,0.01081148232,0.9438531619,0,0.7036130293,1.900300415,-58.0499535
0.05356553512,0.04654054691,0.006967521422,-0.009768088686,0.50211699,0.01199841287,-0.1086002099,16.97367826,0.1488543285,2.5452561,-54.49995538
0.05356553512,0.05005304102,0.004480383844,-0.0184953032,0.3080115184,0.01903024119,2.301109023,0,0.8532799169,3.12361743,-76.38273715
0.05356553512,0.05356553512,0.008882773459,-0.01265714462,-3.599193292,0.01546308424,4.23523817,0,3.841938618,1.419674111,-54.9388542
0.05356553512,0.05707802923,0.03061731582,-0.008605651034,-2.804781902,0.03180373025,3.911531977,0,3.852776012,2.397713095,-15.69915311
0.05356553512,0.06059052334,0.0322674064,-0.007339864718,1.049841344,0.03309167765,5.254157703,0,0.9356030321,4.746450829,-12.81500961
0.05356553512,0.06410301744,0.03021605443,-0.006822333629,0.7273852205,0.03097667156,-0.4399880489,20.82027916,0.0850960087,0.1145834248,-12.72318944
0.05356553512,0.06761551155,0.03001136932,-0.009287793751,0.4066923658,0.03141568719,0.9294166436,0,2.291820549,1.244726744,-17.19603306
0.05356553512,0.07112800566,0.03683755606,-0.007929858499,1.383100262,0.0376814038,2.35842363,0,2.002411942,2.280042662,-12.14842461
0.05356553512,0.07464049976,0.03218669795,-0.009012481064,3.238707725,0.03342466664,1.711894561,93.80024713,0.9465393765,2.473115201,-15.6425859
0.05356553512,0.07815299387,0.02878632825,-0.01060364151,1.240908342,0.03067718871,-0.7621472711,0,3.086773511,1.480264596,-20.22162101
0.05356553512,0.08166548798,0.03867028848,-0.01688893953,0.8849076297,0.04219748203,-0.07644396115,0,4.054591866,2.51358576,-23.5929152
