PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H7 012.jpg & B: RA001_12_H7 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.1027404526,0.03176105791,-0.021936924,0.1433079698,0.03860043308,0.05857878264,0,-0.3382559633,-0.2445025118,-34.63230182
0.03600306459,0.1062529467,NaN,NaN,0.1241656906,0.0379258256,0.05490255886,2.827173429,-0.04482325672,-0.1977881736,-34.31733337
0.03600306459,0.1097654408,NaN,NaN,0.1431359753,0.03760966952,0.03430018441,0,0.05402119188,-0.1549206932,-34.03361435
0.0395155587,0.01141560585,NaN,NaN,0.03972679546,0.002226981666,-0.04607793175,0,0.06073948401,-0.005885625692,-62.27240987
0.0395155587,0.01492809995,NaN,NaN,0.03480783825,0.002306633711,-0.05609114188,0,0.066102673,0.004595617927,-62.27679032
0.0395155587,0.01844059406,NaN,NaN,0.02451577691,0.002466810476,-0.07659516282,0,0.07621946456,0.0254576953,-62.31600723
0.0395155587,0.02195308817,NaN,NaN,0.01338644481,0.002708435656,-0.09762805866,0,0.085501736,0.0463074003,-62.40360591
0.0395155587,0.02546558227,NaN,NaN,0.0004848036433,0.003032209133,-0.1185626554,0,0.09348553461,0.06693567379,-62.51590844
0.0395155587,0.02897807638,NaN,NaN,-0.01490963897,0.00343721731,-0.1378902625,0,0.09915973357,0.08701536972,-62.60911904
0.0395155587,0.03249057049,NaN,NaN,-0.03247134292,0.003917950789,-0.1536478244,0,0.1011566684,0.105515505,-62.64941397
0.0395155587,0.03600306459,NaN,NaN,-0.04985401828,0.004461407917,-0.1653277549,0,0.09906436408,0.1206118616,-62.63544016
0.0395155587,0.0395155587,NaN,NaN,-0.06613353065,0.005050355789,-0.1743640291,0,0.09126668339,0.1288031392,-62.61352107
0.0395155587,0.04302805281,NaN,NaN,-0.08147646446,0.005661247366,-0.1865542671,0,0.08046907603,0.1223083034,-62.61993526
0.0395155587,0.04654054691,NaN,NaN,-0.1017981976,0.006275305365,-0.2155709897,0,0.08144131721,0.09338708168,-62.55831033
0.0395155587,0.05005304102,NaN,NaN,-0.1523392077,0.00692126789,-0.2576266658,0,0.1012512883,0.05009034514,-62.02020127
0.0395155587,0.05356553512,NaN,NaN,-0.2590382512,0.007650623361,-0.2666142735,0,0.1223080138,0.001981840253,-60.36796145
0.0395155587,0.05707802923,NaN,NaN,-0.3551633566,0.008415486614,-0.1721097813,7.725058778,0.1375424723,-0.02910614405,-56.97355064
0.0395155587,0.06059052334,NaN,NaN,-0.2754886108,0.009030663103,-0.006248759367,6.654095531,0.1351986076,-0.02364335847,-52.37362331
0.0395155587,0.06410301744,NaN,NaN,-0.0912439374,0.009234485535,-0.0520723201,0,0.09142384924,-0.2244722168,-49.23938433
0.0395155587,0.06761551155,NaN,NaN,0.1208707882,0.008985758766,-0.5078604295,0,0.3798774691,-0.6766594668,-46.7671634
0.0395155587,0.07112800566,NaN,NaN,-0.4254641315,0.00944091505,-2.060900353,0,1.835501302,-1.526289909,-42.69382728
0.0395155587,0.07464049976,NaN,NaN,-1.626559071,0.01642215611,-0.4172657794,0,2.040233769,0.7209023326,-30.86410883
0.0395155587,0.07815299387,NaN,NaN,-1.134278179,0.02238134233,0.1204453273,0,1.473846874,1.287309973,-27.68762613
0.0395155587,0.08166548798,0.02325757983,-0.0125232311,-0.02584377838,0.02641488854,0.3207739487,0,0.598352153,1.87133862,-28.30060086
0.0395155587,0.08517798208,0.02201102876,-0.01584585836,-1.506711568,0.02712151571,-2.448767049,0,0.4198997116,-1.280796325,-35.75031725
0.0395155587,0.08869047619,0.03002479059,-0.01662572139,-1.088987137,0.03432058656,0.8637076293,0,1.919536006,1.937214834,-28.97475196
0.0395155587,0.0922029703,0.03257844856,-0.01961654609,-0.342217598,0.03802846554,0.4983862403,0,-0.1074424445,2.038286739,-31.05351704
0.0395155587,0.0957154644,0.03084943694,-0.02203461281,-0.8270001293,0.03791057796,-2.077357136,0,0.4945249278,-0.4508030673,-35.53681779
0.0395155587,0.09922795851,0.03722029754,-0.02532980767,-0.3289061301,0.04502165818,-0.2783919313,0,-0.2786817497,-0.2021900962,-34.23675514
0.0395155587,0.1027404526,0.03102584978,-0.02230227131,1.055226057,0.03820987647,-0.4801192996,16.24170268,-0.7348199179,-1.675552888,-35.70966456
0.0395155587,0.1062529467,NaN,NaN,0.1747449473,0.03746130483,0.1345478415,0,0.1324793252,-0.3680403371,-34.33783911
0.0395155587,0.1097654408,NaN,NaN,0.2461943043,0.03708340556,0.07861592086,0,0.2146613991,-0.259560274,-33.62836738
0.04302805281,0.01141560585,NaN,NaN,0.05926619958,0.001988512826,-0.05633606767,0,0.0809711197,-0.01698629411,-62.23205769
0.04302805281,0.01492809995,NaN,NaN,0.05516101299,0.002067422391,-0.0660674908,0,0.0870587115,-0.005902957747,-62.18958213
0.04302805281,0.01844059406,NaN,NaN,0.04582181022,0.002227703115,-0.08688460726,0,0.09761155535,0.01592116482,-62.21450785
0.04302805281,0.02195308817,NaN,NaN,0.03555552265,0.002471699882,-0.1096139669,0,0.1071891387,0.037863809,-62.36512385
0.04302805281,0.02546558227,NaN,NaN,0.02248104753,0.002803346309,-0.1337382373,0,0.1156130604,0.06015691858,-62.60033949
0.04302805281,0.02897807638,NaN,NaN,0.0045948544,0.003226899533,-0.1567759155,0,0.1211665594,0.08334702611,-62.82837571
0.04302805281,0.03249057049,NaN,NaN,-0.01855448721,0.003740670186,-0.1739154052,0,0.1202871578,0.1065085036,-62.97742089
0.04302805281,0.03600306459,NaN,NaN,-0.03930145867,0.004325918514,-0.1839942372,0,0.1143069082,0.1284958332,-63.03950316
0.04302805281,0.0395155587,NaN,NaN,-0.05574289538,0.004963632034,-0.1866486928,0,0.09386053608,0.1473934174,-63.18576944
0.04302805281,0.04302805281,NaN,NaN,-0.06159537701,0.005610323058,-0.1875803592,0,0.05366433046,0.1468271786,-63.68887399
0.04302805281,0.04654054691,NaN,NaN,-0.05007223742,0.00619685541,-0.2367217042,0,0.0369935955,0.09794491327,-64.74432863
0.04302805281,0.05005304102,NaN,NaN,-0.08154703371,0.00680408851,-0.3563680167,0,0.07211680581,0.02847559114,-65.76847065
0.04302805281,0.05356553512,NaN,NaN,-0.2999793065,0.007650204333,-0.4530856044,0,0.09272525856,-0.05798721847,-65.40782675
0.04302805281,0.05707802923,NaN,NaN,-0.6061833049,0.008663110448,-0.2711910042,14.77308339,0.1005817688,-0.1090046042,-61.21166335
0.04302805281,0.06059052334,NaN,NaN,-0.3749543888,0.009420495276,0.3104196963,5.489052165,0.0710689345,0.1814282297,-53.02440022
0.04302805281,0.06410301744,NaN,NaN,0.05618234606,0.009159759741,0.4974027727,0,-0.4906429196,-0.07481933274,-51.20759429
0.04302805281,0.06761551155,NaN,NaN,1.32335292,0.006667467685,0.5379730275,17.29634343,-1.03577319,-0.68565895,-55.82287787
0.04302805281,0.07112800566,-0.002547822428,-0.002841309093,-1.245662857,0.003816338099,-1.255436577,0,2.057446474,-0.6273634464,-131.8828089
0.04302805281,0.07464049976,0.0153476226,-0.007722132156,-3.907402092,0.01718082781,0.7723002542,43.82434441,3.489111127,2.733133171,-26.70918259
0.04302805281,0.07815299387,0.02343238666,-0.009728723158,-1.932824846,0.02537173228,0.8680998232,0,2.082168881,1.778045884,-22.54738276
0.04302805281,0.08166548798,0.0294502644,-0.01091831233,2.006580935,0.03140903719,-1.003680882,19.98291242,-1.581054706,1.643221052,-20.34162354
0.04302805281,0.08517798208,0.01083083762,-0.0190259506,-1.065827988,0.02189278054,-1.34358326,0,1.275439983,-0.4486979977,-60.34858732
0.04302805281,0.08869047619,0.03767395435,-0.01406159154,-4.46475977,0.0402126248,-0.07788733191,73.02328328,3.604711474,0.396615559,-20.46780594
0.04302805281,0.0922029703,0.03917480781,-0.02069263921,1.370249458,0.044304073,-0.856921837,0,-2.989765668,1.454360559,-27.84359248
0.04302805281,0.0957154644,0.02235942692,-0.02217995734,0.4835054854,0.03149435631,1.106160997,0,-1.750623833,2.212995252,-44.76913031
0.04302805281,0.09922795851,0.03132744174,-0.02458038801,-0.925314744,0.03981964441,0.8098135914,5.327051191,-0.404361516,0.4202163505,-38.11872381
0.04302805281,0.1027404526,0.02418927206,-0.02081149932,-1.267355067,0.03190986347,2.353335759,0,-1.501829468,1.135442312,-40.70740939
0.04302805281,0.1062529467,NaN,NaN,-0.7187230369,0.03664257477,0.9693362347,0,1.08701585,0.5761959383,-33.64666951
0.04302805281,0.1097654408,NaN,NaN,0.4311020846,0.03619041542,0.1538818422,0,0.447083586,-0.3426018973,-32.47278599
0.04654054691,0.01141560585,NaN,NaN,0.07715471943,0.001671135543,-0.06613028749,0,0.1008712344,-0.02990279185,-62.23083178
0.04654054691,0.01492809995,NaN,NaN,0.07532197389,0.001746853487,-0.07479558976,0,0.108975728,-0.01730487624,-61.99428917
0.04654054691,0.01844059406,NaN,NaN,0.06805492834,0.001904918397,-0.09526180856,0,0.1199789067,0.006266112718,-61.91469063
0.04654054691,0.02195308817,NaN,NaN,0.06053278805,0.002147359379,-0.1202049643,0,0.130030203,0.02906975231,-62.16576798
0.04654054691,0.02546558227,NaN,NaN,0.04928900942,0.002482626998,-0.1500004113,0,0.1406110089,0.05248116541,-62.64124184
0.04654054691,0.02897807638,NaN,NaN,0.02936249625,0.002926460672,-0.1815597571,0,0.1496062859,0.07970731256,-63.11382941
0.04654054691,0.03249057049,NaN,NaN,-0.007040001665,0.003492087375,-0.2012436436,0,0.1445184951,0.10867565,-63.40625108
0.04654054691,0.03600306459,NaN,NaN,-0.0330544338,0.004138156288,-0.210085096,0,0.1440155748,0.1394695503,-63.35580334
0.04654054691,0.0395155587,NaN,NaN,-0.05594121519,0.004868428384,-0.2006561458,0,0.1162042223,0.1854475185,-63.32959472
0.04654054691,0.04302805281,NaN,NaN,-0.05908991077,0.00562189464,-0.1403967727,0,0.00333411424,0.2196620805,-64.04609383
0.04654054691,0.04654054691,NaN,NaN,0.04465165867,0.006108312953,-0.1873674511,0,-0.05924807147,0.1230898016,-66.81863245
0.04654054691,0.05005304102,NaN,NaN,0.1762026168,0.006492821602,-0.4780380924,0,0.05749708086,0.02385432463,-71.17156868
0.04654054691,0.05356553512,NaN,NaN,-0.2531486362,0.007641062582,-0.9181691231,0,0.07589444583,-0.1534017011,-74.92321443
0.04654054691,0.05707802923,NaN,NaN,-1.394636168,0.009411062494,-0.7699883276,32.12418009,0.1009904099,-0.5303532839,-69.78960501
0.04654054691,0.06059052334,0.007240921608,-0.008219759367,-0.9621302059,0.01095424072,5.135447746,0,0.2513360609,5.046912185,-48.62264241
0.04654054691,0.06410301744,0.007513518387,-0.008520646135,-0.2456108366,0.01136020991,6.207079472,0,-0.7024768985,5.443214391,-48.59410447
0.04654054691,0.06761551155,0.005636182258,-0.005536687771,-0.07347085409,0.007900725405,3.010029797,0,-2.119847637,1.594986569,-44.48979416
0.04654054691,0.07112800566,0.0003256319983,-0.003550315138,-4.0209916,0.003565217213,2.328523637,74.21660832,1.893093181,3.569004776,-84.75954015
0.04654054691,0.07464049976,0.0264093702,-0.009893870462,-4.48860021,0.02820183517,1.337079401,59.58560878,3.707138362,3.137687094,-20.53770087
0.04654054691,0.07815299387,0.02911311543,-0.009874939049,0.2541701917,0.03074228214,2.354403241,0,-0.003598010085,2.677450692,-18.73653082
0.04654054691,0.08166548798,0.02550396091,-0.01102857273,2.292435772,0.02778635346,-0.9890565234,38.83512481,-1.521795262,0.5012401871,-23.38490476
0.04654054691,0.08517798208,0.0157156514,-0.01510959746,0.5566183742,0.0218009549,2.502191699,0,2.162417711,4.955736947,-43.87365517
0.04654054691,0.08869047619,0.03114432161,-0.01964663596,-3.610451021,0.03682334956,-2.104122913,64.51178699,1.787792101,0.7985124972,-32.24477901
0.04654054691,0.0922029703,0.03467694856,-0.02530508723,-1.260449966,0.04292829138,-0.8647826842,0,1.97475321,1.082187867,-36.11965021
0.04654054691,0.0957154644,0.0425079537,-0.02648535854,-0.7124567845,0.050083933,2.8367151,0,1.241659492,4.17342922,-31.92572533
0.04654054691,0.09922795851,0.04154077046,-0.0300002877,-0.5544296609,0.05124112482,1.001036311,0,-0.3345834586,2.579304332,-35.83640216
0.04654054691,0.1027404526,0.04328016219,-0.03202901567,-0.4707804708,0.05384264373,3.407616723,0,-1.945324215,0.5142140623,-36.50289157
0.04654054691,0.1062529467,0.03636144425,-0.0198372279,2.697240266,0.04142064991,0.9922413909,63.50974365,-1.022523482,-3.157716993,-28.61496842
0.04654054691,0.1097654408,NaN,NaN,2.652722928,0.03489269297,-0.2863930375,0,-0.847314433,-1.644354948,-30.01131043
0.05005304102,0.01141560585,NaN,NaN,0.08998634685,0.001278075311,-0.07474134392,0,0.1195564936,-0.04793506632,-62.55222797
0.05005304102,0.01492809995,NaN,NaN,0.09498810604,0.001344013207,-0.0807796461,0,0.133923188,-0.03062299416,-61.51257897
0.05005304102,0.01844059406,NaN,NaN,0.09054314118,0.001497994654,-0.09916207293,0,0.1432981403,-0.002621590016,-61.01605297
0.05005304102,0.02195308817,NaN,NaN,0.08923169178,0.001730436646,-0.1259436705,0,0.1523417577,0.0196679221,-61.47524505
0.05005304102,0.02546558227,NaN,NaN,0.08477970587,0.002053520369,-0.1644986866,0,0.1671944862,0.04099067818,-62.52080066
0.05005304102,0.02897807638,NaN,NaN,0.07060612284,0.002504468809,-0.2182190578,0,0.1921290801,0.07432540872,-63.54235317
0.05005304102,0.03249057049,NaN,NaN,-0.005913581898,0.003163549727,-0.2394143163,0,0.1641649619,0.1090172336,-64.24983229
0.05005304102,0.03600306459,NaN,NaN,-0.02993505968,0.00386632727,-0.2544463573,0,0.2010326735,0.1352591994,-63.69713931
0.05005304102,0.0395155587,NaN,NaN,-0.07587762081,0.004750861769,-0.2654940217,0,0.2236066641,0.235265026,-62.60917216
0.05005304102,0.04302805281,NaN,NaN,-0.1634747096,0.005911524964,0.01401686528,3.622422846,-0.09728402433,0.423283823,-62.11108383
0.05005304102,0.04654054691,NaN,NaN,0.1115661661,0.006151051507,0.1056867648,0,-0.3348170765,0.1508978881,-66.85058358
0.05005304102,0.05005304102,0.00119724956,-0.005383741406,0.8823968117,0.005515258656,-0.4819174265,20.48261633,0.02876747651,0.06558395892,-77.46244467
0.05005304102,0.05356553512,-0.0005802032997,-0.007578881284,-0.4510774117,0.007601057649,-1.321104859,0,-0.9045306904,0.6013389822,-94.37775492
0.05005304102,0.05707802923,-0.0003955024086,-0.01213631407,-6.12745927,0.01214275674,2.014327535,0,5.833236559,2.71005389,-91.86651416
0.05005304102,0.06059052334,0.04143167031,-0.010022616,-7.169541291,0.04262670684,3.106517641,47.83016418,6.227117508,2.631968151,-13.59900719
0.05005304102,0.06410301744,0.04666018267,-0.01046946178,2.547415801,0.04782031239,3.057943397,0,-3.576753029,3.968245637,-12.64639197
0.05005304102,0.06761551155,0.01992056338,-0.01322004726,3.214366493,0.02390812613,4.944505107,0,-4.897525068,4.900683813,-33.56977233
0.05005304102,0.07112800566,0.01816721136,-0.01031553975,-2.62901049,0.02089157555,5.978854033,0,0.5438489691,5.195070521,-29.58838049
0.05005304102,0.07464049976,0.03106521354,-0.01046701229,-3.515970237,0.03278118116,1.60706305,23.0345738,3.014868503,1.189425366,-18.62056237
0.05005304102,0.07815299387,0.04110674395,-0.008848589846,0.4564030882,0.04204832863,2.36046718,0,-0.4911860155,1.718310882,-12.14805438
0.05005304102,0.08166548798,0.0277368124,-0.008211442082,1.111928303,0.02892677899,2.574053771,0,-0.04963262442,2.752491801,-16.49130938
0.05005304102,0.08517798208,0.03702676803,-0.009475352375,0.7422445504,0.03821994053,2.628281191,0,2.265718442,6.116465883,-14.35425323
0.05005304102,0.08869047619,0.03308800546,-0.02046367025,1.677556925,0.03890472858,0.7584570558,0,2.506504707,3.237692788,-31.73521146
0.05005304102,0.0922029703,0.03993844223,-0.01818365327,0.3433358594,0.04388307663,1.467394696,0,4.299075469,1.426815465,-24.47939445
0.05005304102,0.0957154644,0.04698251752,-0.02032113594,1.310567005,0.05118891989,-0.8951587515,0,2.439373146,1.814991868,-23.38971226
0.05005304102,0.09922795851,0.04390336715,-0.02770304135,3.060517506,0.0519130441,-1.396565283,74.27160611,0.4931572,1.15914487,-32.25194117
0.05005304102,0.1027404526,0.03796467958,-0.02929805279,4.266513146,0.04795511227,-0.1200254401,108.2994737,-1.7137775,-3.90164879,-37.65804019
0.05005304102,0.1062529467,0.0228976315,-0.01442011162,3.995434649,0.02705995468,-0.6874036022,109.1363971,-0.05140523533,-5.30205708,-32.20126047
0.05005304102,0.1097654408,NaN,NaN,1.188943148,0.0271181814,-1.340090568,0,1.674379883,-2.09795773,-28.8598742
0.05356553512,0.01141560585,NaN,NaN,0.08771360928,0.0008200199788,-0.0790420498,0,0.1339776643,-0.08155146133,-64.9117631
0.05356553512,0.01492809995,NaN,NaN,0.1167084256,0.0008538207608,-0.0811211472,0,0.1712549269,-0.04792887467,-59.84178072
0.05356553512,0.01844059406,NaN,NaN,0.1098978386,0.001014464054,-0.09466316656,0,0.1669487088,-0.005797400718,-57.88606156
0.05356553512,0.02195308817,NaN,NaN,0.121071132,0.001224495108,-0.1199089581,0,0.1688442015,0.01123284792,-59.07203542
0.05356553512,0.02546558227,NaN,NaN,0.1299919994,0.001497352437,-0.1638316068,0,0.1836960982,0.01748821648,-61.82077851
0.05356553512,0.02897807638,NaN,NaN,0.1741958712,0.001875094612,-0.2874034713,0,0.2875505865,0.06758641049,-64.13626739
0.05356553512,0.03249057049,NaN,NaN,-0.05728538909,0.002794626534,-0.2837482064,0,0.1189795988,0.1178086764,-66.70329833
0.05356553512,0.03600306459,NaN,NaN,-0.004894602219,0.003414860145,-0.3027919953,0,0.2723434933,0.05728498767,-65.11242741
0.05356553512,0.0395155587,0.002079051374,-0.003831546538,-0.4123313962,0.004359266393,-0.523479252,0,0.3163018875,0.2944807601,-61.51511589
0.05356553512,0.04302805281,0.00399642667,-0.005970819956,-0.1891474056,0.00718485331,1.402533732,0,0.1600902679,2.133572539,-56.20456515
0.05356553512,0.04654054691,0.003305746644,-0.006399316039,0.6686576085,0.007202722169,1.942312767,0,-0.2888762775,1.080846998,-62.68011327
0.05356553512,0.05005304102,0.0006330945386,-0.002944926518,0.6028165445,0.00301220864,0.03954237262,9.587285277,-0.4922395214,1.673791981,-77.86732231
0.05356553512,0.05356553512,-0.0005406313336,-0.01213960816,-2.337802259,0.01215164057,3.43615129,0,3.131955716,5.406305711,-92.54995377
0.05356553512,0.05707802923,0.01984558719,-0.009865082312,-3.42670809,0.02216229185,4.465778389,0,4.527170157,4.292229114,-26.43160256
0.05356553512,0.06059052334,0.02739731913,-0.01153001735,-1.89481549,0.0297246429,-2.366935909,0,1.620458386,-1.720356955,-22.82353529
0.05356553512,0.06410301744,0.03219296596,-0.01213618708,-1.849799069,0.03440456502,-1.552769493,0,1.800037998,-1.575899783,-20.6555686
0.05356553512,0.06761551155,0.04021735032,-0.01144877235,-0.6501659619,0.0418151845,3.345571808,0,1.451192775,2.986352874,-15.89019397
0.05356553512,0.07112800566,0.03957397614,-0.01087443269,0.5317130885,0.04104086834,3.670823746,0,-0.6029026346,3.729248044,-15.36492959
0.05356553512,0.07464049976,0.03623201928,-0.01165398735,-0.5516760828,0.03806014506,1.962031544,0,0.5489159961,1.712260644,-17.83032738
0.05356553512,0.07815299387,0.04343979933,-0.009997113877,-1.227804089,0.04457531214,0.9248341145,0,1.044484865,-0.3155158467,-12.96023043
0.05356553512,0.08166548798,0.04421342084,-0.00729726542,-0.4941074131,0.04481156843,3.238017724,0,0.3576305658,1.685568515,-9.371972483
