PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H7 054.jpg & B: RA001_12_H7 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.0922029703,NaN,NaN,-0.4999402293,0.02256059713,-1.070509279,0,-0.5247802972,-1.586556843,-83.0067221
0.03249057049,0.0957154644,NaN,NaN,-0.8605045374,0.02119373539,0.7532124968,0,0.3354448059,-0.5377251961,-76.25285813
0.03249057049,0.09922795851,NaN,NaN,-1.078335172,0.01916218684,1.89799945,0,-0.6734490853,-0.5313602376,-68.74205118
0.03249057049,0.1027404526,NaN,NaN,0.890280902,0.0136748067,1.39511319,0,0.5174319,-1.206282225,-61.81642632
0.03249057049,0.1062529467,NaN,NaN,0.741220401,0.01038468315,0.5728798438,0,0.3716323834,-0.768232778,-57.11801295
0.03249057049,0.1097654408,NaN,NaN,0.5282988901,0.008974818224,0.2563873395,0,0.2563873395,-0.5282988901,-54.90123582
0.03600306459,0.01141560585,NaN,NaN,0.005415614328,0.001690206526,-0.01722773318,0,0.01932739082,-0.00450332558,12.8724514
0.03600306459,0.01492809995,NaN,NaN,0.005631187401,0.001709263364,-0.02234162574,0,0.02713462546,-0.0008886003677,11.95968674
0.03600306459,0.01844059406,NaN,NaN,0.006529310544,0.001749383062,-0.03510799746,0,0.04422289991,0.009552307753,9.914067625
0.03600306459,0.02195308817,NaN,NaN,0.01253892691,0.001815317065,-0.05590328354,0,0.06837487445,0.02832335919,6.240552153
0.03600306459,0.02546558227,NaN,NaN,0.02343925565,0.001919390556,-0.08921456531,0,0.09873043803,0.06123996803,0.1596251243
0.03600306459,0.02897807638,NaN,NaN,0.03511102232,0.002095351279,-0.1383418173,0,0.129471205,0.1128532794,-9.092900183
0.03600306459,0.03249057049,NaN,NaN,0.03729193913,0.002415633672,-0.2002339984,0,0.1476458093,0.1807837319,-21.28706826
0.03600306459,0.03600306459,NaN,NaN,0.01855867745,0.002970214189,-0.2604540736,0,0.1388691828,0.2494938637,-34.19894663
0.03600306459,0.0395155587,NaN,NaN,-0.01320981149,0.003777066203,-0.3031715882,0,0.1102417029,0.2984876525,-44.94369084
0.03600306459,0.04302805281,NaN,NaN,-0.04193234348,0.004760575868,-0.3271201269,0,0.08214917929,0.3204005042,-52.61816124
0.03600306459,0.04654054691,NaN,NaN,-0.07508801908,0.005839218838,-0.332681273,0,0.05477975429,0.3150571484,-57.82704813
0.03600306459,0.05005304102,NaN,NaN,-0.09816150395,0.00692079922,-0.3236365789,0,0.05062894265,0.2890115914,-61.08374012
0.03600306459,0.05356553512,NaN,NaN,-0.1110259373,0.007970095153,-0.3076161255,0,0.07109679966,0.2653323489,-62.89081334
0.03600306459,0.05707802923,NaN,NaN,-0.1110471479,0.009001179872,-0.2822786036,0,0.09703496981,0.267864598,-63.7144752
0.03600306459,0.06059052334,NaN,NaN,-0.088728862,0.01002587278,-0.2470546694,0,0.09185944502,0.2922425167,-64.2051452
0.03600306459,0.06410301744,NaN,NaN,-0.06058053646,0.01098381233,-0.234950108,0,0.0505925573,0.244768347,-65.12379693
0.03600306459,0.06761551155,NaN,NaN,0.07135289632,0.01171912314,-0.3704960467,0,0.2323178403,0.1255481191,-66.07137784
0.03600306459,0.07112800566,NaN,NaN,0.2162933908,0.012804233,-0.8606912586,0,0.8161290911,0.224747742,-66.10831438
0.03600306459,0.07464049976,NaN,NaN,-0.2247988691,0.01606307917,-0.8989819227,0,0.7184236508,0.9285559072,-64.7177842
0.03600306459,0.07815299387,NaN,NaN,-0.5458083191,0.02001982829,-0.8577298363,0,0.384370523,1.181045719,-64.87947971
0.03600306459,0.08166548798,NaN,NaN,-0.7195895424,0.02393392649,0.2751141644,0,-0.703922653,1.572515831,-64.96695564
0.03600306459,0.08517798208,NaN,NaN,0.3554373793,0.02424265738,0.3996348589,0,-1.036810203,0.7610812975,-69.33851877
0.03600306459,0.08869047619,NaN,NaN,1.470020302,0.02354508747,0.3641295416,0,-1.511783542,0.7937427329,-77.14813208
0.03600306459,0.0922029703,-0.00191964655,-0.02419241869,0.1692556255,0.02426846029,0.8432037076,0,0.2198499915,0.4313901908,-94.53686245
0.03600306459,0.0957154644,0.005414873914,-0.02150875267,-1.566099474,0.02217988505,1.055668767,0,1.641702537,0.1282629398,-75.86931214
0.03600306459,0.09922795851,0.009347739108,-0.02093491118,-2.606172549,0.02292707423,3.305092426,0,-2.21461463,-0.09065352839,-65.93855073
0.03600306459,0.1027404526,0.006790218798,-0.009581215022,2.496296408,0.01174337058,1.960074105,25.34245141,1.342451333,-2.073639831,-54.67475291
0.03600306459,0.1062529467,NaN,NaN,1.14294586,0.00859193332,0.2913786463,31.82836424,0.5429865848,-0.7382206894,-51.95646657
0.03600306459,0.1097654408,NaN,NaN,0.6807081169,0.007583370724,0.005186520433,0,0.3322379501,-0.4513331544,-51.86491309
0.0395155587,0.01141560585,NaN,NaN,0.01024798304,0.001654518442,-0.01845527542,0,0.02202481887,-0.0161200895,15.10593678
0.0395155587,0.01492809995,NaN,NaN,0.01238980823,0.001673444122,-0.02110253364,0,0.03115963008,-0.01671234005,14.78582324
0.0395155587,0.01844059406,NaN,NaN,0.01832490829,0.001714450494,-0.02767039526,0,0.0528675451,-0.01526361313,14.03414823
0.0395155587,0.02195308817,NaN,NaN,0.03442509147,0.001781136363,-0.0414792535,0,0.08839514688,-0.006292128939,12.4336703
0.0395155587,0.02546558227,NaN,NaN,0.06306900695,0.001875738709,-0.07058114774,0,0.1395989998,0.02078283627,8.960717752
0.0395155587,0.02897807638,NaN,NaN,0.09928526157,0.002009147427,-0.1258169349,0,0.1994452661,0.07945309918,1.784901564
0.0395155587,0.03249057049,NaN,NaN,0.1198733072,0.002245980084,-0.2100431695,0,0.2405098675,0.1749979576,-11.00770942
0.0395155587,0.03600306459,NaN,NaN,0.08364017397,0.00275280823,-0.2941485704,0,0.2147416577,0.2783617473,-27.94131605
0.0395155587,0.0395155587,NaN,NaN,0.01582065321,0.003613253104,-0.3409569326,0,0.1426479615,0.3422327766,-42.47227322
0.0395155587,0.04302805281,NaN,NaN,-0.02228450204,0.004678923401,-0.3652639595,0,0.09274880514,0.3637485499,-52.05040781
0.0395155587,0.04654054691,NaN,NaN,-0.08971509509,0.005867233345,-0.3660976508,0,0.01963178456,0.3431694899,-58.45894966
0.0395155587,0.05005304102,NaN,NaN,-0.1233036953,0.006988586962,-0.346457943,0,0.005952116821,0.278305386,-62.1806773
0.0395155587,0.05356553512,NaN,NaN,-0.1413733784,0.008011235601,-0.3282442197,0,0.05454130437,0.2194968516,-63.90988804
0.0395155587,0.05707802923,NaN,NaN,-0.1467831994,0.009015952712,-0.2895866749,0,0.1317613259,0.2330470376,-64.01920276
0.0395155587,0.06059052334,NaN,NaN,-0.09067656783,0.01009045815,-0.19098238,0,0.1229885628,0.3706690644,-63.50469289
0.0395155587,0.06410301744,NaN,NaN,-0.137702542,0.01111976738,-0.01979904303,0,-0.2312008674,0.2716971142,-64.99603069
0.0395155587,0.06761551155,NaN,NaN,0.2160877402,0.01088620119,0.01891653924,5.396109116,-0.1403676468,-0.2927790876,-67.45886555
0.0395155587,0.07112800566,NaN,NaN,1.145367471,0.009621821777,-1.550651822,0,1.930206096,-0.6365418416,-69.00054256
0.0395155587,0.07464049976,NaN,NaN,-0.3163532013,0.01496641095,-1.134345026,0,1.284714267,1.555553495,-62.4170597
0.0395155587,0.07815299387,NaN,NaN,-0.9655630052,0.02054265203,-2.108899146,0,1.32437798,1.364750705,-63.79345204
0.0395155587,0.08166548798,0.01497333365,-0.02546652554,-1.208167055,0.02954225184,-2.634721287,0,-0.5270987688,-0.9800614376,-59.54611588
0.0395155587,0.08517798208,0.01146405587,-0.0242430128,0.311722639,0.02681693955,1.068322258,0,-1.334582909,0.2368332291,-64.69143092
0.0395155587,0.08869047619,0.009190695109,-0.02254592523,0.7453481183,0.02434723025,1.539869875,0,-0.4618380527,0.6239999519,-67.82206403
0.0395155587,0.0922029703,0.007223821555,-0.0210260251,1.016861772,0.02223234871,2.35925927,0,1.018081136,1.725845403,-71.03903515
0.0395155587,0.0957154644,0.00919497812,-0.02032106275,0.9304146694,0.0223045559,-1.89000236,0,4.066209012,2.028952743,-65.65395674
0.0395155587,0.09922795851,0.0182382807,-0.0347913318,1.399389685,0.03928195071,3.138546801,0,0.5067783399,-3.053957564,-62.33561318
0.0395155587,0.1027404526,0.006059686031,0.001430072337,3.288367964,0.006226146616,3.545540863,0,-0.7457619787,-5.562574176,13.27871479
0.0395155587,0.1062529467,NaN,NaN,1.018889253,0.00493834008,-1.307334199,0,0.3167203269,0.1773548531,-34.52851019
0.0395155587,0.1097654408,NaN,NaN,0.6155416866,0.005218941272,-0.6584643052,0,0.3450209544,-0.0971777783,-46.48728979
0.04302805281,0.01141560585,NaN,NaN,0.01054660167,0.001602980649,-0.01717564856,0,0.01797936061,-0.02700451375,17.7955314
0.04302805281,0.01492809995,NaN,NaN,0.01241094523,0.001620733227,-0.01652663463,0,0.02555573982,-0.03399326074,18.23554092
0.04302805281,0.01844059406,NaN,NaN,0.01995542292,0.001666281938,-0.01299179645,0,0.04769250355,-0.04760229128,19.31916049
0.04302805281,0.02195308817,NaN,NaN,0.04376752372,0.001753368949,-0.01176218745,0,0.09273916818,-0.05901109808,21.01345769
0.04302805281,0.02546558227,NaN,NaN,0.09512641913,0.001886150991,-0.0258138372,0,0.1718251482,-0.0512695932,22.34945318
0.04302805281,0.02897807638,NaN,NaN,0.1790877098,0.002036961208,-0.0843016053,0,0.2882009922,0.009178323449,20.64391159
0.04302805281,0.03249057049,NaN,NaN,0.259275854,0.002162970232,-0.2199731741,0,0.4002067368,0.1613932521,10.35724397
0.04302805281,0.03600306459,NaN,NaN,0.1803080581,0.002480288361,-0.365140106,0,0.3369396192,0.3467223912,-14.50915843
0.04302805281,0.0395155587,NaN,NaN,0.0151367524,0.003410239009,-0.4012436125,0,0.1528596803,0.4283331568,-38.25608953
0.04302805281,0.04302805281,NaN,NaN,0.02668877719,0.004563012157,-0.4268811276,0,0.1265662952,0.4491914288,-50.78412543
0.04302805281,0.04654054691,NaN,NaN,-0.138184164,0.006008007498,-0.4199874275,0,-0.07495353801,0.4155668754,-59.72752714
0.04302805281,0.05005304102,NaN,NaN,-0.1639648036,0.00717751012,-0.3678533226,0,-0.1009935643,0.2615436111,-64.34923077
0.04302805281,0.05356553512,NaN,NaN,-0.1843806815,0.008081731365,-0.3693161356,0,0.009354975116,0.1013026339,-66.28865381
0.04302805281,0.05707802923,NaN,NaN,-0.2440357036,0.008962805074,-0.3568414963,0,0.2524804666,0.07415763627,-65.00222568
0.04302805281,0.06059052334,NaN,NaN,0.01050833207,0.01021701677,-0.2074891327,0,0.4995343476,0.6856895892,-60.73934261
0.04302805281,0.06410301744,NaN,NaN,-0.6156408038,0.01253420309,0.3278197766,0,-0.9580169428,0.7641301331,-63.94608972
0.04302805281,0.06761551155,NaN,NaN,-0.214666865,0.01111266011,2.016613069,0,-2.492793656,-0.9318197423,-70.05177765
0.04302805281,0.07112800566,-0.002496676377,-0.0009041392901,-1.814336791,0.002655345701,0.609420513,53.83245332,-0.5194300731,0.8022185417,-160.0927962
0.04302805281,0.07464049976,0.008339667494,-0.01112311708,-1.220418403,0.01390229433,0.02115278708,11.91121547,1.16584934,4.56544921,-53.13890653
0.04302805281,0.07815299387,0.005885075006,-0.01686595369,2.734707402,0.01786321645,-2.424368918,39.9984772,-0.3711049499,2.318033526,-70.76447359
0.04302805281,0.08166548798,-0.002569480088,-0.02778077772,0.1999257418,0.02789935194,-0.469219686,0,2.26489656,2.209857225,-95.28432653
0.04302805281,0.08517798208,0.01313827283,-0.02627619556,-1.568565214,0.02937775801,2.347629067,0,2.817839755,0.6902996165,-63.43464345
0.04302805281,0.08869047619,0.01283774152,-0.02195941779,0.1827877608,0.02543665931,2.367768429,0,-0.01906689621,-0.2604215575,-59.68892671
0.04302805281,0.0922029703,0.01242925954,-0.01704469372,0.957388049,0.02109521454,4.915309824,0,-1.01693703,-0.2096173087,-53.89987907
0.04302805281,0.0957154644,0.005902936312,-0.003958141441,0.6053587253,0.007107147161,2.770409415,0,-0.1873547003,1.971778471,-33.84334361
0.04302805281,0.09922795851,0.009644858305,-0.01423950723,3.335327694,0.0171984551,-0.02813537963,97.2806479,1.570901919,-0.9698636377,-55.88900096
0.04302805281,0.1027404526,-0.0002945988264,-0.0006503264841,-0.3427063616,0.0007139418775,0.7665140358,0,-2.71112002,-2.696641456,-114.3705943
0.04302805281,0.1062529467,NaN,NaN,-0.2540473517,0.00246256509,-0.9264219771,0,0.4073846019,-0.3739779688,-57.42592497
0.04302805281,0.1097654408,NaN,NaN,0.06646395838,0.003290544936,-0.492187237,0,0.4666683173,-0.1986130331,-51.93776625
0.04654054691,0.01141560585,NaN,NaN,0.008120515075,0.001536943896,-0.01544948351,0,0.007217884794,-0.03199574314,20.22655032
0.04654054691,0.01492809995,NaN,NaN,0.00489375837,0.001545753464,-0.01237934356,0,0.007249654798,-0.04711111416,21.25762695
0.04654054691,0.01844059406,NaN,NaN,0.005318314436,0.001590806571,0.003992031545,0,0.01960756108,-0.08214119317,24.24973105
0.04654054691,0.02195308817,NaN,NaN,0.02556316137,0.001722533457,0.03323613735,0,0.06304387411,-0.1308803789,30.0655975
0.04654054691,0.02546558227,NaN,NaN,0.09458143598,0.002003867002,0.0633895917,0,0.1667614325,-0.1760284344,37.85942399
0.04654054691,0.02897807638,NaN,NaN,0.2626633047,0.002438434638,0.03439752504,0,0.3813268177,-0.1528634643,44.32917594
0.04654054691,0.03249057049,NaN,NaN,0.5578343409,0.002749279602,-0.2204078156,0,0.7351764683,0.1146743363,43.3593751
0.04654054691,0.03600306459,NaN,NaN,0.3631794519,0.002425157941,-0.5451950671,0,0.5799504019,0.5188014086,12.54971333
0.04654054691,0.0395155587,NaN,NaN,-0.1622704789,0.003322750225,-0.4719962837,0,0.0052848455,0.5751860304,-33.82638045
0.04654054691,0.04302805281,NaN,NaN,0.2520870224,0.004320527768,-0.521029511,0,0.3356102332,0.5891171332,-46.83368208
0.04654054691,0.04654054691,NaN,NaN,-0.3257455345,0.006509756913,-0.5191176091,0,-0.3450186675,0.6083629719,-62.02460396
0.04654054691,0.05005304102,NaN,NaN,-0.2099906737,0.007675598664,-0.3356517843,0,-0.3443278111,0.2509995491,-67.89750599
0.04654054691,0.05356553512,NaN,NaN,-0.1881488404,0.008225395471,-0.4243255036,0,-0.1686083062,-0.1499875632,-71.70655358
0.04654054691,0.05707802923,NaN,NaN,-0.6554872655,0.00859941978,-0.560974042,0,0.3692712179,-0.7234087156,-69.88993882
0.04654054691,0.06059052334,0.00618127699,-0.007239144554,-0.6395200195,0.009519107053,-1.612043703,0,0.9487788809,0.5317102508,-49.50703266
0.04654054691,0.06410301744,0.008535582549,-0.01560506974,0.2545575134,0.01778691573,2.14818432,0,0.7676520583,5.657183678,-61.32244452
0.04654054691,0.06761551155,0.007983518555,-0.01956448412,0.06108298121,0.02113067929,3.717342096,0,0.02431673922,4.165755586,-67.8015051
0.04654054691,0.07112800566,0.00840644134,-0.01718011949,-3.443747595,0.01912654599,5.252416728,0,0.8428997003,3.51363525,-63.92693468
0.04654054691,0.07464049976,0.02304034192,-0.01345702443,0.3094002997,0.02668236987,3.547743289,0,0.3924933217,1.540272494,-30.2876444
0.04654054691,0.07815299387,0.008698305091,-0.01012889015,1.386915346,0.01335121444,2.408080712,0,0.8308918729,3.362339199,-49.34527175
0.04654054691,0.08166548798,0.02108731274,-0.01680885174,-0.03878135207,0.0269668733,3.420385758,0,3.786551009,6.189373518,-38.55860623
0.04654054691,0.08517798208,0.02213476246,-0.01985494334,2.229120102,0.0297349371,0.603851683,63.62569246,0.9495238869,2.073464091,-41.89219342
0.04654054691,0.08869047619,0.01659273858,-0.02197085666,0.5466306732,0.0275324811,0.697407413,0,1.007208334,1.090361012,-52.93932015
0.04654054691,0.0922029703,0.02375253878,-0.02123519054,-1.877315388,0.03186089164,3.01373181,0,0.7587449903,2.126034782,-41.79727834
0.04654054691,0.0957154644,0.02585188512,-0.01885282608,-1.070844556,0.03199607813,5.64654583,0,-3.638741746,4.599722339,-36.10189137
0.04654054691,0.09922795851,0.01473281503,-0.0175582292,1.845862009,0.02292045487,3.425754475,0,-5.719064642,0.7050805162,-50.00055267
0.04654054691,0.1027404526,-0.0007198751564,-0.009296474832,-0.5886616235,0.009324305044,3.136039738,0,-4.925192494,-1.219182938,-94.42787881
0.04654054691,0.1062529467,-0.000499224093,-0.002260535214,0.6306376518,0.002315004136,0.3257884288,0,1.167795875,-1.776481176,-102.4534982
0.04654054691,0.1097654408,NaN,NaN,-0.2315908418,0.002240176433,0.09097237152,0,0.7170877776,-0.1073311525,-58.60789724
0.05005304102,0.01141560585,NaN,NaN,0.01100176368,0.001464341807,-0.01761308406,0,-0.005655939521,-0.02105197584,21.79878695
0.05005304102,0.01492809995,NaN,NaN,-0.006049083691,0.001439515698,-0.01739672275,0,-0.02360822408,-0.0444508245,22.4544013
0.05005304102,0.01844059406,NaN,NaN,-0.02913908491,0.00144663915,0.008103128839,0,-0.03955578814,-0.1029709883,26.20478425
0.05005304102,0.02195308817,NaN,NaN,-0.04141462867,0.001599195831,0.0773251136,0,-0.02693266531,-0.20634079,35.99927645
0.05005304102,0.02546558227,NaN,NaN,-0.005027141224,0.002119704684,0.2117385416,0,0.0508498901,-0.3691003012,50.48158654
0.05005304102,0.02897807638,NaN,NaN,0.2191497319,0.003331909894,0.3789099293,0,0.3351683777,-0.5592780826,63.43531767
0.05005304102,0.03249057049,NaN,NaN,1.346218753,0.005234039848,-0.1508605462,0,1.579221917,-0.06863385131,70.39335916
0.05005304102,0.03600306459,NaN,NaN,0.8768458873,0.003545755453,-1.123236063,0,1.242400674,1.038622877,49.37887985
0.05005304102,0.0395155587,NaN,NaN,-1.279485142,0.004041662621,-0.4205169442,19.93394434,-1.047280933,0.7644924231,-41.21419834
0.05005304102,0.04302805281,NaN,NaN,1.469675326,0.003453086028,-0.6661230234,0,1.55560846,0.7237281016,-25.21368595
0.05005304102,0.04654054691,NaN,NaN,-1.206894323,0.008251920407,-0.7998017136,0,-1.296403554,1.17776833,-66.10766338
0.05005304102,0.05005304102,0.002809693724,-0.008417201923,-1.561997988,0.008873762846,-0.02223023085,0,-2.162585179,0.2931596476,-71.54079604
0.05005304102,0.05356553512,0.001232628066,-0.008652603048,0.01913635234,0.00873996061,1.103988228,0,-0.9868585134,1.306504561,-81.89233966
0.05005304102,0.05707802923,-0.0007238573133,-0.009128539347,-0.5528809421,0.009157193895,1.355183782,0,-0.5623851575,1.120166907,-94.5338434
0.05005304102,0.06059052334,0.001199244565,-0.007827107658,-4.9369057,0.007918446932,2.067076683,0,4.64187107,1.651829785,-81.28906538
0.05005304102,0.06410301744,0.03292153964,-0.007669987067,-3.04128408,0.03380320213,1.687768859,0,5.579770915,2.347938357,-13.11470069
0.05005304102,0.06761551155,0.03148064943,-0.01014594913,2.803667532,0.03307524107,3.923219529,0,1.486224721,4.597844184,-17.86369557
0.05005304102,0.07112800566,0.02829402953,-0.01003960219,2.598674826,0.03002242028,4.900745047,0,1.098499645,4.477049174,-19.53626872
0.05005304102,0.07464049976,0.02621129295,-0.008657719873,0.9073687659,0.02760412997,1.855572371,0,0.2980044422,1.58121368,-18.27864511
0.05005304102,0.07815299387,0.02615364094,-0.009075918908,-0.6714680577,0.02768366374,3.451738511,0,0.7444630834,5.14826492,-19.13795811
0.05005304102,0.08166548798,0.03118474273,-0.01461675889,1.736726577,0.03444035162,1.263560379,31.672388,0.7085932571,2.98180052,-25.11319407
0.05005304102,0.08517798208,0.02254232871,-0.01511122728,3.789751212,0.02713863986,1.208251049,118.1907825,0.3541653308,1.744852248,-33.83588356
0.05005304102,0.08869047619,0.01911726757,-0.01650156744,0.9320346077,0.02525414119,1.821887166,0,3.192630769,3.490911566,-40.79997376
0.05005304102,0.0922029703,0.0304826594,-0.02097366565,-2.689973534,0.03700117802,1.374856499,0,3.794201131,2.513354676,-34.53000768
0.05005304102,0.0957154644,0.04189289287,-0.02050053557,0.7873603798,0.04663996604,1.186477602,0,-1.014284647,3.142478893,-26.07508879
0.05005304102,0.09922795851,0.02415439187,-0.02784410865,4.226910957,0.03686094184,3.321406235,0,-5.866926188,3.183945792,-49.05879887
0.05005304102,0.1027404526,0.006438349386,-0.02001770658,1.795279177,0.02102762277,5.876522252,0,-6.154662221,-3.2582694,-72.17051025
0.05005304102,0.1062529467,-0.003769730439,0.004241793187,-0.3141813849,0.005674828369,4.072422547,0,-1.585965012,-1.374484498,131.6278616
0.05005304102,0.1097654408,NaN,NaN,-2.071973643,0.002160964312,-0.4135153557,0,1.196898648,2.50593203,-24.18978675
0.05356553512,0.01141560585,NaN,NaN,0.03881199267,0.001417471648,-0.03008120502,0,-0.008455612292,0.0233787992,22.83758752
0.05356553512,0.01492809995,NaN,NaN,-0.006788346102,0.001305655395,-0.04683786925,0,-0.06063524924,-0.007528942635,20.45364205
0.05356553512,0.01844059406,NaN,NaN,-0.07441094173,0.001190790527,-0.03150790704,0,-0.1272898243,-0.07895114554,20.24611217
0.05356553512,0.02195308817,NaN,NaN,-0.1570554499,0.001210219807,0.05622264658,0,-0.1820686373,-0.2224114916,30.97765117
0.05356553512,0.02546558227,NaN,NaN,-0.2924251041,0.001730272324,0.3273295318,0,-0.2715975845,-0.5347538978,53.4936872
0.05356553512,0.02897807638,NaN,NaN,-0.727255989,0.00381619613,1.420364197,0,-0.6707251139,-1.646514714,73.07828408
0.05356553512,0.03249057049,NaN,NaN,3.731045053,0.01222499682,0.3612917648,0,4.004142147,-0.8685545356,84.23528298
0.05356553512,0.03600306459,NaN,NaN,3.077470486,0.008235200741,-3.376371695,0,3.857711313,2.939831526,75.44190694
0.05356553512,0.0395155587,0.003968514317,-0.01002245462,-4.731005763,0.0107795502,-0.3934409033,54.13329691,-4.421232174,-0.2522958128,-68.39830087
0.05356553512,0.04302805281,0.003158090274,0.007475024148,-1.35111071,0.008114771728,-0.9007501626,0,-1.233596362,0.3859282826,67.09664091
0.05356553512,0.04654054691,0.004381282772,-0.01454190507,-1.012278019,0.01518758183,-4.156987305,0,-0.8182268136,3.720360228,-73.23314379
0.05356553512,0.05005304102,0.00383969399,-0.02019411264,-1.328263589,0.02055590998,2.472791503,0,0.5699254464,1.523867121,-79.23433113
0.05356553512,0.05356553512,0.01104866057,-0.01120881378,-1.21789101,0.01573881847,2.894165951,0,1.006070796,0.5591868239,-45.4122635
0.05356553512,0.05707802923,0.01165134673,-0.01199251222,-0.6924393054,0.01672047337,3.762377951,0,1.640732857,2.927255747,-45.82668342
0.05356553512,0.06059052334,0.01924391404,-0.008275451955,-0.9949361772,0.02094782406,4.214019096,0,2.153719251,2.704020115,-23.26913433
0.05356553512,0.06410301744,0.02271098036,-0.006688649693,-2.356647788,0.02367544432,-0.1722002955,0,2.958604002,-1.24812782,-16.41031871
0.05356553512,0.06761551155,0.03791370463,-0.004496262866,-1.728108207,0.03817938421,1.031707583,0,3.577212555,0.3214334383,-6.763234152
0.05356553512,0.07112800566,0.04134588827,-0.004193815947,1.374215897,0.04155803857,1.281647731,0,0.5765855298,2.627385297,-5.79184394
0.05356553512,0.07464049976,0.03511203267,-0.009223158136,0.7285496075,0.03630318834,1.945451208,0,0.03385183952,3.562159858,-14.7178441
0.05356553512,0.07815299387,0.03890576646,-0.009872495552,0.3658792865,0.04013881952,2.675270504,0,0.6184306619,2.389582365,-14.23850241
0.05356553512,0.08166548798,0.03599911788,-0.00821968023,2.954191943,0.03692559589,2.257934902,50.64631768,1.13262417,0.9560011449,-12.86185733
0.05356553512,0.08517798208,0.03250752039,-0.005299460904,2.49376668,0.03293665386,2.583130045,0,2.281608297,2.373396911,-9.259056972
0.05356553512,0.08869047619,0.03525391281,-0.00748299383,1.490252195,0.03603933358,1.518701065,0,2.885937733,4.951343609,-11.98373915
