PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H7 015.jpg & B: RA001_12_H7 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.09922795851,0.002906587983,-0.005315432828,1.333102947,0.00605822415,-1.411719702,0,0.9720658192,-1.669436436,-61.32925443
0.03600306459,0.1027404526,0.005419199542,-0.007185534227,-0.7567074941,0.008999979211,-0.4559105059,10.93758233,0.5509594678,0.3143101515,-52.97706417
0.03600306459,0.1062529467,NaN,NaN,-0.5916402203,0.0109808968,0.1192418567,22.00958161,0.2966816834,0.4267265911,-46.92285105
0.03600306459,0.1097654408,NaN,NaN,-0.3973761146,0.0118845054,0.2887190467,0,0.1946046732,0.4280754069,-44.06639672
0.0395155587,0.01141560585,NaN,NaN,0.03403617005,0.002699139636,-0.04350389723,0,0.05412620892,-0.00768792971,-51.50659545
0.0395155587,0.01492809995,NaN,NaN,0.02856535681,0.002770356586,-0.05321273273,0,0.05942602989,0.0008262897288,-51.7451849
0.0395155587,0.01844059406,NaN,NaN,0.01669437484,0.00291536121,-0.07207249545,0,0.07002838849,0.01882693325,-52.16110815
0.0395155587,0.02195308817,NaN,NaN,0.002728392241,0.003137477185,-0.08973734854,0,0.07972970254,0.03842781444,-52.66889916
0.0395155587,0.02546558227,NaN,NaN,-0.01375888434,0.003437370643,-0.104259841,0,0.08611849418,0.05967582649,-53.20397153
0.0395155587,0.02897807638,NaN,NaN,-0.03268390618,0.003808730917,-0.1128484243,0,0.08627286386,0.08078448803,-53.72558573
0.0395155587,0.03249057049,NaN,NaN,-0.05166228443,0.004232899557,-0.1121422861,0,0.07884774798,0.09832918801,-54.18926475
0.0395155587,0.03600306459,NaN,NaN,-0.0631494845,0.004676447839,-0.1016905661,0,0.06711004052,0.1098680043,-54.55661744
0.0395155587,0.0395155587,NaN,NaN,-0.05903653175,0.005103625015,-0.08837955486,0,0.05534766566,0.1163525438,-54.9050094
0.0395155587,0.04302805281,NaN,NaN,-0.04315326605,0.005496027078,-0.08611624966,0,0.04280092134,0.1156812266,-55.49173344
0.0395155587,0.04654054691,NaN,NaN,-0.02900881465,0.005859354122,-0.1062494525,0,0.03296111544,0.1036103172,-56.47460343
0.0395155587,0.05005304102,NaN,NaN,-0.04061052376,0.006231326653,-0.1457920961,0,0.02846524844,0.07904582695,-57.6827843
0.0395155587,0.05356553512,NaN,NaN,-0.1024711765,0.006655832232,-0.1685571586,0,0.02006599457,0.0403508112,-58.48863977
0.0395155587,0.05707802923,NaN,NaN,-0.162758292,0.00708160983,-0.1236932282,4.589679705,0.02036278117,0.004102140851,-57.91375053
0.0395155587,0.06059052334,NaN,NaN,-0.1336541996,0.007381376087,-0.02953720747,5.703646028,0.01870560633,-0.02242956029,-56.05254256
0.0395155587,0.06410301744,NaN,NaN,-0.04233358507,0.007400139545,0.002450173994,1.7097172,-0.01705400458,-0.1732910289,-54.50382686
0.0395155587,0.06761551155,NaN,NaN,0.2007552266,0.006931526522,-0.2738681224,0,0.2876798668,-0.4919084461,-52.59217232
0.0395155587,0.07112800566,NaN,NaN,0.02385958057,0.006988365145,-1.473108795,0,1.520343285,-0.8975491583,-48.81045628
0.0395155587,0.07464049976,NaN,NaN,-0.9723835478,0.0120951249,-0.4784213898,0,1.498872793,0.9857206175,-38.4890349
0.0395155587,0.07815299387,NaN,NaN,-0.9523989752,0.01687072034,-0.09550538306,24.74079027,0.7647401105,1.593045928,-38.06522632
0.0395155587,0.08166548798,0.0154986251,-0.01345860715,-1.221174112,0.02052660436,0.7790713854,24.33012321,-0.7625662507,1.588142735,-40.970208
0.0395155587,0.08517798208,0.01489333354,-0.01324363862,0.2168197942,0.01993001123,0.9413103192,0,-0.6891509427,1.012419241,-41.64454045
0.0395155587,0.08869047619,0.01231640823,-0.01370837682,0.695683835,0.01842860566,0.8023139331,0,-1.698331029,1.02015326,-48.06162001
0.0395155587,0.0922029703,0.006484370438,-0.01400879797,-0.5258688284,0.01543675745,1.55049279,0,-1.452008033,-0.2221470655,-65.16159943
0.0395155587,0.0957154644,0.009063349732,-0.00748198977,-0.1674103623,0.01175263712,3.086382176,0,-3.622429909,-1.202458229,-39.54040456
0.0395155587,0.09922795851,-0.005651365356,0.001055728679,-1.95835386,0.005749129798,1.216345936,0,-3.005134288,1.382123427,169.4185692
0.0395155587,0.1027404526,0.005386539647,-0.008064282231,-3.521442962,0.009697806828,-0.357266273,152.2562551,0.6438108664,2.458354693,-56.25904607
0.0395155587,0.1062529467,NaN,NaN,-1.055956066,0.01259624266,0.6451671341,33.60450039,0.3480564676,0.8386988919,-44.53381096
0.0395155587,0.1097654408,NaN,NaN,-0.5046326141,0.01352487787,0.7226469064,0,0.2578234574,0.6713659768,-40.27949891
0.04302805281,0.01141560585,NaN,NaN,0.0528682495,0.002486600633,-0.05299681951,0,0.07103805754,-0.01732493089,-50.77444642
0.04302805281,0.01492809995,NaN,NaN,0.04796586876,0.002555355126,-0.06419318883,0,0.07697083075,-0.009799042333,-51.10847617
0.04302805281,0.01844059406,NaN,NaN,0.03621581542,0.002699358358,-0.08592352665,0,0.08949130548,0.007539883986,-51.66380838
0.04302805281,0.02195308817,NaN,NaN,0.02082135855,0.002928988096,-0.1071926566,0,0.1025490569,0.02890169802,-52.29137544
0.04302805281,0.02546558227,NaN,NaN,0.0005658946777,0.003253161587,-0.1257781709,0,0.1119644105,0.05562869508,-52.92034615
0.04302805281,0.02897807638,NaN,NaN,-0.02687366228,0.003673293641,-0.1374669853,0,0.1112316306,0.08518234168,-53.54205393
0.04302805281,0.03249057049,NaN,NaN,-0.06138275449,0.004170414717,-0.1333671863,0,0.09514984999,0.1097942215,-54.08151667
0.04302805281,0.03600306459,NaN,NaN,-0.08635392346,0.004687418936,-0.1075985406,0,0.07261105521,0.1233539786,-54.34050008
0.04302805281,0.0395155587,NaN,NaN,-0.07508855816,0.005154992003,-0.07053131851,0,0.05626674985,0.1344113059,-54.34489505
0.04302805281,0.04302805281,NaN,NaN,-0.03452173169,0.005541455015,-0.05373019361,0,0.03390351719,0.1387482412,-54.80352103
0.04302805281,0.04654054691,NaN,NaN,0.01691553839,0.005847811299,-0.08812513113,0,0.01518479576,0.1241731739,-56.29308795
0.04302805281,0.05005304102,NaN,NaN,0.03137143475,0.006162675286,-0.1904275687,0,0.01448582257,0.09304314895,-58.84907312
0.04302805281,0.05356553512,NaN,NaN,-0.1128687423,0.006670409117,-0.2835465646,0,-0.02031523198,0.02307784661,-61.47011036
0.04302805281,0.05707802923,NaN,NaN,-0.2912062714,0.007257924502,-0.1930635959,9.579019937,-0.02429282367,-0.02920896048,-61.05145036
0.04302805281,0.06059052334,NaN,NaN,-0.2022987584,0.007643567118,0.08840538218,7.953426326,-0.02740435724,0.08508963284,-57.35280226
0.04302805281,0.06410301744,NaN,NaN,-0.1229430583,0.007564604696,0.4396839311,0,-0.5489310207,-0.1080239798,-56.93362775
0.04302805281,0.06761551155,NaN,NaN,0.9277430962,0.005221227591,0.6844078028,0,-0.7591978147,-0.7533772886,-59.7901991
0.04302805281,0.07112800566,-0.001798044547,-0.001289222759,-1.218110757,0.002212478139,-0.1957703287,17.87015017,1.132304058,0.3132710259,-144.3589545
0.04302805281,0.07464049976,0.01088297168,-0.00630013087,-2.380963543,0.01257500384,0.04735166809,0,2.888836994,2.709511074,-30.06646555
0.04302805281,0.07815299387,0.01671209878,-0.01064004198,-1.00524297,0.01981173236,-0.5615097208,0,1.894060546,2.934101027,-32.48356256
0.04302805281,0.08166548798,0.0210667582,-0.01857844302,0.2525481745,0.02808855365,0.21513147,0,0.9922742308,1.095780196,-41.40856442
0.04302805281,0.08517798208,0.01931038219,-0.01373331544,0.5786964473,0.02369588178,0.4561076738,0,-0.5379149893,-0.4056764063,-35.41998764
0.04302805281,0.08869047619,0.01714466711,-0.01555143152,1.229578888,0.02314706531,0.8539507237,26.72062568,-0.6460644837,2.081890426,-42.2102627
0.04302805281,0.0922029703,0.0127221959,-0.01804644641,1.014712618,0.02208004748,2.46966053,0,-0.07854331568,4.13546342,-54.81732733
0.04302805281,0.0957154644,0.01330461209,-0.02140255435,-0.9485841394,0.02520083403,2.913418596,0,-1.144598588,4.252412811,-58.13340144
0.04302805281,0.09922795851,0.01203369631,-0.0227496557,-2.449587888,0.02573629113,6.363633089,0,-2.593460543,5.19370818,-62.12287478
0.04302805281,0.1027404526,0.01279926024,-0.0172932,-1.180304625,0.02151454924,4.787224006,0,-0.9872410005,1.301856114,-53.49365184
0.04302805281,0.1062529467,NaN,NaN,0.203277514,0.01649225444,2.108866279,0,0.3845238809,-0.2144719257,-39.57639085
0.04302805281,0.1097654408,NaN,NaN,-0.1210154661,0.01624578105,1.382101347,0,0.291259036,0.5992768232,-34.20428459
0.04654054691,0.01141560585,NaN,NaN,0.07293538266,0.002206123797,-0.05976818782,0,0.08568445998,-0.02601300524,-49.49169206
0.04654054691,0.01492809995,NaN,NaN,0.0696716013,0.00226584274,-0.0735576486,0,0.0924703821,-0.02131944001,-50.03495089
0.04654054691,0.01844059406,NaN,NaN,0.05938165953,0.002398356343,-0.1002357658,0,0.1084169458,-0.00777005299,-50.88456687
0.04654054691,0.02195308817,NaN,NaN,0.04377533185,0.002626518214,-0.1273315802,0,0.129010809,0.01401039856,-51.70634317
0.04654054691,0.02546558227,NaN,NaN,0.02207476679,0.002973531572,-0.1541932005,0,0.1479584602,0.04875491415,-52.44401102
0.04654054691,0.02897807638,NaN,NaN,-0.01399388314,0.003461301003,-0.1778741599,0,0.1515393979,0.09452196212,-53.27443798
0.04654054691,0.03249057049,NaN,NaN,-0.0806411478,0.004088268537,-0.176260933,0,0.1179089662,0.1323113777,-54.15771757
0.04654054691,0.03600306459,NaN,NaN,-0.1457948967,0.004747897142,-0.1248050915,0.9962452812,0.0719175805,0.1393423827,-54.35034641
0.04654054691,0.0395155587,NaN,NaN,-0.1204420457,0.005288723893,-0.03241698496,4.300515632,0.06320476133,0.15919046,-53.32769736
0.04654054691,0.04302805281,NaN,NaN,-0.03676064095,0.005672282344,0.02985192484,0.08719586079,0.0213616018,0.1807272586,-53.01772839
0.04654054691,0.04654054691,NaN,NaN,0.09982126516,0.00583770442,-0.002093309673,4.317414072,-0.02061127214,0.1612909882,-54.82717959
0.04654054691,0.05005304102,NaN,NaN,0.2620494666,0.005915817582,-0.244246483,3.908851455,0.03460847805,0.1458757484,-59.64893666
0.04654054691,0.05356553512,NaN,NaN,-0.08916895587,0.006655789356,-0.5821379354,0,-0.09151992138,-0.01187361323,-67.3430684
0.04654054691,0.05707802923,NaN,NaN,-0.6868992929,0.007707857163,-0.4534199727,22.60408145,-0.06981448665,-0.2291054622,-67.24779392
0.04654054691,0.06059052334,0.004731399835,-0.006930051569,-0.898130542,0.008391171501,0.08155185085,38.62573211,-0.1918382284,0.4450344819,-55.67721629
0.04654054691,0.06410301744,0.005461834132,-0.008384809192,-0.4991698554,0.01000683053,3.272971053,0,-0.7163547757,2.698981453,-56.91992568
0.04654054691,0.06761551155,0.003968539083,-0.004913916481,-0.4237698153,0.006316318361,3.796393587,0,-0.5510044293,2.992285884,-51.07523296
0.04654054691,0.07112800566,0.0050149233,-0.005560385623,-2.673324139,0.007487813031,3.668606544,0,1.648991793,3.904838012,-47.95263417
0.04654054691,0.07464049976,0.01915064832,-0.005743678118,-1.904547232,0.01999342816,2.341511582,0,2.821799718,2.831029314,-16.69508197
0.04654054691,0.07815299387,0.02161618911,-0.007279813773,0.4424812774,0.02280910608,1.051903859,0,0.713669287,2.003506215,-18.61229051
0.04654054691,0.08166548798,0.02010319461,-0.009086175786,2.629268542,0.02206121084,0.1145532926,111.0965083,0.765716365,1.77166076,-24.32186041
0.04654054691,0.08517798208,0.01507047307,-0.01310039399,0.2557276782,0.01996846216,-0.6110789296,0,0.9746864249,0.1213379925,-40.99963536
0.04654054691,0.08869047619,0.02262853297,-0.01165878591,-1.421250849,0.02545540793,1.402979148,0,2.73942697,0.7254306304,-27.25865565
0.04654054691,0.0922029703,0.02968482939,-0.01072050881,-0.8843569172,0.03156134352,2.739230919,0,2.419494136,3.643288195,-19.85689979
0.04654054691,0.0957154644,0.03423329032,-0.01483428176,0.004087817897,0.03730916887,2.450814999,0,1.501285591,4.141192327,-23.42848984
0.04654054691,0.09922795851,0.03494372774,-0.01665794922,1.807953026,0.03871112735,3.054175083,0,-0.3155786891,3.294315473,-25.48750404
0.04654054691,0.1027404526,0.02677439768,-0.01567777347,3.088866078,0.03102677798,4.083956536,0,-2.408827011,1.268727676,-30.35114612
0.04654054691,0.1062529467,0.01563311317,-0.006769474435,1.736410603,0.0170358449,2.594432686,0,-0.9672788126,0.4501752489,-23.41364994
0.04654054691,0.1097654408,NaN,NaN,-0.3833426169,0.01910177279,0.9359462767,0,0.5530810884,1.719780997,-25.24291216
0.05005304102,0.01141560585,NaN,NaN,0.09491661027,0.001868246667,-0.06038617364,0,0.09489462721,-0.03175856655,-47.12497608
0.05005304102,0.01492809995,NaN,NaN,0.09521622492,0.001905373103,-0.07847224763,0,0.1019965612,-0.03325686382,-48.15455805
0.05005304102,0.01844059406,NaN,NaN,0.08786388955,0.002002890221,-0.1141303077,0,0.1226952866,-0.0313110545,-49.71782318
0.05005304102,0.02195308817,NaN,NaN,0.07282354254,0.002206101464,-0.1477046979,0,0.1571187733,-0.01384496495,-50.82869916
0.05005304102,0.02546558227,NaN,NaN,0.05795172375,0.002554207803,-0.1857888912,0,0.1993192234,0.03085860085,-51.47051567
0.05005304102,0.02897807638,NaN,NaN,0.02946451074,0.003111169459,-0.2435755206,0,0.2290585347,0.111839215,-52.59147759
0.05005304102,0.03249057049,NaN,NaN,-0.1013930569,0.003974135108,-0.2689972942,0,0.1530290365,0.1855869445,-54.77682899
0.05005304102,0.03600306459,NaN,NaN,-0.2957424698,0.004929246782,-0.1829439076,10.16376518,0.03394553922,0.1425137144,-55.61674686
0.05005304102,0.0395155587,NaN,NaN,-0.2241240872,0.005583273622,0.03581654539,8.651015213,0.1032731132,0.1822808928,-51.83372304
0.05005304102,0.04302805281,NaN,NaN,-0.09190005152,0.006039250208,0.2076481876,0,0.008949400832,0.263679345,-49.3566866
0.05005304102,0.04654054691,NaN,NaN,0.1570806966,0.005958971505,0.2941464506,0,-0.1535999642,0.1943877718,-50.32506293
0.05005304102,0.05005304102,0.002842389622,-0.004232055249,0.5246091198,0.005097986896,-0.3082419361,15.3123092,-0.2454857195,0.2351276519,-56.11337217
0.05005304102,0.05356553512,0.001099439729,-0.006495077097,0.3056131828,0.006587472521,0.3937560324,0,-0.1859880072,1.753752168,-80.39245607
0.05005304102,0.05707802923,0.001115643339,-0.00900903366,-0.9614457157,0.009077849279,0.5897896985,27.78797207,0.4260656133,1.662924227,-82.94065523
0.05005304102,0.06059052334,0.005973065096,-0.0102644558,-3.796592528,0.01187588142,1.273704854,83.8210044,3.032779814,1.729199956,-59.80413154
0.05005304102,0.06410301744,0.02510377344,-0.01060895752,-3.29153626,0.02725342952,2.696109936,0,2.544568916,2.033207499,-22.90911856
0.05005304102,0.06761551155,0.02647235013,-0.007936014901,-0.8518973173,0.02763631043,3.976380066,0,-0.9373461773,2.347402689,-16.68794492
0.05005304102,0.07112800566,0.02480363482,-0.004887184085,-1.151261597,0.02528052351,3.007838307,0,-0.4169853563,1.62485293,-11.14649143
0.05005304102,0.07464049976,0.0290514911,-0.003078286918,-0.3731695156,0.02921412305,1.162763916,0,0.3785965382,1.644440412,-6.048473945
0.05005304102,0.07815299387,0.02744420866,-0.006579069939,0.405769227,0.02822177794,1.014594398,0,0.01874590026,2.032472725,-13.48084801
0.05005304102,0.08166548798,0.02769207394,-0.006653578542,1.887739532,0.02848018727,0.9471996607,59.71741266,-0.9176854228,1.753584848,-13.51036741
0.05005304102,0.08517798208,0.01759017004,-0.009411493157,1.407849786,0.01994969387,1.041211998,34.62754145,0.5334340746,2.256236704,-28.14868603
0.05005304102,0.08869047619,0.02462069391,-0.01092134566,-2.159714751,0.02693425996,0.4921354242,0,2.836901927,1.415352011,-23.92130749
0.05005304102,0.0922029703,0.03514075667,-0.01265428598,-1.561164331,0.03734974877,0.01954188102,0,1.809177283,1.498147483,-19.80409202
0.05005304102,0.0957154644,0.03645899897,-0.01611493912,0.5129405142,0.03986163405,0.02653738819,18.8817188,0.2828975082,1.408294484,-23.84550962
0.05005304102,0.09922795851,0.03433273197,-0.01750769963,1.093376,0.03853901959,0.2870808708,44.85201383,-0.2898197686,-0.05750969611,-27.01894117
0.05005304102,0.1027404526,0.03160053198,-0.01490456679,1.785370293,0.03493908603,2.485693254,0,-1.325448703,-0.2764320919,-25.25116926
0.05005304102,0.1062529467,0.02340599858,-0.007805750633,0.4100806776,0.02467327527,2.995361491,0,-2.105629894,1.182323882,-18.44321256
0.05005304102,0.1097654408,NaN,NaN,-0.03233656247,0.02431199263,1.262616801,0,-0.3978233835,1.678578915,-20.55547224
0.05356553512,0.01141560585,NaN,NaN,0.1200103744,0.001500676023,-0.04893800067,0,0.09359070924,-0.02998591539,-42.3339408
0.05356553512,0.01492809995,NaN,NaN,0.1284182943,0.001489838842,-0.07297176239,1.756346736,0.09792045317,-0.04148149246,-44.48241273
0.05356553512,0.01844059406,NaN,NaN,0.1240341312,0.001503873161,-0.1301085193,0,0.1232488661,-0.07037233622,-48.2079523
0.05356553512,0.02195308817,NaN,NaN,0.101703225,0.001641908747,-0.1635680124,0,0.177449774,-0.06893780473,-49.78136397
0.05356553512,0.02546558227,NaN,NaN,0.107444075,0.001929139734,-0.1976821458,0,0.2631411255,-0.02331476075,-48.89545627
0.05356553512,0.02897807638,NaN,NaN,0.1752932592,0.002462804336,-0.3416417372,0,0.4123464809,0.1363893523,-49.26670712
0.05356553512,0.03249057049,NaN,NaN,-0.05865312063,0.003771973844,-0.4732088157,0,0.2312031058,0.355683471,-56.15246921
0.05356553512,0.03600306459,NaN,NaN,-0.7116578383,0.005451411763,-0.3737897902,25.38778982,-0.1924375733,0.06284463762,-61.21251979
0.05356553512,0.0395155587,0.003924690153,-0.004666385747,-0.4935062632,0.006097405083,0.02572359426,19.87789134,0.2018982697,0.03848475934,-49.93429658
0.05356553512,0.04302805281,0.005067798054,-0.00482250581,0.03903273947,0.006995651464,0.8778595965,0,0.3675917665,0.9044032239,-43.5792823
0.05356553512,0.04654054691,0.005078751799,-0.004759620082,0.5770965899,0.006960438432,1.518021657,0,-0.08777776426,1.319331903,-43.14212232
0.05356553512,0.05005304102,0.002732430803,-0.004124609223,-0.508261909,0.004947583181,1.505407143,0,0.9232710801,1.779384931,-56.47671235
0.05356553512,0.05356553512,0.01010700299,-0.005721965448,-0.7059539504,0.01161431866,1.394511935,0,1.617523294,2.77927976,-29.51587912
0.05356553512,0.05707802923,0.01089363093,-0.008988598047,-0.3415425162,0.01412324643,1.908295542,0,1.1309389,3.016047942,-39.5268638
0.05356553512,0.06059052334,0.01527908528,-0.009612939225,-1.229193277,0.01805156635,2.257419798,0,1.953702546,2.832489671,-32.17632639
0.05356553512,0.06410301744,0.02207353375,-0.01100852758,-1.292400319,0.02466634492,-0.0275608139,0,1.811292706,0.4238803666,-26.5063811
0.05356553512,0.06761551155,0.02618078874,-0.01119862371,-0.4081959414,0.02847530285,-0.3177576014,0,-0.6320567535,-0.3005856956,-23.15843135
0.05356553512,0.07112800566,0.02128722397,-0.0110688438,-1.156216716,0.02399302414,1.178622794,0,-0.3504792115,-0.3798162557,-27.47334546
0.05356553512,0.07464049976,0.02901093698,-0.005724615733,-2.077454316,0.02957035153,1.195563966,58.5884303,1.063268521,-0.3076803816,-11.16254755
0.05356553512,0.07815299387,0.03231899442,-0.00578870689,0.09087167194,0.0328333143,1.01739774,0,0.2556398615,1.00437301,-10.15466213
