PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H7 073.jpg & B: RA001_12_H7 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01492809995,NaN,NaN,0.02013625115,0.00241135813,-0.03240652183,0,0.03262980557,0.0197559903,-68.23166937
0.03600306459,0.01844059406,NaN,NaN,0.01617448816,0.002536098573,-0.05024260585,0,0.03734502038,0.03752923869,-68.64031716
0.03600306459,0.02195308817,NaN,NaN,0.01185669398,0.002725625083,-0.06803592606,0,0.04169603869,0.05605898329,-69.18344631
0.03600306459,0.02546558227,NaN,NaN,0.006951101586,0.002980842921,-0.08510639666,0,0.04463332954,0.07520050971,-69.8157172
0.03600306459,0.02897807638,NaN,NaN,0.001328466542,0.003299867615,-0.100406379,0,0.04484964488,0.09406074007,-70.50985938
0.03600306459,0.03249057049,NaN,NaN,-0.004868722792,0.003675861234,-0.1127316252,0,0.04136317761,0.1108466628,-71.25307374
0.03600306459,0.03600306459,NaN,NaN,-0.01107803488,0.004095814659,-0.1213006193,0,0.03438963256,0.1232241965,-72.0338842
0.03600306459,0.0395155587,NaN,NaN,-0.01683486814,0.004542229041,-0.126249841,0,0.02557301907,0.1292006029,-72.82757756
0.03600306459,0.04302805281,NaN,NaN,-0.02243296979,0.004997103672,-0.1290356679,0,0.01802559094,0.1280839669,-73.58278391
0.03600306459,0.04654054691,NaN,NaN,-0.03157599982,0.005448629004,-0.1294076333,0,0.01273575235,0.1209421344,-74.20391835
0.03600306459,0.05005304102,NaN,NaN,-0.04689805483,0.005885430224,-0.1220904155,0,0.008929030262,0.1100052045,-74.54887224
0.03600306459,0.05356553512,NaN,NaN,-0.06377030646,0.006286544476,-0.09796530185,0,0.004262764501,0.09933307019,-74.50679193
0.03600306459,0.05707802923,NaN,NaN,-0.06505612024,0.006617215073,-0.05011909482,2.261581406,-0.006431347539,0.09607260292,-74.15317077
0.03600306459,0.06059052334,NaN,NaN,-0.02533956527,0.006836663074,0.007259593029,0,-0.02894534782,0.102451249,-73.99331071
0.03600306459,0.06410301744,NaN,NaN,0.04243308121,0.006936181465,0.02597264948,0,-0.06533498437,0.08640608747,-75.00804481
0.03600306459,0.06761551155,NaN,NaN,0.1206913071,0.006949173548,-0.03273394145,5.43626213,-0.06159197371,0.04689394657,-77.47807674
0.03600306459,0.07112800566,NaN,NaN,0.1267117355,0.007074537246,-0.208780998,0,0.01327649084,0.01488581095,-80.61189824
0.03600306459,0.07464049976,NaN,NaN,-0.1685652503,0.007650199278,-0.3458591213,0,0.01079967617,-3.475447111e-05,-81.67064774
0.03600306459,0.07815299387,NaN,NaN,-0.6889591609,0.008386439416,0.05903953266,34.77833234,-0.2722633575,0.005044279022,-77.71777423
0.03600306459,0.08166548798,NaN,NaN,-0.2799523658,0.007815154503,1.097374658,0,-0.7283188687,0.2918169206,-70.78657259
0.03600306459,0.08517798208,NaN,NaN,-0.5182821415,0.005369045387,0.3052249918,0,-0.9933428174,-1.588728571,-87.76760011
0.03600306459,0.08869047619,NaN,NaN,-0.8980627888,0.001159674689,2.603617863,0,-1.148806219,-1.949051481,-38.8435925
0.03600306459,0.0922029703,-0.0006715950893,0.0106262537,-1.197828113,0.01064745545,0.5680220229,33.36154606,-0.8641657242,0.9201863469,93.61636877
0.03600306459,0.0957154644,0.002075212562,-0.001964319106,-1.068759614,0.002857456339,-2.677377075,0,-0.6510897223,3.717334988,-43.42750791
0.03600306459,0.09922795851,0.0007954679448,-0.01183513474,-2.152337191,0.01186183727,2.851638282,0,0.93580371,-1.728897405,-86.15479578
0.03600306459,0.1027404526,0.01292228928,0.0141247855,-2.034890319,0.01914406241,2.553275698,0,0.4748146536,-2.185644427,47.54565854
0.03600306459,0.1062529467,NaN,NaN,-0.1991354852,0.01074738347,-1.869634566,0,-1.457566229,1.599707198,26.588408
0.03600306459,0.1097654408,NaN,NaN,-0.4574731861,0.008720305423,-1.043880171,0,-1.088781386,0.5911695597,12.84563564
0.0395155587,0.01141560585,NaN,NaN,0.03923268217,0.002225722189,-0.02706483101,0,0.04706677267,0.006619453262,-67.52665306
0.0395155587,0.01492809995,NaN,NaN,0.03779438446,0.002285668223,-0.03620052843,0,0.04999124887,0.01491859054,-67.77481104
0.0395155587,0.01844059406,NaN,NaN,0.03425018824,0.002408193364,-0.05454756191,0,0.0557615975,0.03247407845,-68.21777681
0.0395155587,0.02195308817,NaN,NaN,0.02991190621,0.002597603242,-0.07327413053,0,0.06156795565,0.0518438514,-68.78224342
0.0395155587,0.02546558227,NaN,NaN,0.02413578995,0.002858178598,-0.09157966994,0,0.06563563625,0.07344043923,-69.41719167
0.0395155587,0.02897807638,NaN,NaN,0.01628604712,0.003191553967,-0.1080418916,0,0.06538180191,0.09649473756,-70.1088602
0.0395155587,0.03249057049,NaN,NaN,0.006284568103,0.003592533359,-0.1207481329,0,0.05838855409,0.1183457324,-70.87078563
0.0395155587,0.03600306459,NaN,NaN,-0.004317146288,0.004045131406,-0.1285687433,0,0.04471615696,0.1348446744,-71.71864999
0.0395155587,0.0395155587,NaN,NaN,-0.01365696116,0.004525302077,-0.1318308401,0,0.02675806006,0.1421073105,-72.64973262
0.0395155587,0.04302805281,NaN,NaN,-0.01888004739,0.005006089911,-0.1364452981,0,0.01296912395,0.138683065,-73.63076225
0.0395155587,0.04654054691,NaN,NaN,-0.03063806435,0.005484080056,-0.1457228221,0,0.004275862044,0.1271499087,-74.54537328
0.0395155587,0.05005304102,NaN,NaN,-0.06063576155,0.005962214116,-0.1498392064,0,-0.0002373692955,0.110861611,-75.09599962
0.0395155587,0.05356553512,NaN,NaN,-0.1088743834,0.006423333811,-0.1268096602,0,-0.001014810798,0.09540264664,-74.89803392
0.0395155587,0.05707802923,NaN,NaN,-0.1450525838,0.006815923492,-0.04336917212,7.632876185,-0.005845145796,0.1001578949,-73.70581232
0.0395155587,0.06059052334,NaN,NaN,-0.07859824704,0.007045698328,0.09348148153,0,-0.02802555127,0.1562594433,-72.1261178
0.0395155587,0.06410301744,NaN,NaN,0.03951640051,0.007078246745,0.1603428351,0,-0.1308506174,0.1371078158,-72.82642793
0.0395155587,0.06761551155,NaN,NaN,0.2564117863,0.006806171638,0.1022887845,9.96179211,-0.1506900821,0.03804937237,-76.71458051
0.0395155587,0.07112800566,NaN,NaN,0.5250611926,0.006570256855,-0.3668124675,19.65591034,0.1196229401,-0.02377252335,-84.23447557
0.0395155587,0.07464049976,NaN,NaN,-0.03100730569,0.007830197642,-1.170474948,0,0.3050817673,-0.01305662008,-88.97572393
0.0395155587,0.07815299387,NaN,NaN,-2.119303309,0.01076101501,-0.6910422148,109.4624548,-0.2838681864,-0.1439132067,-80.15181884
0.0395155587,0.08166548798,0.006586927957,-0.009750733878,-1.440766122,0.01176709102,0.222242951,0,-2.982110386,-0.1396968952,-55.95973416
0.0395155587,0.08517798208,-0.003573419214,-0.009331133611,-1.034012583,0.009991965739,2.638374608,0,-2.001891566,2.04887991,-110.9546713
0.0395155587,0.08869047619,0.003187258731,-0.007680137227,-3.643601299,0.008315234575,1.968433367,161.7262328,-0.9028331622,0.4408206826,-67.46153862
0.0395155587,0.0922029703,0.006053512714,-0.003965403058,-3.67501789,0.007236673102,2.532464006,0,-2.898460577,2.152261459,-33.22713167
0.0395155587,0.0957154644,0.005914911716,-0.006344678021,-1.816705665,0.008674163925,0.440635428,64.98990104,-1.31139439,1.161443683,-47.00771125
0.0395155587,0.09922795851,0.007828415592,-0.006497237806,0.009419539531,0.01017340601,2.882698251,0,1.14059353,1.08020123,-39.69116879
0.0395155587,0.1027404526,0.00988815369,-1.34178546e-05,-2.945511906,0.009888162794,0.4300013781,21.98680956,-2.886597925,-1.043733365,-0.07774818138
0.0395155587,0.1062529467,NaN,NaN,-1.415235486,0.008143171886,-0.8996705873,0,-2.194036292,-0.2735571344,-9.334121259
0.0395155587,0.1097654408,NaN,NaN,-1.057537075,0.007487038446,-0.7637558159,0,-1.560160073,-0.2559203944,-17.1892667
0.04302805281,0.01141560585,NaN,NaN,0.05619625095,0.002042197241,-0.02962186853,0,0.06274805263,0.001983544694,-66.69321864
0.04302805281,0.01492809995,NaN,NaN,0.05559989366,0.002097758337,-0.03920427003,0,0.06646534237,0.009245911194,-67.00442027
0.04302805281,0.01844059406,NaN,NaN,0.05311997411,0.002213826832,-0.05847298282,0,0.0741421651,0.02560463318,-67.52874147
0.04302805281,0.02195308817,NaN,NaN,0.04940495269,0.002398927451,-0.07893336423,0,0.08317855015,0.04540190465,-68.13654317
0.04302805281,0.02546558227,NaN,NaN,0.04339410487,0.002663352776,-0.09989626096,0,0.09095945792,0.07022265825,-68.76158775
0.04302805281,0.02897807638,NaN,NaN,0.03339536389,0.00301646222,-0.1194333845,0,0.0926533724,0.1001320386,-69.41812336
0.04302805281,0.03249057049,NaN,NaN,0.01803809437,0.003458648071,-0.1336502715,0,0.08209307987,0.1311968548,-70.17593908
0.04302805281,0.03600306459,NaN,NaN,0.001181842786,0.003968160367,-0.140395381,0,0.05932838113,0.1557014582,-71.09907897
0.04302805281,0.0395155587,NaN,NaN,-0.01459578283,0.004509176504,-0.1360594782,0,0.02377394028,0.1657008997,-72.21672087
0.04302805281,0.04302805281,NaN,NaN,-0.008792194249,0.005019241055,-0.1391918621,0,0.002816982752,0.1573910739,-73.56370111
0.04302805281,0.04654054691,NaN,NaN,-0.01146044864,0.005520671872,-0.1671991506,0,-0.008364058827,0.1381128245,-75.11704854
0.04302805281,0.05005304102,NaN,NaN,-0.05613254362,0.006057990934,-0.2047339278,0,-0.01313955869,0.1108886841,-76.33598946
0.04302805281,0.05356553512,NaN,NaN,-0.1660388818,0.006632342342,-0.2160649604,0,-0.0022394926,0.07125801047,-76.3161897
0.04302805281,0.05707802923,NaN,NaN,-0.3276815846,0.007181722267,-0.09002941501,17.37696909,0.01209112642,0.05289688684,-73.77695395
0.04302805281,0.06059052334,NaN,NaN,-0.1835172396,0.007475260454,0.2496926701,0,0.05353890598,0.2853208134,-68.31264406
0.04302805281,0.06410301744,NaN,NaN,-0.06218101848,0.007573199081,0.4196284247,0,-0.279351852,0.2677163602,-67.98287586
0.04302805281,0.06761551155,NaN,NaN,0.3403782452,0.006717063813,0.6483587121,0,-0.5299406774,-0.008031749544,-72.68102998
0.04302805281,0.07112800566,-0.0002179212957,-0.004715332081,-1.359135035,0.004720365063,0.8762665573,0,-2.796440005,0.9315806089,-92.64606865
0.04302805281,0.07464049976,-0.003048916002,-0.006606817799,-1.539236644,0.007276395414,0.4078256499,0,-1.804242149,3.801505644,-114.7723915
0.04302805281,0.07815299387,-0.001148751567,-0.01663561306,-2.095270348,0.0166752287,-0.5327611895,109.5020158,-0.4124969198,4.110194527,-93.95021798
0.04302805281,0.08166548798,0.002861815745,-0.02291517239,-4.854464628,0.0230931833,1.605310288,252.5693152,0.2193788089,1.432485205,-82.88133736
0.04302805281,0.08517798208,0.0166730936,-0.01602856597,-2.736481771,0.02312805607,3.869295035,0,-0.8848344523,2.098899426,-43.87088507
0.04302805281,0.08869047619,0.009365716038,-0.01669666824,-1.305922795,0.01914406873,1.915676354,0,-1.559195278,0.9005813284,-60.71048484
0.04302805281,0.0922029703,0.0157834755,-0.01246305068,-1.514029184,0.02011083616,0.9527835104,0,-1.987541733,-0.1133865719,-38.29555703
0.04302805281,0.0957154644,0.007702505998,-0.01295175211,-1.081989024,0.01506905709,1.391432175,0,-1.386145116,0.06265270106,-59.25972709
0.04302805281,0.09922795851,0.01471512902,-0.00779572061,-0.2761915092,0.01665257583,4.459211155,0,0.5961382934,2.582685243,-27.91356427
0.04302805281,0.1027404526,0.01076655929,-0.006360465909,-0.07498420234,0.01250497203,0.428959208,0,-2.701406432,0.4493239295,-30.57294761
0.04302805281,0.1062529467,NaN,NaN,-1.333101726,0.009593328472,-1.522252201,0,-2.997476693,-1.26732312,-55.09233071
0.04302805281,0.1097654408,NaN,NaN,-1.186679959,0.00876692498,-0.5424953842,0,-1.510885135,-0.8905949135,-55.85759082
0.04654054691,0.01141560585,NaN,NaN,0.0726370997,0.001803908666,-0.02997682715,0,0.07583112019,-0.002534407765,-65.30290615
0.04654054691,0.01492809995,NaN,NaN,0.07365101469,0.001850100748,-0.04042305367,0,0.0806178533,0.002378229667,-65.76870916
0.04654054691,0.01844059406,NaN,NaN,0.07322486187,0.001951142871,-0.0612067351,0,0.09116317038,0.01529663845,-66.49470089
0.04654054691,0.02195308817,NaN,NaN,0.07119382557,0.002121661078,-0.08409008262,0,0.1060446219,0.03393647574,-67.19555122
0.04654054691,0.02546558227,NaN,NaN,0.06664031295,0.002380725481,-0.1096386251,0,0.1223702729,0.06191625057,-67.77244648
0.04654054691,0.02897807638,NaN,NaN,0.0558632092,0.002753527074,-0.136145114,0,0.1321791499,0.1026139037,-68.30062595
0.04654054691,0.03249057049,NaN,NaN,0.03129060271,0.00325918059,-0.1540241877,0,0.1180020119,0.1506081899,-68.98741066
0.04654054691,0.03600306459,NaN,NaN,0.005602205888,0.003861976065,-0.1633030308,0,0.0867303474,0.1910634037,-69.97190333
0.04654054691,0.0395155587,NaN,NaN,-0.0371158187,0.00452689145,-0.1328198298,0,0.006192337173,0.2076037563,-71.27011546
0.04654054691,0.04302805281,NaN,NaN,0.009767501863,0.005044547133,-0.1170635215,0,-0.01711107439,0.1870675065,-73.00130803
0.04654054691,0.04654054691,NaN,NaN,0.04972100766,0.005525210604,-0.1791479904,0,-0.02740952142,0.1570216312,-75.75902032
0.04654054691,0.05005304102,NaN,NaN,0.01360491748,0.006124435271,-0.2858323937,0,-0.04171731404,0.1233222906,-78.66381448
0.04654054691,0.05356553512,NaN,NaN,-0.1714670154,0.006891734203,-0.4426868385,0,-0.006894727332,0.02584382426,-80.26876943
0.04654054691,0.05707802923,NaN,NaN,-0.8161176334,0.007855434671,-0.3503761977,40.68136227,0.002910238098,-0.2451491714,-76.88901511
0.04654054691,0.06059052334,0.004041717235,-0.007162181678,-0.9314438854,0.008223887438,-0.2375242519,48.95451964,-0.1563938765,-0.1488038779,-60.5633675
0.04654054691,0.06410301744,0.004504269964,-0.007962292881,-0.09221609682,0.009148035627,2.229662897,0,-0.1572696358,2.266011976,-60.50315406
0.04654054691,0.06761551155,0.003813217062,-0.007289857605,-0.7642841048,0.008226946473,0.5623975568,28.425816,-0.05088359203,4.312200314,-62.38659712
0.04654054691,0.07112800566,0.00701008506,-0.02113345297,-1.761205311,0.02226576131,0.7635770657,41.01332239,1.402360768,4.260533371,-71.64902726
0.04654054691,0.07464049976,0.01492522427,-0.01957289602,-1.386282448,0.02461423527,3.779278142,0,0.7193927965,3.288888698,-52.67283014
0.04654054691,0.07815299387,0.01440625695,-0.01941096293,-0.5466841779,0.02417283023,2.791148551,0,0.117215143,4.629884585,-53.41826073
0.04654054691,0.08166548798,0.01725716672,-0.0260314455,-0.5960344702,0.03123213022,2.624068501,0,0.2533823887,3.37567761,-56.45819306
0.04654054691,0.08517798208,0.01738982866,-0.0220509855,-0.1840835157,0.02808295038,1.901446395,0,-1.37350031,-0.45801605,-51.74001271
0.04654054691,0.08869047619,0.01307934724,-0.01774384757,1.010136327,0.02204344462,1.654236552,0,-1.377893059,0.006878561541,-53.60532528
0.04654054691,0.0922029703,0.009001889514,-0.01626465027,-0.05805019857,0.01858959018,0.3259697658,0,-0.6436656919,-0.4512167137,-61.03707495
0.04654054691,0.0957154644,0.01102237627,-0.01501398464,-3.4030447,0.0186255876,2.162009033,0,3.304766035,-0.9387004133,-53.7160946
0.04654054691,0.09922795851,0.03256303519,-0.005373426612,-0.5285341429,0.03300340852,1.145603451,0,0.02683810886,-0.348637076,-9.370285747
0.04654054691,0.1027404526,0.01297311803,-0.009765473596,4.254868332,0.01623780361,-1.6511235,0,-5.517689405,1.52566696,-36.97048958
0.04654054691,0.1062529467,-0.00176301627,-0.01653188438,0.6092155679,0.01662562563,-0.8568242082,0,-2.480958674,-0.3095362959,-96.08720976
0.04654054691,0.1097654408,NaN,NaN,-1.677383382,0.01187833535,1.134085933,0,0.5329636666,-1.624105295,-79.72438169
0.05005304102,0.01141560585,NaN,NaN,0.0883534323,0.001521462022,-0.02592733698,0,0.08383805581,-0.005923219936,-62.86978642
0.05005304102,0.01492809995,NaN,NaN,0.09234369839,0.00154928434,-0.03816498723,0,0.08981028537,-0.00563461836,-63.72330397
0.05005304102,0.01844059406,NaN,NaN,0.09493463309,0.001620207091,-0.0618408213,0,0.1038480412,-0.0007327848131,-64.99294904
0.05005304102,0.02195308817,NaN,NaN,0.09550517477,0.001756882798,-0.08658160599,0,0.1274664943,0.01313110932,-65.90722299
0.05005304102,0.02546558227,NaN,NaN,0.09611011215,0.001985612002,-0.118423043,0,0.1602978617,0.04089196461,-66.32957426
0.05005304102,0.02897807638,NaN,NaN,0.09212655726,0.002359871482,-0.1614842587,0,0.1956909426,0.09779913561,-66.45633236
0.05005304102,0.03249057049,NaN,NaN,0.04565890138,0.002965945568,-0.1829983346,0,0.1710054702,0.1775585976,-66.95685001
0.05005304102,0.03600306459,NaN,NaN,0.02705219675,0.003698183224,-0.2259727246,0,0.1633986594,0.2503402106,-68.04075013
0.05005304102,0.0395155587,NaN,NaN,-0.1492371997,0.00469784384,-0.1148532885,3.649110337,-0.06862386459,0.2865832153,-69.56978059
0.05005304102,0.04302805281,NaN,NaN,0.03525701274,0.005118659795,-0.01709440372,0,-0.05004409608,0.2262535645,-71.00466432
0.05005304102,0.04654054691,NaN,NaN,0.1869720599,0.005425248929,-0.1464968959,5.968924203,-0.0424456384,0.1795839032,-75.6977285
0.05005304102,0.05005304102,0.0008602503078,-0.005985280452,-0.3290374412,0.006046785318,0.7917870586,0,-0.6807611112,1.308082899,-81.82102463
0.05005304102,0.05356553512,0.0001048122312,-0.007070584528,-1.067410542,0.007071361338,1.128057445,0,-1.336626419,2.200475414,-89.1507267
0.05005304102,0.05707802923,-8.536887287e-05,-0.009752142249,-0.8724877215,0.009752515896,0.2719869036,36.40460184,-0.5022001261,1.324389225,-90.50154633
0.05005304102,0.06059052334,0.001405445228,-0.01076714148,-3.60249029,0.0108584811,0.5190272319,172.1661801,1.725766097,-0.009066287488,-82.56317417
0.05005304102,0.06410301744,0.01863010029,-0.007897216875,-3.063105775,0.02023478863,0.8663566964,119.771319,1.980649392,0.4417745669,-22.9718724
0.05005304102,0.06761551155,0.01912160553,-0.00927579925,-0.05757162551,0.02125267629,2.420817456,0,-0.3994549843,1.873785805,-25.87780137
0.05005304102,0.07112800566,0.017429237,-0.005975771422,1.872853286,0.01842520411,2.363353525,0,2.629117286,2.270389531,-18.92474155
0.05005304102,0.07464049976,0.02177797837,-0.008949263768,1.103954328,0.02354505604,-0.1016348635,0,3.235871523,3.362669623,-22.33931919
0.05005304102,0.07815299387,0.02491758359,-0.01814412052,0.8731312608,0.0308236124,0.5566827144,0,1.487483959,4.875400861,-36.06080912
0.05005304102,0.08166548798,0.0239358886,-0.02411873581,1.739368404,0.03397999676,1.103989145,58.10683041,0.835609049,2.059278852,-45.21800863
0.05005304102,0.08517798208,0.02174313418,-0.02149956998,1.732891767,0.03057769438,1.074104613,62.45754792,-0.7540919117,-0.6711863463,-44.67728538
0.05005304102,0.08869047619,0.01520037309,-0.0179884116,1.05962243,0.02355067502,1.464262854,0,-0.7623273451,-0.4067001067,-49.80188294
0.05005304102,0.0922029703,0.01534354633,-0.01492782361,1.08252766,0.02140710937,2.195050686,0,0.1712086155,0.8594025369,-44.21319517
0.05005304102,0.0957154644,0.01199937031,-0.01329695534,0.6334148317,0.01791072051,1.698066141,0,1.251472062,0.1692668105,-47.93643601
0.05005304102,0.09922795851,0.01751446871,-0.009557924973,-0.2445979132,0.01995270769,-2.119949737,0,-0.7210332701,-2.831933241,-28.62200158
0.05005304102,0.1027404526,0.01032589393,-0.01079611748,2.344147297,0.01493921813,-1.200563481,0,-2.245601812,0.1898483129,-46.27532245
0.05005304102,0.1062529467,0.001393002015,-0.0144417382,2.300769183,0.01450876483,0.8907749873,116.1178756,0.2718313943,1.02730271,-84.4904842
0.05005304102,0.1097654408,NaN,NaN,0.05378597403,0.01172075158,1.466069514,0,1.082263082,-0.3366767981,-74.15969473
0.05356553512,0.01141560585,NaN,NaN,0.1033281688,0.001217078436,-0.01337912915,0,0.08262409189,-0.00586170108,-58.17288322
0.05356553512,0.01492809995,NaN,NaN,0.1135645576,0.001209712793,-0.02946976623,3.474496676,0.08980834703,-0.0132596691,-59.96618776
0.05356553512,0.01844059406,NaN,NaN,0.1186647973,0.001225613079,-0.06140995689,0,0.1069522148,-0.02572426866,-62.89628882
0.05356553512,0.02195308817,NaN,NaN,0.1197821283,0.00130135917,-0.08197247705,0,0.1396754524,-0.02157121825,-64.30058939
0.05356553512,0.02546558227,NaN,NaN,0.1301684036,0.001446719279,-0.115987682,0,0.1956637371,-0.009278637079,-64.26110991
0.05356553512,0.02897807638,NaN,NaN,0.1708740063,0.001739435839,-0.2083705433,0,0.3192812884,0.07013207663,-62.8261575
0.05356553512,0.03249057049,NaN,NaN,0.03216624878,0.002554667878,-0.1905121672,0,0.206930267,0.2114868541,-63.25765194
0.05356553512,0.03600306459,NaN,NaN,0.2061848794,0.003277435261,-0.4427362446,0,0.4644826847,0.3461556258,-64.55283641
0.05356553512,0.0395155587,0.002056816872,-0.005052396212,-0.1785258467,0.005455016327,-0.4281751913,0,0.04957398404,0.1174863343,-67.84889422
0.05356553512,0.04302805281,0.002209443032,-0.004876097627,-0.1069780408,0.005353313608,-0.1209176778,0,-0.2724995366,-0.1791741356,-65.62390871
0.05356553512,0.04654054691,0.001475423593,-0.004847770748,-1.251041815,0.00506732237,-0.3950658513,57.69147618,0.5625384537,0.9361152394,-73.07232355
0.05356553512,0.05005304102,0.008579633036,-0.009551863363,-2.495847447,0.01283932228,1.121326001,116.0098577,0.7442761736,4.079044068,-48.06932188
0.05356553512,0.05356553512,0.01285633871,-0.01523673803,-3.35718908,0.01993598833,4.600654203,0,-3.696110622,5.434074161,-49.84325134
0.05356553512,0.05707802923,0.007389173118,-0.01247924605,1.247975645,0.01450280874,2.489126741,0,-0.751568398,2.067040998,-59.36950571
0.05356553512,0.06059052334,0.005832952047,-0.01375416435,-0.1357908273,0.01493989178,1.802883195,0,0.3510143166,1.599372104,-67.01886666
0.05356553512,0.06410301744,0.009099073317,-0.01176441455,-2.158339869,0.0148726119,-0.0762490228,82.14549187,1.561248908,-1.459597527,-52.28018566
0.05356553512,0.06761551155,0.01889798571,-0.008895160879,-1.540657887,0.02088678412,1.652166353,0,2.498354418,-0.1824578451,-25.20606577
0.05356553512,0.07112800566,0.02328608024,-0.005320307865,-1.055095616,0.02388613005,1.65863869,0,1.074901962,0.3587425345,-12.86979919
0.05356553512,0.07464049976,0.02637958965,-0.004329283293,-0.859596342,0.02673247919,0.300332619,0,2.044419421,1.951298527,-9.320008753
0.05356553512,0.07815299387,0.03348641849,-0.01111931589,1.570667556,0.03528426574,-0.8803852205,0,2.136800115,2.723199211,-18.36897887
