PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H7 078.jpg & B: RA001_12_H7 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05707802923,NaN,NaN,-0.08677918375,0.007985768016,-0.01471681478,0,-0.02297786406,0.08609668191,-60.95729726
0.03249057049,0.06059052334,NaN,NaN,-0.03094657134,0.00808026566,0.05355401292,0,-0.05729603336,0.05536768335,-60.92894178
0.03249057049,0.06410301744,NaN,NaN,0.05079567889,0.007946850943,0.05752267108,0,-0.06326592488,0.00897991617,-61.56299016
0.03249057049,0.06761551155,NaN,NaN,0.110986559,0.007741188283,-0.03977249566,0,0.002470765178,-0.03782171147,-62.90787668
0.03249057049,0.07112800566,NaN,NaN,0.06071533241,0.007778736004,-0.16511445,0,0.0892740287,-0.03144032314,-64.05657489
0.03249057049,0.07464049976,NaN,NaN,-0.1138737491,0.008205828347,-0.05599012287,0,-0.005530807831,0.09297640608,-63.77741099
0.03249057049,0.07815299387,NaN,NaN,-0.2577788838,0.008416499507,0.09519092286,0,-0.1946459291,-0.04175723308,-63.28529949
0.03249057049,0.08166548798,NaN,NaN,-0.5051580735,0.007883035028,0.1279970876,0,-0.2310954014,-0.6032902122,-60.78531886
0.03249057049,0.08517798208,NaN,NaN,-0.5758157313,0.006857409403,0.8196450133,0,-0.152072447,-0.6437131131,-46.2005024
0.03249057049,0.08869047619,NaN,NaN,0.1179369416,0.005612583625,0.8916918129,0,0.3569514682,-0.6981661977,-18.06300943
0.03249057049,0.0922029703,NaN,NaN,1.2097084,0.00562177165,-0.3369210272,0,1.650128759,-0.2594162531,6.484790946
0.03249057049,0.0957154644,NaN,NaN,-0.8867235528,0.007171127876,0.319467535,0,-0.7997063017,0.9836759617,-16.29826074
0.03249057049,0.09922795851,NaN,NaN,-0.08692519603,0.006131293472,0.4253033071,0,-0.7724387609,-0.183385172,-16.07870798
0.03249057049,0.1027404526,NaN,NaN,0.903650319,0.004476845398,-0.3336092484,0,0.5792476672,-0.6305307128,1.606733387
0.03249057049,0.1062529467,NaN,NaN,-0.07359487214,0.004796940917,-0.3100390439,0,0.1521971635,0.1737896304,-7.850080379
0.03249057049,0.1097654408,NaN,NaN,-0.4085232812,0.005498265506,-0.1146065388,0,-0.1146065388,0.4085232812,-16.63401764
0.03600306459,0.01141560585,NaN,NaN,0.02086314032,0.002267897923,-0.03149430618,0,0.03725999669,0.006093514807,-46.53004279
0.03600306459,0.01492809995,NaN,NaN,0.01792083083,0.002335746457,-0.04219833234,0,0.04313423104,0.0153739185,-47.13144601
0.03600306459,0.01844059406,NaN,NaN,0.01097012628,0.002476717327,-0.06415551976,0,0.05475497679,0.03521245411,-48.26189452
0.03600306459,0.02195308817,NaN,NaN,0.003404309511,0.002699068509,-0.08780488814,0,0.06748584144,0.05721631863,-49.78022117
0.03600306459,0.02546558227,NaN,NaN,-0.005004447339,0.003011532303,-0.1126319594,0,0.08035117447,0.08203096981,-51.51992939
0.03600306459,0.02897807638,NaN,NaN,-0.01438254515,0.003421368783,-0.1378915463,0,0.09165338732,0.1098489512,-53.34257273
0.03600306459,0.03249057049,NaN,NaN,-0.02550349981,0.003932439337,-0.1622676438,0,0.09842922732,0.1397997127,-55.16349117
0.03600306459,0.03600306459,NaN,NaN,-0.04068462428,0.004541329886,-0.1827139423,0,0.0960832703,0.1682623745,-56.93100416
0.03600306459,0.0395155587,NaN,NaN,-0.06287677931,0.005227919811,-0.1926250685,0,0.08034215837,0.1866566651,-58.56206986
0.03600306459,0.04302805281,NaN,NaN,-0.08254806421,0.005940098597,-0.1894346425,0,0.06201936221,0.1891341904,-59.87767033
0.03600306459,0.04654054691,NaN,NaN,-0.09954629241,0.006632406508,-0.1763225858,0,0.04559682568,0.1779521515,-60.81129411
0.03600306459,0.05005304102,NaN,NaN,-0.1202142456,0.007274603932,-0.1502718369,0,0.0279522576,0.1574050521,-61.32330365
0.03600306459,0.05356553512,NaN,NaN,-0.1454706906,0.007830035592,-0.09526710461,4.526781553,9.600492692e-05,0.13023416,-61.34329463
0.03600306459,0.05707802923,NaN,NaN,-0.1435674963,0.008215163828,0.005158386479,5.669076781,-0.04037319852,0.1037625631,-60.84556862
0.03600306459,0.06059052334,NaN,NaN,-0.06535238145,0.008309173724,0.125096372,0,-0.0941404834,0.07826664151,-60.2952888
0.03600306459,0.06410301744,NaN,NaN,0.08176829038,0.008022256808,0.1499927215,0,-0.1255512651,0.0006000021018,-60.903948
0.03600306459,0.06761551155,NaN,NaN,0.2274641135,0.007501792598,-0.02484020277,9.295753457,-0.01258036055,-0.1041192221,-63.14139613
0.03600306459,0.07112800566,NaN,NaN,0.1460490388,0.007393420991,-0.3605940191,0,0.2318979803,-0.1104889517,-65.56923791
0.03600306459,0.07464049976,NaN,NaN,-0.1903154195,0.008422722504,-0.1430736831,4.854473223,0.04302175317,0.3070999328,-64.01133502
0.03600306459,0.07815299387,NaN,NaN,-0.2551131336,0.009172515206,0.09063067104,0,-0.4481198827,0.2621069741,-64.99315918
0.03600306459,0.08166548798,NaN,NaN,-0.7928944844,0.00871094748,-0.3546799947,22.30774141,-0.4575827071,-0.9482356117,-69.76515502
0.03600306459,0.08517798208,NaN,NaN,-1.223595284,0.008021283043,1.324821287,0,-0.4654426296,-0.7441077817,-50.93297656
0.03600306459,0.08869047619,NaN,NaN,0.1341832988,0.005747743609,2.038868704,0,-0.01293676488,-1.344851976,-9.071526596
0.03600306459,0.0922029703,0.004538487234,0.005657500484,3.380067161,0.00725294272,-1.698670832,0,4.375296461,-0.5405069253,51.26316539
0.03600306459,0.0957154644,0.009171589505,-0.004974275386,-2.861228098,0.01043367,0.4556296648,64.22240264,-2.355083139,2.97943865,-28.47349865
0.03600306459,0.09922795851,0.006316318419,-0.003207363702,-0.1137443321,0.007084000302,1.314322985,0,-1.932899626,-0.8790294147,-26.92100741
0.03600306459,0.1027404526,0.002781817257,0.00272986199,2.305556112,0.00389751892,-0.8486398376,48.43957203,1.792069686,-1.614544426,44.45992334
0.03600306459,0.1062529467,NaN,NaN,-0.5690993711,0.004542233634,-0.7461772509,0,0.2857210163,0.7406653264,-6.5372364
0.03600306459,0.1097654408,NaN,NaN,-0.904821842,0.00629859473,-0.2344518698,0,-0.1807389436,0.8904100614,-23.31270769
0.0395155587,0.01141560585,NaN,NaN,0.03964730881,0.002129854971,-0.03712107774,0,0.05400242708,-0.003655700961,-45.18187882
0.0395155587,0.01492809995,NaN,NaN,0.03858633374,0.002189442677,-0.04810621989,0,0.06125035766,0.004156356567,-45.79800383
0.0395155587,0.01844059406,NaN,NaN,0.0339790687,0.002317330898,-0.07064343702,0,0.07501922581,0.02187823738,-46.98519216
0.0395155587,0.02195308817,NaN,NaN,0.02810040112,0.002525927834,-0.09550148776,0,0.09086426685,0.04271466222,-48.59440617
0.0395155587,0.02546558227,NaN,NaN,0.0207634723,0.002827813263,-0.1217965585,0,0.1076889709,0.06795810218,-50.43166576
0.0395155587,0.02897807638,NaN,NaN,0.01216008302,0.003234722846,-0.1491902561,0,0.1236543027,0.09913609589,-52.34887966
0.0395155587,0.03249057049,NaN,NaN,0.001418020227,0.003758234417,-0.1779151997,0,0.1346770746,0.1377972042,-54.30282224
0.0395155587,0.03600306459,NaN,NaN,-0.01688781135,0.004409328005,-0.2067978,0,0.1313219093,0.1822104628,-56.33877464
0.0395155587,0.0395155587,NaN,NaN,-0.06168206253,0.00518520121,-0.2193371478,0,0.0911637102,0.2124174186,-58.44477702
0.0395155587,0.04302805281,NaN,NaN,-0.0938491971,0.005982133489,-0.2113357525,0,0.05490361244,0.2147311006,-60.11262042
0.0395155587,0.04654054691,NaN,NaN,-0.1161181905,0.006742377675,-0.2014092392,0,0.03151791449,0.1998840175,-61.31777343
0.0395155587,0.05005304102,NaN,NaN,-0.1529853708,0.007466895729,-0.1919622542,0,0.01466147357,0.1792161323,-62.05253391
0.0395155587,0.05356553512,NaN,NaN,-0.2376561476,0.008169514108,-0.1424775815,7.78297104,-0.02130928985,0.1512237682,-62.08323201
0.0395155587,0.05707802923,NaN,NaN,-0.3041069913,0.008736372641,0.0233660601,12.12886559,-0.07190971349,0.138297736,-60.82071831
0.0395155587,0.06059052334,NaN,NaN,-0.1907243997,0.00892393496,0.3189107911,0,-0.1754020878,0.1805667415,-58.66761765
0.0395155587,0.06410301744,NaN,NaN,0.1110481891,0.008343176745,0.4588176924,0,-0.3353358531,0.03589831967,-58.8706696
0.0395155587,0.06761551155,NaN,NaN,0.5994168967,0.006863193805,0.1316144304,23.469789,-0.1307745915,-0.2881647792,-63.40480938
0.0395155587,0.07112800566,NaN,NaN,0.5238294692,0.005930873592,-1.158486434,0,0.8453738401,-0.6626348877,-72.85475282
0.0395155587,0.07464049976,NaN,NaN,-0.5681749734,0.008929178268,-0.2370946907,15.07991661,0.3639885837,0.9930518737,-61.92752227
0.0395155587,0.07815299387,NaN,NaN,0.1074300501,0.01117991881,0.7784438615,0,-1.296378851,1.744679231,-63.3042383
0.0395155587,0.08166548798,-0.0007289055146,-0.01127258342,-1.692091333,0.01129612501,2.355911173,0,-1.190052801,2.61042877,-93.69969754
0.0395155587,0.08517798208,0.006786018474,-0.01088218271,-3.841826262,0.01282466168,2.839434401,89.05543763,-1.421150644,0.004352548773,-58.05275465
0.0395155587,0.08869047619,0.00777370333,-0.001314375126,-1.618953521,0.007884037381,7.68601395,0,-4.199830256,-3.348245595,-9.596787145
0.0395155587,0.0922029703,-0.002279295849,0.02787558891,-5.63305194,0.02796861897,-1.594233168,198.2447798,-2.451579994,3.820829377,94.67448968
0.0395155587,0.0957154644,0.01894860479,-0.0203347504,-3.87985649,0.02779481422,-5.940261249,0,-1.118367912,4.525954757,-47.02089042
0.0395155587,0.09922795851,0.007420416506,-0.008886933126,-0.02722113565,0.01157757149,5.285478338,0,-6.610987279,-4.637147177,-50.13877444
0.0395155587,0.1027404526,-0.004176834987,0.01451841324,-4.09033321,0.01510729206,1.579312641,0,-4.855541356,-0.4808744266,106.050117
0.0395155587,0.1062529467,NaN,NaN,-3.764907034,0.005012188987,-1.906856089,132.5479428,-0.4199725431,3.760159169,-19.22658875
0.0395155587,0.1097654408,NaN,NaN,-2.164298033,0.009292889912,-0.1505332768,0,-0.5474410587,1.976961405,-35.42835674
0.04302805281,0.01141560585,NaN,NaN,0.05646934607,0.001934507827,-0.03909679568,0,0.06652003319,-0.01388288571,-42.90361361
0.04302805281,0.01492809995,NaN,NaN,0.05920934704,0.001977688593,-0.05082837667,0,0.07643432629,-0.008604684451,-43.49521086
0.04302805281,0.01844059406,NaN,NaN,0.05825941365,0.002080884319,-0.07481052069,0,0.09320730195,0.005429476606,-44.76110857
0.04302805281,0.02195308817,NaN,NaN,0.05425475397,0.002263909742,-0.1017610674,0,0.1132630293,0.02380599068,-46.5327868
0.04302805281,0.02546558227,NaN,NaN,0.04779785241,0.00254412401,-0.1298625306,0,0.1358861396,0.0479506808,-48.52981627
0.04302805281,0.02897807638,NaN,NaN,0.0408413847,0.002937226196,-0.1591577199,0,0.160597778,0.08094012603,-50.53698423
0.04302805281,0.03249057049,NaN,NaN,0.03590330904,0.003463160478,-0.1934050988,0,0.1853028591,0.1300425455,-52.55834933
0.04302805281,0.03600306459,NaN,NaN,0.0333974212,0.004159963385,-0.2472249102,0,0.203363582,0.2103648538,-54.90662427
0.04302805281,0.0395155587,NaN,NaN,-0.07311446238,0.005126997688,-0.2665899703,0,0.0980871607,0.2660714459,-58.19022457
0.04302805281,0.04302805281,NaN,NaN,-0.1150484711,0.006064686897,-0.2351619805,0,0.03491346285,0.2574887761,-60.42879787
0.04302805281,0.04654054691,NaN,NaN,-0.1180919018,0.006890842167,-0.2260163643,0,0.01090974629,0.2276366856,-62.05525924
0.04302805281,0.05005304102,NaN,NaN,-0.1379528995,0.007684217423,-0.2736903591,0,0.02048501202,0.2083516914,-63.35503329
0.04302805281,0.05356553512,NaN,NaN,-0.3480615379,0.008652646972,-0.3060470274,6.727461662,-0.02808492441,0.1571470447,-64.05431161
0.04302805281,0.05707802923,NaN,NaN,-0.6444799215,0.009646354958,-0.08812735568,26.20565211,-0.05055427779,0.117637871,-61.72183883
0.04302805281,0.06059052334,NaN,NaN,-0.5044864153,0.01033366489,0.6683630401,0,-0.2002223013,0.4698042688,-55.37338532
0.04302805281,0.06410301744,NaN,NaN,-0.04626803098,0.009622849858,1.234752826,0,-0.9096154678,0.2505913143,-54.12838049
0.04302805281,0.06761551155,NaN,NaN,1.535325815,0.005790368128,1.250966666,0,-1.020555993,-0.4218033267,-60.63586973
0.04302805281,0.07112800566,-0.003338808404,-0.00192210834,0.2591535251,0.003852550069,-0.9816682045,0,1.257509998,-0.05873444225,-150.0715285
0.04302805281,0.07464049976,0.006346075944,-0.008288226638,-2.713643994,0.01043874421,-0.4252625075,79.29834089,1.863937593,2.583063219,-52.55967462
0.04302805281,0.07815299387,0.01273991994,-0.01248883472,-2.491803838,0.01784030697,0.584011775,77.48032921,1.525572174,3.433445822,-44.42979159
0.04302805281,0.08166548798,0.02045708551,-0.01829684694,-1.747544957,0.02744570923,1.826298637,0,-1.091569323,5.306771125,-41.80949552
0.04302805281,0.08517798208,0.01504403049,-0.02471397383,-2.497092867,0.02893273848,1.136181118,0,-2.367511801,2.003891693,-58.67005186
0.04302805281,0.08869047619,0.02091223824,-0.02134467522,-3.084637019,0.02988171461,2.66788119,0,-3.848947823,2.105815538,-45.58631705
0.04302805281,0.0922029703,0.0123593933,-0.02273972154,-5.732520471,0.02588145163,4.26456288,0,-10.48936602,4.602167411,-61.47523006
0.04302805281,0.0957154644,0.004203846286,-0.02253050914,-0.9455802026,0.02291934043,0.8911280753,0,-2.017700292,1.96851354,-79.43101978
0.04302805281,0.09922795851,0.008593577803,-0.02652403164,-2.931334269,0.02788142453,5.409138094,0,-2.237744856,7.16343586,-72.04808319
0.04302805281,0.1027404526,0.006640075012,-0.0286924697,-6.057791881,0.02945077951,6.355674699,0,-5.366306388,3.136441273,-76.96986651
0.04302805281,0.1062529467,NaN,NaN,-3.190668298,0.01878923445,4.620575401,0,-1.607857997,-0.1267174958,-54.08144327
0.04302805281,0.1097654408,NaN,NaN,-1.767554953,0.01712471382,2.395721075,0,-1.09722196,0.5743020362,-44.56928284
0.04654054691,0.01141560585,NaN,NaN,0.06911318487,0.001701018103,-0.03344299649,0,0.07056154369,-0.02528620786,-39.36167195
0.04654054691,0.01492809995,NaN,NaN,0.08100962292,0.001712096236,-0.0476034479,0,0.08727228415,-0.02381820777,-39.67833927
0.04654054691,0.01844059406,NaN,NaN,0.0855944849,0.001771735309,-0.07600920168,0,0.1081126264,-0.01536163718,-40.99961993
0.04654054691,0.02195308817,NaN,NaN,0.0828613487,0.001912350192,-0.1068697305,0,0.1330944087,-0.0008708569117,-43.07946126
0.04654054691,0.02546558227,NaN,NaN,0.07533179868,0.002155504725,-0.1367347769,0,0.1619947802,0.01909850431,-45.39617617
0.04654054691,0.02897807638,NaN,NaN,0.06750429434,0.002515872648,-0.1641729939,0,0.1975478106,0.04663118193,-47.45369381
0.04654054691,0.03249057049,NaN,NaN,0.06795641003,0.003009743668,-0.1893225654,0,0.2425730018,0.09106799796,-49.1057493
0.04654054691,0.03600306459,NaN,NaN,0.1876886495,0.003662451445,-0.3221067717,0,0.398742399,0.2631349609,-50.80483261
0.04654054691,0.0395155587,NaN,NaN,-0.1491247371,0.005109694204,-0.3646358428,0,0.06290788773,0.3840147352,-57.94744753
0.04654054691,0.04302805281,NaN,NaN,-0.1751383232,0.006265667602,-0.2367058347,0,-0.02424666802,0.3215158722,-60.77345006
0.04654054691,0.04654054691,NaN,NaN,-0.1032480459,0.007077571547,-0.1938038786,0,-0.0432774042,0.2448222574,-62.74026124
0.04654054691,0.05005304102,NaN,NaN,0.06732721229,0.007733973702,-0.3707357904,0,0.08445375263,0.2694069029,-64.98832193
0.04654054691,0.05356553512,NaN,NaN,-0.3721571829,0.009156111904,-0.7198928135,0,-0.06096114203,0.151374848,-68.86182589
0.04654054691,0.05707802923,NaN,NaN,-1.421264741,0.01097365274,-0.7381914954,49.84683584,0.09799982803,-0.2946975653,-66.5723575
0.04654054691,0.06059052334,0.008638269552,-0.01009779877,-1.649090597,0.01328853795,-0.3129109539,66.26647269,-0.1779346596,-0.1904057039,-49.45431355
0.04654054691,0.06410301744,0.009530447927,-0.01049931575,-0.3158657913,0.01417974149,5.042789111,0,-1.071253803,3.400391199,-47.76931885
0.04654054691,0.06761551155,0.005984973613,-0.00432888578,0.2449056698,0.007386417349,5.83880975,0,-3.011032606,2.946483518,-35.87792892
0.04654054691,0.07112800566,-0.001906016078,-0.000340036904,-3.448456075,0.001936110117,3.053449423,0,-1.798274332,4.913777192,-169.8847413
0.04654054691,0.07464049976,0.01178122726,-0.01086327611,-4.867547437,0.01602523271,0.59257448,193.4944949,1.122476365,4.305616232,-42.67864435
0.04654054691,0.07815299387,0.01913390722,-0.01338207418,-3.436330655,0.02334922514,1.062348226,134.4497043,0.1351294944,4.017991475,-34.96857854
0.04654054691,0.08166548798,0.02432595999,-0.0212449556,-1.110611926,0.03229706593,-1.178282456,0,-1.485958179,2.974608145,-41.13217527
0.04654054691,0.08517798208,0.01781550572,-0.02796907794,-0.128124066,0.03316114541,-0.1782625931,0,-0.06682148114,1.081126118,-57.5040249
0.04654054691,0.08869047619,0.02454128495,-0.02566855102,-1.333505478,0.03551266223,0.3985498238,0,1.812275267,0.7215720998,-46.28613723
0.04654054691,0.0922029703,0.02886504204,-0.02910369178,-0.9274571751,0.04099043214,1.403554973,0,0.3399596582,2.848313171,-45.23587793
0.04654054691,0.0957154644,0.02899307911,-0.03074325568,-4.509071636,0.04225809279,3.940295763,40.57536465,1.958260604,3.353704406,-46.67819223
0.04654054691,0.09922795851,0.05158150842,-0.02704329309,-0.4208994254,0.05824080797,5.635216396,0,-0.372191212,4.173408656,-27.66724567
0.04654054691,0.1027404526,0.02916416642,-0.0256086646,4.492981092,0.03881175474,5.66772339,0,-4.350943102,3.236983491,-41.2859354
0.04654054691,0.1062529467,0.02051727681,-0.01850533352,1.228403974,0.02762980305,3.276147778,0,-1.948754396,0.3838416799,-42.04853479
0.04654054691,0.1097654408,NaN,NaN,0.1733736307,0.02372434856,2.164893692,0,-1.257438983,0.4248896091,-40.63264934
0.05005304102,0.01141560585,NaN,NaN,0.07154355743,0.00146585662,-0.009892914476,0,0.05620934192,-0.04189336153,-34.31391994
0.05005304102,0.01492809995,NaN,NaN,0.1097593852,0.001412276614,-0.03217241391,1.892110656,0.09434272992,-0.04398110444,-33.04649473
0.05005304102,0.01844059406,NaN,NaN,0.1202475543,0.001397752812,-0.07475310765,0,0.1188765109,-0.04218696064,-34.16090424
0.05005304102,0.02195308817,NaN,NaN,0.1162643572,0.001473913762,-0.112973876,0,0.1490071988,-0.03102628545,-36.87874246
0.05005304102,0.02546558227,NaN,NaN,0.1031636993,0.001663628641,-0.1460338525,0,0.1814507619,-0.01731698859,-40.15055956
0.05005304102,0.02897807638,NaN,NaN,0.08588758395,0.00197501306,-0.1714769135,0,0.2250256824,-0.004581900567,-42.59245782
0.05005304102,0.03249057049,NaN,NaN,-0.01927061277,0.002418833222,-0.07760539714,0,0.1886989384,-0.07553669646,-43.30138551
0.05005304102,0.03600306459,NaN,NaN,0.7985255038,0.002564763097,-0.4872437685,0,1.086125125,0.3670922566,-31.60036931
0.05005304102,0.0395155587,NaN,NaN,-0.5359348122,0.005421183066,-0.6331407943,0,-0.2209513408,0.6853366617,-59.26599376
0.05005304102,0.04302805281,NaN,NaN,-0.3331320388,0.006821362869,-0.1532216371,10.46067764,-0.1515306184,0.3997377202,-61.15561061
0.05005304102,0.04654054691,NaN,NaN,-0.1870891708,0.007429941166,0.05824247514,0,-0.2442264477,0.1607295689,-62.69438086
0.05005304102,0.05005304102,0.003090152386,-0.006335043402,-1.305185911,0.007048532945,-0.3102120059,0,-1.766284344,0.4584229194,-63.99747744
0.05005304102,0.05356553512,0.001788781173,-0.009301865166,-1.181038596,0.009472298225,-0.4100891443,0,-1.792622155,1.528150806,-79.11470491
0.05005304102,0.05707802923,0.0009419687362,-0.0131430998,-0.9868693596,0.01317681212,0.4193476349,34.21977837,-0.3277424083,2.019019793,-85.90060881
0.05005304102,0.06059052334,0.004103960705,-0.01492070419,-4.674639938,0.01547481525,3.0461219,0,5.105693547,2.91141781,-74.62101039
0.05005304102,0.06410301744,0.03529533246,-0.01266995248,-4.252741611,0.03750050919,2.687264006,0,4.172520879,2.642204174,-19.74659665
0.05005304102,0.06761551155,0.03369764555,-0.0147624318,0.4986533359,0.03678941027,4.129353876,0,-2.533182168,6.316194697,-23.65750307
0.05005304102,0.07112800566,0.02464602813,-0.02035121797,-0.9928336005,0.03196245885,5.760349505,0,-3.881579684,7.662227403,-39.54785943
0.05005304102,0.07464049976,0.02355094195,-0.02144276671,-2.630678405,0.03185026077,4.656831923,0,-0.9399837325,5.719628402,-42.31737457
0.05005304102,0.07815299387,0.0305845832,-0.02408428435,-2.149419334,0.03892903135,2.505205671,0,-1.233908346,4.206138751,-38.21918912
0.05005304102,0.08166548798,0.0267666689,-0.02741728413,1.257057952,0.03831660258,1.541700549,0,-2.26444259,1.915917424,-45.6879475
0.05005304102,0.08517798208,0.0182153333,-0.02539871891,1.392663767,0.03125529219,2.858897627,0,0.8460410686,0.6512683073,-54.35284452
0.05005304102,0.08869047619,0.02484665989,-0.01966299915,-0.01548302054,0.03168580193,1.084178544,0,2.569210795,0.9146648621,-38.35717372
0.05005304102,0.0922029703,0.02729405509,-0.0248033031,0.7359541389,0.036880473,-2.142597361,0,2.152986837,1.224587991,-42.26279801
0.05005304102,0.0957154644,0.02982397889,-0.03149021786,-1.659998885,0.04337169051,-0.8935980159,0,2.824637933,0.3893805697,-46.55665367
0.05005304102,0.09922795851,0.04304631549,-0.02930975783,-1.270546665,0.05207731926,-2.154446675,0,1.033749459,-3.092997933,-34.25051368
0.05005304102,0.1027404526,0.03791780545,-0.0281935621,2.813411515,0.04725078744,3.576196266,0,-2.643738585,0.2842226254,-36.63243133
0.05005304102,0.1062529467,0.02387810792,-0.01774671981,2.439490566,0.02975080002,3.005270928,0,-2.292622713,-0.515918627,-36.62051978
0.05005304102,0.1097654408,NaN,NaN,0.9015052999,0.02653253103,1.116663257,0,-0.5685740207,0.02267407719,-36.61627405
0.05356553512,0.01141560585,NaN,NaN,0.04338399013,0.001296637288,0.06203276877,0,-0.003902135737,-0.08250887408,-29.07353759
0.05356553512,0.01492809995,NaN,NaN,0.1700703599,0.001115566553,0.01155992615,5.277910608,0.1111792288,-0.07602599958,-19.7095048
0.05356553512,0.01844059406,NaN,NaN,0.16937199,0.0009809093903,-0.07785693903,3.503248252,0.1240434884,-0.07837881548,-19.19034063
0.05356553512,0.02195308817,NaN,NaN,0.1587848266,0.0009664583121,-0.1242388133,0,0.1626071138,-0.06373033567,-22.79200483
0.05356553512,0.02546558227,NaN,NaN,0.1351710572,0.001081418924,-0.1629498435,0,0.1897753861,-0.05275827264,-29.64935638
0.05356553512,0.02897807638,NaN,NaN,0.192152955,0.0013237183,-0.2980954105,0,0.3324052187,0.02789490084,-35.11564017
0.05356553512,0.03249057049,NaN,NaN,-1.029451949,0.002207798361,0.5376216589,14.98557023,-0.798928055,-0.7557251398,-49.54733001
0.05356553512,0.03600306459,NaN,NaN,3.561618791,0.004228570597,-0.916122111,0,3.978010501,0.5954341003,63.41326098
0.05356553512,0.0395155587,0.002895036461,-0.006989339208,0.6487888715,0.00756518993,-1.023837467,0,1.227489091,2.094126397,-67.50029829
0.05356553512,0.04302805281,0.003925186871,-0.007170397262,0.3529047326,0.00817445343,0.02798172513,0,0.6705725644,0.2606328976,-61.30301845
0.05356553512,0.04654054691,0.004010842848,-0.007806525081,-0.08834840774,0.008776599238,-1.112598808,0,-0.1266829356,1.912834926,-62.80677065
0.05356553512,0.05005304102,0.003790537068,-0.01779721542,-0.688298946,0.01819640206,1.272930396,0,0.2279172121,4.455418221,-77.97652427
0.05356553512,0.05356553512,0.007229046704,-0.01898499481,-1.523406372,0.02031475189,3.703794869,0,1.077946183,2.818204043,-69.1543246
0.05356553512,0.05707802923,0.01292777259,-0.01468658287,-2.969677511,0.01956586365,4.616288024,0,3.389065107,1.655067594,-48.6443534
0.05356553512,0.06059052334,0.02956409267,-0.008583725503,-1.28891691,0.03078499503,3.645916134,0,3.073339779,2.534030347,-16.19028193
0.05356553512,0.06410301744,0.0282501735,-0.0107810906,-1.114555127,0.0302374638,-0.5319355862,0,2.618065724,0.2912489432,-20.88831382
0.05356553512,0.06761551155,0.04267490142,-0.01147515631,-1.383045521,0.04419079568,0.1181402129,0,3.454124931,2.020006534,-15.05065978
0.05356553512,0.07112800566,0.04524070621,-0.01746138484,0.3619220844,0.04849351976,1.263616891,0,1.943015579,4.660077966,-21.10490432
0.05356553512,0.07464049976,0.048228483,-0.02340520582,0.7460975756,0.05360774414,2.386950135,0,0.02488889088,4.608906281,-25.88722504
0.05356553512,0.07815299387,0.04270746495,-0.02526599271,1.858454878,0.04962154724,2.33152043,0,-1.488927324,2.723886178,-30.6088139
0.05356553512,0.08166548798,0.03647082274,-0.0247833882,2.875399215,0.04409463961,3.085417663,0,-0.7011255267,1.616275749,-34.19768152
