PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H7 003.jpg & B: RA001_12_H7 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01844059406,NaN,NaN,0.01078035702,0.003171337226,-0.06850781144,0,0.05825517348,0.04216457288,-68.26760056
0.03600306459,0.02195308817,NaN,NaN,0.003381768939,0.003426019708,-0.09074256276,0,0.06803746385,0.06673680042,-68.1809714
0.03600306459,0.02546558227,NaN,NaN,-0.003253932158,0.003769261662,-0.1133291133,0,0.07675054275,0.09267663183,-68.17416492
0.03600306459,0.02897807638,NaN,NaN,-0.008940206694,0.004202231567,-0.1359223792,0,0.08370224301,0.1198741769,-68.29084784
0.03600306459,0.03249057049,NaN,NaN,-0.01318831889,0.004724430381,-0.1584411014,0,0.08842198667,0.1479187343,-68.56180998
0.03600306459,0.03600306459,NaN,NaN,-0.0158431775,0.005334427114,-0.1814874185,0,0.09070358209,0.1762636113,-69.00456687
0.03600306459,0.0395155587,NaN,NaN,-0.01888253118,0.006031893375,-0.2051331012,0,0.08918280892,0.2038847886,-69.61558649
0.03600306459,0.04302805281,NaN,NaN,-0.02603267948,0.006813606137,-0.2268974028,0,0.08161071153,0.2275539281,-70.35326664
0.03600306459,0.04654054691,NaN,NaN,-0.03787323619,0.007662537845,-0.2426075411,0,0.06990745902,0.2428821435,-71.12308715
0.03600306459,0.05005304102,NaN,NaN,-0.05160881232,0.008549645683,-0.2480613741,0,0.05889935109,0.249552944,-71.8063786
0.03600306459,0.05356553512,NaN,NaN,-0.06077195469,0.009444061475,-0.2384857937,0,0.04986398281,0.2547338758,-72.325723
0.03600306459,0.05707802923,NaN,NaN,-0.05308431707,0.01031823116,-0.2163948274,0,0.03907540705,0.2679871446,-72.76004563
0.03600306459,0.06059052334,NaN,NaN,-0.02610878579,0.0111653612,-0.1938981745,0,0.00996201257,0.2916674879,-73.39376648
0.03600306459,0.06410301744,NaN,NaN,-0.007304871785,0.01199086635,-0.1817030964,0,-0.0648707256,0.2958465125,-74.59748564
0.03600306459,0.06761551155,NaN,NaN,-0.0140790634,0.01273280913,-0.1791384899,0,-0.1690357747,0.2366681542,-76.42426497
0.03600306459,0.07112800566,NaN,NaN,-0.09751478501,0.0132857509,-0.197739845,0,-0.2583798903,0.05590745096,-78.53644621
0.03600306459,0.07464049976,NaN,NaN,-0.3578934697,0.01348755796,-0.1718964985,6.196061458,-0.2712045229,-0.2905575413,-79.64760035
0.03600306459,0.07815299387,NaN,NaN,-0.6010977766,0.01294340211,0.1497186147,22.46579847,-0.1019996344,-0.5845516874,-76.84851847
0.03600306459,0.08166548798,NaN,NaN,-0.1983014375,0.0114759696,0.4345440982,0,0.4616360832,-0.4336333836,-68.65626816
0.03600306459,0.08517798208,NaN,NaN,-0.2709881808,0.01090810064,0.4827076873,0,0.1762978755,-0.2836592015,-61.15219165
0.03600306459,0.08869047619,NaN,NaN,0.05807815651,0.00984838712,0.4873745678,0,0.1234922643,-0.4948478467,-54.29305333
0.03600306459,0.0922029703,0.005492758423,-0.006104402835,0.3481067462,0.008211828606,-1.394557616,0,1.806898491,-1.3132886,-48.01903227
0.03600306459,0.0957154644,0.01087190678,-0.008282473054,-1.017923507,0.01366739612,-0.3708898962,0,1.536452063,0.9943787297,-37.30099889
0.03600306459,0.09922795851,0.01446498756,-0.01089990084,-0.9230579775,0.01811197679,-0.2528726917,20.70068693,0.7135714376,1.09391885,-36.99937061
0.03600306459,0.1027404526,0.01662055795,-0.01301307041,-0.8425404654,0.02110883578,-0.2436650382,29.58011601,0.2846166873,0.7057388999,-38.05917776
0.03600306459,0.1062529467,NaN,NaN,-0.6512522022,0.02328248763,0.1053629833,24.76534682,0.1176375207,0.6060404968,-37.69006601
0.03600306459,0.1097654408,NaN,NaN,-0.4929864589,0.02432107819,0.2158684231,0,0.01785178273,0.5216458179,-37.39899748
0.0395155587,0.01141560585,NaN,NaN,0.04388432324,0.002751745683,-0.0453609248,0,0.06458002778,-0.003541163584,-68.58846126
0.0395155587,0.01492809995,NaN,NaN,0.0400202848,0.002833400072,-0.05537043329,0,0.07068046522,0.007994329372,-68.44638946
0.0395155587,0.01844059406,NaN,NaN,0.03230405018,0.002998328269,-0.07617633345,0,0.08237099767,0.03143152889,-68.22520789
0.0395155587,0.02195308817,NaN,NaN,0.02547541543,0.003249641919,-0.09776218578,0,0.0938925381,0.05662693581,-68.01077413
0.0395155587,0.02546558227,NaN,NaN,0.01902431079,0.003591140598,-0.1197477188,0,0.1043629683,0.08395441009,-67.8741974
0.0395155587,0.02897807638,NaN,NaN,0.01297963839,0.004025343854,-0.141145526,0,0.1125222047,0.1133962672,-67.86788581
0.0395155587,0.03249057049,NaN,NaN,0.008686918859,0.004551084632,-0.1615907493,0,0.1177251229,0.144305945,-68.03599297
0.0395155587,0.03600306459,NaN,NaN,0.008281849239,0.005165168872,-0.1837661178,0,0.1211745729,0.1765137741,-68.42275225
0.0395155587,0.0395155587,NaN,NaN,0.008145621354,0.00587397808,-0.2106985948,0,0.1201213925,0.2108771907,-69.06575936
0.0395155587,0.04302805281,NaN,NaN,-0.002937184036,0.006689215762,-0.2386398935,0,0.1051880378,0.2421420087,-69.95454579
0.0395155587,0.04654054691,NaN,NaN,-0.0260974959,0.007591020699,-0.2602882483,0,0.08080563963,0.2588020429,-70.94295498
0.0395155587,0.05005304102,NaN,NaN,-0.05739936669,0.008535112917,-0.2698558809,0,0.06239538361,0.2574891757,-71.78222451
0.0395155587,0.05356553512,NaN,NaN,-0.08962527086,0.009481449685,-0.2506529449,0,0.05536303403,0.2554379735,-72.19439501
0.0395155587,0.05707802923,NaN,NaN,-0.08765963914,0.01038311291,-0.2035987429,0,0.06406705686,0.2783919359,-72.17953547
0.0395155587,0.06059052334,NaN,NaN,-0.02712071121,0.01125631536,-0.1614925148,0,0.05899949981,0.3577563632,-72.24674944
0.0395155587,0.06410301744,NaN,NaN,0.008119790996,0.01221502618,-0.1583413885,0,-0.06768878473,0.4295557085,-73.44695518
0.0395155587,0.06761551155,NaN,NaN,0.04559935963,0.01317141777,-0.1785737421,0,-0.2830864886,0.4293006325,-76.09177316
0.0395155587,0.07112800566,NaN,NaN,0.02887272085,0.01403792075,-0.3459661313,0,-0.5187154595,0.2357472373,-80.46414378
0.0395155587,0.07464049976,NaN,NaN,-0.5651709437,0.01488049351,-0.6617807968,0,-0.7074099077,-0.4851900115,-85.21000038
0.0395155587,0.07815299387,NaN,NaN,-1.564858843,0.01457902135,0.1299038849,54.45769335,-0.708293415,-1.291433776,-82.80499145
0.0395155587,0.08166548798,0.004251260477,-0.009836082475,-1.695567607,0.01071549038,0.8137975363,54.45050087,-0.5319438854,-0.4764423848,-66.62548083
0.0395155587,0.08517798208,0.005913197275,-0.009932260418,-0.9705018695,0.01155922571,2.633454151,0,-0.442797568,2.066802434,-59.23243554
0.0395155587,0.08869047619,0.006104818725,-0.007845721659,0.35287869,0.009941034153,4.277282548,0,-1.922779346,1.530538885,-52.1132297
0.0395155587,0.0922029703,-0.002080038164,-0.0002843394874,-1.543666641,0.002099382697,2.800909188,0,0.3795030657,2.603445045,-172.2159612
0.0395155587,0.0957154644,0.01285994099,-0.007152130022,-2.701806695,0.01471499392,0.5522515167,9.481106298,2.633680052,3.751004378,-29.08087514
0.0395155587,0.09922795851,0.01666082759,-0.01151994006,-1.05868665,0.02025567069,-0.005872976271,39.87485229,0.2930983329,2.068599993,-34.66147996
0.0395155587,0.1027404526,0.01760807777,-0.0144387041,-1.161639276,0.02277104694,-0.5111102838,40.30987817,-0.1749058787,0.6260271354,-39.35190892
0.0395155587,0.1062529467,NaN,NaN,-0.9581272446,0.02541206714,0.5052678301,31.89292183,0.02608425421,0.9140819884,-37.62584023
0.0395155587,0.1097654408,NaN,NaN,-0.6324914997,0.02637695849,0.5274028573,0,-0.09817485783,0.7326888254,-37.00166332
0.04302805281,0.01141560585,NaN,NaN,0.06312164347,0.002502265369,-0.05475035736,0,0.08572670885,-0.01580211598,-68.90738777
0.04302805281,0.01492809995,NaN,NaN,0.05973560633,0.00258040215,-0.06364621136,0,0.0929272092,-0.004280905927,-68.63152976
0.04302805281,0.01844059406,NaN,NaN,0.05294014349,0.002738978826,-0.0830649033,0,0.1066558139,0.01894027749,-68.20173034
0.04302805281,0.02195308817,NaN,NaN,0.04719153182,0.002983153043,-0.1043821281,0,0.1207987226,0.04438500385,-67.76419739
0.04302805281,0.02546558227,NaN,NaN,0.04089612149,0.003320485941,-0.12675405,0,0.1342865876,0.07311780553,-67.40767328
0.04302805281,0.02897807638,NaN,NaN,0.0331475306,0.003757319459,-0.1473212566,0,0.1442984847,0.1054505368,-67.18517476
0.04302805281,0.03249057049,NaN,NaN,0.0266745067,0.004290243423,-0.1630102521,0,0.1487817273,0.1393950045,-67.14903244
0.04302805281,0.03600306459,NaN,NaN,0.03213803424,0.004902748836,-0.1812877085,0,0.1561481941,0.1746083492,-67.37830807
0.04302805281,0.0395155587,NaN,NaN,0.0461203514,0.00561199988,-0.2152552667,0,0.1649401504,0.2209681915,-68.00719539
0.04302805281,0.04302805281,NaN,NaN,0.03223581788,0.006480846626,-0.2566753281,0,0.1382144076,0.271334873,-69.18319351
0.04302805281,0.04654054691,NaN,NaN,-0.006180196698,0.007479241116,-0.2900496776,0,0.08573167806,0.2926948438,-70.68465023
0.04302805281,0.05005304102,NaN,NaN,-0.06226588766,0.008519487068,-0.3204209565,0,0.0545135097,0.2661637422,-72.04705778
0.04302805281,0.05356553512,NaN,NaN,-0.1526701229,0.009563851631,-0.2906713621,0,0.04512571286,0.2311369067,-72.4486774
0.04302805281,0.05707802923,NaN,NaN,-0.1808082574,0.01047768262,-0.1858546845,0,0.1028302866,0.2323862621,-71.52219945
0.04302805281,0.06059052334,NaN,NaN,-0.002834210884,0.01127636738,-0.09013175322,0,0.2296577145,0.4314103206,-69.87229238
0.04302805281,0.06410301744,NaN,NaN,0.02130538735,0.01247548123,-0.1115962006,0,0.01820257543,0.6353193258,-70.63152961
0.04302805281,0.06761551155,NaN,NaN,0.1594839901,0.01376623973,-0.03084895891,0,-0.3769059353,0.81523143,-73.67515241
0.04302805281,0.07112800566,0.002253327472,-0.01474128751,0.2689430362,0.01491251294,-0.06000192964,0,-1.289619768,1.228739089,-81.30913969
0.04302805281,0.07464049976,-0.001604987755,-0.01773792815,-0.1699949784,0.01781039249,0.647748762,0,-1.134617029,2.312397238,-95.17023667
0.04302805281,0.07815299387,-0.001134901795,-0.02058835547,-0.9270538532,0.02061961162,2.873375395,0,1.056370249,3.094035734,-93.15514958
0.04302805281,0.08166548798,0.005361777714,-0.01851299629,-3.744880937,0.01927380844,3.803921906,0,2.77684306,2.075891604,-73.84780154
0.04302805281,0.08517798208,0.02177261531,-0.01451865922,-3.519510243,0.02616941427,3.077468703,0,2.398242095,1.653490978,-33.69659351
0.04302805281,0.08869047619,0.02614784792,-0.01351128292,-1.220762957,0.02943237532,3.877429883,0,-0.4512512012,2.646071607,-27.32659189
0.04302805281,0.0922029703,0.02447552081,-0.01019352053,-1.650935897,0.02651337361,5.361975592,0,-1.69670969,3.941470595,-22.61066274
0.04302805281,0.0957154644,0.02598706775,-0.008521767486,0.0608132223,0.02734864185,3.746632332,0,-0.7264384238,4.713325699,-18.15552758
0.04302805281,0.09922795851,0.02171030405,-0.01358902529,0.5517573489,0.02561247567,0.1882395537,0,-1.99995228,2.803449607,-32.04348484
0.04302805281,0.1027404526,0.01702420271,-0.01770767739,-2.674798555,0.02456390271,-1.200811521,37.43354655,-2.1910186,-0.08495290973,-46.12735505
0.04302805281,0.1062529467,NaN,NaN,-1.520705161,0.02923277185,1.848094272,0,0.3933593931,1.742892988,-36.79351839
0.04302805281,0.1097654408,NaN,NaN,-0.4885716881,0.02940319792,0.8601934298,0,-0.296249718,0.7632175588,-36.13353304
0.04654054691,0.01141560585,NaN,NaN,0.07973573688,0.002174897734,-0.06450952458,0,0.1056821535,-0.03031868977,-69.63821065
0.04654054691,0.01492809995,NaN,NaN,0.07720908721,0.002247154537,-0.07113621184,0,0.1142971152,-0.01851905425,-69.08166312
0.04654054691,0.01844059406,NaN,NaN,0.07252938563,0.002394192683,-0.08805494027,0,0.1305263261,0.004225483169,-68.25426444
0.04654054691,0.02195308817,NaN,NaN,0.06945444685,0.002623718362,-0.1099473734,0,0.1483599508,0.02885499654,-67.45324794
0.04654054691,0.02546558227,NaN,NaN,0.06422111276,0.002950722704,-0.1355650966,0,0.1676861747,0.05868127139,-66.76276735
0.04654054691,0.02897807638,NaN,NaN,0.05203985584,0.003394014467,-0.1583751983,0,0.1816034191,0.09589306995,-66.20345039
0.04654054691,0.03249057049,NaN,NaN,0.03272554307,0.003951487449,-0.1618412941,0,0.1769551077,0.1332151872,-65.80856746
0.04654054691,0.03600306459,NaN,NaN,0.04747542965,0.004546926012,-0.1631191973,0,0.1896963257,0.1615564267,-65.63179611
0.04654054691,0.0395155587,NaN,NaN,0.1119619321,0.00519648047,-0.2123594353,0,0.2452766074,0.227052353,-65.93700922
0.04654054691,0.04302805281,NaN,NaN,0.09194030086,0.006149659571,-0.2827564747,0,0.1969977641,0.3295344479,-67.59122259
0.04654054691,0.04654054691,NaN,NaN,0.03140677889,0.007330626686,-0.3228141775,0,0.06939315529,0.3744787172,-70.16120711
0.04654054691,0.05005304102,NaN,NaN,-0.03281386437,0.008503510429,-0.4311069053,0,0.02480126427,0.2833340427,-73.05942053
0.04654054691,0.05356553512,NaN,NaN,-0.2779810756,0.009782220069,-0.4057568625,0,-0.03220397887,0.1705596489,-74.03742035
0.04654054691,0.05707802923,NaN,NaN,-0.4800690568,0.01069412841,-0.1590168798,17.5263551,0.072470662,-0.0113941147,-71.79496991
0.04654054691,0.06059052334,0.004630995848,-0.009923556546,-0.2056406939,0.01095094046,-0.03853636016,0,0.3576710647,0.3632265842,-64.98309328
0.04654054691,0.06410301744,0.005319670829,-0.0115700198,0.09848633252,0.01273437301,1.807009048,0,0.4657816605,2.839151594,-65.30794517
0.04654054691,0.06761551155,0.005921118523,-0.01354895116,0.1360127103,0.01478626802,1.832531573,0,0.452340896,3.500590641,-66.39386658
0.04654054691,0.07112800566,0.006430771717,-0.01742906745,-0.5901449133,0.01857759987,1.609428256,0,1.038030435,3.278331687,-69.74754264
0.04654054691,0.07464049976,0.01164007484,-0.01941096462,-1.841795526,0.02263353463,3.208731714,0,2.814639479,2.235329372,-59.05036158
0.04654054691,0.07815299387,0.02278647223,-0.01400999746,-0.5949741417,0.02674889429,4.315383497,0,3.181258796,2.557471706,-31.58479594
0.04654054691,0.08166548798,0.02490407078,-0.01323630981,1.080122043,0.0282030608,2.802065522,0,1.007294318,2.762410144,-27.99027877
0.04654054691,0.08517798208,0.02253066527,-0.01387070818,0.2129324335,0.02645803135,1.025070821,0,1.384324715,1.162395386,-31.61798411
0.04654054691,0.08869047619,0.02901857926,-0.01371866153,-0.4963554011,0.03209796905,0.4822566986,0,1.800473069,-0.03810952698,-25.30264981
0.04654054691,0.0922029703,0.03059826174,-0.01204292488,-0.7883893047,0.03288290834,1.216414701,0,3.071236944,0.01256160224,-21.48370563
0.04654054691,0.0957154644,0.04257549371,-0.00949013462,2.642059748,0.04362035442,1.119573714,67.34824349,1.665789469,2.41887592,-12.56588189
0.04654054691,0.09922795851,0.02716911814,-0.01660671622,4.449094215,0.0318424874,-1.772414448,40.9455439,-3.944843264,4.502250475,-31.43473399
0.04654054691,0.1027404526,0.01309183779,-0.03152985818,-1.74151805,0.03413983265,3.129170613,0,-0.1554865543,3.945458869,-67.45078207
0.04654054691,0.1062529467,0.03274004442,-0.01947392391,-2.904039042,0.03809388693,1.743405499,82.36232953,0.9893478764,-1.928776092,-30.74436985
0.04654054691,0.1097654408,NaN,NaN,1.452191904,0.03261314462,0.2494583898,0,-1.948643996,-0.230304366,-34.83975654
0.05005304102,0.01141560585,NaN,NaN,0.09147407731,0.001776396039,-0.07552426055,0,0.1244250392,-0.04875264309,-71.37192416
0.05005304102,0.01492809995,NaN,NaN,0.09034901583,0.001839866471,-0.07688187984,0,0.1345393759,-0.03515439575,-70.13178793
0.05005304102,0.01844059406,NaN,NaN,0.09051386496,0.00196742241,-0.08807127258,0,0.1527924246,-0.01237428711,-68.45058001
0.05005304102,0.02195308817,NaN,NaN,0.09387575721,0.002167343059,-0.1117873285,0,0.1744285799,0.008128227747,-67.08045561
0.05005304102,0.02546558227,NaN,NaN,0.09449402684,0.002465495423,-0.1471837648,0,0.2064947414,0.03685921355,-65.92938052
0.05005304102,0.02897807638,NaN,NaN,0.07806523692,0.002918059508,-0.1887731457,0,0.2374739093,0.08622528444,-64.90848236
0.05005304102,0.03249057049,NaN,NaN,0.004712380114,0.003577725233,-0.1628605288,0,0.1877389585,0.1360162474,-64.0510694
0.05005304102,0.03600306459,NaN,NaN,0.01307620917,0.004143683523,-0.0969883513,0,0.1804053937,0.1113498176,-63.01342658
0.05005304102,0.0395155587,NaN,NaN,0.2623116465,0.004497739991,-0.1883068026,0,0.4294721894,0.1961503459,-61.39686655
0.05005304102,0.04302805281,NaN,NaN,0.1921566746,0.005614198138,-0.3391769578,0,0.3351068863,0.4452718486,-63.92758412
0.05005304102,0.04654054691,NaN,NaN,0.07268087578,0.007210904185,-0.2873436523,0,-0.02995808531,0.5923515342,-68.39274977
0.05005304102,0.05005304102,0.002106959389,-0.008132817413,-0.3447184187,0.00840130924,-0.4405170931,0,-0.5148007747,0.5570525943,-75.47576968
0.05005304102,0.05356553512,0.002057945976,-0.01020815084,0.4885618918,0.01041352415,2.134168311,0,0.6637195956,3.055562374,-78.60204031
0.05005304102,0.05707802923,0.002722199792,-0.01136920863,-0.5486556515,0.01169056357,0.5235164079,0,0.2948703301,0.4795419292,-76.53481617
0.05005304102,0.06059052334,0.005020826016,-0.01005369075,-2.413936855,0.01123767732,1.16826469,0,2.635126706,0.7179403758,-63.46239875
0.05005304102,0.06410301744,0.02045700579,-0.009787447132,-2.174611118,0.02267781311,1.631283791,0,2.83071806,1.941876082,-25.56831123
0.05005304102,0.06761551155,0.02260201525,-0.01114464434,0.655227551,0.02520028157,1.676990823,0,0.3604369273,2.639453683,-26.24707158
0.05005304102,0.07112800566,0.01942155547,-0.01316809225,1.671084185,0.02346477083,1.929577008,0,0.2234602535,2.83382768,-34.13783182
0.05005304102,0.07464049976,0.01751724473,-0.0143208195,0.8481099707,0.02262608525,2.494044135,0,1.868583181,2.02029348,-39.26692378
0.05005304102,0.07815299387,0.0230059616,-0.01150404587,-0.06956529677,0.02572192335,1.639814447,0,2.034273385,0.7459023782,-26.56717316
0.05005304102,0.08166548798,0.0249069657,-0.01118095862,-0.0488587998,0.02730147937,0.997711337,0,1.7874762,0.2587085403,-24.17573631
0.05005304102,0.08517798208,0.02945607747,-0.008908302901,0.8819221382,0.03077366342,1.228135467,0,1.679345982,0.5874564347,-16.82671571
0.05005304102,0.08869047619,0.02770791225,-0.008930577296,1.609401337,0.02911157179,1.095448642,0,1.420423189,-0.8215001245,-17.86472531
0.05005304102,0.0922029703,0.02879229284,-0.002175031655,0.5580495102,0.02887432925,2.065359608,0,3.606578179,-2.358876939,-4.320041135
0.05005304102,0.0957154644,0.03841585123,0.006609527503,1.714536131,0.03898029604,-2.867894161,0,2.428144208,-0.1226041059,9.762280037
0.05005304102,0.09922795851,0.031298837,-0.01181784679,1.798103134,0.03345562285,-4.244024765,0,2.782573354,4.576039111,-20.68558465
0.05005304102,0.1027404526,0.04187379708,-0.02437089488,3.411852259,0.04844951392,3.042257917,46.7773396,0.9804255933,6.577058645,-30.19975778
0.05005304102,0.1062529467,0.02275846517,-0.02423381352,2.667192221,0.03324493126,-0.4877441138,34.0420701,-2.474218683,-1.993497909,-46.79824173
0.05005304102,0.1097654408,NaN,NaN,0.3043925446,0.03051649997,0.7764378465,0,0.9057637491,-2.15701617,-38.70415258
0.05356553512,0.01141560585,NaN,NaN,0.09348169735,0.001320082589,-0.09108925266,0,0.1439093701,-0.07487696831,-75.96107371
0.05356553512,0.01492809995,NaN,NaN,0.09396129334,0.00137146657,-0.07948867874,0,0.1548806652,-0.05427869419,-72.6583927
0.05356553512,0.01844059406,NaN,NaN,0.1053013012,0.001469725579,-0.07556094172,0,0.1716754165,-0.02669646361,-68.68634495
0.05356553512,0.02195308817,NaN,NaN,0.1210406902,0.001613917513,-0.1019469032,0,0.1900672026,-0.02082701199,-66.56265735
0.05356553512,0.02546558227,NaN,NaN,0.1418140005,0.001827394171,-0.1526094883,0,0.2463903019,-0.00559792939,-64.84869052
0.05356553512,0.02897807638,NaN,NaN,0.1610146849,0.00223766779,-0.286673091,0,0.374058518,0.07613260683,-63.19028478
0.05356553512,0.03249057049,NaN,NaN,-0.1050174687,0.003301757377,-0.2038393241,0,0.1561214235,0.2132747005,-62.49228204
0.05356553512,0.03600306459,NaN,NaN,-0.2621946196,0.003962143798,0.1263331235,8.362172916,-0.08528589888,-0.04832374964,-60.90710108
0.05356553512,0.0395155587,0.002146367221,-0.00231500793,-0.3336925794,0.003156921597,-0.04042728188,12.26519593,-0.1086444795,0.06520254841,-47.16475917
0.05356553512,0.04302805281,0.002716981749,-0.003833274143,-0.1696142395,0.004698508325,-0.6394765286,0,0.2326075623,0.6218754394,-54.67141317
0.05356553512,0.04654054691,0.00355916893,-0.006745499284,0.101527334,0.007626889541,-0.2463183703,0,0.1499543206,1.837757279,-62.18225304
0.05356553512,0.05005304102,0.002887081254,-0.01115357758,-2.098465442,0.0115211775,1.862874356,0,2.843872491,1.467756607,-75.48762645
0.05356553512,0.05356553512,0.02091910179,-0.00535765052,-0.08563518028,0.02159428718,1.763716493,0,1.046664752,1.734299133,-14.36540386
0.05356553512,0.05707802923,0.006864278095,-0.01105024927,1.900017418,0.01300870181,1.315451403,42.13481116,-0.8509684825,2.394165805,-58.15196143
0.05356553512,0.06059052334,0.01125628003,-0.009146628498,-1.2798391,0.01450395301,2.197495944,0,1.853574195,1.689366626,-39.09662122
0.05356553512,0.06410301744,0.01787037383,-0.009265448036,-1.081883433,0.02012955012,0.003470630422,0,1.715651335,0.241138549,-27.40587808
0.05356553512,0.06761551155,0.02108260441,-0.009981435661,-0.3382348853,0.0233260641,-0.3911711018,0,1.168338115,0.03845046944,-25.33494092
0.05356553512,0.07112800566,0.02316220261,-0.01077449127,-0.1112081175,0.02554559242,0.8707986712,0,1.71486034,0.8386734283,-24.94669907
0.05356553512,0.07464049976,0.02749665911,-0.009868595935,0.110671073,0.02921395981,2.136831018,0,2.389418215,1.093265027,-19.74314544
0.05356553512,0.07815299387,0.03116628852,-0.00710897188,0.8337397533,0.03196677996,1.845333616,0,1.352054954,1.065497576,-12.8492269
0.05356553512,0.08166548798,0.02931723819,-0.007129426439,1.158983796,0.03017166181,0.8186607812,24.99876486,0.5160311473,0.1824453721,-13.66799748
