PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H7 017.jpg & B: RA001_12_H7 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07112800566,NaN,NaN,0.1022967755,0.0083695456,-0.2484422843,0,-0.03308373202,0.1071453913,-80.23974077
0.03249057049,0.07464049976,NaN,NaN,0.02278430388,0.009028516172,-0.3631930906,0,0.09636172705,0.08657412225,-81.68815088
0.03249057049,0.07815299387,NaN,NaN,0.005254452477,0.009970304717,-0.3955234513,0,0.2853448671,0.2591164368,-80.31512753
0.03249057049,0.08166548798,NaN,NaN,0.03092321596,0.01146394175,-0.7414248085,0,0.5703530947,0.3591528947,-78.48243704
0.03249057049,0.08517798208,NaN,NaN,-0.09869772938,0.0141521925,-0.07979549124,0,0.02858408044,1.286363543,-75.38031173
0.03249057049,0.08869047619,NaN,NaN,0.2745141466,0.01626352413,0.04089566336,0,-0.7812506993,1.118629597,-80.31489881
0.03249057049,0.0922029703,NaN,NaN,-0.3660015765,0.01748004555,-0.7862083894,0,-1.228802478,-0.7592447597,-90.44685771
0.03249057049,0.0957154644,NaN,NaN,-0.3583988901,0.01612912298,0.6601737454,0,-0.5070624329,-0.5429953135,-91.04628937
0.03249057049,0.09922795851,NaN,NaN,0.1814350908,0.01326973891,0.3578282036,0,0.3111561728,-1.031775885,-92.84445811
0.03249057049,0.1027404526,NaN,NaN,0.255549673,0.01124661181,0.4042638488,0,0.6605980457,-0.2809707487,-89.17912765
0.03249057049,0.1062529467,NaN,NaN,-0.01424731068,0.01087339663,0.1368205216,0,0.2475809497,0.02632660291,-85.96971917
0.03249057049,0.1097654408,NaN,NaN,-0.09321379952,0.01091100953,0.08704089865,0,0.08704089865,0.09321379952,-84.31522296
0.03600306459,0.01141560585,NaN,NaN,0.01233395602,0.002248550865,-0.03183504739,0,0.0345498648,-0.0005169084449,-51.35075723
0.03600306459,0.01492809995,NaN,NaN,0.006919169545,0.002315877975,-0.03896204428,0,0.03984056402,0.007984464479,-51.44676098
0.03600306459,0.01844059406,NaN,NaN,-0.003453655404,0.002449588126,-0.05307489541,0,0.0499765416,0.02511026909,-51.64729717
0.03600306459,0.02195308817,NaN,NaN,-0.01274955019,0.002647720864,-0.06605249551,0,0.05866185949,0.04326939896,-51.97459597
0.03600306459,0.02546558227,NaN,NaN,-0.02043716072,0.002906656029,-0.07737224845,0,0.06468953515,0.0625363572,-52.46662219
0.03600306459,0.02897807638,NaN,NaN,-0.02576484434,0.003219729961,-0.08636005474,0,0.06663486205,0.08240891323,-53.17027106
0.03600306459,0.03249057049,NaN,NaN,-0.02736704572,0.003575977318,-0.09261466618,0,0.06366812133,0.1018380029,-54.12961811
0.03600306459,0.03600306459,NaN,NaN,-0.02323347714,0.003961079773,-0.09708969994,0,0.05628907067,0.1198868937,-55.39090045
0.03600306459,0.0395155587,NaN,NaN,-0.01289955145,0.00436279626,-0.1028012868,0,0.04542478611,0.1357931426,-57.02301731
0.03600306459,0.04302805281,NaN,NaN,-0.0001499747428,0.004777100255,-0.1135645498,0,0.03201533244,0.1475999106,-59.08017725
0.03600306459,0.04654054691,NaN,NaN,0.007325256304,0.005209567306,-0.1296522859,0,0.01822949417,0.152573653,-61.4766095
0.03600306459,0.05005304102,NaN,NaN,0.004296022514,0.005667287815,-0.1446383584,0,0.009153959893,0.1514599428,-63.90343096
0.03600306459,0.05356553512,NaN,NaN,-0.003717905952,0.006150408996,-0.1440240203,0,0.005565780537,0.1560783805,-65.96811628
0.03600306459,0.05707802923,NaN,NaN,0.0005525771843,0.006642497342,-0.1202564162,0,-0.004203743105,0.177301991,-67.65310264
0.03600306459,0.06059052334,NaN,NaN,0.03426271392,0.007111860828,-0.08294731432,0,-0.04000004696,0.2092062574,-69.52244473
0.03600306459,0.06410301744,NaN,NaN,0.09385211023,0.007518999248,-0.06541359292,0,-0.1053356778,0.2114010995,-72.47034026
0.03600306459,0.06761551155,NaN,NaN,0.1738051717,0.007841424743,-0.113928649,0,-0.137658814,0.1585334759,-76.81670324
0.03600306459,0.07112800566,NaN,NaN,0.1875626167,0.008210736385,-0.2636716215,0,-0.08831311646,0.04655313175,-81.80271767
0.03600306459,0.07464049976,NaN,NaN,0.02096826668,0.00876282074,-0.445884771,0,0.09699062914,-0.1068106962,-84.63477911
0.03600306459,0.07815299387,NaN,NaN,0.06951159309,0.009428110524,-0.2125734216,0,0.296775535,0.2010013266,-81.22850909
0.03600306459,0.08166548798,NaN,NaN,0.09101526478,0.01030486513,-1.385847245,0,1.301932676,-0.1049130578,-80.96855401
0.03600306459,0.08517798208,NaN,NaN,-0.560367199,0.01494325965,0.3538139951,9.592795889,0.3378131977,2.273979461,-67.61394243
0.03600306459,0.08869047619,NaN,NaN,0.9986964581,0.01758180114,0.6140882813,0,-1.433078988,2.454167417,-74.24978597
0.03600306459,0.0922029703,-0.002850525449,-0.02028038384,0.4587830263,0.02047973301,1.453075918,0,-0.9251912891,1.659401933,-98.00084049
0.03600306459,0.0957154644,-8.872640528e-05,-0.01764639766,-0.9498180515,0.01764662071,1.824756607,0,-0.6627288605,-0.4221101114,-90.28808178
0.03600306459,0.09922795851,-0.001842126358,-0.01238827774,-0.7335157822,0.0125244902,1.46788997,0,-0.6007373661,-0.812518639,-98.45785856
0.03600306459,0.1027404526,0.0003776569986,-0.009636475855,0.5519055348,0.009643873274,0.559619407,0,1.37550131,0.004013621749,-87.75570605
0.03600306459,0.1062529467,NaN,NaN,-0.08098118536,0.01048947605,-0.04728623953,0,0.2093278741,0.3033801516,-84.25094053
0.03600306459,0.1097654408,NaN,NaN,-0.1631874466,0.01095765368,0.01662819666,0,0.0341748253,0.2623076374,-82.67345222
0.0395155587,0.01141560585,NaN,NaN,0.02714329986,0.002115116401,-0.04346460642,0,0.05113605337,-0.01199168056,-51.1071879
0.0395155587,0.01492809995,NaN,NaN,0.02114958368,0.002184594875,-0.05030452893,0,0.05691696169,-0.003153161075,-51.15724174
0.0395155587,0.01844059406,NaN,NaN,0.009585984109,0.002322909938,-0.06383850684,0,0.06837721766,0.01482133266,-51.2602054
0.0395155587,0.02195308817,NaN,NaN,-0.001213848244,0.002529337432,-0.07588071402,0,0.07889489222,0.03485144574,-51.43919187
0.0395155587,0.02546558227,NaN,NaN,-0.0110663471,0.002802472559,-0.08562650118,0,0.08669746413,0.05766642469,-51.74924952
0.0395155587,0.02897807638,NaN,NaN,-0.01967821787,0.003137282886,-0.09170859943,0,0.08906987743,0.08262434856,-52.26511506
0.0395155587,0.03249057049,NaN,NaN,-0.02520670915,0.003520724335,-0.09247703169,0,0.08427666549,0.1074627378,-53.03718158
0.0395155587,0.03600306459,NaN,NaN,-0.02203058821,0.003930051357,-0.08876817154,0,0.07421901463,0.130549387,-54.09765028
0.0395155587,0.0395155587,NaN,NaN,-0.006008851283,0.004343832458,-0.08684081682,0,0.0604149799,0.1518726328,-55.58475081
0.0395155587,0.04302805281,NaN,NaN,0.01728197072,0.004755694085,-0.0977533994,0,0.04196305304,0.1676505793,-57.74700911
0.0395155587,0.04654054691,NaN,NaN,0.0295854018,0.005181931568,-0.1258582251,0,0.01927536706,0.1691699595,-60.62616183
0.0395155587,0.05005304102,NaN,NaN,0.01384280158,0.005643018264,-0.1624533983,0,0.008031210653,0.1504324721,-63.68363778
0.0395155587,0.05356553512,NaN,NaN,-0.02357973205,0.006154880079,-0.1674480252,0,0.02004882757,0.1444789964,-65.81706617
0.0395155587,0.05707802923,NaN,NaN,-0.04502057904,0.006702105185,-0.1165615449,0,0.03505860903,0.1862198871,-66.66312668
0.0395155587,0.06059052334,NaN,NaN,-0.002246750246,0.007242506105,-0.01786124415,0,-0.004329251937,0.2831755502,-67.23390598
0.0395155587,0.06410301744,NaN,NaN,0.08484919002,0.007681892264,0.06286711938,0,-0.1614900708,0.3132468106,-69.83901566
0.0395155587,0.06761551155,NaN,NaN,0.3047793072,0.007802081061,0.02566327816,5.379976681,-0.2621699018,0.2217012712,-75.6222241
0.0395155587,0.07112800566,NaN,NaN,0.4704835135,0.007926998425,-0.2817550049,9.496793532,-0.2621972881,-0.007979867322,-85.25139684
0.0395155587,0.07464049976,NaN,NaN,-0.1661989392,0.008543069428,-1.013255692,0,0.1129248788,-0.8305261074,-94.27055065
0.0395155587,0.07815299387,NaN,NaN,0.2334582183,0.008697010383,1.342860027,0,-0.4245162029,0.72251087,-79.15310611
0.0395155587,0.08166548798,-0.002947300985,-0.006340377178,-1.891789064,0.006991921471,0.9533753352,35.33309969,1.287006366,2.642794168,-114.9311873
0.0395155587,0.08517798208,0.01280214892,-0.01447569945,-3.250011202,0.01932461879,2.568452448,48.41095777,1.43628661,5.761941953,-48.51081007
0.0395155587,0.08869047619,0.01351329246,-0.01755749024,-0.1120595643,0.02215568859,2.315700332,0,-0.6831400152,3.637288526,-52.41597172
0.0395155587,0.0922029703,0.0107962322,-0.0191177702,1.753554261,0.02195558624,3.773303886,0,-0.7748558435,4.978431898,-60.54561169
0.0395155587,0.0957154644,0.004632266867,-0.02179049528,-0.8055127568,0.02227742312,1.059735878,0,-3.411282819,0.7244117043,-77.99860601
0.0395155587,0.09922795851,0.001643480212,-0.01793994601,-2.594437887,0.01801506842,2.960868745,0,-3.303730271,-1.968689101,-84.76573809
0.0395155587,0.1027404526,0.002140881546,-0.004475452402,-2.563417846,0.004961153898,0.77938858,0,-2.557646893,-1.368445855,-64.43536947
0.0395155587,0.1062529467,NaN,NaN,-0.6894026772,0.01052798373,-0.9228461624,0,-0.7122716114,1.023079386,-80.90735741
0.0395155587,0.1097654408,NaN,NaN,-0.3691183222,0.01149666888,-0.01515263984,0,-0.1431797799,0.505738881,-79.67505393
0.04302805281,0.01141560585,NaN,NaN,0.04183729537,0.001912258999,-0.05615148487,0,0.0680503981,-0.02440773023,-50.76360073
0.04302805281,0.01492809995,NaN,NaN,0.03495169283,0.001984558895,-0.06282118963,0,0.0743122001,-0.01555852941,-50.75221441
0.04302805281,0.01844059406,NaN,NaN,0.0218618564,0.002128290064,-0.07609388902,0,0.08772047513,0.002476776876,-50.70764486
0.04302805281,0.02195308817,NaN,NaN,0.009374520208,0.002344641687,-0.08800535254,0,0.1018430276,0.02364862667,-50.64128934
0.04302805281,0.02546558227,NaN,NaN,-0.002936161567,0.002637498081,-0.09754444281,0,0.1141355517,0.05065354724,-50.64235189
0.04302805281,0.02897807638,NaN,NaN,-0.0166749709,0.003007927392,-0.1023708101,0,0.1186705181,0.08295931856,-50.87308671
0.04302805281,0.03249057049,NaN,NaN,-0.03175098479,0.003442607157,-0.0968166896,0,0.1101496486,0.1148392126,-51.39528472
0.04302805281,0.03600306459,NaN,NaN,-0.03367331527,0.00390004986,-0.07866513772,0,0.09589534246,0.1429752837,-52.08500119
0.04302805281,0.0395155587,NaN,NaN,-0.006387236195,0.004336903424,-0.05804040956,0,0.0800530658,0.1734974225,-53.11423291
0.04302805281,0.04302805281,NaN,NaN,0.04570130712,0.004735389343,-0.06475000595,0,0.05614653276,0.2019598142,-55.23508282
0.04302805281,0.04654054691,NaN,NaN,0.07989157858,0.005135949292,-0.1135738167,0,0.008877710373,0.2060231337,-59.07048432
0.04302805281,0.05005304102,NaN,NaN,0.04506951407,0.005579716283,-0.2118689847,0,-0.01635331191,0.1366209899,-63.94575288
0.04302805281,0.05356553512,NaN,NaN,-0.05942324481,0.00612938602,-0.2467531374,0,0.03153971004,0.08518524571,-66.70413895
0.04302805281,0.05707802923,NaN,NaN,-0.1548084111,0.006771240119,-0.1606804941,0,0.1287186036,0.1399230108,-65.85051889
0.04302805281,0.06059052334,NaN,NaN,-0.08307832588,0.007509499577,0.06519676328,0,0.149114501,0.4240292458,-62.90842401
0.04302805281,0.06410301744,NaN,NaN,-0.05698790712,0.00825815911,0.3090800364,0,-0.2741254518,0.5367093213,-64.26464698
0.04302805281,0.06761551155,NaN,NaN,0.4899793535,0.007942774198,0.4354696472,0,-0.4873334344,0.4230046658,-70.45496243
0.04302805281,0.07112800566,0.000153011071,-0.007395243111,1.006037373,0.007396825877,-0.03971496329,0,-1.36098471,0.3663932557,-88.8146924
0.04302805281,0.07464049976,-0.005656914091,-0.008911554821,-1.266664936,0.01055540081,3.651579156,0,1.164463196,4.389997441,-122.4067345
0.04302805281,0.07815299387,0.008692334307,-0.009988932985,-3.069838776,0.0132414296,2.777792298,0,2.597376468,3.742875684,-48.97032407
0.04302805281,0.08166548798,0.01424914606,-0.01230140453,-4.641618536,0.01882452434,1.28803611,120.8251667,2.83432238,4.191636905,-40.80431223
0.04302805281,0.08517798208,0.03495153272,-0.02018781366,-1.835370923,0.04036282274,-0.1528838169,40.4726809,1.419628828,1.95769853,-30.01049468
0.04302805281,0.08869047619,0.0256823135,-0.01971481258,1.120753601,0.03237676732,1.048865383,0,-0.8896804624,0.0965215086,-37.51134447
0.04302805281,0.0922029703,0.02788989491,-0.01684271142,2.148245203,0.03258102464,-0.9096337207,0,-3.404570388,2.71828829,-31.12778379
0.04302805281,0.0957154644,0.006178081462,-0.03245786726,3.247879117,0.03304060892,1.188891436,0,-4.224587833,5.818891294,-79.22314537
0.04302805281,0.09922795851,0.001642898791,-0.03310555863,0.4043688959,0.03314629887,2.871308974,0,-1.836057545,1.495169528,-87.15896632
0.04302805281,0.1027404526,-0.001691403207,-0.02762418557,-1.991060546,0.02767591865,3.587211025,0,-2.05941119,-1.46488863,-93.50379312
0.04302805281,0.1062529467,NaN,NaN,-0.7358167885,0.01542401413,2.25070513,0,0.6341357866,-2.007395116,-84.78172481
0.04302805281,0.1097654408,NaN,NaN,-0.4921378522,0.01304633106,1.312831299,0,0.4859304558,-0.220241633,-76.1612832
0.04654054691,0.01141560585,NaN,NaN,0.0568840443,0.001637185894,-0.07028108311,0,0.08523578995,-0.03756055619,-50.33351377
0.04654054691,0.01492809995,NaN,NaN,0.0484047602,0.001713205489,-0.07667079435,0,0.09111424118,-0.02921406455,-50.27840134
0.04654054691,0.01844059406,NaN,NaN,0.03353522845,0.001861281012,-0.08971050706,0,0.1063494552,-0.01300432241,-50.05410256
0.04654054691,0.02195308817,NaN,NaN,0.01978623424,0.002084029536,-0.1025023643,0,0.1266211913,0.006612736819,-49.60375899
0.04654054691,0.02546558227,NaN,NaN,0.006622151527,0.002396412787,-0.1141751074,0,0.1493311971,0.03833981905,-49.0592021
0.04654054691,0.02897807638,NaN,NaN,-0.01233451937,0.002817081095,-0.1234135085,0,0.1613269945,0.08372016581,-48.90048053
0.04654054691,0.03249057049,NaN,NaN,-0.05144894383,0.003345747487,-0.1137537789,0,0.1417560683,0.1259595105,-49.33281078
0.04654054691,0.03600306459,NaN,NaN,-0.07452445188,0.003897918357,-0.07103528017,0,0.1191596408,0.1530151125,-49.51937473
0.04654054691,0.0395155587,NaN,NaN,-0.03156808535,0.004386012104,-0.001905677762,0,0.1077554081,0.1971819592,-49.29127333
0.04654054691,0.04302805281,NaN,NaN,0.09201891538,0.004748219524,0.01036760186,0,0.09369230181,0.2606681212,-50.50583333
0.04654054691,0.04654054691,NaN,NaN,0.1992100913,0.005088204333,-0.05181805106,6.699993269,-0.02355774642,0.3163417713,-55.71144934
0.04654054691,0.05005304102,NaN,NaN,0.1459669209,0.00543882855,-0.3246955863,0,-0.1138618787,0.1048431079,-65.70879316
0.04654054691,0.05356553512,NaN,NaN,-0.1043743502,0.006037570634,-0.4470150454,0,-0.006255279098,-0.08028201421,-71.11831244
0.04654054691,0.05707802923,NaN,NaN,-0.4317114945,0.006758154744,-0.3446040575,0,0.2991615943,-0.1357423354,-67.53849872
0.04654054691,0.06059052334,0.004521035965,-0.006446307514,-0.3402795477,0.007873667935,-0.6050029734,0,0.5241847916,0.001057372437,-54.95658783
0.04654054691,0.06410301744,0.005618463828,-0.008374240596,0.3837889866,0.01008439593,1.404953843,0,0.5066980296,1.718723791,-56.141463
0.04654054691,0.06761551155,0.004952753254,-0.007548422604,0.3880039362,0.009028202956,3.70042265,0,-0.6980563381,3.920294621,-56.72988237
0.04654054691,0.07112800566,0.001803683515,-0.009146539599,-3.251857284,0.009322685282,2.144991111,0,3.198564198,2.523613908,-78.84449311
0.04654054691,0.07464049976,0.02760982069,-0.008878332949,-3.024128016,0.02900218948,3.346972726,0,3.448985491,3.647217282,-17.82593762
0.04654054691,0.07815299387,0.02454045656,-0.01020114683,1.923948294,0.02657625641,1.833689767,0,-1.295929708,2.918435026,-22.57201707
0.04654054691,0.08166548798,0.01630001819,-0.01268849428,1.220315199,0.02065643919,0.1556097691,40.99823454,-0.3167426396,1.788308388,-37.89841608
0.04654054691,0.08517798208,0.01914154996,-0.01593599111,1.657608856,0.02490692168,-2.244833039,0,2.009620543,-1.089712829,-39.77853181
0.04654054691,0.08869047619,0.01753645716,-0.01674584721,1.816349913,0.02424769532,-0.8615295402,35.036654,1.249109319,1.300641745,-43.67889319
0.04654054691,0.0922029703,0.01714912071,-0.02353060501,-1.637953602,0.02911669132,-0.9609162152,0,1.696032132,1.451993652,-53.91540924
0.04654054691,0.0957154644,0.02924706241,-0.02522117889,1.959256769,0.03861992393,3.574273192,0,1.911310639,3.414312482,-40.77281269
0.04654054691,0.09922795851,0.01698071022,-0.02296874396,5.396673368,0.02856409842,4.599712032,98.81569404,-0.1980793524,2.743917207,-53.52461577
0.04654054691,0.1027404526,0.00959552645,-0.0187027105,4.07423485,0.02102059723,4.908439007,0,-0.04316268494,1.430596926,-62.83966399
0.04654054691,0.1062529467,0.002518375641,-0.01075284414,1.183666816,0.01104381605,2.678208103,0,0.1310651536,0.5798693105,-76.81859354
0.04654054691,0.1097654408,NaN,NaN,-0.6645704661,0.01277539754,1.106964217,0,1.259927381,1.436908527,-62.50380613
0.05005304102,0.01141560585,NaN,NaN,0.07341307219,0.001286210623,-0.08701313213,0,0.1035397357,-0.05006771175,-49.76749226
0.05005304102,0.01492809995,NaN,NaN,0.06116013881,0.001369920817,-0.09205052932,0,0.1056474559,-0.04255271848,-49.83089169
0.05005304102,0.01844059406,NaN,NaN,0.04408806297,0.001519885061,-0.1035749806,0,0.1199419131,-0.03189273879,-49.50362703
0.05005304102,0.02195308817,NaN,NaN,0.02961303678,0.001734672111,-0.1181184902,0,0.1489610852,-0.02253317603,-48.47047505
0.05005304102,0.02546558227,NaN,NaN,0.02197305281,0.002049911827,-0.1332401141,0,0.1952410509,0.01237282631,-46.68634972
0.05005304102,0.02897807638,NaN,NaN,0.01216368571,0.002523759561,-0.1633543377,0,0.2355501947,0.0876220151,-45.82458201
0.05005304102,0.03249057049,NaN,NaN,-0.0871858193,0.003229774263,-0.1637496373,0,0.1763879892,0.1522635511,-47.28639182
0.05005304102,0.03600306459,NaN,NaN,-0.1814074631,0.003966522057,-0.08981652628,3.063600869,0.1312317445,0.1459436968,-47.40669801
0.05005304102,0.0395155587,NaN,NaN,-0.1373795687,0.004589687374,0.1110853768,0,0.138116624,0.2015471806,-44.22480989
0.05005304102,0.04302805281,NaN,NaN,0.1547323484,0.004880759272,0.1599441422,0,0.2344250128,0.3271889402,-41.55828303
0.05005304102,0.04654054691,NaN,NaN,0.4789629504,0.0052049071,0.2206295968,14.63336527,-0.08293911917,0.6938327222,-46.71045229
0.05005304102,0.05005304102,0.001678503165,-0.004899928919,0.7290332992,0.005179447488,0.002400202453,25.21193154,-0.1242103066,0.6371721512,-71.09076372
0.05005304102,0.05356553512,0.000571916587,-0.006018273455,-0.08008935122,0.006045386998,-0.3749478538,0,-0.2496203109,0.1216454717,-84.57148344
0.05005304102,0.05707802923,0.001083026669,-0.006644210048,-0.09166376507,0.006731899726,2.275060795,0,0.1152147083,2.281129426,-80.74203348
0.05005304102,0.06059052334,0.001298576005,-0.006039589488,-2.133816466,0.006177616112,1.986074643,0,1.702400388,1.321870209,-77.8655371
0.05005304102,0.06410301744,0.01455771576,-0.004311195888,-3.92879138,0.01518267098,1.48154756,0,4.078733947,2.203134491,-16.49639621
0.05005304102,0.06761551155,0.02942496152,-0.008574159329,-0.4189197916,0.03064872867,1.887667169,0,0.1486948058,2.818982289,-16.24563009
0.05005304102,0.07112800566,0.01655145869,-0.007582434759,1.759114986,0.01820560632,2.912682928,0,-1.234434359,2.583881271,-24.61312092
0.05005304102,0.07464049976,0.01891013709,-0.007419245445,-0.8611708974,0.02031350506,0.3387113502,0,1.653477008,0.3958179638,-21.42217426
0.05005304102,0.07815299387,0.02538414463,-0.007783021403,0.4342490395,0.02655052205,0.9753154914,0,1.051192433,1.461683792,-17.04604018
0.05005304102,0.08166548798,0.02107714713,-0.009127611236,1.848261546,0.02296866165,2.450525662,0,1.237531801,2.314915645,-23.4153735
0.05005304102,0.08517798208,0.02323896,-0.007306692016,0.8190278452,0.0243605626,1.095699307,0,2.569221644,1.044394982,-17.45396212
0.05005304102,0.08869047619,0.02722469253,-0.008947405095,0.2641626033,0.02865728426,0.2965665834,0,2.079351844,2.953373577,-18.19312756
0.05005304102,0.0922029703,0.02961480152,-0.01663871092,1.028410778,0.03396885588,1.415062471,0,2.025068656,4.237876307,-29.32891764
0.05005304102,0.0957154644,0.03072544745,-0.01886252206,1.902947204,0.03605340289,1.123754282,29.61848634,1.283032056,0.6132386552,-31.54599394
0.05005304102,0.09922795851,0.02743735321,-0.01484552779,3.088666676,0.0311961223,3.607647158,0,0.1986904946,2.071002955,-28.41648912
0.05005304102,0.1027404526,0.02057442315,-0.01346506835,3.285689286,0.02458891932,3.736354348,0,-0.8682131838,2.568116739,-33.20300871
0.05005304102,0.1062529467,0.01284679527,-0.01074210008,1.256395989,0.01674612978,3.461545018,0,-1.168814625,2.639160022,-39.90134375
0.05005304102,0.1097654408,NaN,NaN,0.4639436009,0.01603762996,1.687636987,0,0.01360257012,1.593314165,-41.25998759
0.05356553512,0.01141560585,NaN,NaN,0.09431202848,0.0008517895825,-0.1109042989,0,0.1276189663,-0.05789334561,-48.57753593
0.05356553512,0.01492809995,NaN,NaN,0.07120299398,0.0009604655194,-0.1101795654,0,0.1155255995,-0.04980000372,-49.63544317
0.05356553512,0.01844059406,NaN,NaN,0.05204384785,0.001114070489,-0.1144203956,0,0.1188096561,-0.04948073824,-49.79013135
0.05356553512,0.02195308817,NaN,NaN,0.03260479709,0.001286519471,-0.133156502,0,0.1540401857,-0.07722552845,-48.25662489
0.05356553512,0.02546558227,NaN,NaN,0.03949333722,0.00155226957,-0.1373125209,0,0.2471217264,-0.05393735287,-42.42784149
0.05356553512,0.02897807638,NaN,NaN,0.1262020287,0.002020980684,-0.233014091,0,0.4092447442,0.1021315171,-38.30757669
0.05356553512,0.03249057049,NaN,NaN,-0.128050556,0.003086683468,-0.2880739062,0,0.1970139492,0.2495289822,-46.10909529
0.05356553512,0.03600306459,NaN,NaN,-0.4265400124,0.004160109885,-0.2355665645,12.06179772,0.09126272389,0.0769489428,-49.0298897
0.05356553512,0.0395155587,0.003958737931,-0.003322161812,-1.001879885,0.005168013652,0.07306769124,31.62906257,-0.4315504795,-0.1671777516,-40.00328057
0.05356553512,0.04302805281,0.00473091807,-0.002297237448,-0.6225246493,0.005259171578,0.6565197281,0,-0.01902150125,0.5115334715,-25.9002652
0.05356553512,0.04654054691,0.006078539181,-0.00281289844,0.2850197773,0.006697838175,0.830343952,0,0.2146912107,0.9828381429,-24.83276269
0.05356553512,0.05005304102,0.004483889395,-0.002832872395,1.249634669,0.00530381279,0.6405720995,37.13525249,-0.1779588322,1.795844287,-32.28425047
0.05356553512,0.05356553512,0.001064125423,-0.006870785191,-1.415402783,0.006952701062,2.617300695,0,2.599334155,3.565305775,-81.19615875
0.05356553512,0.05707802923,0.01858562923,-0.006162734654,-1.6834515,0.01958072808,3.084015564,0,2.608668822,3.394583702,-18.34479885
0.05356553512,0.06059052334,0.01614017276,-0.007961653947,0.03009273818,0.0179970306,3.219004742,0,0.02304890714,3.698673464,-26.25628617
0.05356553512,0.06410301744,0.01856088782,-0.007847568215,-1.425953737,0.02015169679,2.188155097,0,0.0956599133,2.340733952,-22.91870649
0.05356553512,0.06761551155,0.02148483174,-0.008497586274,-0.461235855,0.02310426297,-0.4916575525,0,0.2645860195,-0.6465236417,-21.57957034
0.05356553512,0.07112800566,0.02111033287,-0.007303601989,-1.260823875,0.02233805623,1.710577172,0,1.217477462,1.026668872,-19.08423071
0.05356553512,0.07464049976,0.03018985058,-0.006095362405,-1.456640975,0.03079903442,2.303612526,0,1.956907617,1.643096237,-11.41462668
0.05356553512,0.07815299387,0.03310040218,-0.004983542416,0.1803604999,0.03347345694,1.714101422,0,0.991394491,0.5053594453,-8.562050993
0.05356553512,0.08166548798,0.03303860269,-0.001849663334,2.144385534,0.03309033881,2.038778336,20.6264887,0.3104227003,1.768668939,-3.204354274
0.05356553512,0.08517798208,0.02665861854,-0.004034784747,1.255301414,0.02696222228,0.2894732569,42.74743478,0.09181195423,2.186872365,-8.606403777
