PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H7 040.jpg & B: RA001_12_H7 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.03600306459,NaN,NaN,-0.02641056072,0.006545937408,-0.1912733,0,0.08749514001,0.1833148788,-66.28622501
0.0395155587,0.0395155587,NaN,NaN,-0.04447326807,0.007257116422,-0.2002925378,0,0.06282988349,0.2007998815,-67.03468346
0.0395155587,0.04302805281,NaN,NaN,-0.06823379488,0.007990467189,-0.2035703613,0,0.02405743993,0.1983231533,-67.87476815
0.0395155587,0.04654054691,NaN,NaN,-0.09783427584,0.00868702792,-0.2045681939,0,-0.0144294505,0.1603250449,-68.69903862
0.0395155587,0.05005304102,NaN,NaN,-0.1413174047,0.009290514721,-0.2002521139,0,-0.03171852395,0.0815915278,-69.17822715
0.0395155587,0.05356553512,NaN,NaN,-0.1874409168,0.009749217328,-0.1768523517,2.390637948,0.005256219523,-0.01640839977,-68.70467014
0.0395155587,0.05707802923,NaN,NaN,-0.2029505822,0.01006714819,-0.1042106823,5.793947069,0.08850973929,-0.07584182394,-66.71698439
0.0395155587,0.06059052334,NaN,NaN,-0.0987869996,0.01025500153,0.007830735196,0,0.165935325,-0.06165322838,-63.57072298
0.0395155587,0.06410301744,NaN,NaN,0.07293837183,0.01025465444,-0.01433400545,0,0.1962286474,-0.1879883417,-61.39815341
0.0395155587,0.06761551155,NaN,NaN,0.4085690726,0.009923466861,-0.3697687121,0,0.6039295701,-0.459509617,-59.76136547
0.0395155587,0.07112800566,NaN,NaN,0.3683301461,0.0103339029,-1.892461155,0,2.190954695,-0.7813582421,-57.21746268
0.0395155587,0.07464049976,NaN,NaN,-0.5822711924,0.0168996235,-0.9447594907,0,2.233955645,1.840713777,-47.58170001
0.0395155587,0.07815299387,NaN,NaN,-0.1309393803,0.02410541296,-1.327237563,0,1.397812047,3.408853033,-50.02285842
0.0395155587,0.08166548798,0.0167691722,-0.02911146724,-0.007471741416,0.03359587268,1.223232699,0,1.449805221,2.176962283,-60.05662832
0.0395155587,0.08517798208,0.02060596926,-0.02182196739,1.879460286,0.03001340084,4.334888509,0,0.6660307941,2.417970138,-46.64166582
0.0395155587,0.08869047619,0.01250700826,-0.02237830276,4.436632365,0.02563617932,0.5833342044,141.6685836,-2.427870043,2.576128775,-60.79961453
0.0395155587,0.0922029703,-0.003505554989,-0.02882164657,1.671675364,0.02903405289,2.768274505,0,0.3266037723,2.745609094,-96.93477908
0.0395155587,0.0957154644,0.007782452221,-0.02229869064,-1.259533296,0.0236177511,2.310906263,0,2.894899297,0.05478476806,-70.76053356
0.0395155587,0.09922795851,0.01108686501,-0.02089703312,-0.06016361985,0.02365596265,1.660347882,0,0.437546075,0.988169443,-62.05193353
0.0395155587,0.1027404526,0.009530654591,-0.01993766783,0.7811212545,0.02209850618,0.7693345851,0,-0.4970203052,0.2473732819,-64.45114922
0.0395155587,0.1062529467,NaN,NaN,0.8150141993,0.02017296043,-0.2600805737,26.8104873,-0.3390246513,-0.6379849453,-70.91068012
0.0395155587,0.1097654408,NaN,NaN,0.5845245078,0.01939951497,-0.3468668968,0,-0.05337002055,-0.6050117633,-73.60057692
0.04302805281,0.01141560585,NaN,NaN,0.08664313216,0.003530753462,-0.05724659413,0,0.1013368619,-0.002117863151,-61.89846638
0.04302805281,0.01492809995,NaN,NaN,0.08165064177,0.00362838683,-0.07312934584,0,0.1055703193,0.009716248818,-62.25916346
0.04302805281,0.01844059406,NaN,NaN,0.07036217801,0.003827537118,-0.1034162565,0,0.1152266023,0.03540767551,-62.84091359
0.04302805281,0.02195308817,NaN,NaN,0.05593516951,0.004134237343,-0.1319091921,0,0.1254061291,0.06386897381,-63.47189927
0.04302805281,0.02546558227,NaN,NaN,0.03899354796,0.004551799487,-0.1566033251,0,0.1330744285,0.09611023437,-64.05927193
0.04302805281,0.02897807638,NaN,NaN,0.02118299024,0.005077031366,-0.1765593615,0,0.1351919033,0.1311245409,-64.60945109
0.04302805281,0.03249057049,NaN,NaN,0.005083145677,0.00569993891,-0.1938267542,0,0.1311200695,0.1673175949,-65.19170979
0.04302805281,0.03600306459,NaN,NaN,-0.01103735826,0.006414459079,-0.2108260547,0,0.1174605844,0.2048411829,-65.89564057
0.04302805281,0.0395155587,NaN,NaN,-0.03121700571,0.007217462503,-0.2229018075,0,0.08164643625,0.2436726516,-66.8027016
0.04302805281,0.04302805281,NaN,NaN,-0.06138569882,0.008078152558,-0.2252964778,0,0.005467535981,0.2608078933,-68.07672496
0.04302805281,0.04654054691,NaN,NaN,-0.09021839153,0.008891095618,-0.2353838591,0,-0.08106048767,0.216963827,-69.74718446
0.04302805281,0.05005304102,NaN,NaN,-0.1600384323,0.009580710723,-0.2520685037,0,-0.153400453,0.08391066985,-71.44790489
0.04302805281,0.05356553512,NaN,NaN,-0.2584226023,0.01001379663,-0.2554383011,0,-0.1042538908,-0.1189541902,-71.95997444
0.04302805281,0.05707802923,NaN,NaN,-0.3699235409,0.01021386707,-0.1270182464,13.25838051,0.05400650064,-0.2404270353,-69.4232703
0.04302805281,0.06059052334,NaN,NaN,-0.1424415299,0.01021281939,0.2657165048,0,0.1684929004,0.00758738557,-63.29168771
0.04302805281,0.06410301744,NaN,NaN,0.04752005082,0.009840701453,0.5172389618,0,-0.3236687271,-0.2231324351,-61.590336
0.04302805281,0.06761551155,NaN,NaN,1.20340955,0.007303742614,0.9211418742,18.2010555,-0.6145753924,-0.8721231349,-63.25934822
0.04302805281,0.07112800566,-0.00170372556,-0.00235673664,-0.4936932305,0.002908072966,-0.9254898543,0,2.508378507,-0.3707431146,-125.8638153
0.04302805281,0.07464049976,0.01383109828,-0.008471169293,-2.121069619,0.01621912417,0.3010012724,0,4.213413502,3.59455714,-31.48632944
0.04302805281,0.07815299387,0.02054610907,-0.01392533222,-0.7475991873,0.02482050514,0.255947579,0,2.837674707,2.862748402,-34.12785165
0.04302805281,0.08166548798,0.0264243517,-0.01762754182,-0.4015365229,0.03176439191,1.94679481,0,4.690978022,1.805358658,-33.70703794
0.04302805281,0.08517798208,0.0384335364,-0.01342853856,1.514957805,0.0407119438,0.8583900508,47.17373904,0.2589429507,0.3685312402,-19.25922994
0.04302805281,0.08869047619,0.02201260693,-0.01590691563,2.828319078,0.02715851301,1.512118669,84.73560187,-0.9494706441,2.634973211,-35.85291158
0.04302805281,0.0922029703,0.02516407226,-0.01737255852,2.24900119,0.03057836363,6.180757287,0,0.5170069401,6.453788089,-34.62009339
0.04302805281,0.0957154644,0.01592898733,-0.01686593472,1.087267016,0.02319897393,5.064770269,0,-0.9043220616,5.816530007,-46.63648908
0.04302805281,0.09922795851,0.01816862736,-0.02001311018,0.2744239432,0.02703004993,2.852234822,0,-0.842793766,3.572551868,-47.76569361
0.04302805281,0.1027404526,0.01200476671,-0.01939604409,2.046489267,0.02281054472,1.234333379,0,-1.954920697,0.6661486316,-58.24544955
0.04302805281,0.1062529467,NaN,NaN,1.660385758,0.01848101572,-1.429853569,5.150489699,-0.833440795,-1.983672213,-77.13876902
0.04302805281,0.1097654408,NaN,NaN,0.6580244495,0.01774994161,-0.5977292479,0,0.1635138381,-0.920351982,-79.4653774
0.04654054691,0.01141560585,NaN,NaN,0.1173229927,0.003142536763,-0.0634147957,0,0.1260889997,-0.007679529947,-60.53163737
0.04654054691,0.01492809995,NaN,NaN,0.1127417789,0.003235518256,-0.08248866694,0,0.1301534275,0.001203980489,-61.14701942
0.04654054691,0.01844059406,NaN,NaN,0.1013780353,0.003429778739,-0.1178329371,0,0.1420980047,0.02344287796,-62.05819435
0.04654054691,0.02195308817,NaN,NaN,0.08422671694,0.003740910735,-0.150660153,0,0.1574537289,0.05188783495,-62.89621957
0.04654054691,0.02546558227,NaN,NaN,0.0622854994,0.004180159075,-0.1775238555,0,0.170010023,0.08865543193,-63.5131929
0.04654054691,0.02897807638,NaN,NaN,0.03817937233,0.004746419132,-0.1952925587,0,0.1731302619,0.1310786724,-63.97231465
0.04654054691,0.03249057049,NaN,NaN,0.02170062876,0.005418314178,-0.2104707856,0,0.1722460231,0.1751181763,-64.43336316
0.04654054691,0.03600306459,NaN,NaN,0.008394987717,0.00619662125,-0.235302357,0,0.1695806919,0.2250596065,-65.07405736
0.04654054691,0.0395155587,NaN,NaN,-0.007971697696,0.007123792594,-0.2551921597,0,0.1408277411,0.3082416486,-65.93847201
0.04654054691,0.04302805281,NaN,NaN,-0.05587360314,0.008219500021,-0.2393298831,0,-0.002773244585,0.3842719412,-67.58497041
0.04654054691,0.04654054691,NaN,NaN,-0.04161515913,0.009228254477,-0.2596022612,0,-0.1618795832,0.3628117,-70.43046761
0.04654054691,0.05005304102,NaN,NaN,-0.1501953309,0.01015353418,-0.3171997408,0,-0.3965689094,0.1560415148,-74.5096081
0.04654054691,0.05356553512,NaN,NaN,-0.316287519,0.01059387215,-0.4658141025,0,-0.3228778305,-0.3028919956,-77.87261251
0.04654054691,0.05707802923,NaN,NaN,-0.8758794494,0.01070026092,-0.4141405072,29.71409004,0.06327725363,-0.7744995125,-75.44748787
0.04654054691,0.06059052334,0.005524405774,-0.00909168905,-1.42933988,0.01063850877,-0.2723483598,50.60102488,-0.5030657468,-0.3816006873,-58.71577431
0.04654054691,0.06410301744,0.005942157199,-0.009973224408,-1.234275511,0.01160923931,3.119750466,0,-1.335270387,2.383313343,-59.21304743
0.04654054691,0.06761551155,0.005169661869,-0.006504957996,0.2367801969,0.008309024152,5.165529669,0,-1.158198801,2.784954811,-51.52490705
0.04654054691,0.07112800566,0.001042301689,-0.001611469251,-3.333277244,0.001919173248,4.554071924,0,2.335886978,4.161665112,-57.10512662
0.04654054691,0.07464049976,0.02508256779,-0.005126631378,-3.941981219,0.02560112412,0.5270774581,81.42463568,3.289174568,3.237160483,-11.55159306
0.04654054691,0.07815299387,0.02644169378,-0.0111306199,-0.9993937009,0.02868891544,0.6452370363,25.43453577,0.3859527812,3.184230016,-22.82863873
0.04654054691,0.08166548798,0.02994858914,-0.01404482926,0.1452659869,0.03307831949,0.3388408963,0,-0.2892317406,1.608745244,-25.12491651
0.04654054691,0.08517798208,0.02491552307,-0.01559115144,-0.2037054448,0.02939161943,-2.220625921,0,-1.022196524,-1.726951226,-32.0367083
0.04654054691,0.08869047619,0.02707364405,-0.01577885871,-2.420913116,0.03133615459,1.016922266,21.95220797,2.122208561,2.017609462,-30.23416777
0.04654054691,0.0922029703,0.04087321118,-0.01910605932,-2.570791507,0.0451182989,0.7211937986,0,2.818345297,2.394431867,-25.05359603
0.04654054691,0.0957154644,0.04600295531,-0.02165609757,0.3627362654,0.05084543696,3.591539418,0,-1.692589827,4.669795876,-25.2089216
0.04654054691,0.09922795851,0.0336538904,-0.02289342877,2.77886665,0.04070249894,5.424824602,0,-5.704241921,4.844022548,-34.22592626
0.04654054691,0.1027404526,0.01620608645,-0.01961603377,5.470026111,0.02544456758,2.745617678,0,-5.646427922,0.8283415894,-50.43766406
0.04654054691,0.1062529467,-0.005392588879,-0.01615900781,2.407993753,0.01703506819,-0.180183121,40.15416862,-2.164608339,-1.28805721,-108.4549007
0.04654054691,0.1097654408,NaN,NaN,-1.023239582,0.01572529969,0.02924613446,0,2.129754995,-0.2180853817,-89.47223084
0.05005304102,0.01141560585,NaN,NaN,0.1525238843,0.002665186484,-0.06439806807,0,0.1468368924,-0.008235765141,-57.97317253
0.05005304102,0.01492809995,NaN,NaN,0.1484239441,0.002744185525,-0.08951140558,0,0.1490478882,-0.006729858437,-59.24220236
0.05005304102,0.01844059406,NaN,NaN,0.1381814672,0.002916844235,-0.1347666718,0,0.1655582599,0.005272020885,-60.96699685
0.05005304102,0.02195308817,NaN,NaN,0.1173081636,0.003220491237,-0.1753746273,0,0.1923007587,0.03158405611,-62.24884658
0.05005304102,0.02546558227,NaN,NaN,0.08774236038,0.003682312703,-0.2075393851,0,0.2163816726,0.07554498597,-62.87315574
0.05005304102,0.02897807638,NaN,NaN,0.04754837089,0.004311309256,-0.2166162324,0,0.2150730982,0.1294165406,-63.08772398
0.05005304102,0.03249057049,NaN,NaN,0.03514500934,0.005032445594,-0.2174614723,0,0.2151530691,0.1770168314,-63.22031279
0.05005304102,0.03600306459,NaN,NaN,0.03088837806,0.005833381049,-0.2647204279,0,0.247788419,0.2120374181,-63.71003712
0.05005304102,0.0395155587,NaN,NaN,0.04680883035,0.006871112492,-0.3232345911,0,0.3148570809,0.3799623953,-63.84044006
0.05005304102,0.04302805281,NaN,NaN,-0.1125218569,0.008468570294,-0.2172286339,0,0.004491327769,0.6052265229,-65.4007316
0.05005304102,0.04654054691,NaN,NaN,0.1298266891,0.009687613609,-0.2464955615,0,-0.1671156912,0.6939695172,-69.19903038
0.05005304102,0.05005304102,0.002482196472,-0.01100335296,-0.3480838268,0.01127985265,-0.3947637562,0,-1.213361384,0.3768860246,-77.28769233
0.05005304102,0.05356553512,0.0004010099782,-0.01176658703,-0.7962668962,0.01177341834,-0.436790198,0,-1.669579978,-0.03446813157,-88.04809245
0.05005304102,0.05707802923,-0.0005853105827,-0.01241650685,-0.9197149184,0.01243029488,-1.035406746,0,-0.3810278259,0.1444247421,-92.69890872
0.05005304102,0.06059052334,0.002293145216,-0.01591073818,-3.378781061,0.01607513933,1.142545512,0,3.623857198,2.641360095,-81.79868477
0.05005304102,0.06410301744,0.02401141503,-0.01768108424,-3.831939777,0.02981893345,4.268639015,0,4.401304972,2.517280595,-36.3665049
0.05005304102,0.06761551155,0.03121236888,-0.009759102056,-1.341135637,0.03270247764,5.385798474,0,0.05355264727,2.020377833,-17.362782
0.05005304102,0.07112800566,0.02891024941,-0.00586006407,-0.9517532944,0.02949818422,5.300716729,0,-2.135928097,5.586851516,-11.45852082
0.05005304102,0.07464049976,0.02705296186,-0.01076414881,-2.184993639,0.02911579717,0.2432275595,78.90648888,-0.7367805025,3.152834081,-21.69719843
0.05005304102,0.07815299387,0.03399708952,-0.01608003983,-1.825812393,0.03760810786,0.3184501177,69.41583021,-0.05719029947,2.416410043,-25.31334562
0.05005304102,0.08166548798,0.03326523654,-0.01813322068,0.9819589411,0.03788653658,0.3830204782,0,-1.702570713,0.8540453754,-28.59525314
0.05005304102,0.08517798208,0.02456769493,-0.01773451201,0.04237127382,0.03029991007,0.8951823405,0,-0.1266979925,0.5600623309,-35.82412732
0.05005304102,0.08869047619,0.03267138174,-0.01695611362,-1.533274976,0.03680935987,1.141106828,0,1.752138115,0.790505611,-27.42885183
0.05005304102,0.0922029703,0.03610768905,-0.0165030273,-1.1543183,0.03970031635,-0.6892507518,0,2.340491015,0.6149290569,-24.56278102
0.05005304102,0.0957154644,0.04494687886,-0.02153703751,-2.01774822,0.04984040434,-2.327323899,0,3.143884187,1.5973649,-25.60217863
0.05005304102,0.09922795851,0.05423789246,-0.03028847357,3.086338689,0.0621219817,2.239558929,0,-2.718255046,1.806424224,-29.1806292
0.05005304102,0.1027404526,0.02455827758,-0.02001565441,8.811655745,0.03168178371,3.665846836,155.6081722,-6.926841701,-0.07109859558,-39.18095678
0.05005304102,0.1062529467,-0.001043487063,-0.01716247477,4.247523906,0.01719416777,3.554983302,45.16741623,-2.009101161,1.718247435,-93.47932897
0.05005304102,0.1097654408,NaN,NaN,0.0951654898,0.01380767691,2.234343276,0,2.159457047,0.1854605441,-79.22273372
0.05356553512,0.01141560585,NaN,NaN,0.1978236801,0.002122188075,-0.05503953227,0,0.1593748254,0.004473622313,-52.53686404
0.05356553512,0.01492809995,NaN,NaN,0.191670394,0.00216724736,-0.09043279127,2.835635254,0.152221225,-0.01111909425,-55.6360767
0.05356553512,0.01844059406,NaN,NaN,0.185615726,0.002276251556,-0.1563477172,0,0.1787863881,-0.0272089921,-59.58839581
0.05356553512,0.02195308817,NaN,NaN,0.1590821097,0.00254314235,-0.2085322994,0,0.2298093734,-0.006368617351,-61.8627367
0.05356553512,0.02546558227,NaN,NaN,0.1238274077,0.003017901045,-0.2606428253,0,0.2881428107,0.05252391529,-62.34631624
0.05356553512,0.02897807638,NaN,NaN,0.02912674152,0.003785332978,-0.2461715133,0,0.2556273893,0.1340256725,-62.01097565
0.05356553512,0.03249057049,NaN,NaN,0.04044265964,0.004570831726,-0.1780384434,0,0.2255047359,0.1914951905,-61.2821602
0.05356553512,0.03600306459,NaN,NaN,0.03320468483,0.005236680506,-0.2828832914,0,0.2915628342,0.06611083925,-62.39553
0.05356553512,0.0395155587,0.003103750513,-0.005234443697,-0.3472823359,0.006085447236,-0.4634041107,0,0.2421980017,0.4867370238,-59.33428296
0.05356553512,0.04302805281,0.004497041575,-0.007977940851,-0.7747279612,0.009158106963,-0.03758755494,27.02226544,-0.3308814512,0.9849691827,-60.59071805
0.05356553512,0.04654054691,0.004662758763,-0.008826168212,0.3725111729,0.009982112231,2.039237729,0,-0.1536288718,4.115066372,-62.15304373
0.05356553512,0.05005304102,0.002648977769,-0.01526927673,0.6633173668,0.01549735122,1.724226612,0,-0.5017884969,4.62602574,-80.15804614
0.05356553512,0.05356553512,0.0005703312839,-0.01901872055,0.2772029895,0.01902727014,2.574040017,0,-0.6024915946,2.476259657,-88.28233527
0.05356553512,0.05707802923,-0.0004409442735,-0.01492582379,-2.250367461,0.01493233564,4.718250246,0,2.943953178,1.646968229,-91.6921612
0.05356553512,0.06059052334,0.01881535192,-0.008230860563,-3.15246615,0.02053690662,3.142379987,0,5.450709597,1.16301972,-23.62719006
0.05356553512,0.06410301744,0.02977765984,-0.007973332517,-0.1867231548,0.03082666146,0.4706277406,0,3.33455267,1.266849744,-14.9900048
0.05356553512,0.06761551155,0.0311838125,-0.01102758566,-1.5455799,0.03307624234,-0.07220433998,39.30974741,1.161089737,1.204267389,-19.47521049
0.05356553512,0.07112800566,0.03928482098,-0.01245693194,-2.077624092,0.04121252617,0.7428474727,73.18924061,-0.418574536,1.984631812,-17.59344392
0.05356553512,0.07464049976,0.03701121429,-0.01538934583,-0.3701943794,0.04008318785,1.235235638,0,-1.291746676,2.740639963,-22.57765066
0.05356553512,0.07815299387,0.03604787397,-0.01774465576,0.3565351788,0.04017862648,0.7571882107,0,-0.4171141264,1.09501882,-26.20883218
0.05356553512,0.08166548798,0.03429377566,-0.01657597386,1.402030098,0.03808970935,0.8911638337,40.03657173,-0.3120831196,0.3623922076,-25.79690539
