PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H7 070.jpg & B: RA001_12_H7 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07112800566,NaN,NaN,0.03453443008,0.01095861593,-0.7210645133,0,0.7229992616,0.1459298516,-61.25518902
0.03600306459,0.07464049976,NaN,NaN,-0.3845787842,0.01373077198,-0.4705385467,0,0.404016218,0.7386810765,-59.1895195
0.03600306459,0.07815299387,NaN,NaN,-0.327710204,0.01601932868,-0.3400245795,0,-0.04044330915,0.614831041,-59.87448487
0.03600306459,0.08166548798,NaN,NaN,-0.2896876981,0.01714930706,-1.313012082,0,0.5858883979,-0.2210351824,-62.03475958
0.03600306459,0.08517798208,NaN,NaN,-1.590442025,0.02089330489,-0.5505703399,73.11688845,0.2188381978,0.2731161906,-57.85849072
0.03600306459,0.08869047619,NaN,NaN,-1.684180399,0.0230806424,0.4378538189,80.56184124,-0.005895708794,-0.1244561409,-51.40804025
0.03600306459,0.0922029703,0.0170104573,-0.01571601793,-1.211321252,0.02315920717,0.9999313263,31.52230965,0.2500580205,-0.7657733773,-42.73494482
0.03600306459,0.0957154644,0.01953009656,-0.01183798768,-0.424748033,0.0228377456,1.324096529,0,0.8489135709,-0.717345013,-31.22176165
0.03600306459,0.09922795851,0.02148418617,-0.008545466541,0.9921184343,0.02312131601,1.201296387,0,1.175209434,0.5360125431,-21.69049205
0.03600306459,0.1027404526,0.02017320262,-0.009501182103,0.2846942357,0.02229866735,-0.2103661669,0,-0.2771702584,0.1441492539,-25.2195143
0.03600306459,0.1062529467,NaN,NaN,0.08495635444,0.02182940436,-0.1521272439,0,-0.1541001227,-0.06945512231,-26.64810877
0.03600306459,0.1097654408,NaN,NaN,0.053437953,0.02167163393,-0.07151801014,0,-0.04741476788,-0.07102401575,-26.86018677
0.0395155587,0.01141560585,NaN,NaN,0.0596849347,0.003930326386,-0.05472700247,0,0.07928934547,0.001707523721,-61.11188956
0.0395155587,0.01492809995,NaN,NaN,0.05398412361,0.004033778452,-0.07090389647,0,0.0850175771,0.01449932169,-61.363808
0.0395155587,0.01844059406,NaN,NaN,0.04033608917,0.004245925437,-0.1019720505,0,0.09627606628,0.04198987046,-61.77958824
0.0395155587,0.02195308817,NaN,NaN,0.02217474989,0.004572291727,-0.1307990667,0,0.1059195314,0.07144415699,-62.23956314
0.0395155587,0.02546558227,NaN,NaN,-0.0007696635135,0.00501154644,-0.1536917966,0,0.1106889046,0.1017547526,-62.6567912
0.0395155587,0.02897807638,NaN,NaN,-0.02653149127,0.005549085238,-0.1660807671,0,0.1085821584,0.1298686406,-62.97765489
0.0395155587,0.03249057049,NaN,NaN,-0.04748619179,0.006153163111,-0.1649948004,0,0.1020262106,0.1538294384,-63.17742086
0.0395155587,0.03600306459,NaN,NaN,-0.04933370232,0.006785421266,-0.1569720882,0,0.09817568391,0.1791820145,-63.32360076
0.0395155587,0.0395155587,NaN,NaN,-0.03649483902,0.007440991014,-0.1553329061,0,0.08503421953,0.2113513605,-63.71954447
0.0395155587,0.04302805281,NaN,NaN,-0.02869069405,0.008130326816,-0.1704935983,0,0.04581389301,0.2361997808,-64.71065918
0.0395155587,0.04654054691,NaN,NaN,-0.04857369078,0.008846665679,-0.2024853849,0,-0.01579628245,0.2282400673,-66.29708313
0.0395155587,0.05005304102,NaN,NaN,-0.1224015724,0.009562818573,-0.2300566986,0,-0.08215122392,0.1713383111,-67.96104697
0.0395155587,0.05356553512,NaN,NaN,-0.282430536,0.01020383658,-0.163164575,7.765817348,-0.1690245432,0.04912151591,-68.75343055
0.0395155587,0.05707802923,NaN,NaN,-0.3602457929,0.01040384199,0.07501489314,15.07161679,-0.1777255316,-0.1194377266,-67.46851118
0.0395155587,0.06059052334,NaN,NaN,-0.02469361813,0.009835938561,0.3012794713,0,0.05512723959,-0.1449829517,-63.8248883
0.0395155587,0.06410301744,NaN,NaN,0.273347995,0.009104105477,0.2162946698,5.940038988,0.1164377357,-0.1938205006,-62.05051249
0.0395155587,0.06761551155,NaN,NaN,0.593146797,0.008301212283,-0.2314088577,16.45494027,0.4335185065,-0.3528299835,-62.85293447
0.0395155587,0.07112800566,NaN,NaN,0.5503199108,0.008469719824,-1.682166308,0,1.715877434,-0.4200883516,-64.04924334
0.0395155587,0.07464049976,NaN,NaN,-0.9265078824,0.01420660708,-0.3619813391,30.61335853,0.5877868204,1.708376517,-56.30387204
0.0395155587,0.07815299387,NaN,NaN,-0.2776694365,0.01740987237,0.8750459667,0,-1.436316093,1.495777313,-58.77497321
0.0395155587,0.08166548798,0.00381191846,-0.01400009319,-2.829968977,0.01450976677,0.7192738685,64.89124516,-2.40322065,2.515681749,-74.76883922
0.0395155587,0.08517798208,0.01052423897,-0.02119771387,-3.492303218,0.02366648853,-1.077859732,164.1717791,-0.2269506938,1.297818263,-63.59652516
0.0395155587,0.08869047619,0.01528144996,-0.02234464814,-2.969963661,0.02707038998,1.047034251,128.5944696,-0.9929179791,0.1882531205,-55.63187156
0.0395155587,0.0922029703,0.01746860028,-0.01818125021,-1.956594055,0.02521328727,1.599705758,52.83050049,-0.3631317371,-1.686948721,-46.14520524
0.0395155587,0.0957154644,0.02087847696,-0.01080029366,-1.057401093,0.02350653405,2.332176607,0,1.419262469,-2.099507754,-27.35221707
0.0395155587,0.09922795851,0.02616786644,-0.002614985005,-0.4419039438,0.02629820109,-0.2313502494,0,-0.7681047132,-0.5101340956,-5.706687395
0.0395155587,0.1027404526,0.01973269868,-0.009821067039,-0.04574543398,0.02204161416,-1.979180205,0,-2.120937332,0.1393923158,-26.45976946
0.0395155587,0.1062529467,NaN,NaN,-0.04325466571,0.02139018948,-0.3122973258,0,-0.2533847491,-0.3235838954,-28.04361169
0.0395155587,0.1097654408,NaN,NaN,0.009056608576,0.02136519949,-0.001690894866,0,0.07502162383,-0.1582949838,-27.24654763
0.04302805281,0.01141560585,NaN,NaN,0.09021345212,0.003620216727,-0.06288679981,0,0.1048059295,-0.007231123035,-60.39569627
0.04302805281,0.01492809995,NaN,NaN,0.08624907874,0.003717953341,-0.08242675593,0,0.1119635438,0.003471150744,-60.79644106
0.04302805281,0.01844059406,NaN,NaN,0.07330034555,0.003927798729,-0.119596604,0,0.1263160148,0.02995772664,-61.42442579
0.04302805281,0.02195308817,NaN,NaN,0.05206642981,0.004268378809,-0.1552144378,0,0.1398792883,0.06291423176,-62.05508414
0.04302805281,0.02546558227,NaN,NaN,0.02045086894,0.004749139915,-0.184385289,0,0.1455101812,0.1004333009,-62.57793031
0.04302805281,0.02897807638,NaN,NaN,-0.02299074795,0.005358612172,-0.1976868196,0,0.1371369071,0.1347662129,-62.91873694
0.04302805281,0.03249057049,NaN,NaN,-0.06792846136,0.006044823169,-0.181926679,0,0.118995852,0.1562743862,-62.94326142
0.04302805281,0.03600306459,NaN,NaN,-0.06454613491,0.006715347811,-0.1500100177,0,0.1285438153,0.1825442541,-62.54523441
0.04302805281,0.0395155587,NaN,NaN,-0.02231775055,0.007393941814,-0.13341951,0,0.131481508,0.2443846737,-62.3801673
0.04302805281,0.04302805281,NaN,NaN,0.01655813586,0.008143069834,-0.1581387134,0,0.0732821905,0.3129978621,-63.47721353
0.04302805281,0.04654054691,NaN,NaN,0.01904402032,0.00897205648,-0.239578411,0,-0.03499091575,0.3286662966,-66.1548792
0.04302805281,0.05005304102,NaN,NaN,-0.05661717458,0.009901235571,-0.3979481966,0,-0.1191070489,0.2768786041,-69.6294682
0.04302805281,0.05356553512,NaN,NaN,-0.4894917891,0.01111192859,-0.3988610407,0,-0.3669173314,0.08894921024,-72.14185504
0.04302805281,0.05707802923,NaN,NaN,-0.9720122776,0.011658972,0.157085332,38.27721931,-0.5684153908,-0.3557760918,-70.57704658
0.04302805281,0.06059052334,NaN,NaN,0.02976844576,0.01001426777,0.8453474996,0,0.2100536615,-0.208771979,-61.19464058
0.04302805281,0.06410301744,NaN,NaN,0.4401720258,0.008574894611,0.8189501955,0,-0.2040124569,-0.2155542118,-58.26505108
0.04302805281,0.06761551155,NaN,NaN,1.391202546,0.005744638836,0.8431734862,49.03363,-0.4947420812,-0.7638559657,-63.50789409
0.04302805281,0.07112800566,-0.002114056065,-0.001648184303,-1.310426525,0.00268062391,2.686269943,0,1.308672325,4.918650673,-142.0589052
0.04302805281,0.07464049976,0.01176210621,-0.01298265196,-3.59410322,0.01751845868,-0.1702664684,157.4955928,1.667569722,5.019136029,-47.8238501
0.04302805281,0.07815299387,0.01636753913,-0.01987592999,-1.545852625,0.02574779467,-0.6110941612,63.03928841,0.6299747097,5.238230024,-50.52904113
0.04302805281,0.08166548798,0.0194046869,-0.03352836869,-0.7167965079,0.03873878393,2.101305771,0,-1.99208516,5.198551052,-59.93970373
0.04302805281,0.08517798208,0.01188809526,-0.03075498579,-0.9075563593,0.03297265473,2.689085502,0,-1.097944382,2.242464045,-68.86638679
0.04302805281,0.08869047619,0.01873595009,-0.03195961345,-1.348581539,0.03704662897,2.29153871,0,0.02250165637,0.3297006308,-59.61953405
0.04302805281,0.0922029703,0.0167040169,-0.0238640411,-1.283801592,0.02912930892,4.002044016,0,-0.8250408383,-2.088403704,-55.00928803
0.04302805281,0.0957154644,0.02034734454,-0.01056695173,-0.9215248182,0.02292760124,3.518427022,0,-0.3021045962,0.3672683449,-27.44412897
0.04302805281,0.09922795851,0.01887972678,-0.01279561482,-0.8844235266,0.02280727607,-0.02710631815,0,-2.773789269,1.836153981,-34.12720693
0.04302805281,0.1027404526,0.0137109585,-0.01711164255,-1.325913032,0.02192712233,2.280976613,0,-1.782174403,1.722122791,-51.29602799
0.04302805281,0.1062529467,NaN,NaN,-0.2377774457,0.02039227197,0.9229600632,0,1.202968088,-1.245128813,-32.08746262
0.04302805281,0.1097654408,NaN,NaN,-0.1540435185,0.0210368825,0.5297034555,0,0.6968944454,-0.2312378446,-26.83413535
0.04654054691,0.01141560585,NaN,NaN,0.1229710981,0.00321364682,-0.06421336445,0,0.1249001441,-0.01416532014,-59.05605603
0.04654054691,0.01492809995,NaN,NaN,0.1238502743,0.003291047058,-0.09023364261,0,0.1353627733,-0.009427403126,-59.79234077
0.04654054691,0.01844059406,NaN,NaN,0.1145497845,0.003479653042,-0.1387731719,0,0.1571451607,0.01145565359,-60.88843155
0.04654054691,0.02195308817,NaN,NaN,0.09233975488,0.003824772974,-0.1860767914,0,0.1817714257,0.04982174253,-61.83298506
0.04654054691,0.02546558227,NaN,NaN,0.05349745742,0.004358299502,-0.2309481019,0,0.1943356248,0.1022980063,-62.5802752
0.04654054691,0.02897807638,NaN,NaN,-0.0179539081,0.005091526973,-0.2583545434,0,0.1754594368,0.1524885238,-63.14329533
0.04654054691,0.03249057049,NaN,NaN,-0.1366907708,0.005952431064,-0.2150150783,0,0.1082764748,0.1539576393,-63.17232275
0.04654054691,0.03600306459,NaN,NaN,-0.1186046254,0.006638967164,-0.1277217936,0,0.1655222173,0.1503359423,-61.57110982
0.04654054691,0.0395155587,NaN,NaN,-0.004788164127,0.00728828157,-0.07019640283,0,0.2390658067,0.2706452178,-59.63407316
0.04654054691,0.04302805281,NaN,NaN,0.09819696774,0.008101641537,-0.08906333441,0,0.1508242768,0.4427406975,-60.27471782
0.04654054691,0.04654054691,NaN,NaN,0.1648088108,0.00902760741,-0.1997413491,0,-0.07834252211,0.4965486529,-64.62126779
0.04654054691,0.05005304102,NaN,NaN,0.3663806429,0.00999498511,-0.7232966363,0,0.007631275351,0.5185605986,-71.55070573
0.04654054691,0.05356553512,NaN,NaN,-0.6469071684,0.01278742,-1.191416723,0,-0.6111223429,0.3855728127,-78.22678217
0.04654054691,0.05707802923,NaN,NaN,-3.068079974,0.01537627608,0.1068399759,117.6643899,-1.939072362,-1.183843872,-77.6498601
0.04654054691,0.06059052334,0.006574758206,-0.007984889987,-0.105297839,0.01034339952,0.6770505085,0,0.7766097621,-1.545799152,-50.5319596
0.04654054691,0.06410301744,0.006386455032,-0.007212703901,0.4264314437,0.009633789775,5.658302811,0,-0.2877368158,4.591549283,-48.47686574
0.04654054691,0.06761551155,0.004066246403,-0.004237924506,-3.826680308,0.005873190268,4.967248783,0,3.015216033,5.083741427,-46.18434818
0.04654054691,0.07112800566,0.03041857561,-0.007621883624,-3.784239594,0.03135893576,2.591744691,85.47436649,2.15086997,6.67681661,-14.06680162
0.04654054691,0.07464049976,0.02491328377,-0.01858671555,1.303294108,0.03108275572,-0.5782384933,57.31362913,-0.1601959422,2.406243078,-36.72501576
0.04654054691,0.07815299387,0.02527807543,-0.01810485755,0.6967742141,0.03109287643,1.292957135,0,1.98911482,2.696036653,-35.61128691
0.04654054691,0.08166548798,0.02945262253,-0.02351502408,1.523943959,0.0376883713,2.148661095,0,2.25510597,5.034691802,-38.60392599
0.04654054691,0.08517798208,0.02784627769,-0.0282420234,2.526934576,0.03966140526,2.894054215,0,1.113669619,3.886930425,-45.40425868
0.04654054691,0.08869047619,0.02448853769,-0.02700249592,2.287959739,0.03645302819,2.434154268,0,1.247096186,1.678714826,-47.7951451
0.04654054691,0.0922029703,0.0241902506,-0.02558854681,-0.8499175863,0.03521280949,3.596176195,0,2.008000757,0.2070712475,-46.60902661
0.04654054691,0.0957154644,0.03452695903,-0.01509828476,-1.521911501,0.03768380425,2.37140495,0,0.8501594114,-0.5109090462,-23.61926512
0.04654054691,0.09922795851,0.0325221357,-0.01546443589,0.3674644993,0.03601163822,0.6937405736,0,0.1586677667,2.299414748,-25.43131811
0.04654054691,0.1027404526,0.03379356174,-0.02073820584,2.688794722,0.03964943879,3.619880792,0,-1.517613589,1.115049876,-31.53632839
0.04654054691,0.1062529467,0.0177471513,-0.006666232057,2.420164676,0.01895784874,3.024529036,0,-1.4945992,-0.6376958959,-20.58731588
0.04654054691,0.1097654408,NaN,NaN,-0.3639749155,0.02153441947,0.3447380599,0,0.9432588216,1.032813402,-21.4493108
0.05005304102,0.01141560585,NaN,NaN,0.1586767711,0.002733885976,-0.04916457552,0,0.1307045262,-0.01619250967,-56.39499318
0.05005304102,0.01492809995,NaN,NaN,0.1711488746,0.002755891729,-0.08803328929,0,0.147924506,-0.02595908562,-57.91214139
0.05005304102,0.01844059406,NaN,NaN,0.1687087631,0.0028765231,-0.1591856494,0,0.1851304292,-0.02452945169,-60.15463691
0.05005304102,0.02195308817,NaN,NaN,0.1492453478,0.003193676344,-0.219371454,0,0.2357256289,0.0226190785,-61.54546162
0.05005304102,0.02546558227,NaN,NaN,0.119153114,0.003768329287,-0.2949757838,0,0.2746014554,0.1064484579,-62.58098752
0.05005304102,0.02897807638,NaN,NaN,0.03436842896,0.004697411148,-0.3897681738,0,0.2620887406,0.2189322368,-63.8850662
0.05005304102,0.03249057049,NaN,NaN,-0.3422760884,0.006040778504,-0.2920572971,8.740840637,-0.02687160677,0.1567317048,-65.18596149
0.05005304102,0.03600306459,NaN,NaN,-0.2683934317,0.006607355945,-0.07566567543,8.811431365,0.1862027725,-0.005803342138,-61.27505061
0.05005304102,0.0395155587,NaN,NaN,0.02357275169,0.007063143238,0.06941902665,0,0.5084352246,0.2451195577,-54.19712658
0.05005304102,0.04302805281,NaN,NaN,0.2162090885,0.008056464971,0.07182312774,0,0.369291632,0.6907710572,-52.73143439
0.05005304102,0.04654054691,NaN,NaN,0.175613612,0.009179052031,0.2529729852,0,-0.4368347248,0.696227019,-59.42094827
0.05005304102,0.05005304102,0.00272738638,-0.007968308948,-0.4801088324,0.008422148417,-0.9549237116,0,-1.645249921,1.064398889,-71.10499162
0.05005304102,0.05356553512,0.0005770774617,-0.01499536241,-1.22177733,0.01500646234,-3.625701571,0,-1.97147073,2.243272934,-87.7961323
0.05005304102,0.05707802923,9.409272941e-05,-0.02858304731,-0.4017645456,0.02858320218,2.692563958,0,-0.06107239172,0.2503610994,-89.81138831
0.05005304102,0.06059052334,0.001773756644,-0.00641713926,-5.993979061,0.006657769064,6.086559256,0,5.513162145,-0.1134071865,-74.54870875
0.05005304102,0.06410301744,0.0405128584,-0.006805701719,-5.427377289,0.0410805218,3.640585681,0,4.848177081,4.088857472,-9.536005128
0.05005304102,0.06761551155,0.03786658081,-0.007991691282,0.5621901765,0.03870071152,3.615480347,0,-2.305045244,3.780515148,-11.91731319
0.05005304102,0.07112800566,0.03044171088,-0.007385385484,2.583164652,0.03132477742,0.5568946511,0,-3.020722123,0.8347129413,-13.63690815
0.05005304102,0.07464049976,0.01818296154,-0.008967526389,1.174806136,0.02027403808,1.091494365,0,1.156911564,1.961638204,-26.2517288
0.05005304102,0.07815299387,0.03037885631,-0.01044176059,-2.837898809,0.03212328244,1.092493895,0,4.693276839,4.305866316,-18.96876953
0.05005304102,0.08166548798,0.04463617162,-0.02025447808,0.8401060418,0.04901664716,2.167473522,0,2.356808242,4.310003642,-24.40703917
0.05005304102,0.08517798208,0.03570626384,-0.01796738501,5.156020108,0.03997204275,2.561707106,200.8015225,1.895148281,2.359079654,-26.71153164
0.05005304102,0.08869047619,0.03318237855,-0.01954275035,3.386886869,0.03850960059,1.860886598,108.9713432,1.780232867,2.381569543,-30.49594342
0.05005304102,0.0922029703,0.03006290113,-0.01979628079,3.0331192,0.0359954269,2.700309665,30.20459874,1.239506764,0.8166699584,-33.36471827
0.05005304102,0.0957154644,0.02688232543,-0.01292647698,1.059879754,0.02982873159,0.7547720594,0,0.8692078544,-1.764435713,-25.68076627
0.05005304102,0.09922795851,0.02939316721,-0.01094757833,0.6010043388,0.03136570978,-0.3784981056,0,1.586073361,-0.3581710293,-20.42800612
0.05005304102,0.1027404526,0.03034237457,-0.01299787572,2.122968545,0.03300915733,-0.4675240475,88.11673168,1.060384993,-1.42581108,-23.1890195
0.05005304102,0.1062529467,0.02566084874,-0.007581600781,0.9679486129,0.02675742567,1.961791523,0,-0.9486850599,0.3855998739,-16.45998684
0.05005304102,0.1097654408,NaN,NaN,0.7185303537,0.02476118292,0.7578668963,0,-0.449095039,0.6894887374,-17.53804855
0.05356553512,0.01141560585,NaN,NaN,0.1982704012,0.002247558268,0.002817963188,0,0.1029288678,-0.006518159244,-50.72213875
0.05356553512,0.01492809995,NaN,NaN,0.2403527512,0.002132197146,-0.06179230607,9.415771545,0.1335072342,-0.04544396153,-53.92785831
0.05356553512,0.01844059406,NaN,NaN,0.2398910453,0.002080256862,-0.1905646826,0,0.199726421,-0.1062334532,-59.76228249
0.05356553512,0.02195308817,NaN,NaN,0.2167797594,0.002306657276,-0.2372475915,0,0.3013992055,-0.04126443476,-61.11134406
0.05356553512,0.02546558227,NaN,NaN,0.2395012216,0.002826095568,-0.3398154053,0,0.4062558275,0.08194451006,-61.58479064
0.05356553512,0.02897807638,NaN,NaN,0.3785505984,0.003891996656,-0.713685071,0,0.6251656768,0.4600602607,-64.09901069
0.05356553512,0.03249057049,NaN,NaN,-0.99838858,0.0069684678,-0.487780261,27.93013422,-0.664054415,0.2598402853,-71.50064107
0.05356553512,0.03600306459,NaN,NaN,-0.6362657648,0.00676780992,0.04769736233,31.0556975,0.09772525464,-0.5754005734,-64.86692647
0.05356553512,0.0395155587,0.004789192471,-0.004419759767,-3.611226225,0.006516950278,0.2769309557,127.2386747,-2.523309051,-0.04991880342,-42.70271469
0.05356553512,0.04302805281,0.006695740996,-0.004979001423,-0.2527567752,0.008344063917,2.634494647,0,0.4345319537,3.959527768,-36.63475909
0.05356553512,0.04654054691,0.007203290081,-0.009073930796,0.2216415444,0.01158549127,-0.6276031416,0,-0.6746287959,2.779546334,-51.55588963
0.05356553512,0.05005304102,0.003547596708,-0.01694659388,1.478987369,0.01731393908,-0.3049275785,39.22459651,-1.21139064,3.868956604,-78.17645423
0.05356553512,0.05356553512,-0.002246646822,-0.02373467439,0.2124338762,0.0238407674,4.732592494,0,3.081668581,4.647060214,-95.40732024
0.05356553512,0.05707802923,0.0136257667,-0.01664616225,-0.8273593782,0.0215117697,6.130547842,0,7.657228941,2.12743285,-50.69785487
0.05356553512,0.06059052334,0.02755541965,-0.009673756572,-3.163828198,0.02920415584,3.909900523,0,2.504597499,1.803414133,-19.34441335
0.05356553512,0.06410301744,0.03353607855,-0.009247141218,-1.04329665,0.0347876154,-2.366926474,0,-0.3346214835,-2.171641851,-15.41550754
0.05356553512,0.06761551155,0.03004463699,-0.01035969266,-0.6565697249,0.03178055135,-1.284388051,0,-0.1525089442,-1.309538144,-19.02470784
0.05356553512,0.07112800566,0.03530658908,-0.009158801663,-1.237584053,0.0364751817,0.3261771186,56.46999767,0.3546625846,0.3366762701,-14.54242506
0.05356553512,0.07464049976,0.03563739393,-0.01039657087,-1.58838782,0.03712293808,2.184152299,0,0.9548747491,2.875698369,-16.26365844
0.05356553512,0.07815299387,0.04423978386,-0.01158785316,-2.104849161,0.04573222952,1.818381516,0,2.611836039,2.35626445,-14.67789974
0.05356553512,0.08166548798,0.05220472289,-0.0122858815,1.84960194,0.0536309237,1.275201443,0,2.103190499,-1.034558209,-13.24303374
