PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H7 034.jpg & B: RA001_12_H7 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06410301744,NaN,NaN,-0.300407212,0.0084131081,-0.3087347638,0,0.4427245141,0.02697902192,-50.04593576
0.03249057049,0.06761551155,NaN,NaN,-0.4200049952,0.009984678979,-0.4940033763,0,0.6876584069,0.04669576621,-45.84606751
0.03249057049,0.07112800566,NaN,NaN,-0.633494776,0.0124924385,-0.6806986678,0,0.959705495,0.1569325402,-41.93386103
0.03249057049,0.07464049976,NaN,NaN,-0.929468963,0.01611411319,-0.5715705273,0,0.9833470849,0.4561051011,-38.83982567
0.03249057049,0.07815299387,NaN,NaN,-1.073567941,0.01998454625,-0.4069301561,0,0.8359964935,0.5288988096,-36.75289748
0.03249057049,0.08166548798,NaN,NaN,-1.070401076,0.02345778655,-0.1374248032,0,0.619745986,0.4542908936,-34.81579056
0.03249057049,0.08517798208,NaN,NaN,-0.9322268092,0.02605318339,0.2202217361,0,0.3433024787,0.2921477225,-32.59937151
0.03249057049,0.08869047619,NaN,NaN,-0.5910252117,0.02738138832,0.4679675211,0,0.1755009746,0.03766922362,-29.8911621
0.03249057049,0.0922029703,NaN,NaN,-0.1887965767,0.02764167521,0.6315540945,0,0.0476691959,-0.07707001189,-26.94412332
0.03249057049,0.0957154644,NaN,NaN,0.2053309481,0.02698390355,0.5773942339,0,-0.05966271457,-0.1289594461,-24.42195772
0.03249057049,0.09922795851,NaN,NaN,0.3809353283,0.0257499916,0.3514916666,0,-0.1905931561,-0.1868568107,-22.95805935
0.03249057049,0.1027404526,NaN,NaN,0.3697721396,0.024390522,0.04374933426,0,-0.1589419571,-0.2940129657,-22.32668009
0.03249057049,0.1062529467,NaN,NaN,0.213498509,0.0235800997,-0.03783483448,0,-0.07155996831,-0.1992127728,-22.06375155
0.03249057049,0.1097654408,NaN,NaN,0.1284716708,0.02324942883,-0.03806300286,0,-0.03806300286,-0.1284716708,-21.97186204
0.03600306459,0.01141560585,NaN,NaN,0.01542784065,0.002418622089,-0.0251712986,0,0.0291609611,0.004473693419,-58.43599756
0.03600306459,0.01492809995,NaN,NaN,0.01205700004,0.002475617522,-0.03281987234,0,0.03284326154,0.01183776181,-58.5911177
0.03600306459,0.01844059406,NaN,NaN,0.005033287825,0.002590569718,-0.04798442694,0,0.04007983359,0.02692770236,-58.87609412
0.03600306459,0.02195308817,NaN,NaN,-0.002398549199,0.002764528672,-0.06279917836,0,0.04686752739,0.04258130254,-59.25567849
0.03600306459,0.02546558227,NaN,NaN,-0.01026630442,0.002997193187,-0.07660332015,0,0.05226959521,0.05860377676,-59.70174797
0.03600306459,0.02897807638,NaN,NaN,-0.01849748898,0.00328543108,-0.08859214895,0,0.05521562964,0.07416640046,-60.19734309
0.03600306459,0.03249057049,NaN,NaN,-0.02689188027,0.003622000036,-0.09784941294,0,0.05484009864,0.08781411665,-60.72790465
0.03600306459,0.03600306459,NaN,NaN,-0.03500716966,0.003994711069,-0.1036053763,0,0.05081485849,0.09750986326,-61.27326347
0.03600306459,0.0395155587,NaN,NaN,-0.04234310927,0.004386383068,-0.1061597949,0,0.04403099915,0.1002032304,-61.80495917
0.03600306459,0.04302805281,NaN,NaN,-0.04861545986,0.004776875157,-0.1088701497,0,0.03930429816,0.09192599359,-62.26090832
0.03600306459,0.04654054691,NaN,NaN,-0.05512569337,0.005154261199,-0.1188583716,0,0.04716928047,0.0719533955,-62.48372269
0.03600306459,0.05005304102,NaN,NaN,-0.06943246867,0.005537318542,-0.1418959332,0,0.07599788124,0.04734928667,-62.19816768
0.03600306459,0.05356553512,NaN,NaN,-0.1066024581,0.005981571391,-0.1700710626,0,0.1180236757,0.02621785403,-61.08570013
0.03600306459,0.05707802923,NaN,NaN,-0.1638390878,0.006526055693,-0.1837880285,0,0.1630033627,0.004520520821,-58.89219966
0.03600306459,0.06059052334,NaN,NaN,-0.1949857736,0.007148533862,-0.2022162259,0,0.2423542365,-0.02809031989,-55.58599749
0.03600306459,0.06410301744,NaN,NaN,-0.2045563082,0.007906770825,-0.3103248264,0,0.4017087235,-0.08362361248,-51.63173564
0.03600306459,0.06761551155,NaN,NaN,-0.2758943454,0.0091032574,-0.5821302623,0,0.7107638639,-0.1333778283,-47.33281422
0.03600306459,0.07112800566,NaN,NaN,-0.552180166,0.01142683487,-0.9862738268,0,1.206941197,-0.04175497403,-42.87918999
0.03600306459,0.07464049976,NaN,NaN,-1.072653885,0.01589691024,-0.69866577,0,1.163029554,0.6109009416,-39.03255709
0.03600306459,0.07815299387,NaN,NaN,-1.260635163,0.0204068734,-0.4919371351,29.50169036,0.8650950293,0.6961584367,-37.33163501
0.03600306459,0.08166548798,NaN,NaN,-1.299368651,0.02436880404,-0.1461979843,43.86147464,0.5859788139,0.6211941541,-35.59654827
0.03600306459,0.08517798208,NaN,NaN,-1.204567889,0.02737123615,0.4076558346,42.75134992,0.1653467263,0.4620163943,-33.40855459
0.03600306459,0.08869047619,NaN,NaN,-0.7306841178,0.02851559521,0.6924309318,8.626654631,0.05689938053,0.03823415942,-30.27320039
0.03600306459,0.0922029703,0.02561495052,-0.01277288762,-0.2128776221,0.02862293395,0.949197391,0,-0.005012827993,-0.04002295069,-26.50312497
0.03600306459,0.0957154644,0.02535708855,-0.01090075739,0.399740732,0.02760087773,0.8168079784,0,-0.060177544,-0.0552804782,-23.26238288
0.03600306459,0.09922795851,0.02399949028,-0.009709682054,0.6092419583,0.02588925374,0.4417155066,10.71195114,-0.3116357358,-0.1292139451,-22.02720607
0.03600306459,0.1027404526,0.02212251108,-0.00889537106,0.5452452139,0.02384393262,-0.1379461093,18.84334857,-0.1843101144,-0.4515065935,-21.90485734
0.03600306459,0.1062529467,NaN,NaN,0.2237104626,0.02310075555,-0.1415263423,6.563267634,-0.01948353593,-0.2426935234,-21.87862463
0.03600306459,0.1097654408,NaN,NaN,0.1029349028,0.02291881949,-0.08783337426,0,0.006913162748,-0.1267121695,-21.87732123
0.0395155587,0.01141560585,NaN,NaN,0.03036047827,0.002304416595,-0.03166928431,0,0.04362251253,-0.002525898228,-58.1035778
0.0395155587,0.01492809995,NaN,NaN,0.02725945155,0.002360189224,-0.03969771172,0,0.04769586187,0.004488084081,-58.28005978
0.0395155587,0.01844059406,NaN,NaN,0.02034928592,0.002474202731,-0.05556148202,0,0.05579832577,0.01945936075,-58.59133909
0.0395155587,0.02195308817,NaN,NaN,0.01243436984,0.002650005104,-0.0712343776,0,0.06370389092,0.03602188641,-58.98556271
0.0395155587,0.02546558227,NaN,NaN,0.003323096169,0.002889900421,-0.08585179635,0,0.06980136147,0.05436830107,-59.43667311
0.0395155587,0.02897807638,NaN,NaN,-0.007118385419,0.003192880105,-0.09851224681,0,0.07215603611,0.07359707498,-59.94838492
0.0395155587,0.03249057049,NaN,NaN,-0.0187958724,0.003552677699,-0.1079986022,0,0.06906562976,0.09184678839,-60.52750742
0.0395155587,0.03600306459,NaN,NaN,-0.03059527176,0.003955922803,-0.1125926435,0,0.05903510682,0.1067547224,-61.17085665
0.0395155587,0.0395155587,NaN,NaN,-0.04058352715,0.004379585549,-0.1109593223,0,0.03986947505,0.1133704621,-61.90108488
0.0395155587,0.04302805281,NaN,NaN,-0.04500480672,0.004784318653,-0.1076311593,0,0.01602596234,0.1001958825,-62.75647442
0.0395155587,0.04654054691,NaN,NaN,-0.03827461557,0.005126839397,-0.1187682581,0,0.01083903293,0.0598963074,-63.63043026
0.0395155587,0.05005304102,NaN,NaN,-0.02893063875,0.005422885767,-0.165389356,0,0.04999539101,0.009861926665,-64.17139823
0.0395155587,0.05356553512,NaN,NaN,-0.0672698136,0.005801544231,-0.2306995672,0,0.1034856232,-0.02319804963,-63.87762308
0.0395155587,0.05707802923,NaN,NaN,-0.1735756489,0.006344130547,-0.2267976023,0,0.1058995117,-0.05336153765,-62.16318569
0.0395155587,0.06059052334,NaN,NaN,-0.1662213931,0.006808391346,-0.151487993,0,0.1345644203,-0.1097351328,-58.71057183
0.0395155587,0.06410301744,NaN,NaN,-0.01135857621,0.007020744005,-0.2186569892,0,0.2465716051,-0.2704442591,-55.07968229
0.0395155587,0.06761551155,NaN,NaN,0.1400774409,0.007176246631,-0.6497459223,0,0.6136604811,-0.5666553953,-51.75789569
0.0395155587,0.07112800566,NaN,NaN,-0.1451249781,0.008299034643,-2.114542139,0,2.075818555,-0.9324170815,-46.78760313
0.0395155587,0.07464049976,NaN,NaN,-1.534861716,0.01567500754,-0.7737479474,0,1.610204434,1.304228846,-38.64271481
0.0395155587,0.07815299387,NaN,NaN,-1.656343038,0.02140154427,-0.6854624666,48.34112157,0.8159823942,1.054132005,-38.58424735
0.0395155587,0.08166548798,0.02092707379,-0.01589876279,-1.774534248,0.02628142073,-0.2838693108,63.00049156,0.5810637415,0.9515274145,-37.22474385
0.0395155587,0.08517798208,0.02500343935,-0.01768671151,-2.00322306,0.03062665087,0.9922610194,63.85703287,-0.4720248506,1.024581906,-35.27448637
0.0395155587,0.08869047619,0.02630539847,-0.01601228972,-1.018146808,0.03079557453,1.071312166,0,-0.21211841,-0.1803168434,-31.32918242
0.0395155587,0.0922029703,0.02783460934,-0.01329037199,-0.3670523712,0.03084476398,1.79461758,0,-0.0997241896,0.07264554857,-25.52337914
0.0395155587,0.0957154644,0.02724438713,-0.009963873103,1.033684702,0.02900922952,1.411033479,0,0.1720181607,0.1891831261,-20.08858043
0.0395155587,0.09922795851,0.02480801069,-0.008998629831,1.158632102,0.02638963307,0.7776672049,14.9685888,-0.7638765855,0.2179468161,-19.93726833
0.0395155587,0.1027404526,0.0204915867,-0.007997858536,1.030963841,0.02199706496,-0.9582888437,12.45620942,-0.194471683,-1.202671848,-21.32068277
0.0395155587,0.1062529467,NaN,NaN,0.09265329466,0.02206046591,-0.3520332542,0,0.1825019764,-0.2623241585,-21.65374567
0.0395155587,0.1097654408,NaN,NaN,-0.04635051706,0.0224063395,-0.1372492414,0,0.1264634532,-0.03890018726,-21.7778793
0.04302805281,0.01141560585,NaN,NaN,0.0453503135,0.002134596668,-0.03718933078,0,0.05705454374,-0.009488984003,-57.53178654
0.04302805281,0.01492809995,NaN,NaN,0.04295553342,0.002186693475,-0.04602605474,0,0.0618348562,-0.003533041487,-57.76167477
0.04302805281,0.01844059406,NaN,NaN,0.03667003448,0.002296249238,-0.06332941181,0,0.0717137167,0.01039977016,-58.13507428
0.04302805281,0.02195308817,NaN,NaN,0.02846364646,0.002471638667,-0.08072505367,0,0.08234834904,0.02767858128,-58.55062066
0.04302805281,0.02546558227,NaN,NaN,0.01824270467,0.002719849953,-0.09705724083,0,0.09107592365,0.04925046614,-58.98338678
0.04302805281,0.02897807638,NaN,NaN,0.005496723531,0.003043936557,-0.1116064397,0,0.09454152358,0.07400680999,-59.48958056
0.04302805281,0.03249057049,NaN,NaN,-0.01057795214,0.003440431974,-0.1230401057,0,0.09023127746,0.09922123954,-60.11424572
0.04302805281,0.03600306459,NaN,NaN,-0.02799451783,0.003897371173,-0.1278072732,0,0.07639046398,0.1242917758,-60.83177191
0.04302805281,0.0395155587,NaN,NaN,-0.04439092085,0.0043925995,-0.1174536916,0,0.04038583189,0.1463280132,-61.72305522
0.04302805281,0.04302805281,NaN,NaN,-0.05254562429,0.004855321303,-0.09192690702,0,-0.02590895677,0.1355907668,-63.09278423
0.04302805281,0.04654054691,NaN,NaN,-0.02403732346,0.00514923807,-0.0831941455,0,-0.06983450213,0.05757402497,-65.02059618
0.04302805281,0.05005304102,NaN,NaN,0.05925434287,0.005236333768,-0.1701936654,0,0.009659026674,-0.04459983778,-67.11406327
0.04302805281,0.05356553512,NaN,NaN,0.04002949128,0.005486363671,-0.3605402477,0,0.1400239144,-0.07551044157,-68.61756044
0.04302805281,0.05707802923,NaN,NaN,-0.296972301,0.006295624493,-0.3412148207,0,0.02254464047,-0.08503348895,-67.71263759
0.04302805281,0.06059052334,NaN,NaN,-0.2849655737,0.006771507118,0.04171884538,10.52846973,-0.05656767201,-0.08704441472,-62.5395953
0.04302805281,0.06410301744,NaN,NaN,0.1852659555,0.006248571143,0.236930785,0,-0.1636472045,-0.3217628959,-59.30307951
0.04302805281,0.06761551155,NaN,NaN,0.9926876633,0.004468786363,0.3163457014,28.29120303,-0.5785120996,-0.9303824125,-64.88059551
0.04302805281,0.07112800566,-0.002328954946,-0.0009938943951,-2.407398806,0.002532164531,-1.846936139,41.36912105,1.098604773,-0.2240220812,-156.8893661
0.04302805281,0.07464049976,0.01421184393,-0.009746627323,-3.265324965,0.01723291189,0.4036785859,83.58243968,2.385987233,4.484299519,-34.44272648
0.04302805281,0.07815299387,0.01752124584,-0.01532705137,-2.055341026,0.02327901543,-1.192295473,63.3343573,0.2075663721,1.264613323,-41.17844425
0.04302805281,0.08166548798,0.02216029283,-0.01837650499,-2.139202243,0.0287884441,-1.296077812,37.20289474,1.394318608,1.106201593,-39.66734596
0.04302805281,0.08517798208,0.02993271701,-0.02376504362,-1.298928948,0.03821969186,-2.687545096,0,0.2943228861,-2.596389825,-38.44777457
0.04302805281,0.08869047619,0.02775658051,-0.01869668734,-0.9716276821,0.03346630961,0.8059391345,16.31871866,-0.3336239804,-1.856728988,-33.96400162
0.04302805281,0.0922029703,0.03217370125,-0.01441243754,-1.274011122,0.03525429631,2.900173812,0,-0.356925046,-0.52501461,-24.13033189
0.04302805281,0.0957154644,0.03097783995,-0.006665733194,0.1993719986,0.0316868832,2.62202027,0,-1.132195385,0.8883997359,-12.14359878
0.04302805281,0.09922795851,0.02749657866,-0.008323105629,1.960637906,0.02872866035,2.216208678,0,-2.721417084,2.014489931,-16.84085633
0.04302805281,0.1027404526,0.01453214939,-0.005957197285,0.3735851807,0.01570578127,2.835807584,0,-1.965941581,2.641847346,-22.29030791
0.04302805281,0.1062529467,NaN,NaN,-0.8809141004,0.02073830892,-0.1956558528,0,0.8607031639,0.4595561879,-21.62240878
0.04302805281,0.1097654408,NaN,NaN,-0.4625293781,0.02223982082,-0.0253756021,0,0.3178648498,0.3258302725,-21.79853384
0.04654054691,0.01141560585,NaN,NaN,0.06047035995,0.001913076113,-0.04032649346,0,0.06797083133,-0.01595417214,-56.5802296
0.04654054691,0.01492809995,NaN,NaN,0.05961627659,0.001956098212,-0.05081285135,0,0.07380136004,-0.01260594949,-56.94872054
0.04654054691,0.01844059406,NaN,NaN,0.05491167211,0.002052785091,-0.07100505681,0,0.08687333579,-0.002005819921,-57.48255804
0.04654054691,0.02195308817,NaN,NaN,0.04650747685,0.002220794457,-0.09127918445,0,0.1028998649,0.01504220242,-57.93126013
0.04654054691,0.02546558227,NaN,NaN,0.03568735253,0.002474399181,-0.1100456736,0,0.1176124605,0.0409481722,-58.26355306
0.04654054691,0.02897807638,NaN,NaN,0.02144052701,0.002823267203,-0.1278161655,0,0.1247028571,0.07395845931,-58.69713513
0.04654054691,0.03249057049,NaN,NaN,-0.001018141857,0.003268581633,-0.1447481076,0,0.1209274925,0.106739584,-59.39123335
0.04654054691,0.03600306459,NaN,NaN,-0.02641392657,0.003801712293,-0.1581426522,0,0.1159096397,0.144863128,-60.09846587
0.04654054691,0.0395155587,NaN,NaN,-0.05644001414,0.004440536846,-0.1391212637,0,0.07119234532,0.2120590479,-60.83213286
0.04654054691,0.04302805281,NaN,NaN,-0.09674944614,0.005099538971,-0.05942863174,0,-0.0902131192,0.2382651466,-62.64180001
0.04654054691,0.04654054691,NaN,NaN,-0.06458339682,0.00538707298,0.04811224856,0,-0.2739271113,0.07940886345,-66.04628865
0.04654054691,0.05005304102,NaN,NaN,0.2499558424,0.004909929378,-0.07165091257,8.583814821,-0.0815486966,-0.1703248612,-70.88063798
0.04654054691,0.05356553512,NaN,NaN,0.4651057369,0.004689398584,-0.7000529375,0,0.4244063673,-0.1492103899,-77.40281661
0.04654054691,0.05707802923,NaN,NaN,-0.7693774727,0.006735230045,-0.819240278,0,-0.09917719221,-0.1242175618,-77.43500998
0.04654054691,0.06059052334,0.003376810167,-0.007017776158,0.5026496317,0.007787941263,-0.4514304493,0,1.144851644,-0.7057240007,-64.30409297
0.04654054691,0.06410301744,0.003720959046,-0.005680715835,-1.199143716,0.006790881285,4.558954791,0,-1.509924676,3.751458712,-56.77456476
0.04654054691,0.06761551155,0.002285193875,-0.004181450938,-2.100495634,0.004765148791,2.335419578,0,-3.613038702,3.748922889,-61.34306913
0.04654054691,0.07112800566,-0.001591839569,-0.01064563788,-6.124798533,0.01076399364,2.595911671,202.5271591,1.598159815,5.071550024,-98.50441333
0.04654054691,0.07464049976,0.02941203956,-0.01287711606,-3.563223135,0.03210744757,1.548856681,103.1583939,1.725119085,4.165814096,-23.64466186
0.04654054691,0.07815299387,0.01698343131,-0.01983768538,0.9453710621,0.02611456874,2.232589475,0,-1.660157829,3.83772985,-49.43251988
0.04654054691,0.08166548798,0.02026013469,-0.01851516217,2.421746462,0.02744602499,0.9868066169,81.37505135,-0.5789083196,1.379034751,-42.42330407
0.04654054691,0.08517798208,0.006443649077,-0.02121538439,0.3119693205,0.02217235098,-0.797762023,0,0.9822538956,-0.2050731089,-73.10513672
0.04654054691,0.08869047619,0.02261450531,-0.02059697849,-5.089890259,0.03058841894,-0.3668556433,144.5723173,3.375232262,-0.9921545476,-42.32682438
0.04654054691,0.0922029703,0.03617734204,-0.01901902567,-3.476014399,0.04087203708,0.4239305531,121.002895,1.352523641,-1.670469754,-27.73164556
0.04654054691,0.0957154644,0.03957471672,-0.01324040975,-1.897062944,0.04173088369,1.874878237,0,-0.9031900788,-0.2171291059,-18.49856095
0.04654054691,0.09922795851,0.03966831463,-0.01167086221,-0.9874603929,0.041349537,1.494264215,0,-0.9427341559,1.59407684,-16.39447331
0.04654054691,0.1027404526,0.03973181736,-0.01359100101,1.109830418,0.04199205424,3.857228642,0,-4.08240338,2.872277397,-18.88419888
0.04654054691,0.1062529467,0.02143062401,-0.008211226765,2.056480902,0.022949856,1.20584091,0,-3.030870676,-0.152141867,-20.96452832
0.04654054691,0.1097654408,NaN,NaN,-0.3699091125,0.02357502289,0.2331784336,0,-0.1239864718,0.5804346712,-21.97309695
0.05005304102,0.01141560585,NaN,NaN,0.0760365601,0.001649567664,-0.03824616862,0,0.07346451987,-0.02049871255,-54.91174067
0.05005304102,0.01492809995,NaN,NaN,0.07825242305,0.001672615204,-0.0519868807,0,0.0804015347,-0.02283768406,-55.65212909
0.05005304102,0.01844059406,NaN,NaN,0.07685290051,0.00173848472,-0.07859877963,0,0.09907840153,-0.02085930277,-56.64815307
0.05005304102,0.02195308817,NaN,NaN,0.0669672363,0.001884769565,-0.1033409537,0,0.1247653142,-0.006452123898,-57.17149151
0.05005304102,0.02546558227,NaN,NaN,0.05655870158,0.002134444198,-0.1240301037,0,0.1517711964,0.02554156095,-57.11847414
0.05005304102,0.02897807638,NaN,NaN,0.04559617384,0.002507544036,-0.144864441,0,0.1657299517,0.07413927103,-57.25816844
0.05005304102,0.03249057049,NaN,NaN,0.01147878427,0.003010209268,-0.169993507,0,0.1528661959,0.1089155092,-58.32265488
0.05005304102,0.03600306459,NaN,NaN,-0.02020303247,0.003601903734,-0.2208939642,0,0.1951282571,0.1363621043,-59.04227413
0.05005304102,0.0395155587,NaN,NaN,-0.05820576298,0.004475330709,-0.2214600794,0,0.2186870288,0.3187799039,-58.51857421
0.05005304102,0.04302805281,NaN,NaN,-0.2134287493,0.005731240714,-0.05477860477,6.036662527,-0.132208754,0.5260019084,-60.46294528
0.05005304102,0.04654054691,NaN,NaN,-0.3875026601,0.006416904819,0.406722684,0,-0.8541121274,0.1921211434,-65.8786376
0.05005304102,0.05005304102,0.001186460377,-0.004232605119,0.1397331829,0.004395751849,0.5670908479,0,-0.8866465728,-0.5353379367,-74.34104806
0.05005304102,0.05356553512,-0.0009827513645,-0.001984318082,-0.1230049127,0.002214343806,-0.9954259624,0,-0.7244925557,0.3265656545,-116.3473273
0.05005304102,0.05707802923,-0.0009262614244,-0.008876092882,-0.5453490407,0.008924291853,-0.15324631,0,-0.5337232218,-0.6550541497,-95.95751698
0.05005304102,0.06059052334,-0.0009419157442,-0.0002217210021,-4.980479023,0.0009676597915,2.620311918,0,4.501790222,4.332062385,-166.7540756
0.05005304102,0.06410301744,0.03238015341,-0.01488860631,-4.13685824,0.03563909276,0.4259723798,116.5017129,2.755725517,7.228314311,-24.69328096
0.05005304102,0.06761551155,0.02326824408,-0.02411490694,-1.962706409,0.03351029572,2.349989519,0,-4.17685798,2.92083173,-46.02367711
0.05005304102,0.07112800566,0.02460295907,-0.01689368622,-2.417363836,0.02984463484,7.395689271,0,0.7189680525,5.143173043,-34.47554128
0.05005304102,0.07464049976,0.03428459136,-0.01620295697,-2.846506172,0.03792056196,2.186284761,52.05483046,1.207663655,2.455053742,-25.29549881
0.05005304102,0.07815299387,0.0388432067,-0.01783773568,1.233852751,0.04274318098,4.227613988,0,0.1479307398,3.003580591,-24.66572644
0.05005304102,0.08166548798,0.03047029669,-0.01190354688,2.36533065,0.03271289362,2.738255307,0,-1.174302955,3.131524729,-21.33863303
0.05005304102,0.08517798208,0.02641026452,-0.0192190922,1.570636796,0.03266306135,2.938524894,0,-0.5609629282,6.587176303,-36.04386807
0.05005304102,0.08869047619,0.02298306522,-0.02471941345,-0.3213703436,0.03375308413,1.055232445,0,0.07292928873,1.810278297,-47.08461962
0.05005304102,0.0922029703,0.02779523965,-0.02187118631,-2.168842329,0.03536840593,0.685504014,40.32406771,1.765003069,-1.654089382,-38.19807705
0.05005304102,0.0957154644,0.036800674,-0.01650160543,-1.958406776,0.04033103754,0.5093031282,60.08837949,1.044906097,-1.417613615,-24.15170164
0.05005304102,0.09922795851,0.03834435842,-0.01510290261,-0.2384761537,0.04121149706,0.3586909861,0,0.1512257629,0.329292179,-21.49826425
0.05005304102,0.1027404526,0.03816949969,-0.0163983423,1.762067349,0.04154294569,-0.2938724086,0,-2.612101426,-1.443637422,-23.24927904
0.05005304102,0.1062529467,0.02298011638,-0.01106435977,1.435296067,0.02550501531,1.602928972,0,-2.738979602,-0.2205363651,-25.70966898
0.05005304102,0.1097654408,NaN,NaN,-0.3314274012,0.02554340669,0.8482340528,0,-0.03120504953,0.2384515481,-23.03126011
0.05356553512,0.01141560585,NaN,NaN,0.09303349335,0.001366151952,-0.02559798947,0,0.06837459755,-0.0195314237,-51.66743558
0.05356553512,0.01492809995,NaN,NaN,0.1011469651,0.001348260162,-0.04472658723,1.967109366,0.07461884728,-0.03294990742,-53.39215558
0.05356553512,0.01844059406,NaN,NaN,0.1072802706,0.001344439002,-0.08806222732,0,0.1042734214,-0.0521415832,-55.87957803
0.05356553512,0.02195308817,NaN,NaN,0.08794986628,0.001445670059,-0.1194557471,0,0.145311794,-0.04553295619,-56.71199402
0.05356553512,0.02546558227,NaN,NaN,0.07798404364,0.001672548438,-0.1378693463,0,0.1989770592,-0.00646907553,-55.15497267
0.05356553512,0.02897807638,NaN,NaN,0.0929066825,0.002067252135,-0.1576179879,0,0.2335795575,0.0881415547,-53.88549842
0.05356553512,0.03249057049,NaN,NaN,0.02154013758,0.002664759754,-0.1694675152,0,0.1296790821,0.1184210773,-57.04086713
0.05356553512,0.03600306459,NaN,NaN,-0.007671224595,0.003121444893,-0.3339796181,0,0.293050164,-0.02711012364,-59.20077001
0.05356553512,0.0395155587,0.002506019871,-0.003313767485,-0.3239028591,0.004154658895,-0.4783690585,0,0.3594846638,0.3933739811,-52.90179062
0.05356553512,0.04302805281,0.003998672199,-0.005743209752,-0.3697989255,0.006998131008,0.6064389915,0,0.1382614044,2.306228823,-55.15268735
0.05356553512,0.04654054691,0.004290578785,-0.009284269251,-0.3041418389,0.01022774275,1.774280194,0,-0.9529559458,2.206852695,-65.1967244
0.05356553512,0.05005304102,0.001719716472,-0.007262618114,0.454141856,0.007463447368,4.916140039,0,-1.145066818,4.423348771,-76.67828718
0.05356553512,0.05356553512,-0.001326632258,-0.007553342827,-0.3960129519,0.007668959578,4.889837961,0,-1.276765692,5.772839381,-99.96154996
0.05356553512,0.05707802923,-0.001373922338,-0.0103641554,-4.297019794,0.01045482567,3.976202944,0,3.994415097,4.302416993,-97.55137527
0.05356553512,0.06059052334,0.02779698393,-0.008699167751,-5.923491203,0.0291264113,4.602061139,74.20184466,3.181297959,4.649828047,-17.37770165
0.05356553512,0.06410301744,0.03060659594,-0.01053193638,1.652530302,0.03236796872,-2.145657236,0,-0.3398037119,2.707722273,-18.98868622
0.05356553512,0.06761551155,0.02079892245,-0.02574663467,-1.393594347,0.03309810224,0.08075380499,0,1.978438207,1.811520177,-51.06765726
0.05356553512,0.07112800566,0.04245084041,-0.01661124306,-4.348256725,0.04558516478,3.781899448,0,2.745218878,1.756815928,-21.37067452
0.05356553512,0.07464049976,0.0457147137,-0.01863354075,-0.42187962,0.04936642472,2.934778927,0,-0.4412051348,2.471557067,-22.17604925
0.05356553512,0.07815299387,0.04238295965,-0.01498417901,0.6084237228,0.04495376391,2.188938874,0,-0.7686636345,0.9642090371,-19.47066778
