PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H7 009.jpg & B: RA001_12_H7 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.1097654408,NaN,NaN,-0.007877535425,0.02171482048,-0.04020610853,0,-0.04020610853,0.007877535425,-45.03128871
0.03600306459,0.01141560585,NaN,NaN,0.02040962453,0.003167577641,-0.03628100823,0,0.04147247238,0.004452494743,-53.27473281
0.03600306459,0.01492809995,NaN,NaN,0.01561699467,0.003247062993,-0.04703839225,0,0.04758599299,0.01460091052,-53.50640138
0.03600306459,0.01844059406,NaN,NaN,0.005611645635,0.003408487201,-0.06857105485,0,0.05977608563,0.03579716035,-53.93813488
0.03600306459,0.02195308817,NaN,NaN,-0.004510648242,0.003655504048,-0.09021505049,0,0.0720495254,0.05876471182,-54.52645459
0.03600306459,0.02546558227,NaN,NaN,-0.01453739197,0.003990835843,-0.1111229003,0,0.08295992996,0.08395799396,-55.23971765
0.03600306459,0.02897807638,NaN,NaN,-0.02383317431,0.004413872367,-0.1301538818,0,0.09059929503,0.1110521467,-56.06823458
0.03600306459,0.03249057049,NaN,NaN,-0.03112785101,0.004918417759,-0.1461262637,0,0.09322425715,0.1388622696,-57.02037432
0.03600306459,0.03600306459,NaN,NaN,-0.03434278486,0.00549175032,-0.1587445711,0,0.09023216843,0.1656182204,-58.11743503
0.03600306459,0.0395155587,NaN,NaN,-0.03146067323,0.006117579766,-0.1699692099,0,0.08289144336,0.1897076788,-59.39170139
0.03600306459,0.04302805281,NaN,NaN,-0.02339019044,0.00678450951,-0.1838008657,0,0.07338791711,0.2105260767,-60.87345007
0.03600306459,0.04654054691,NaN,NaN,-0.017699207,0.007494118821,-0.2007525198,0,0.06069707287,0.2275408495,-62.5482778
0.03600306459,0.05005304102,NaN,NaN,-0.01958064808,0.008247356084,-0.2140021745,0,0.04521953827,0.240551751,-64.29137057
0.03600306459,0.05356553512,NaN,NaN,-0.02509384195,0.009031689408,-0.209620077,0,0.02488890409,0.2547894788,-65.93826583
0.03600306459,0.05707802923,NaN,NaN,-0.01700108542,0.009808677955,-0.1791564906,0,-0.007551433276,0.2758481035,-67.50249313
0.03600306459,0.06059052334,NaN,NaN,0.02499822543,0.01052290869,-0.1322646835,0,-0.06498725788,0.3010242424,-69.32319195
0.03600306459,0.06410301744,NaN,NaN,0.09262635209,0.01112823911,-0.1092978585,0,-0.1526465595,0.2936756452,-72.00900948
0.03600306459,0.06761551155,NaN,NaN,0.1536749053,0.01161660473,-0.1431753136,0,-0.2374596173,0.2216179966,-75.77740876
0.03600306459,0.07112800566,NaN,NaN,0.139139291,0.01204351701,-0.2713895,0,-0.2586616698,0.06091669259,-80.13543558
0.03600306459,0.07464049976,NaN,NaN,-0.1384980879,0.01251285593,-0.4022611721,0,-0.241916002,-0.2280304901,-83.3141933
0.03600306459,0.07815299387,NaN,NaN,-0.6123899663,0.01259272515,-0.2099562332,20.9485032,-0.1486619353,-0.6385796627,-82.24128676
0.03600306459,0.08166548798,NaN,NaN,-0.3465013081,0.01134972357,-0.2601622259,0,0.9498128625,-0.7782595439,-74.22443637
0.03600306459,0.08517798208,NaN,NaN,-0.6489358201,0.01235674954,0.09989983542,0,0.988110814,0.01152878494,-59.59784087
0.03600306459,0.08869047619,NaN,NaN,-0.2039570838,0.0138087474,-0.2608692941,0,1.26035091,0.2992337093,-50.21808416
0.03600306459,0.0922029703,0.01139670731,-0.01262498824,-0.8635417095,0.01700809412,-0.3875476565,18.56798936,0.5940322812,0.5278638346,-47.92710719
0.03600306459,0.0957154644,0.01395548425,-0.01382719992,-0.7025941671,0.0196455338,0.03195833575,19.12834457,0.4848862187,0.623136461,-44.73544318
0.03600306459,0.09922795851,0.01556772516,-0.01470149793,-0.3835062947,0.02141233542,0.2103380719,10.36520406,0.1649981833,0.6373613486,-43.36078968
0.03600306459,0.1027404526,0.01588210299,-0.01532711666,-0.1531302239,0.02207173986,0.1430134965,0,-0.1652206418,0.358067722,-43.98122978
0.03600306459,0.1062529467,NaN,NaN,0.01380509832,0.02190772918,0.0004003608809,0,-0.1548985272,0.03468075577,-44.87353834
0.03600306459,0.1097654408,NaN,NaN,0.04439936837,0.02173466987,-0.04705808608,0,-0.08982157582,-0.05238095912,-45.2945077
0.0395155587,0.01141560585,NaN,NaN,0.04080323864,0.003007432423,-0.04563653892,0,0.0608823917,-0.00676297502,-52.76511082
0.0395155587,0.01492809995,NaN,NaN,0.0366380772,0.003083153695,-0.05677007915,0,0.06775545137,0.002388225851,-53.01105001
0.0395155587,0.01844059406,NaN,NaN,0.02723444269,0.003239236163,-0.07886220454,0,0.08179230822,0.02239674857,-53.44987066
0.0395155587,0.02195308817,NaN,NaN,0.0169380288,0.003483078544,-0.1012040861,0,0.09703198923,0.04551348039,-54.01331134
0.0395155587,0.02546558227,NaN,NaN,0.005578804848,0.00382162648,-0.1224478613,0,0.111251429,0.07300741005,-54.66283793
0.0395155587,0.02897807638,NaN,NaN,-0.006660991486,0.004257939916,-0.1407599011,0,0.1212296882,0.1047805079,-55.40036945
0.0395155587,0.03249057049,NaN,NaN,-0.01851062296,0.004786839578,-0.1536172588,0,0.1236775743,0.1390137665,-56.24757892
0.0395155587,0.03600306459,NaN,NaN,-0.02600563228,0.005390377672,-0.159423108,0,0.1172933935,0.1723025819,-57.23482722
0.0395155587,0.0395155587,NaN,NaN,-0.02268897235,0.006039623103,-0.1618268579,0,0.1052645112,0.2011278811,-58.41945227
0.0395155587,0.04302805281,NaN,NaN,-0.005636733369,0.006712905052,-0.173451003,0,0.09507021387,0.225434205,-59.89902282
0.0395155587,0.04654054691,NaN,NaN,0.003526729208,0.007431050797,-0.1998111025,0,0.07944232478,0.2445146205,-61.75524448
0.0395155587,0.05005304102,NaN,NaN,-0.01132053518,0.008215427335,-0.2304065543,0,0.06328086062,0.2539512358,-63.75190127
0.0395155587,0.05356553512,NaN,NaN,-0.04990228379,0.00907198878,-0.2297270072,0,0.04800930719,0.2694085491,-65.38467873
0.0395155587,0.05707802923,NaN,NaN,-0.07552437745,0.009950919504,-0.1705617943,0,0.02517137405,0.3104902003,-66.4413444
0.0395155587,0.06059052334,NaN,NaN,-0.02170865666,0.01076224189,-0.05572637237,0,-0.03992490658,0.3995962749,-67.42009927
0.0395155587,0.06410301744,NaN,NaN,0.09996712071,0.01141272023,0.006339575279,0,-0.1951771376,0.4351433045,-69.94712511
0.0395155587,0.06761551155,NaN,NaN,0.2671382193,0.01185476748,-0.03074275483,0,-0.3910191865,0.3609551032,-74.86254865
0.0395155587,0.07112800566,NaN,NaN,0.4712484272,0.01220223099,-0.3772278213,0,-0.4314444486,0.1661872566,-82.45836471
0.0395155587,0.07464049976,NaN,NaN,0.01749230784,0.0133523854,-0.9926768318,0,-0.5413385997,-0.2752920879,-90.32184078
0.0395155587,0.07815299387,NaN,NaN,-1.620988899,0.01462095526,-0.1433010039,23.08033899,-1.494046019,-1.320477367,-91.41633429
0.0395155587,0.08166548798,0.0003708837425,-0.009217349714,-1.46454884,0.009224808426,1.22304989,21.91684453,0.5576744273,-0.1047609538,-87.69580015
0.0395155587,0.08517798208,0.006741658536,-0.009952560562,-1.43681195,0.0120209576,0.9488271382,15.69713929,0.9953633286,0.5245410587,-55.88710006
0.0395155587,0.08869047619,0.008913885075,-0.00772704736,-0.8682088425,0.01179680499,0.5151633164,17.27800836,0.5275406113,1.526191314,-40.9205504
0.0395155587,0.0922029703,0.01164422027,-0.01350379044,-1.897513181,0.01783087833,-1.047138771,59.64975533,0.0001058015411,0.8450945343,-49.22904088
0.0395155587,0.0957154644,0.01557926057,-0.01437350569,-1.023125809,0.02119695794,0.4769582161,21.51632026,0.7024873493,0.9625964244,-42.69479105
0.0395155587,0.09922795851,0.01770542632,-0.01520959179,-0.3482130016,0.02334124683,0.7471348116,0,0.0840941813,1.248386648,-40.66375274
0.0395155587,0.1027404526,0.017097737,-0.01613414981,-0.1024106784,0.02350836874,0.4029011991,0,-0.7228010925,0.563650473,-43.33912488
0.0395155587,0.1062529467,NaN,NaN,0.224105688,0.02213351217,-0.06099983593,0,-0.3739612499,-0.2350997698,-45.45379838
0.0395155587,0.1097654408,NaN,NaN,0.1651187627,0.02158385513,-0.0869875834,0,-0.1362501341,-0.2302463823,-45.98662207
0.04302805281,0.01141560585,NaN,NaN,0.06084154821,0.002772028928,-0.05315294078,0,0.07793971734,-0.01783523426,-51.90920338
0.04302805281,0.01492809995,NaN,NaN,0.05787784453,0.002839408623,-0.06526157188,0,0.08578090082,-0.01096338969,-52.2044457
0.04302805281,0.01844059406,NaN,NaN,0.04975001911,0.002982871813,-0.08890359803,0,0.1026057067,0.005888127701,-52.6875759
0.04302805281,0.02195308817,NaN,NaN,0.03944951592,0.003216800049,-0.1132912283,0,0.1230346943,0.02788505112,-53.2258957
0.04302805281,0.02546558227,NaN,NaN,0.02657557404,0.003555863686,-0.1367045576,0,0.1437841085,0.05777765794,-53.76845692
0.04302805281,0.02897807638,NaN,NaN,0.01012102648,0.004011225967,-0.1568206025,0,0.1593904547,0.09604870842,-54.35708446
0.04302805281,0.03249057049,NaN,NaN,-0.01024801705,0.004583346818,-0.1681597624,0,0.1629629581,0.1401097065,-55.04423051
0.04302805281,0.03600306459,NaN,NaN,-0.02848014894,0.005247487308,-0.1635037444,0,0.14999932,0.1834504595,-55.84822186
0.04302805281,0.0395155587,NaN,NaN,-0.02765285054,0.005944210652,-0.1444641105,0,0.1258029942,0.2170670589,-56.82214224
0.04302805281,0.04302805281,NaN,NaN,0.02000550011,0.006606363143,-0.1483651858,0,0.1221861024,0.2455682415,-58.16302136
0.04302805281,0.04654054691,NaN,NaN,0.04876339238,0.007313015417,-0.1946343328,0,0.09872115176,0.2711321916,-60.40348717
0.04302805281,0.05005304102,NaN,NaN,0.02067406194,0.008120241692,-0.2780859332,0,0.08045227222,0.2613300228,-63.20690821
0.04302805281,0.05356553512,NaN,NaN,-0.08767038059,0.009095442249,-0.3083196032,0,0.07869609001,0.2584032815,-65.15359548
0.04302805281,0.05707802923,NaN,NaN,-0.2134854839,0.01016749634,-0.2176373069,0,0.1001525289,0.2971078738,-65.32443629
0.04302805281,0.06059052334,NaN,NaN,-0.1362755953,0.01120159545,0.07358141302,3.261830105,0.0752933951,0.5517273524,-63.92608856
0.04302805281,0.06410301744,NaN,NaN,0.06181256805,0.01200389267,0.2211252869,0,-0.1971178978,0.6863461946,-65.44793618
0.04302805281,0.06761551155,NaN,NaN,0.3436624242,0.01236529331,0.3910925404,0,-0.6999955428,0.6208718551,-71.05780563
0.04302805281,0.07112800566,0.001322014299,-0.01172564804,0.7389095061,0.01179993829,0.1045863965,0,-1.257072723,0.8368579137,-83.56732214
0.04302805281,0.07464049976,-0.002996927792,-0.01426776953,0.5309728799,0.01457912286,-0.5054032923,0,-0.8251828403,2.823666286,-101.8624567
0.04302805281,0.07815299387,-0.003441474676,-0.02341898531,-1.603905095,0.02367050107,1.55005721,0,1.246080792,1.504461901,-98.35991409
0.04302805281,0.08166548798,0.00701363084,-0.01410761627,-2.453893201,0.01575486764,4.346835652,0,1.779567537,1.155152037,-63.56563629
0.04302805281,0.08517798208,0.01142853122,-0.01220821543,-1.15622791,0.01672279432,2.522179921,0,1.403884418,1.867602689,-46.88927957
0.04302805281,0.08869047619,0.0160060103,-0.0118084176,-0.4648716734,0.01989047742,0.385046311,0,-0.6759761131,2.401108072,-36.41801295
0.04302805281,0.0922029703,0.01068702812,-0.01928962048,-0.394039459,0.02205225676,2.534479434,0,0.461734542,3.429861153,-61.01223271
0.04302805281,0.0957154644,0.01901191144,-0.01495344062,-1.838491104,0.02418797558,4.254903958,0,1.546554978,3.212793524,-38.18611602
0.04302805281,0.09922795851,0.02257698253,-0.01562921373,-1.223696738,0.02745892317,1.99905775,0,-1.148195228,2.930654338,-34.69342945
0.04302805281,0.1027404526,0.01927711005,-0.01822566814,0.4494103835,0.02652888899,3.019452337,0,-1.8543011,3.120243304,-43.3940548
0.04302805281,0.1062529467,NaN,NaN,0.8952517936,0.02157047289,-0.5244986206,17.51362599,-0.5572374697,-1.344298625,-47.8147753
0.04302805281,0.1097654408,NaN,NaN,0.2291866596,0.02089117711,-0.0966959962,0,0.05269699534,-0.45946725,-47.27127202
0.04654054691,0.01141560585,NaN,NaN,0.08069692049,0.002470336993,-0.05672932694,0,0.09030250047,-0.02761072264,-50.52776086
0.04654054691,0.01492809995,NaN,NaN,0.08000719131,0.002520612733,-0.07104909621,0,0.09909727018,-0.02546525143,-50.97072782
0.04654054691,0.01844059406,NaN,NaN,0.07443827332,0.002637034327,-0.09819938743,0,0.1198149233,-0.0157658992,-51.61470434
0.04654054691,0.02195308817,NaN,NaN,0.06453444172,0.002846509212,-0.1263526713,0,0.1487169729,0.002360938452,-52.14869758
0.04654054691,0.02546558227,NaN,NaN,0.05115294892,0.00317540425,-0.1542585382,0,0.1814598561,0.03416946219,-52.49807581
0.04654054691,0.02897807638,NaN,NaN,0.0308175404,0.003650238212,-0.1816581891,0,0.2095850639,0.08152696133,-52.85062289
0.04654054691,0.03249057049,NaN,NaN,-0.004122322768,0.004291546879,-0.1986974438,0,0.2187844836,0.1419258916,-53.36105765
0.04654054691,0.03600306459,NaN,NaN,-0.0500140959,0.005077654807,-0.1819679967,0,0.1939379341,0.2043224907,-53.96164488
0.04654054691,0.0395155587,NaN,NaN,-0.07944778099,0.005892920929,-0.1041606541,0,0.1257620432,0.2381216534,-54.54881245
0.04654054691,0.04302805281,NaN,NaN,0.06454819198,0.006475095337,-0.08091129684,0,0.1691500497,0.2686395106,-55.06310303
0.04654054691,0.04654054691,NaN,NaN,0.1508472783,0.007118179884,-0.1522751097,0,0.1128039077,0.3331158816,-57.87366754
0.04654054691,0.05005304102,NaN,NaN,0.1329237712,0.007871509809,-0.3789832426,0,0.08111098648,0.2618333823,-62.99264428
0.04654054691,0.05356553512,NaN,NaN,-0.1079678166,0.009029265314,-0.5078281654,0,0.08617025179,0.2057666802,-66.47952826
0.04654054691,0.05707802923,NaN,NaN,-0.5544715824,0.01042783907,-0.4652492431,7.719900438,0.2214492563,0.06781066113,-65.90965711
0.04654054691,0.06059052334,0.006328786853,-0.01015146154,-0.6051463545,0.01196268007,0.8422004909,0,0.2046383101,1.319495513,-58.05910005
0.04654054691,0.06410301744,0.007100763738,-0.0111961014,0.1265265757,0.01325796108,2.552125534,0,0.2180379474,3.276280181,-57.61641353
0.04654054691,0.06761551155,0.006650220006,-0.01269505047,0.5530734408,0.01433142465,3.255634633,0,-0.0711111364,4.030190378,-62.35249591
0.04654054691,0.07112800566,0.00490831909,-0.01391672389,-0.0007122658172,0.0147569238,3.054083691,0,0.4028934572,3.535375611,-70.57265451
0.04654054691,0.07464049976,0.00806788273,-0.0143855855,-0.4850101069,0.01649350787,2.678834612,0,1.069233786,3.235880443,-60.71493918
0.04654054691,0.07815299387,0.0103675916,-0.01587334408,0.02005415411,0.01895916686,3.176168661,0,3.330721729,2.379108002,-56.84964881
0.04654054691,0.08166548798,0.01969658307,-0.01158591463,-1.104220181,0.02285145078,2.888578873,0,2.253266586,0.9552872185,-30.46487344
0.04654054691,0.08517798208,0.02216074408,-0.00908266854,0.9031854353,0.02394981098,2.548314006,0,0.6195274081,2.590550049,-22.28646507
0.04654054691,0.08869047619,0.01870023593,-0.01173426849,-0.5699078116,0.02207695361,1.482161715,0,2.400399618,2.673151137,-32.10798633
0.04654054691,0.0922029703,0.03259393143,-0.01326601186,-1.621018759,0.03519021791,2.920384238,0,4.958143322,3.963705883,-22.14674808
0.04654054691,0.0957154644,0.04180950396,-0.01539892961,-0.0964193155,0.04455515296,1.443722307,0,0.5945653433,4.368947564,-20.21934275
0.04654054691,0.09922795851,0.03502101097,-0.02354084834,0.011188823,0.04219766285,1.828810543,0,-0.884505836,3.443016971,-33.90868411
0.04654054691,0.1027404526,0.03866338175,-0.02106882018,3.526427525,0.04403126471,3.832014905,0,-3.892472223,1.282857889,-28.58727295
0.04654054691,0.1062529467,0.00896216933,-0.01458694935,3.994491183,0.017120151,2.281670352,0,-3.299434641,0.4207960466,-58.43358354
0.04654054691,0.1097654408,NaN,NaN,-0.922565545,0.01952759615,0.2742694669,0,1.401333557,0.2432720059,-48.09075198
0.05005304102,0.01141560585,NaN,NaN,0.1011814814,0.002121007429,-0.05231262577,0,0.09393105443,-0.03320500031,-48.19541128
0.05005304102,0.01492809995,NaN,NaN,0.1046143319,0.002137771468,-0.07128574965,0,0.1028921512,-0.0402413431,-49.04937467
0.05005304102,0.01844059406,NaN,NaN,0.1034614411,0.002199613495,-0.1064921842,0,0.1288397435,-0.04584741153,-50.20664949
0.05005304102,0.02195308817,NaN,NaN,0.09309702872,0.002358187843,-0.1396615313,0,0.1705584177,-0.0368448603,-50.80593395
0.05005304102,0.02546558227,NaN,NaN,0.08268423951,0.002651330956,-0.1723187348,0,0.223753279,-0.004987708962,-50.68385259
0.05005304102,0.02897807638,NaN,NaN,0.06611850897,0.003126858092,-0.216856172,0,0.2787054611,0.05396378305,-50.57518067
0.05005304102,0.03249057049,NaN,NaN,0.01295528147,0.003860475282,-0.2630038269,0,0.3086519785,0.1417444081,-51.05507381
0.05005304102,0.03600306459,NaN,NaN,-0.08800613089,0.004885678229,-0.2615101444,0,0.2812058895,0.2537919581,-51.75451281
0.05005304102,0.0395155587,NaN,NaN,-0.3046723695,0.006084737873,-0.009299212366,11.46693815,0.01415719499,0.2624575536,-52.27066798
0.05005304102,0.04302805281,NaN,NaN,0.1667877706,0.006335168622,0.08115576223,0,0.3158481454,0.2577522658,-49.14323922
0.05005304102,0.04654054691,NaN,NaN,0.3571537575,0.006895812885,0.04542843344,12.7854913,0.1022334428,0.5308584418,-51.98383125
0.05005304102,0.05005304102,0.003248872484,-0.006496658138,0.3070068019,0.00726372765,-0.2741644003,2.821821832,-0.1161172449,0.5507003065,-63.43111493
0.05005304102,0.05356553512,0.0027607989,-0.008330108845,0.291825658,0.008775689372,0.5478668267,0,0.1779034069,1.661646795,-71.66355896
0.05005304102,0.05707802923,0.002848721248,-0.01040880371,-1.182992589,0.01079158966,0.9263822919,0,1.594402913,1.819837952,-74.6938814
0.05005304102,0.06059052334,0.01251638423,-0.01146836659,-3.178392381,0.01697596261,1.709290485,0,3.259020907,1.509849575,-42.49804295
0.05005304102,0.06410301744,0.02546009748,-0.009708268693,-2.23674433,0.02724824847,2.912165954,0,2.628454212,2.494916513,-20.87250427
0.05005304102,0.06761551155,0.02960536544,-0.01000278038,0.737722704,0.03124953245,2.697894463,0,0.4551183236,2.870057109,-18.66859527
0.05005304102,0.07112800566,0.02446745126,-0.01031298897,2.326720477,0.02655209809,2.655185574,0,-1.040371709,3.285195717,-22.85534011
0.05005304102,0.07464049976,0.01777847398,-0.0122156873,1.832218491,0.02157074763,2.547298279,0,-0.5581198679,2.927773166,-34.49317168
0.05005304102,0.07815299387,0.01607140186,-0.01164940477,0.5434918419,0.01984939771,2.766775407,0,1.322628766,2.156357373,-35.93659296
0.05005304102,0.08166548798,0.02051518783,-0.01007159755,-1.437567092,0.02285410267,1.521067843,0,2.379481039,0.1574472675,-26.14797849
0.05005304102,0.08517798208,0.02947876093,-0.006859695539,-0.9976243598,0.03026636365,1.283592462,0,1.873934729,-0.05243017226,-13.09958143
0.05005304102,0.08869047619,0.03060152221,-0.005378825921,0.5533486811,0.03107064418,1.959213851,0,2.087470307,2.160863892,-9.969040087
0.05005304102,0.0922029703,0.0348673541,-0.00756799012,0.2476854627,0.03567922163,-1.263244564,0,2.760816481,0.9644829346,-12.24614808
0.05005304102,0.0957154644,0.0394288801,-0.01320370563,0.01912529732,0.04158093828,-2.878580388,0,1.791908772,0.289750755,-18.51435687
0.05005304102,0.09922795851,0.0410942456,-0.01869673459,1.571005907,0.04514759026,-1.718833454,0,0.9487103403,0.07695386005,-24.46420999
0.05005304102,0.1027404526,0.03724307059,-0.01951139799,3.152951295,0.04204451163,0.8042137246,94.88070234,-1.720121304,-0.6633688633,-27.64974522
0.05005304102,0.1062529467,0.02397760682,-0.0135418594,2.958332751,0.02753738522,1.124767914,0,-3.091487833,-0.5398448006,-29.45650588
0.05005304102,0.1097654408,NaN,NaN,2.502851678,0.02103561174,-0.3317422696,0,-2.043487838,-0.2619364644,-40.51045531
0.05356553512,0.01141560585,NaN,NaN,0.1246225284,0.001762178216,-0.03250822288,0,0.08220917506,-0.02817751303,-43.88667354
0.05356553512,0.01492809995,NaN,NaN,0.1356198206,0.001714717781,-0.06006599881,3.167415494,0.08788792981,-0.05167080277,-45.79562259
0.05356553512,0.01844059406,NaN,NaN,0.1416961305,0.001667464244,-0.1168220683,0,0.1220934816,-0.09053754351,-48.61594992
0.05356553512,0.02195308817,NaN,NaN,0.1217079925,0.001736622554,-0.153482535,0,0.1809236756,-0.09890525918,-49.5505284
0.05356553512,0.02546558227,NaN,NaN,0.1203684714,0.001949024128,-0.1784986976,0,0.2642893812,-0.07123922079,-47.75392114
0.05356553512,0.02897807638,NaN,NaN,0.1380169745,0.002355470597,-0.2504439373,0,0.3728315229,-0.002428528223,-46.1366214
0.05356553512,0.03249057049,NaN,NaN,0.07783107056,0.003148521502,-0.3749515474,0,0.4559120797,0.1172959994,-47.30136662
0.05356553512,0.03600306459,NaN,NaN,-0.01029333963,0.004528709285,-0.5917695416,0,0.6080764504,0.4066433802,-49.18231807
0.05356553512,0.0395155587,0.004307165354,-0.005820864837,-0.07724069548,0.007241142233,0.1450707628,0,0.4745953431,0.197916913,-53.50030561
0.05356553512,0.04302805281,0.004898530622,-0.003612918948,-0.0694847869,0.006086771359,0.9821498298,0,0.3582456048,0.5817982625,-36.41068831
0.05356553512,0.04654054691,0.005809565834,-0.004414632316,0.3551612308,0.007296576845,1.449849182,0,0.2547457383,2.226986532,-37.2308471
0.05356553512,0.05005304102,0.004545821796,-0.00634260931,-0.4523715299,0.007803408785,1.713071416,0,1.129042432,2.343546176,-54.37039108
0.05356553512,0.05356553512,0.01136427305,-0.006629171196,-1.003757889,0.01315646658,1.761514854,0,1.660064517,2.254588932,-30.25648198
0.05356553512,0.05707802923,0.0139024823,-0.008074529107,-0.5247603835,0.01607722098,1.523696979,0,1.260786893,2.445857422,-30.14791932
0.05356553512,0.06059052334,0.01763599734,-0.009868254318,-1.476632484,0.02020917726,0.9336207038,0,1.994014403,1.430616167,-29.22927394
0.05356553512,0.06410301744,0.02609310904,-0.009820222742,-1.113046791,0.02787986933,0.396452729,0,1.327276094,0.008394874829,-20.62398429
0.05356553512,0.06761551155,0.02620761709,-0.008505203392,0.450620481,0.02755317909,-0.03659105221,10.13650619,0.3597347277,-0.1566741928,-17.9798917
0.05356553512,0.07112800566,0.02577387336,-0.009398431418,0.3910784441,0.0274339764,0.6057807795,0,0.7018040412,1.005815104,-20.0343616
0.05356553512,0.07464049976,0.02729903892,-0.009910321598,0.4341900065,0.02904224509,1.860562731,0,0.9711853888,1.837836722,-19.952326
0.05356553512,0.07815299387,0.02766006648,-0.009318606446,0.892769822,0.02918759503,2.362081101,0,0.406881061,1.897205117,-18.61854093
0.05356553512,0.08166548798,0.02559235751,-0.008277447444,0.7908466383,0.0268976746,1.864733305,0,0.456362915,0.9212518883,-17.92298893
