PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H7 043.jpg & B: RA001_12_H7 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.05707802923,NaN,NaN,-0.04410229674,0.00573792158,0.03404318589,0,-0.04072500933,0.01010488883,-64.58036189
0.03600306459,0.06059052334,NaN,NaN,0.003120816478,0.005637937061,0.08263712876,0,-0.05120869556,0.004724056907,-64.32023815
0.03600306459,0.06410301744,NaN,NaN,0.07109673593,0.005409111581,0.08694926818,0,-0.07395913471,-0.021871075,-65.16175191
0.03600306459,0.06761551155,NaN,NaN,0.1452625678,0.005081155066,-0.003088355113,5.110740003,-0.04088239782,-0.09101686048,-67.63216474
0.03600306459,0.07112800566,NaN,NaN,0.1404040095,0.004876274256,-0.2398488371,0,0.1185519141,-0.1845783799,-70.61745638
0.03600306459,0.07464049976,NaN,NaN,-0.1095245879,0.005233481147,-0.5264301033,0,0.3852898265,-0.2298260188,-69.21827789
0.03600306459,0.07815299387,NaN,NaN,-0.4522316042,0.006564608755,-0.3508951032,0,0.4766858664,0.06857026339,-59.25100504
0.03600306459,0.08166548798,NaN,NaN,-0.5693328283,0.008169566764,-0.3260477855,0,0.5655860171,0.1211604749,-51.19441812
0.03600306459,0.08517798208,NaN,NaN,-0.6359794052,0.01029254748,0.15050622,20.60627928,0.2571151302,0.4690537289,-44.48751554
0.03600306459,0.08869047619,NaN,NaN,-0.4800550565,0.01114459209,0.144690535,16.59791621,-0.0684583174,0.03335445322,-42.19444187
0.03600306459,0.0922029703,0.008788466982,-0.006821474777,-0.4074853885,0.0111251818,0.256588912,11.09656571,-0.09303188755,-0.5250131607,-37.81807212
0.03600306459,0.0957154644,0.009361207281,-0.004739878367,0.1833130669,0.01049279032,-1.020373338,0,1.767257362,-1.05365432,-26.85455082
0.03600306459,0.09922795851,0.01435206199,-0.006704575523,-0.9945554801,0.01584086539,-0.0203070708,0,1.138118032,1.053226262,-25.03966184
0.03600306459,0.1027404526,0.01685221042,-0.008510657872,-0.7941594098,0.01887930861,-0.1665782519,22.44615655,0.4778460205,0.6876089368,-26.7945656
0.03600306459,0.1062529467,NaN,NaN,-0.6489655743,0.02117490371,0.1299907985,22.16321097,0.1975836804,0.6253231611,-27.2788175
0.03600306459,0.1097654408,NaN,NaN,-0.5083432074,0.02231886461,0.2513545706,0,0.06431889489,0.5620209352,-27.340373
0.0395155587,0.01141560585,NaN,NaN,0.03234466801,0.002326634367,-0.03897495626,0,0.05098447625,-0.005972169166,-59.6147483
0.0395155587,0.01492809995,NaN,NaN,0.02809556831,0.002393192661,-0.0471836032,0,0.05611141438,0.00280827428,-59.64055144
0.0395155587,0.01844059406,NaN,NaN,0.01918168792,0.002527889043,-0.06379372692,0,0.0659848161,0.02098271484,-59.70381695
0.0395155587,0.02195308817,NaN,NaN,0.009637528595,0.002733238859,-0.08021447111,0,0.07500228911,0.04094715913,-59.82189672
0.0395155587,0.02546558227,NaN,NaN,-0.001216131028,0.003011214736,-0.09549148796,0,0.08147569096,0.06308840937,-60.01690705
0.0395155587,0.02897807638,NaN,NaN,-0.01412491806,0.003360889302,-0.1079550994,0,0.08284687995,0.08696061926,-60.31484453
0.0395155587,0.03249057049,NaN,NaN,-0.02943882544,0.003774745064,-0.1147931188,0,0.07596628526,0.1108434276,-60.73207901
0.0395155587,0.03600306459,NaN,NaN,-0.04569304914,0.004233368009,-0.112365649,0,0.05796502899,0.1314092652,-61.27380665
0.0395155587,0.0395155587,NaN,NaN,-0.05846565315,0.004700786539,-0.09917251312,0,0.02835722989,0.1431531373,-61.96322655
0.0395155587,0.04302805281,NaN,NaN,-0.0628242196,0.005128309793,-0.08101376857,0,-0.007252785204,0.1388123763,-62.85669807
0.0395155587,0.04654054691,NaN,NaN,-0.06126819225,0.005477378803,-0.07001971392,0,-0.03680866718,0.1151936133,-63.95787863
0.0395155587,0.05005304102,NaN,NaN,-0.07896514485,0.005750641573,-0.06030952659,0,-0.06254426327,0.07343107795,-65.05261616
0.0395155587,0.05356553512,NaN,NaN,-0.1095722864,0.005926782129,-0.02580919854,2.9586827,-0.06950831621,0.02447496644,-65.45085384
0.0395155587,0.05707802923,NaN,NaN,-0.1161082201,0.005970376394,0.0561606988,3.10035766,-0.05639403706,0.002065589135,-64.54305241
0.0395155587,0.06059052334,NaN,NaN,-0.03168359858,0.005847317439,0.1742439527,0,-0.05903827181,0.04381467546,-62.80693312
0.0395155587,0.06410301744,NaN,NaN,0.09447368962,0.005516525495,0.2346570307,0,-0.1661340135,0.02370310844,-63.39877043
0.0395155587,0.06761551155,NaN,NaN,0.3293106398,0.004793571412,0.1533370563,7.622833313,-0.2042780135,-0.1266541726,-68.50084117
0.0395155587,0.07112800566,NaN,NaN,0.5555593087,0.003993818155,-0.3172465309,16.69771067,0.02644494029,-0.3967359405,-81.41833479
0.0395155587,0.07464049976,NaN,NaN,0.06974185405,0.004182080171,-1.296360082,0,0.6768891839,-0.823268994,-91.39382547
0.0395155587,0.07815299387,NaN,NaN,-0.7542567371,0.006239107798,-0.3356704575,13.60818658,0.5643959799,0.2711101282,-64.06629365
0.0395155587,0.08166548798,0.004530033121,-0.006312155995,-2.115034761,0.007769460302,-1.763262018,41.34707292,-0.3052606787,-1.036192666,-54.334202
0.0395155587,0.08517798208,0.009085375492,-0.008164660564,-1.029898138,0.01221497974,0.8200529767,21.93550206,0.1744992901,1.561595186,-41.94475597
0.0395155587,0.08869047619,0.008760471988,-0.008916818636,-0.4745751719,0.01250022096,0.128371509,0,-0.6991478107,0.1980531279,-45.50673883
0.0395155587,0.0922029703,0.008296565422,-0.00840941684,-0.9303964766,0.01181318286,1.845552028,0,-2.425296315,-0.8948854871,-45.3870357
0.0395155587,0.0957154644,0.003509645114,0.0007089519843,-3.348005491,0.003580533723,1.556666876,105.1387461,-0.7530086866,1.022099367,11.42013175
0.0395155587,0.09922795851,0.0174114764,-0.006531751617,-2.64463405,0.01859632463,1.3263541,63.66866792,1.490267284,4.196409572,-20.56310725
0.0395155587,0.1027404526,0.01803346168,-0.009372100946,-0.9009843979,0.02032343515,-0.5551274974,26.02011861,0.01461246324,0.6662862554,-27.46117724
0.0395155587,0.1062529467,NaN,NaN,-0.9859673025,0.02329396456,0.4481881213,32.09245317,0.07413537671,0.9979481227,-27.68318311
0.0395155587,0.1097654408,NaN,NaN,-0.6897565129,0.02451796619,0.5736571816,0,-0.04658896564,0.8476331491,-27.4525691
0.04302805281,0.01141560585,NaN,NaN,0.04824684634,0.002127192305,-0.04774100847,0,0.0674023174,-0.01610375662,-59.44055739
0.04302805281,0.01492809995,NaN,NaN,0.04447337298,0.002192142232,-0.05603014288,0,0.07351160564,-0.007603985462,-59.42176358
0.04302805281,0.01844059406,NaN,NaN,0.03601833279,0.002325521581,-0.0732654679,0,0.08548829432,0.01049424426,-59.40737129
0.04302805281,0.02195308817,NaN,NaN,0.02641886061,0.002533829855,-0.09134167345,0,0.09760487331,0.03175688953,-59.42329943
0.04302805281,0.02546558227,NaN,NaN,0.01446180766,0.002824977456,-0.1093292421,0,0.1078135883,0.05775080604,-59.50505408
0.04302805281,0.02897807638,NaN,NaN,-0.001785329436,0.003205932729,-0.1257292034,0,0.1123364939,0.08886006202,-59.7133856
0.04302805281,0.03249057049,NaN,NaN,-0.02476587221,0.003678063062,-0.1365268091,0,0.1057484593,0.1236259584,-60.08288067
0.04302805281,0.03600306459,NaN,NaN,-0.05373909642,0.004226696496,-0.1333989243,0,0.08142822067,0.1584877471,-60.59432749
0.04302805281,0.0395155587,NaN,NaN,-0.07912237239,0.004804525854,-0.1087479197,0,0.03428613316,0.1852773439,-61.27348315
0.04302805281,0.04302805281,NaN,NaN,-0.08405262072,0.00532439315,-0.07302777976,1.130565795,-0.02795431838,0.1868392392,-62.3168849
0.04302805281,0.04654054691,NaN,NaN,-0.05592582219,0.005705870919,-0.07178629303,0,-0.06534145821,0.1575731883,-63.94466053
0.04302805281,0.05005304102,NaN,NaN,-0.09312140317,0.00603593919,-0.09821436075,0,-0.1157954534,0.09201997384,-66.15055298
0.04302805281,0.05356553512,NaN,NaN,-0.1868673489,0.006281792845,-0.08459510807,4.151902502,-0.1222545725,-0.008353101049,-67.27610132
0.04302805281,0.05707802923,NaN,NaN,-0.2790746985,0.006373409738,0.04216485513,9.904272814,-0.05630455087,-0.07013217419,-65.25789902
0.04302805281,0.06059052334,NaN,NaN,-0.1082206803,0.006281350115,0.3235209525,0,0.03758365883,0.1447659474,-59.27688327
0.04302805281,0.06410301744,NaN,NaN,0.009170981383,0.006061385349,0.5240978457,0,-0.3272606338,0.1995230059,-58.36061036
0.04302805281,0.06761551155,NaN,NaN,0.521946993,0.004717521144,0.6990260803,0,-0.6365405832,-0.04256699785,-64.54818479
0.04302805281,0.07112800566,-0.000889551831,-0.002555619135,0.3229020757,0.002706010278,0.6861534304,0,-1.845261979,0.1198254757,-109.1918235
0.04302805281,0.07464049976,-0.005588299857,-0.002270448045,-0.4236834368,0.006031917574,2.52015366,0,0.7205531197,3.58862275,-157.8887808
0.04302805281,0.07815299387,0.00312957233,-0.006308610519,0.3203376239,0.007042214826,0.6783877188,0,0.5694294868,4.264779563,-63.61493312
0.04302805281,0.08166548798,-0.004713366157,-0.01486762826,-1.48075055,0.01559686477,2.171474656,0,2.100376788,3.284221007,-107.5897637
0.04302805281,0.08517798208,0.015708261,-0.01021712552,-2.133683738,0.0187387064,0.6631169378,27.40892471,1.885290117,-0.2649080101,-33.04118717
0.04302805281,0.08869047619,0.009403255826,-0.0116079461,0.8498162624,0.01493872929,-1.499637275,0,-0.1695686209,0.8893205873,-50.99008511
0.04302805281,0.0922029703,0.0121276776,-0.01860832593,-2.852943422,0.02221149158,1.748220075,82.01436295,-0.2861483152,3.893909197,-56.90634768
0.04302805281,0.0957154644,0.01841910851,-0.0191446665,-6.19418865,0.02656655442,6.943022801,0,-0.03814722241,4.708415792,-46.10655124
0.04302805281,0.09922795851,0.03375073684,-0.01075928198,-2.121818401,0.03542420621,5.789242031,0,-2.456752374,3.648133121,-17.68158355
0.04302805281,0.1027404526,0.01724265491,-0.01162403407,-0.6986063912,0.02079488678,4.635310431,0,-3.50322839,5.246962781,-33.98564698
0.04302805281,0.1062529467,NaN,NaN,-1.864954612,0.02716239856,1.575738011,34.98458726,0.2917262156,1.921043917,-28.37269754
0.04302805281,0.1097654408,NaN,NaN,-0.6880752365,0.02794134571,1.022332886,0,-0.1651049609,0.9820263561,-27.34993217
0.04654054691,0.01141560585,NaN,NaN,0.0632861433,0.001862822024,-0.0556420994,0,0.08234722503,-0.02731094208,-59.24511202
0.04654054691,0.01492809995,NaN,NaN,0.06074387674,0.001922702278,-0.06383980491,0,0.08983326425,-0.01970539081,-59.14605229
0.04654054691,0.01844059406,NaN,NaN,0.05399940964,0.002048309354,-0.08189632835,0,0.1048518822,-0.003158641871,-59.00640928
0.04654054691,0.02195308817,NaN,NaN,0.04555777339,0.002251762038,-0.1025575127,0,0.1221153215,0.01783534868,-58.85335123
0.04654054691,0.02546558227,NaN,NaN,0.03442983049,0.002549315908,-0.1247546035,0,0.139837295,0.04729786324,-58.71971222
0.04654054691,0.02897807638,NaN,NaN,0.01728766487,0.00296048247,-0.1491056631,0,0.1529370482,0.08710286442,-58.77029202
0.04654054691,0.03249057049,NaN,NaN,-0.01410023756,0.003505865769,-0.17218599,0,0.1532628373,0.1363125967,-59.10514619
0.04654054691,0.03600306459,NaN,NaN,-0.06537509193,0.004192269637,-0.1759553196,0,0.1277132612,0.1936384209,-59.57853482
0.04654054691,0.0395155587,NaN,NaN,-0.1202321193,0.004968824528,-0.1293924615,0,0.05531340046,0.2526292522,-60.08057671
0.04654054691,0.04302805281,NaN,NaN,-0.1383380687,0.005663526648,-0.03056313774,4.149119815,-0.07350916326,0.2656940483,-61.07336719
0.04654054691,0.04654054691,NaN,NaN,0.01473892739,0.005992959871,-0.04588331768,0,-0.08080739389,0.236239927,-63.15737991
0.04654054691,0.05005304102,NaN,NaN,-0.05072729676,0.006415269255,-0.1761665153,0,-0.2130415196,0.1454287302,-67.99442228
0.04654054691,0.05356553512,NaN,NaN,-0.2657010074,0.006819930786,-0.2565217281,0,-0.2474099693,-0.07977517029,-71.74835365
0.04654054691,0.05707802923,NaN,NaN,-0.7051025448,0.007017069477,-0.1264271227,25.25181374,-0.0841532528,-0.4190071322,-69.40757944
0.04654054691,0.06059052334,0.004317022322,-0.005449135377,-1.044498365,0.006951960737,-0.07947382295,36.34391125,-0.3202648676,-0.2271926972,-51.61233115
0.04654054691,0.06410301744,0.005011894254,-0.006049859665,-0.1680390357,0.007856200479,2.185678364,0,-0.2404745562,2.018681011,-50.36057946
0.04654054691,0.06761551155,0.004062592983,-0.004862558157,0.298795985,0.006336334396,1.621538998,0,-0.1524346138,2.54581802,-50.12175946
0.04654054691,0.07112800566,0.003426949435,-0.009296384283,-2.527673475,0.009907913159,3.371088195,0,2.395529484,2.880135512,-69.76447385
0.04654054691,0.07464049976,0.02135531436,-0.003138089752,-2.931275046,0.02158464868,3.950162419,0,1.813060659,2.011126493,-8.35958935
0.04654054691,0.07815299387,0.02009140064,-0.002485532019,-0.1828753086,0.02024456098,2.410776957,0,0.4826966608,2.694800987,-7.052300164
0.04654054691,0.08166548798,0.02369313198,-0.004135722484,2.765423026,0.02405137633,2.785235058,0,0.03023875362,4.650465142,-9.901429156
0.04654054691,0.08517798208,0.010484082,-0.009037141694,3.337467682,0.01384145605,-0.2299916662,108.5616555,-1.52414724,0.4509291405,-40.76090878
0.04654054691,0.08869047619,0.006616738218,-0.006527452805,-1.356314845,0.009294561031,-0.2298117448,0,3.663032861,2.730567991,-44.61080917
0.04654054691,0.0922029703,0.02811451124,-0.01943545807,-4.372180648,0.03417839628,-0.5810620413,0,6.394674795,3.591083958,-34.65596244
0.04654054691,0.0957154644,0.04443525451,-0.02118209104,-4.084068586,0.04922573335,1.72373807,106.2268409,2.306174098,2.628649599,-25.48693304
0.04654054691,0.09922795851,0.05056020101,-0.02261395448,-3.402248087,0.05538704599,0.5789670184,116.9297677,-1.036512135,1.418521399,-24.09743492
0.04654054691,0.1027404526,0.0527448881,-0.02413102085,0.2936441694,0.05800283948,4.729886619,0,-4.731352194,2.945957993,-24.58430538
0.04654054691,0.1062529467,0.0329099309,-0.01634791569,3.245872305,0.03674667195,1.726626797,0,-3.571938986,-1.072267785,-26.41575944
0.04654054691,0.1097654408,NaN,NaN,1.045855553,0.03215238733,1.130562949,0,-1.295822271,-0.03555748104,-26.40763516
0.05005304102,0.01141560585,NaN,NaN,0.07635131884,0.001538591764,-0.06160943508,0,0.09432248141,-0.03985972855,-59.09868781
0.05005304102,0.01492809995,NaN,NaN,0.07645131059,0.001587594013,-0.06887343836,0,0.1033876145,-0.0336652045,-58.82928534
0.05005304102,0.01844059406,NaN,NaN,0.07367765565,0.001693388158,-0.08792252786,0,0.1219706489,-0.02125876962,-58.50074195
0.05005304102,0.02195308817,NaN,NaN,0.06738299283,0.001875895663,-0.1122374455,0,0.1461672355,-0.004554716171,-58.09798345
0.05005304102,0.02546558227,NaN,NaN,0.06041207604,0.002160816552,-0.1380259962,0,0.176483222,0.02650243383,-57.48435794
0.05005304102,0.02897807638,NaN,NaN,0.05060639599,0.00258228706,-0.1737528555,0,0.2063115664,0.0759409357,-57.19460582
0.05005304102,0.03249057049,NaN,NaN,0.01645234904,0.003194381421,-0.227156168,0,0.2266525806,0.1408831432,-57.66834173
0.05005304102,0.03600306459,NaN,NaN,-0.0734289145,0.004069650728,-0.2688439024,0,0.2208485865,0.2271240876,-58.31834217
0.05005304102,0.0395155587,NaN,NaN,-0.198092944,0.005219525037,-0.2023034692,0,0.1327633707,0.3659071957,-58.30835479
0.05005304102,0.04302805281,NaN,NaN,-0.3638064622,0.006378691901,0.126051008,8.876536651,-0.2405883412,0.3870677747,-58.85066862
0.05005304102,0.04654054691,NaN,NaN,0.3039468972,0.006228039923,0.09498267538,10.53632645,0.0286625655,0.3762637411,-59.35149066
0.05005304102,0.05005304102,0.002332573785,-0.006447023167,0.2355082799,0.006856019849,0.4597072824,0,-0.313819278,1.096984127,-70.10955548
0.05005304102,0.05356553512,0.001245357968,-0.007596480795,0.0453206534,0.007697885225,0.5408325907,0,-0.4047630399,1.142561579,-80.68981562
0.05005304102,0.05707802923,0.0007516574648,-0.008560592692,-0.2874230274,0.008593528738,1.402001583,0,-0.03502250151,2.141356809,-84.98204914
0.05005304102,0.06059052334,0.002131913328,-0.01019346167,-2.678943696,0.01041401533,1.893791587,0,2.216654273,1.334294376,-78.18713809
0.05005304102,0.06410301744,0.01794741648,-0.006595362036,-2.002130652,0.01912089325,2.081640228,0,2.135461271,0.2459407843,-20.17749827
0.05005304102,0.06761551155,0.01666518058,-0.003745578194,-0.2573412394,0.01708091331,2.135072888,0,0.6310355174,1.117110209,-12.66700711
0.05005304102,0.07112800566,0.0210678346,-0.003019774126,0.9375027266,0.02128315509,2.424494083,0,0.5632705647,3.122741887,-8.156974952
0.05005304102,0.07464049976,0.01535069231,-0.00619816949,-0.7203449108,0.01655478962,0.3199977128,0,-0.721754118,0.9565014598,-21.987444
0.05005304102,0.07815299387,0.02106288477,-0.005255489786,-2.028048419,0.02170864546,0.8877349407,65.93289378,-0.304545268,0.5602506181,-14.01004591
0.05005304102,0.08166548798,0.02140448697,-0.005047882737,-0.1651373417,0.02199166166,0.6362477466,0,-1.468650473,0.2354950082,-13.26976822
0.05005304102,0.08517798208,0.01648430258,-0.003847848155,0.7247773395,0.01692743828,2.487096662,0,-0.191192759,2.048015478,-13.13900256
0.05005304102,0.08869047619,0.0181871474,-0.003505612664,-0.9077537099,0.01852192352,1.487214655,0,0.8619458489,3.666998813,-10.91008513
0.05005304102,0.0922029703,0.02270036185,-0.01150432716,-1.446120558,0.02544908586,-2.95799443,0,2.972305971,3.272307196,-26.87545745
0.05005304102,0.0957154644,0.03370684455,-0.02538951041,-2.447977384,0.0421992726,-3.483360426,0,2.695530544,0.7432869345,-36.98870244
0.05005304102,0.09922795851,0.04076690313,-0.02635040111,-1.372479026,0.04854157012,-1.514871381,0,1.616043946,-0.9961667551,-32.8773138
0.05005304102,0.1027404526,0.04420401387,-0.02721145735,2.388721709,0.05190817136,0.4466415957,56.96039221,-1.759029694,-3.054399597,-31.61595076
0.05005304102,0.1062529467,0.02619795077,-0.01405301455,2.09685955,0.02972910767,3.43250047,0,-2.327298767,-0.4099349304,-28.20984553
0.05005304102,0.1097654408,NaN,NaN,-0.4874582301,0.03177632172,0.409402303,0,0.9168049562,0.2168958462,-25.56967318
0.05356553512,0.01141560585,NaN,NaN,0.08481349202,0.001165386025,-0.06445835708,0,0.1017356153,-0.05445744947,-59.23163809
0.05356553512,0.01492809995,NaN,NaN,0.09053960049,0.001195795885,-0.06755941221,0,0.1119168542,-0.04839950238,-58.43858359
0.05356553512,0.01844059406,NaN,NaN,0.09687690952,0.001261983415,-0.08868289919,0,0.1334758633,-0.04365651593,-57.86536906
0.05356553512,0.02195308817,NaN,NaN,0.08988446625,0.00139809906,-0.1204437454,0,0.1640997495,-0.04129787758,-57.34195408
0.05356553512,0.02546558227,NaN,NaN,0.08922908484,0.001637674474,-0.1413590801,0,0.2136167913,-0.01267434744,-55.31495941
0.05356553512,0.02897807638,NaN,NaN,0.108273494,0.002018220342,-0.1807235946,0,0.2691734148,0.04927530136,-53.82158
0.05356553512,0.03249057049,NaN,NaN,0.1027321522,0.002623597305,-0.2938419243,0,0.326187332,0.1241549528,-55.20583947
0.05356553512,0.03600306459,NaN,NaN,-0.04669997109,0.003674058897,-0.4699606529,0,0.3962651335,0.2080675904,-57.45980248
0.05356553512,0.0395155587,0.003053015321,-0.004536087653,-0.4407685575,0.005467814349,0.8484290589,0,0.2896155598,1.982265248,-56.05746136
0.05356553512,0.04302805281,0.004541713789,-0.007079877048,-0.605336434,0.008411410296,0.4791575031,10.5410349,-0.2328648387,0.3774756531,-57.31998493
0.05356553512,0.04654054691,0.004361319604,-0.004178930755,-0.4402382598,0.006040245934,1.842862943,0,0.507788046,1.598902382,-43.77655542
0.05356553512,0.05005304102,0.007871650601,-0.006222967017,-0.5362378915,0.01003435108,1.544607872,0,0.5135956389,2.558254966,-38.3282842
0.05356553512,0.05356553512,0.008048853693,-0.007739360201,-0.8309741472,0.01116609789,1.70245825,0,1.173983873,2.123339338,-43.87698506
0.05356553512,0.05707802923,0.01491405383,-0.00770130936,-0.7019262838,0.01678508765,2.091426719,0,1.463714801,1.901693747,-27.3108961
0.05356553512,0.06059052334,0.01565565524,-0.007072924252,0.9812638814,0.01717922578,2.278033916,0,0.489719999,1.674538894,-24.31253831
0.05356553512,0.06410301744,0.01318750884,-0.005581536651,0.4581943796,0.0143200538,0.1064595672,6.418071549,0.4098559928,-0.8965214875,-22.94022921
0.05356553512,0.06761551155,0.01548586694,-0.003549959208,-1.69706297,0.01588755127,0.2525131248,47.37090263,1.071361389,-0.1906505251,-12.91132707
0.05356553512,0.07112800566,0.02291158309,-0.004024926942,-2.270090742,0.02326243058,-0.6105328796,76.23961298,0.677428293,0.7143077444,-9.963607943
0.05356553512,0.07464049976,0.02583901018,-0.008203454092,-0.933374359,0.02710998167,1.031209823,0,-0.2882890647,2.925540875,-17.61377382
0.05356553512,0.07815299387,0.02517744138,-0.0106787536,-1.05071437,0.02734847954,0.7136962454,0,-0.7898988183,1.189409062,-22.98373093
