PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H7 004.jpg & B: RA001_12_H7 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.03496333026,-0.007634507944,2.627722921,0.03578715097,1.267304113,101.2349265,-0.2746557692,0.07601863616,-12.3176279
0.05356553512,0.08869047619,0.03574354251,-0.00611456508,1.142952973,0.03626277344,1.088446639,0,1.839303444,-1.577909711,-9.7074904
0.05356553512,0.0922029703,0.03740925719,0.001731053022,1.452217087,0.03744928662,3.845986239,0,2.549516016,-1.037411992,2.649379863
0.05356553512,0.0957154644,0.03959779853,0.01103834243,1.337233878,0.04110754982,3.266921607,0,0.4111273508,1.969478395,15.57642433
0.05356553512,0.09922795851,0.03415631347,0.006288314657,0.1342159672,0.03473034194,1.583937851,0,-3.002435596,5.086666087,10.43157322
0.05356553512,0.1027404526,0.0285803284,-0.001264969858,-3.540894932,0.02860830859,3.377107644,46.00192966,0.2334810533,2.220621529,-2.534266288
0.05356553512,0.1062529467,0.04741378688,0.01035046532,3.064465554,0.04853039582,1.516310953,0,5.235474517,-1.92348651,12.31452041
0.05356553512,0.1097654408,NaN,NaN,4.479232688,0.0377873956,-1.416851831,0,-1.902444801,-1.682664738,16.63462044
0.05707802923,0.01141560585,NaN,NaN,0.1084077151,0.000525861211,-0.1568584186,0,0.231805405,-0.1182807925,-100.8209311
0.05707802923,0.01492809995,NaN,NaN,0.1058078662,0.000596057686,-0.1099961564,0,0.2383781094,-0.04850438022,-78.58270277
0.05707802923,0.01844059406,NaN,NaN,0.1136673191,0.000819263064,-0.05005590791,0,0.1922094217,0.02775195951,-63.39261209
0.05707802923,0.02195308817,NaN,NaN,0.1404700315,0.0009436878604,-0.07380408796,0,0.1528152978,-0.04726129395,-65.33112808
0.05707802923,0.02546558227,NaN,NaN,0.1984874448,0.0009220468033,-0.04014257812,0,0.2041860949,-0.1291576976,-63.57813338
0.05707802923,0.02897807638,0.0004138867149,-0.0005448971668,0.1546070311,0.0006842624753,-0.5195180664,0,0.335545798,0.3177323264,-52.78084121
0.05707802923,0.03249057049,0.001045835964,-0.003766568711,-0.02659056765,0.003909068012,-0.6187808744,0,0.2614749669,0.9410889525,-74.48200574
0.05707802923,0.03600306459,0.001425715207,-0.006023930741,0.1257889234,0.006190347763,0.9933844665,0,0.1672373422,1.077039513,-76.68452236
0.05707802923,0.0395155587,0.001191423291,-0.004060406571,-0.5392736244,0.004231594378,2.672482822,0,-0.2495001997,2.544048686,-73.64701215
0.05707802923,0.04302805281,0.002443542654,-0.005572806594,-1.920233158,0.006084987595,2.157015207,0,2.256202816,3.228388736,-66.32369628
0.05707802923,0.04654054691,0.01586113003,-0.007823599776,-3.891567936,0.01768570495,2.457197186,0,5.118898708,2.332039876,-26.25510232
0.05707802923,0.05005304102,0.03409275364,-0.00513319228,0.961405928,0.03447702878,3.139280663,0,2.700700951,3.608943912,-8.562450408
0.05707802923,0.05356553512,0.02197039355,-0.009473289173,3.007480113,0.02392574765,0.507479988,125.072348,-0.9024815509,2.279553486,-23.32494785
0.05707802923,0.05707802923,0.02035903634,-0.01135759,0.2945043125,0.02331276927,0.2183945563,0,1.539564916,0.8994053786,-29.15561033
0.05707802923,0.06059052334,0.02634366159,-0.01186533567,-0.9979780479,0.02889246781,0.1476052578,0,1.770267986,0.143441056,-24.24707347
0.05707802923,0.06410301744,0.03008248422,-0.01134296326,-0.7256078131,0.03214994047,0.5913616583,0,2.69987626,0.1355252713,-20.65955582
0.05707802923,0.06761551155,0.0383756542,-0.01026421305,-0.4642225446,0.03972461334,0.9622793139,0,3.190927573,0.1327044339,-14.97420878
0.05707802923,0.07112800566,0.04292117746,-0.008429086388,0.6484343857,0.04374102162,0.3762649435,0,1.686663722,-0.1736382611,-11.11065088
0.05707802923,0.07464049976,0.04202242863,-0.008332681284,0.8149317881,0.04284061257,0.232712779,0,1.099342288,0.1301155163,-11.21576481
0.05707802923,0.07815299387,0.04392016767,-0.008068714107,0.6803768357,0.04465518195,0.228730547,0,1.641497532,-0.08409638577,-10.40991285
0.05707802923,0.08166548798,0.04539835941,-0.007233878526,1.652886993,0.04597107825,-0.770363488,63.70214999,-0.2651862537,-0.7473485555,-9.053529749
0.05707802923,0.08517798208,0.03718294669,-0.008149553922,0.8906888745,0.03806555863,1.011295423,0,-1.141004884,0.2051024703,-12.36229683
0.05707802923,0.08869047619,0.03826204706,-0.004402130529,-1.335079571,0.03851445181,2.639418345,0,-0.2297297943,-1.186964174,-6.563144991
0.05707802923,0.0922029703,0.04106548127,0.005290592126,-2.743238198,0.04140488035,2.276007193,67.34409029,-0.1834269343,-2.169874681,7.341153484
0.05707802923,0.0957154644,0.04725336904,0.01121400335,-2.431199189,0.04856577763,0.3175739308,96.236987,-1.043777441,1.068593374,13.35026472
0.05707802923,0.09922795851,0.04593879198,0.002652640759,-1.201831259,0.04601531388,0.430091522,28.31568895,-0.9223727845,5.250830941,3.304756873
0.05707802923,0.1027404526,0.04823496528,-0.005718815448,2.148437904,0.04857279821,7.188991601,0,-0.9372386327,-2.145993574,-6.761516233
0.05707802923,0.1062529467,0.03510037133,0.03544172117,3.554201464,0.04988137596,0.7895438893,75.62749988,-3.015602775,-5.273101615,45.27724939
0.05707802923,0.1097654408,NaN,NaN,1.357420759,0.02959005246,-10.21605995,0,-4.303402817,1.095292847,31.76251009
0.06059052334,0.01141560585,NaN,NaN,0.04121449695,0.0006997873474,-0.2570494087,0,0.3337771529,-0.2260699752,170.5526892
0.06059052334,0.01492809995,NaN,NaN,0.05314322494,0.0001865514763,-0.1440757399,0,0.374580869,-0.05247233815,161.0906933
0.06059052334,0.01844059406,0.0004387517253,-0.0002068929299,0.07813368395,0.000485085313,-0.0993736925,0,0.1814777118,0.03767508038,-25.24617359
0.06059052334,0.02195308817,0.000186511486,-0.0004209270668,0.1843208062,0.0004603977954,-0.03289112772,6.886392598,0.09339279864,-0.02260031311,-66.10201556
0.06059052334,0.02546558227,0.0001193676349,-0.0002430393556,0.164106071,0.000270770679,-0.06910702677,0,0.157747689,-0.09793361869,-63.84225461
0.06059052334,0.02897807638,0.0001641777068,-0.0003196738326,-0.357141713,0.0003593684442,-0.3229914004,0,0.2763361967,0.2834002514,-62.81592842
0.06059052334,0.03249057049,0.002344455059,-0.002372986459,-0.8372068621,0.003335795896,-0.03382079552,0,1.616626995,0.5931151477,-45.34652445
0.06059052334,0.03600306459,0.008783254668,-0.002521782639,-1.745478114,0.009138104302,0.5676327682,0,3.284285473,0.9851566426,-16.01943673
0.06059052334,0.0395155587,0.02001147002,-0.003839536607,-1.125478341,0.02037648089,3.376055384,0,2.615224957,3.86692743,-10.8611644
0.06059052334,0.04302805281,0.02192245296,-0.004245967805,0.7412380455,0.02232984967,0.9735157187,0,0.7391734029,1.255694109,-10.96139935
0.06059052334,0.04654054691,0.02000421797,-0.00483068654,0.23136429,0.02057921935,0.2816835177,0,1.859907094,0.1490485549,-13.57606972
0.06059052334,0.05005304102,0.02764269996,-0.00378008828,-2.396988379,0.02789996288,0.068146537,0,3.911478814,-1.006149474,-7.78679413
0.06059052334,0.05356553512,0.04216267181,-0.001057228133,0.777141818,0.04217592471,2.20345447,0,2.654924505,2.393188376,-1.436389504
0.06059052334,0.05707802923,0.03423840058,-0.004446527509,3.536295468,0.03452592767,2.112123408,121.1907739,0.7473869335,3.703754304,-7.399565003
0.06059052334,0.06059052334,0.03236664702,-0.006647822274,1.658837682,0.03304229684,2.357725144,0,1.917209608,2.881750424,-11.60663098
0.06059052334,0.06410301744,0.03514593045,-0.006287163217,-0.2252069921,0.03570384921,1.713403411,0,3.01447007,0.6492802671,-10.14221365
0.06059052334,0.06761551155,0.04374599361,-0.002910096001,0.2353640283,0.04384268029,1.100465166,0,2.559905426,-0.01513587777,-3.805855259
0.06059052334,0.07112800566,0.04331086841,-0.002368621126,1.195780208,0.04337558863,-0.08211334096,0,1.262644453,0.04442122694,-3.130321374
0.06059052334,0.07464049976,0.04398085387,-0.003354547925,0.7462371199,0.04410859892,0.1709593607,0,1.336311265,0.4452440675,-4.361671106
0.06059052334,0.07815299387,0.04538350037,-0.003332044542,1.318301881,0.04550565488,-0.7205876544,46.25858686,0.3578225686,-0.1312315902,-4.199106692
0.06059052334,0.08166548798,0.04060717595,-0.005424657627,1.202258056,0.04096790999,-1.567015882,0,-0.5479454983,-0.0917972047,-7.609015674
0.06059052334,0.08517798208,0.0392359207,-0.00851374145,-0.132539716,0.04014898836,-0.4882968473,0,-0.06475219181,1.272927781,-12.2427314
0.06059052334,0.08869047619,0.04084527923,-0.01161094875,-0.8113788987,0.04246352512,0.4693192012,0,-1.225293808,0.4793119745,-15.86868056
0.06059052334,0.0922029703,0.03778204702,-0.008548841007,-2.781353252,0.03873713669,1.49412276,69.18820551,-1.750341188,-1.479108206,-12.74947575
0.06059052334,0.0957154644,0.04446670302,-0.001167492509,-4.78187599,0.04448202689,1.222979435,204.6826427,-0.1331925675,-0.8769248657,-1.503979933
0.06059052334,0.09922795851,0.05411052014,-0.001172939526,-0.4515826764,0.0541232314,1.760491334,0,0.06859648338,0.577043668,-1.241791083
0.06059052334,0.1027404526,0.04629382925,0.002989360444,4.949606241,0.04639024577,2.326662851,182.6868112,-1.440497962,-1.492625998,3.694666686
0.06059052334,0.1062529467,0.03166531679,0.01224229005,2.384529113,0.03394946174,0.4950249906,0,-9.608227053,1.212408856,21.13725517
0.06059052334,0.1097654408,0.004169343901,0.0004695538434,5.938540149,0.004195701297,-4.582082002,0,-9.71755609,2.121266585,6.425607866
0.06410301744,0.01141560585,-0.001795679251,0.0008006452285,-0.3687961114,0.00196608666,0.6253866058,0,0.3277441904,0.5584993436,155.9691892
0.06410301744,0.01492809995,-0.0005723823985,0.0009181157855,-0.03989475269,0.001081923383,0.7674318775,0,0.5140962625,0.9443039078,121.9407175
0.06410301744,0.01844059406,0.0001502109249,0.0001793832645,-0.01524331315,0.0002339693945,-0.1410146405,0,0.2043554267,0.08680371614,50.05806132
0.06410301744,0.02195308817,0.0001989568812,0.0001179051506,0.1599982496,0.0002312692481,0.06606997441,5.731851908,0.06700148258,0.03037040422,30.65168601
0.06410301744,0.02546558227,-0.0001764396713,0.0003047777944,0.0645543665,0.0003521653895,-0.1760491011,0,0.08615330845,0.09345490053,120.067086
0.06410301744,0.02897807638,0.0002748230375,-0.0008287260667,-0.507423026,0.0008731062911,-0.1930829124,10.87853634,0.3998507385,0.1866011076,-71.65339062
0.06410301744,0.03249057049,0.00301035408,-0.001028860088,-0.6156433452,0.003181318086,0.0004588658996,0,1.264802749,-0.05928418339,-18.8690829
0.06410301744,0.03600306459,0.006879878861,-0.0006188789581,-2.453230653,0.006907658381,0.821032736,0,4.271906227,0.1943613,-5.140202453
0.06410301744,0.0395155587,0.02663235774,0.001172319638,1.131975861,0.0266581472,1.294865056,0,2.098169702,1.224826831,2.520454082
0.06410301744,0.04302805281,0.01027362904,-0.0003728701064,3.049554715,0.01028039326,1.74537313,109.2409443,0.4137399474,2.21522189,-2.078575178
0.06410301744,0.04654054691,0.0173740739,-0.0004780213635,-1.504816504,0.01738064867,1.17838926,0,4.338437375,1.019152963,-1.576009113
0.06410301744,0.05005304102,0.03079802385,0.0001864464484,-1.594248382,0.0307985882,1.385956021,0,4.310957414,0.5148243315,0.3468555044
0.06410301744,0.05356553512,0.03811607446,0.002581823562,-0.2600011011,0.03820341536,0.05247153233,0,2.583917883,-0.9446469352,3.875057409
0.06410301744,0.05707802923,0.04078727252,0.003688819189,0.6892623722,0.04095374204,0.4314906162,0,2.577155698,0.9685204724,5.167796601
0.06410301744,0.06059052334,0.04474728864,0.0006955093569,1.847171619,0.04475269348,0.432291844,60.6434465,1.16222362,1.922546966,0.8904794768
0.06410301744,0.06410301744,0.03838139671,-0.001545693143,1.661135841,0.03841250813,1.111913586,35.80796423,0.9324736351,1.436855035,-2.306165756
0.06410301744,0.06761551155,0.04218786693,-0.0004458455662,0.09093136064,0.04219022274,-0.108431405,0,1.345705686,-0.6071678683,-0.6054849458
0.06410301744,0.07112800566,0.04278878413,0.0002061157449,0.3425889642,0.04278928057,-0.29516479,0,0.9116924404,-0.1323469252,0.2759945432
0.06410301744,0.07464049976,0.04418683954,-0.001017742357,0.9391711772,0.04419855866,-0.7900384477,13.30530396,0.4094545465,-0.1103354994,-1.319443389
0.06410301744,0.07815299387,0.04092815759,-0.002181336855,1.163172472,0.04098624543,-1.177412687,0,-0.1507233465,-0.06200379266,-3.05079109
0.06410301744,0.08166548798,0.03957178822,-0.004935609523,0.6049178285,0.03987839847,-0.9908612583,0,0.3232947596,0.9055700318,-7.109527891
0.06410301744,0.08517798208,0.03993895822,-0.008842540585,0.2895543455,0.04090612311,-0.5787340957,0,0.8653048493,1.306058216,-12.48398251
0.06410301744,0.08869047619,0.04159410847,-0.01155593141,0.7641313348,0.04316954262,0.7076302358,0,1.099864733,1.215650249,-15.52668446
0.06410301744,0.0922029703,0.0411182198,-0.01062695789,-0.6595021794,0.04246928577,2.403877454,0,1.297732478,0.8363914313,-14.49093959
0.06410301744,0.0957154644,0.04846888367,-0.006050145992,-2.568155191,0.04884502995,2.176822138,32.94497012,1.141787005,-1.220866666,-7.115164104
0.06410301744,0.09922795851,0.0541493699,0.001307404013,-0.06210958318,0.05416515084,1.125188931,0,0.7053311744,-2.478248487,1.383103464
0.06410301744,0.1027404526,0.05116451481,0.006606906701,2.657976769,0.05158932828,1.584713314,82.0898189,-1.057800922,-0.9095601141,7.357924022
0.06410301744,0.1062529467,0.04109772266,0.01006852473,5.028133213,0.04231309487,1.562724287,0,-4.836523295,2.788203003,13.76575182
0.06410301744,0.1097654408,0.01651496696,0.002302419934,7.458458098,0.01667468954,-0.5797297441,0,-6.538864005,3.842259052,7.936685778
0.06761551155,0.01141560585,0.003468096315,-2.933115152e-05,-0.8927095952,0.003468220346,0.8994146955,0,0.4555527328,-0.1001127325,-0.4845629909
0.06761551155,0.01492809995,0.005835978055,0.001726085949,0.4167259531,0.006085886342,0.3784571646,0,-0.4999332766,0.2398965318,16.47644439
0.06761551155,0.01844059406,0.0002483361732,0.0004573622546,0.9692424035,0.0005204335566,-0.2076897608,34.36094077,-0.5427089754,0.1765607896,61.49915534
0.06761551155,0.02195308817,0.0005252577476,0.0003764081548,0.1190297236,0.0006462033739,0.1132959258,1.616624789,-0.0002815601479,0.161991179,35.62599284
0.06761551155,0.02546558227,-0.0001707440078,0.0002863204645,0.005179553325,0.0003333660519,-0.1409436723,0,-0.1041010121,0.1648017555,120.8092646
0.06761551155,0.02897807638,0.0001414104054,-0.0006975208584,-0.278038469,0.0007117107915,-0.2181977729,0,0.3792083237,-0.1102578501,-78.53958743
0.06761551155,0.03249057049,0.002137831478,-9.281787822e-05,-1.474383845,0.002139845459,0.711336414,0,2.001325853,-0.5879755039,-2.486040155
0.06761551155,0.03600306459,0.01234982023,0.003866304596,-2.727188395,0.01294087984,3.572034561,0,4.881092397,1.408572276,17.38354625
0.06761551155,0.0395155587,0.02886187292,0.007506330647,-2.179273938,0.02982201717,1.260934835,0,4.506630344,0.1071877914,14.57838819
0.06761551155,0.04302805281,0.03583401962,0.007918834286,1.446317427,0.03669856808,2.856532577,0,1.122103121,3.53523566,12.46131981
0.06761551155,0.04654054691,0.02772307208,0.005122390068,1.491685075,0.02819233239,2.325788214,0,1.060413212,2.939738883,10.46847177
0.06761551155,0.05005304102,0.03431917975,0.005762336181,-0.1931717328,0.03479957782,2.475772713,0,3.025577834,1.91118079,9.531300265
0.06761551155,0.05356553512,0.03902891096,0.007105515867,0.1431127435,0.03967044551,0.333804441,0,1.520126167,-0.02617069118,10.31813313
0.06761551155,0.05707802923,0.03915593128,0.007026746711,0.1587586539,0.03978142938,-1.799517285,0,0.6168643323,-0.893364846,10.17375165
0.06761551155,0.06059052334,0.04063800446,0.003922660766,-0.08602030168,0.04082688665,-2.172180188,0,1.321109157,-0.9753463139,5.513502648
0.06761551155,0.06410301744,0.04409846521,0.002822874783,0.7430863289,0.04418872318,-0.6274210343,0,0.9123253079,-0.1187859864,3.662677032
0.06761551155,0.06761551155,0.04123245538,0.002136083158,1.040207829,0.04128774912,-0.4888031967,36.8524896,0.3884688904,-0.2650761687,2.965606431
0.06761551155,0.07112800566,0.04180923603,0.002037034916,0.6218398912,0.04185883095,-0.6419858202,0,0.503929462,-0.4274399297,2.789366477
0.06761551155,0.07464049976,0.04081829569,0.001382491982,0.8460638472,0.04084170108,-0.2931241455,21.71054178,0.6242332279,0.2229928403,1.939833269
0.06761551155,0.07815299387,0.04103005729,0.0002241770449,1.068747322,0.04103066971,0.01769994514,23.82592979,0.9233507297,1.027469145,0.3130454007
0.06761551155,0.08166548798,0.04030759102,-0.002164316382,1.29542492,0.04036565569,-0.1465823044,0,1.511961965,1.186226303,-3.073545715
0.06761551155,0.08517798208,0.04179064238,-0.004457305335,0.7595999915,0.04202767376,0.1834411542,0,2.835959227,1.008882303,-6.08803582
0.06761551155,0.08869047619,0.04760079059,-0.005063673551,1.297746076,0.04786936447,0.6636624397,0,3.396775932,1.190284109,-6.072170352
0.06761551155,0.0922029703,0.04916347238,-0.006307060844,2.036236362,0.04956638007,1.226491751,0,2.099923412,1.543625039,-7.310404879
0.06761551155,0.0957154644,0.04782449098,-0.006177602356,1.278267487,0.04822182813,1.29457934,0,1.333622468,-0.8103162538,-7.360274998
0.06761551155,0.09922795851,0.04935790643,0.001086372522,0.9465393941,0.04936986056,1.156764104,0,1.185916282,-3.053227594,1.260882331
0.06761551155,0.1027404526,0.04866530089,0.008609968674,1.371440479,0.04942107922,1.118192693,17.76359794,0.6853231205,-2.249484482,10.03306793
0.06761551155,0.1062529467,0.04694792325,0.01291531875,5.452118205,0.04869202148,-1.960339775,141.8427449,-3.953261852,-0.5623741559,15.38151553
0.06761551155,0.1097654408,0.01562895887,0.003699622675,9.073615681,0.01606087056,-3.529397614,0,-8.759276521,1.717982622,13.31768276
0.07112800566,0.01141560585,0.001011864183,-0.0007348656742,-0.5618827273,0.001250558549,-0.3955521146,0,-0.2272389588,-1.170338454,-35.98900296
0.07112800566,0.01492809995,0.001599581316,0.0006258505521,-0.1310308027,0.001717658086,-0.5571426482,0,-0.4074707218,-1.243960908,21.36836795
0.07112800566,0.01844059406,4.087059687e-05,0.001677579417,0.2072553139,0.001678077205,-0.05627861764,8.018103921,0.0837874622,-0.03041574798,88.60438824
0.07112800566,0.02195308817,0.001165901214,0.0005350073749,0.04950522942,0.001282793254,-0.1409980148,0,0.01149551689,0.3487573018,24.64938785
0.07112800566,0.02546558227,-9.26382944e-05,-4.268324673e-05,0.2105020585,0.0001019985938,-0.1458520178,0,-0.3716417273,0.1412302925,-155.262035
0.07112800566,0.02897807638,-0.0008788754024,-0.0004733675482,-0.3239259427,0.0009982478693,-0.1081411743,0,0.6828506487,-0.3543206209,-151.6928289
0.07112800566,0.03249057049,0.00344365855,0.0008220206084,-1.800854913,0.003540409875,5.614578683,0,5.388653641,3.502101487,13.42558867
0.07112800566,0.03600306459,0.02437423102,0.006946696155,-3.112942688,0.02534481654,4.641212498,0,4.856955909,2.214126663,15.90763958
0.07112800566,0.0395155587,0.0314378804,0.009347145299,-0.5134548298,0.03279800984,2.405519464,0,1.863900412,1.920964694,16.55832461
0.07112800566,0.04302805281,0.0327246773,0.00864869193,-0.2843036676,0.03384825515,0.04767082361,0,0.9772860358,0.2927777039,14.8040247
0.07112800566,0.04654054691,0.0358692068,0.008486208827,-1.235176917,0.03685940499,1.49739393,0,2.603262228,1.07417208,13.31072183
0.07112800566,0.05005304102,0.04620717218,0.01013525619,0.1007363755,0.04730566751,0.1620484961,0,1.048048824,0.1797761825,12.37155117
0.07112800566,0.05356553512,0.03919663619,0.008423940433,2.296962166,0.04009163331,-1.240062414,0,-1.938954484,-0.1803977664,12.12921865
0.07112800566,0.05707802923,0.03132853991,0.006413190357,0.793247139,0.03197821795,-1.483453056,0,-0.7740197866,-0.5182731441,11.56904792
0.07112800566,0.06059052334,0.03369162035,0.005033751681,-0.4398556661,0.03406558289,-1.378315011,0,0.8218714453,-0.7678485403,8.497513611
0.07112800566,0.06410301744,0.03576034895,0.004268930475,-0.512170298,0.03601425168,-1.441757844,0,1.152814632,-1.31040426,6.80753061
0.07112800566,0.06761551155,0.0395398701,0.00457237299,0.06194002157,0.03980336572,-0.5890870711,0,0.9934956173,-0.5581812507,6.596359294
0.07112800566,0.07112800566,0.03903243249,0.004160373963,-0.160781195,0.03925352847,-0.4093548633,0,1.092070341,-0.2881573543,6.084049855
0.07112800566,0.07464049976,0.04394050374,0.004146667454,-0.3923362426,0.04413573065,0.1105035417,0,1.192541967,-0.0761222081,5.391039631
0.07112800566,0.07815299387,0.04459930786,0.004815895809,0.8846453166,0.0448585679,0.2986989851,21.25512961,0.6805248021,0.07701806819,6.162999163
0.07112800566,0.08166548798,0.04322353164,0.004925320368,1.525489219,0.04350324664,0.2527303659,25.38003534,1.391020517,0.545700489,6.500812626
0.07112800566,0.08517798208,0.04412698734,0.003786839979,1.301550796,0.04428917665,0.09702644928,0,2.69160385,0.09468363882,4.904927237
0.07112800566,0.08869047619,0.0481060848,0.004933549476,1.485603887,0.0483584047,-0.4812578182,0,3.399130618,-0.5138383614,5.855532776
0.07112800566,0.0922029703,0.0508482387,0.003901278945,2.649435134,0.05099767991,-0.6927915078,0,3.236986328,-0.1776454784,4.38736453
0.07112800566,0.0957154644,0.05016985491,0.003124102084,3.841889958,0.0502670305,0.3149629588,111.4982739,2.885251873,-1.079021747,3.563236124
0.07112800566,0.09922795851,0.04748805307,0.008797642008,3.167010408,0.04829610428,0.6659565367,90.87637046,2.318896291,-2.382354525,10.49562758
0.07112800566,0.1027404526,0.04719085907,0.01383127672,4.551552575,0.0491760246,-1.291429111,193.101503,0.2095244419,-3.152103216,16.33545389
0.07112800566,0.1062529467,0.03223670484,0.01533324884,7.872329697,0.03569753015,-4.657233583,255,-2.672450014,-1.689330427,25.43789413
0.07112800566,0.1097654408,0.01015238248,0.00340653438,7.318709448,0.01070865755,-2.980807807,0,-5.256014775,3.810215378,18.54868291
0.07464049976,0.01141560585,-0.00203208508,-0.002801116423,-0.4331728431,0.003460581308,0.4802139198,0,0.4446635099,-1.020553831,-125.9592116
0.07464049976,0.01492809995,-0.0004903875722,-0.0001653974826,-0.3655138812,0.0005175290313,0.1720023027,11.3101374,0.1970230927,-1.046722792,-161.361824
0.07464049976,0.01844059406,-5.617727511e-05,0.001479648291,-0.3643181305,0.001480714338,0.1052475797,14.28941489,0.1325933341,-0.1100041407,92.17428396
0.07464049976,0.02195308817,0.001255011019,0.0005906729167,0.03480100233,0.00138706422,-0.8270237207,0,-0.002437641043,-0.3261460225,25.20409486
0.07464049976,0.02546558227,-0.0001869777905,-0.0002796816727,0.3444694967,0.000336426117,-0.0915769604,0,-0.435032151,-0.08375549232,-123.7642273
0.07464049976,0.02897807638,-0.001482983925,0.0005632000562,-4.241919332,0.001586327717,1.97120861,0,5.536629356,-1.669789864,159.2044803
0.07464049976,0.03249057049,0.03416011685,0.01250930401,-3.71214896,0.03637851385,2.184186017,0,7.081361694,-0.5002144162,20.11253718
0.07464049976,0.03600306459,0.03642915863,0.009992140757,-0.8276939586,0.03777468035,0.2128561056,0,1.99039082,0.2867469662,15.33840526
0.07464049976,0.0395155587,0.04405862302,0.01224976279,0.3461994105,0.04572984749,0.6220540327,0,0.5172130595,0.5193378424,15.53769983
0.07464049976,0.04302805281,0.03702984307,0.01035293077,1.195182503,0.03844986935,0.4969204758,28.02020167,-0.8839499502,1.15798383,15.62011188
0.07464049976,0.04654054691,0.03675568254,0.00992778166,0.08002619923,0.03807283871,-0.01964932437,0,-0.3498695125,0.1384985129,15.11501958
0.07464049976,0.05005304102,0.03551983692,0.009797437424,0.09897795967,0.03684628332,-1.7235329,0,-0.6742986637,-1.278047194,15.42045504
0.07464049976,0.05356553512,0.03403955295,0.008363015742,0.3362871081,0.03505183587,-0.756040445,0,-0.6302503468,0.01354227013,13.80333297
0.07464049976,0.05707802923,0.0321248798,0.007094282673,0.2060549047,0.03289888674,0.1597976355,5.076694854,-0.06154278855,1.041941978,12.45301807
0.07464049976,0.06059052334,0.03309961763,0.005264488939,-0.04760012515,0.03351566098,-0.2670857574,0,0.6090934293,0.308331135,9.037187874
0.07464049976,0.06410301744,0.03443151204,0.00507313423,-0.152189165,0.03480324284,-0.1543732747,0,1.015945044,-0.3191580864,8.381646938
0.07464049976,0.06761551155,0.03720268216,0.005843294619,-0.2846727217,0.03765877921,-0.2989008692,0,1.118238226,-0.3658186538,8.926319851
0.07464049976,0.07112800566,0.03935922848,0.005308182554,-0.1144218789,0.03971555952,-0.1854688112,0,0.9493173472,0.2843069941,7.680851443
0.07464049976,0.07464049976,0.04093905992,0.004193209872,-0.2027444665,0.04115324575,-0.4397275573,0,0.6486541852,-0.5574915438,5.848163374
0.07464049976,0.07815299387,0.04234976122,0.005721827862,-0.08637521684,0.04273454797,0.0515379964,0,0.5322777126,-1.054996815,7.694573131
0.07464049976,0.08166548798,0.04311207469,0.008079906875,0.8499246532,0.04386269348,0.3632814802,0,0.8824547331,-0.7318944401,10.61502416
0.07464049976,0.08517798208,0.04246402294,0.009568626828,1.482144539,0.04352874755,0.2263481497,0,1.764976739,-0.9164354711,12.69864653
0.07464049976,0.08869047619,0.04410552113,0.01209392761,1.406046942,0.04573357715,-0.06683147624,0,2.442929724,-1.433476622,15.33386265
0.07464049976,0.0922029703,0.0461060676,0.01436895985,2.304501733,0.04829323427,-0.2253952457,0,2.599226174,-1.750669284,17.30964976
0.07464049976,0.0957154644,0.04514073899,0.01745144368,3.470849247,0.04839668587,-0.1737340841,97.37705087,2.680243227,-1.878114914,21.13653935
0.07464049976,0.09922795851,0.04332906861,0.02035558747,4.049252494,0.04787231066,0.1216188683,177.2376457,0.6091558429,-2.122308017,25.16369496
0.07464049976,0.1027404526,0.03305741978,0.02533322364,4.979456214,0.04164811187,-0.2973730515,219.6640745,-0.3368271661,-3.37902321,37.46439038
0.07464049976,0.1062529467,0.02465565457,0.03117986549,4.269381147,0.03975028697,-2.61115284,149.4956044,0.1369409881,1.485195124,51.66461631
0.07464049976,0.1097654408,0.01854224807,0.01094482556,1.006173276,0.0215314693,-4.242534546,0,-2.474775764,7.27921571,30.55183311
0.07815299387,0.01141560585,-0.0008860765717,-0.0006945047748,0.6631009313,0.001125819068,0.6172073766,0,0.3289835437,0.2023839473,-141.9107334
0.07815299387,0.01492809995,-0.001472869249,3.402765042e-05,-0.08718546585,0.001473262266,-0.3545395663,0,0.1719579658,-0.7981423633,178.6765329
0.07815299387,0.01844059406,2.416320462e-05,0.0008636474353,-0.07891206311,0.0008639853893,0.1228929353,0,-0.4808291683,-0.05209834491,88.39739167
0.07815299387,0.02195308817,-0.002884600713,0.0006486834907,0.1035177323,0.002956638554,-0.5312023751,0,-0.1050678721,-0.1826092005,167.3262652
0.07815299387,0.02546558227,-0.0007084925013,-0.000360784036,-0.3722276644,0.000795063988,0.424000186,0,0.5002170389,-0.5512641669,-153.0135434
0.07815299387,0.02897807638,0.0001798561658,0.004074293783,-0.4530965793,0.004078261648,2.538775927,0,2.412984066,-1.167178909,87.47236852
0.07815299387,0.03249057049,0.009358598872,0.01265636048,-3.271724823,0.01574061096,-1.251685787,0,4.115968057,-3.232149821,53.51935642
0.07815299387,0.03600306459,0.02612908387,0.01103066203,-2.794930827,0.02836202617,-1.308273379,0,4.632388044,-1.22955895,22.88754077
