PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H7 072.jpg & B: RA001_12_H7 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.0395155587,NaN,NaN,-0.08545007317,0.004841516021,-0.1584236909,0,0.08978780337,0.1062938511,-64.14620411
0.0395155587,0.04302805281,NaN,NaN,-0.1066943961,0.005399455234,-0.1553250268,0,0.08217046851,0.09767322943,-63.23468717
0.0395155587,0.04654054691,NaN,NaN,-0.1175942333,0.005934210433,-0.1581578195,0,0.09203074613,0.07591995114,-62.12334651
0.0395155587,0.05005304102,NaN,NaN,-0.1313202071,0.006471520685,-0.1702183928,0,0.1160174255,0.05783950089,-60.69154521
0.0395155587,0.05356553512,NaN,NaN,-0.1601732445,0.007059487165,-0.1762107427,0,0.1297244688,0.05046127244,-58.92873117
0.0395155587,0.05707802923,NaN,NaN,-0.2221539835,0.007680416518,-0.1679937517,2.675255025,0.1192846432,0.0001646858925,-56.97250314
0.0395155587,0.06059052334,NaN,NaN,-0.1681317125,0.008216182129,-0.06984720318,2.860995269,0.1244843576,-0.00654958297,-53.88458974
0.0395155587,0.06410301744,NaN,NaN,-0.0141991842,0.008459498558,-0.1268124341,0,0.105375419,-0.1655252016,-51.9503876
0.0395155587,0.06761551155,NaN,NaN,0.187714033,0.008364414501,-0.6211088991,0,0.4294727573,-0.5426552274,-51.01023782
0.0395155587,0.07112800566,NaN,NaN,-0.3002127036,0.009213401838,-2.393252576,0,2.030344452,-1.104365036,-48.84657299
0.0395155587,0.07464049976,NaN,NaN,-2.31446702,0.01739248666,-0.4907580052,60.05434101,1.279864099,1.412105986,-39.35303297
0.0395155587,0.07815299387,NaN,NaN,-2.856879206,0.02312533904,0.01603240072,89.59892732,0.6480198176,0.67404615,-36.08670724
0.0395155587,0.08166548798,0.02575974045,-0.01333979072,-2.010954946,0.02900886493,-1.537672465,0,-1.967580698,-1.157424495,-27.37757146
0.0395155587,0.08517798208,0.01884055241,-0.01495664893,-0.9809936605,0.02405551418,-0.4517017725,0,-3.032210843,-0.7213307674,-38.44444611
0.0395155587,0.08869047619,0.01855485219,-0.01239272047,-1.88488642,0.02231282278,2.232620252,0,-2.570552918,-0.1924558993,-33.73882201
0.0395155587,0.0922029703,0.01643215287,-0.006438583243,-2.063101333,0.01764854108,2.919531276,0,-2.91877302,-1.252494588,-21.39665376
0.0395155587,0.0957154644,0.01554931043,0.002261495789,-4.901540191,0.01571290609,3.332513739,95.14290159,-2.047000394,-2.316425199,8.275091425
0.0395155587,0.09922795851,0.02645870709,0.01340328149,-3.572000496,0.02965992474,0.1847786725,0,-9.43896601,4.885920826,26.8655681
0.0395155587,0.1027404526,-0.005058371366,-0.01425123832,0.1935775601,0.01512233165,-1.947449149,0,-7.66476544,4.059970494,-109.5419408
0.0395155587,0.1062529467,NaN,NaN,-2.608399804,0.007782240529,1.642472002,54.0369138,-1.135877209,-0.690388585,-98.45078245
0.0395155587,0.1097654408,NaN,NaN,-1.591987958,0.00605814924,0.9034143425,0,-0.8759543266,-0.03077389918,-88.9231319
0.04302805281,0.01141560585,NaN,NaN,0.05382673413,0.00205671832,-0.05090297325,0,0.07245006485,-0.0140895719,-68.25683795
0.04302805281,0.01492809995,NaN,NaN,0.04904968645,0.002128897869,-0.05920209449,0,0.07604076668,-0.004583685736,-68.08379731
0.04302805281,0.01844059406,NaN,NaN,0.04099160328,0.002270100137,-0.07714907628,0,0.08398970739,0.0132018304,-67.82796964
0.04302805281,0.02195308817,NaN,NaN,0.03395459614,0.002479786544,-0.09819329492,0,0.09308947892,0.02991767447,-67.58328401
0.04302805281,0.02546558227,NaN,NaN,0.02473036111,0.002765294248,-0.1237719743,0,0.1034642381,0.04715331286,-67.36113284
0.04302805281,0.02897807638,NaN,NaN,0.008176126672,0.003140367278,-0.1521620673,0,0.1125300166,0.06650325741,-67.09599525
0.04302805281,0.03249057049,NaN,NaN,-0.02022789057,0.003615517022,-0.176817458,0,0.1152345273,0.08741184393,-66.68512344
0.04302805281,0.03600306459,NaN,NaN,-0.05793317062,0.004181188566,-0.1862110626,0,0.1061125663,0.1070018952,-66.03955416
0.04302805281,0.0395155587,NaN,NaN,-0.08587411293,0.004790923602,-0.1812991331,0,0.0909035071,0.1212883051,-65.23147647
0.04302805281,0.04302805281,NaN,NaN,-0.1191085689,0.005406305567,-0.1642069646,0,0.05113571819,0.1073425002,-64.60022044
0.04302805281,0.04654054691,NaN,NaN,-0.1116763921,0.005909261839,-0.1651715426,0,0.06210877081,0.05784535067,-63.84125397
0.04302805281,0.05005304102,NaN,NaN,-0.1076549985,0.006379396655,-0.2012798577,0,0.1155031195,0.02690368107,-62.66514979
0.04302805281,0.05356553512,NaN,NaN,-0.1209160808,0.006983014608,-0.219927751,0,0.1367661291,0.07909139296,-60.96655707
0.04302805281,0.05707802923,NaN,NaN,-0.3625331213,0.007734732072,-0.2804144662,7.194009379,0.05376358247,-0.08248311909,-60.28104786
0.04302805281,0.06059052334,NaN,NaN,-0.2340804716,0.008353713659,0.1632350678,5.06494686,0.0583907686,0.1280846856,-54.4982269
0.04302805281,0.06410301744,NaN,NaN,0.1246810924,0.008192451639,0.4279493231,0,-0.4470407685,-0.05076893045,-53.59817363
0.04302805281,0.06761551155,NaN,NaN,1.341569007,0.005855738758,0.5523290411,22.53004547,-1.002619413,-0.7353287588,-60.95357919
0.04302805281,0.07112800566,-0.003372182286,-0.002071008105,-1.378943087,0.003957358707,-2.588425666,0,2.406682357,-0.1754145605,-148.4440517
0.04302805281,0.07464049976,0.01614005407,-0.01359493004,-4.792993435,0.02110268865,0.7380105139,143.8607956,1.571788795,5.53978342,-40.10777257
0.04302805281,0.07815299387,0.01898407779,-0.01893720714,-0.5015509869,0.0268144182,0.1769728357,0,-2.317489783,3.426812883,-44.92918254
0.04302805281,0.08166548798,0.009761579749,-0.02500997406,-1.378130143,0.0268474811,-0.6368801449,0,-2.949778113,0.8315959745,-68.6789269
0.04302805281,0.08517798208,0.01346367356,-0.02409522085,-3.207493356,0.02760163353,0.8032893489,98.25279283,0.5775107499,-0.07850487059,-60.80487472
0.04302805281,0.08869047619,0.02305638436,-0.02191267706,-3.058183238,0.03180821082,1.104671207,76.95588197,-1.556037186,-1.040318743,-43.54309884
0.04302805281,0.0922029703,0.01873995271,-0.0165609563,-0.7049803046,0.0250090204,3.41291406,0,-4.012798236,0.3524205009,-41.4678219
0.04302805281,0.0957154644,0.01143769337,-0.01116271147,-2.607680787,0.01598208238,1.452429333,0,-3.890585727,-0.9246547658,-44.30290961
0.04302805281,0.09922795851,0.01423375667,-0.00821146241,-3.476606677,0.01643252701,-2.576888866,0,-5.420955713,-0.8475324518,-29.98067205
0.04302805281,0.1027404526,0.004608178844,-0.01723706568,0.4760615996,0.01784241423,2.035763497,0,-3.047576441,3.062311405,-75.03250365
0.04302805281,0.1062529467,NaN,NaN,-0.3889288561,0.01196222386,1.494376628,0,-1.053125014,-0.6881189162,-81.06936578
0.04302805281,0.1097654408,NaN,NaN,-0.7997471509,0.009837771728,1.31433063,0,-0.5616286401,0.03538588432,-76.62807297
0.04654054691,0.01141560585,NaN,NaN,0.07160510419,0.001772561497,-0.06164632836,0,0.0923791157,-0.02304488789,-69.13225478
0.04654054691,0.01492809995,NaN,NaN,0.06572492635,0.001848931124,-0.06761760077,0,0.09407485169,-0.01211184279,-68.82415863
0.04654054691,0.01844059406,NaN,NaN,0.05908536621,0.001990347657,-0.08235465051,0,0.09977367282,0.006005662816,-68.45290782
0.04654054691,0.02195308817,NaN,NaN,0.05773761321,0.002190067605,-0.1031838077,0,0.1088056804,0.02079338983,-68.2707399
0.04654054691,0.02546558227,NaN,NaN,0.05606606055,0.002461272988,-0.1348489785,0,0.1230978334,0.03678241462,-68.29210124
0.04654054691,0.02897807638,NaN,NaN,0.04348833653,0.00283725685,-0.17718132,0,0.1387044927,0.05916601624,-68.36102467
0.04654054691,0.03249057049,NaN,NaN,0.005784792228,0.003356272611,-0.2208370859,0,0.1457346358,0.08794575045,-68.22946159
0.04654054691,0.03600306459,NaN,NaN,-0.06339762866,0.004027092677,-0.2295159681,0,0.1232712193,0.1184901986,-67.55035559
0.04654054691,0.0395155587,NaN,NaN,-0.08100463903,0.004737195898,-0.2163548144,0,0.1165779405,0.164514974,-66.34784675
0.04654054691,0.04302805281,NaN,NaN,-0.1721893744,0.0055300735,-0.155032156,2.201902337,-0.03063987368,0.1525631158,-66.19769369
0.04654054691,0.04654054691,NaN,NaN,-0.1023477678,0.005926370049,-0.1370415287,0,-0.01023450058,0.02121527021,-66.13536535
0.04654054691,0.05005304102,NaN,NaN,-0.06670731394,0.006169663044,-0.2498017443,0,0.1471201526,-0.08716152022,-65.53195423
0.04654054691,0.05356553512,NaN,NaN,0.1466970411,0.00676802703,-0.2218059375,0,0.2480733457,0.3214837374,-62.27438807
0.04654054691,0.05707802923,NaN,NaN,-0.8729819492,0.008067556028,-0.8969714298,0,-0.09938721101,-0.5372732409,-68.84536821
0.04654054691,0.06059052334,0.005865988839,-0.007254398832,-1.794904128,0.009329315487,-0.4640840243,50.1504438,-0.7622100799,-0.3871962668,-51.04060483
0.04654054691,0.06410301744,0.006538801556,-0.007793950029,-0.64095356,0.01017357277,2.904798475,0,-0.995698428,2.35144641,-50.00474151
0.04654054691,0.06761551155,0.00461994958,-0.005310752966,1.091425081,0.00703903624,4.65491376,0,-1.807836814,3.383268485,-48.97922113
0.04654054691,0.07112800566,-0.003644838764,-0.003327303497,-5.080855779,0.004935159387,0.1804121743,111.6210296,3.710495028,5.02945395,-137.6076443
0.04654054691,0.07464049976,0.03549951748,-0.02234298363,-4.143425227,0.04194549629,-2.630495806,0,5.818531838,3.119148225,-32.18583417
0.04654054691,0.07815299387,0.03134647672,-0.02352289427,1.940334309,0.03919091932,1.061969294,48.09137494,-0.637844772,2.826686658,-36.88514505
0.04654054691,0.08166548798,0.02644367865,-0.02854154297,2.378300319,0.03890871131,3.353049263,0,-0.4573266729,3.544239068,-47.1849598
0.04654054691,0.08517798208,0.02138635362,-0.02419444734,2.308491654,0.03229159957,1.898209493,42.10798341,0.1269111059,1.914892667,-48.52536215
0.04654054691,0.08869047619,0.01878088983,-0.02860014252,-1.566161018,0.03421534707,-0.05315684334,43.53820819,0.788722566,-0.3904370603,-56.708247
0.04654054691,0.0922029703,0.02965786833,-0.02300975256,-0.6480632288,0.03753715315,1.968440966,0,-1.040312813,-0.3195388079,-37.80573097
0.04654054691,0.0957154644,0.01740311548,-0.02056362704,1.335061363,0.02693939839,2.361940451,0,-3.000154718,0.8927853618,-49.75857059
0.04654054691,0.09922795851,0.01443044739,-0.01784935397,-0.9356124133,0.02295293552,-0.5291778204,0,-2.232277592,0.245212661,-51.04592689
0.04654054691,0.1027404526,0.01284858668,-0.02328366905,1.471711896,0.02659352222,2.151924891,0,-2.155952074,0.7038360133,-61.10884467
0.04654054691,0.1062529467,0.001688299074,-0.01276295032,1.173233668,0.01287413122,2.965951307,0,-1.102602125,-0.5770483306,-82.46459156
0.04654054691,0.1097654408,NaN,NaN,-0.9885412279,0.01187645597,1.732897894,0,0.8144100097,0.6373534944,-65.8724721
0.05005304102,0.01141560585,NaN,NaN,0.08866460327,0.001412907491,-0.07726697256,0,0.1172114794,-0.03208468751,-70.8099303
0.05005304102,0.01492809995,NaN,NaN,0.07796604566,0.00150447942,-0.07691768984,0,0.1132993544,-0.01717410023,-70.00000069
0.05005304102,0.01844059406,NaN,NaN,0.07188732201,0.001652594614,-0.08146811726,0,0.1122244518,0.002139273821,-69.13741815
0.05005304102,0.02195308817,NaN,NaN,0.08184442994,0.001829190425,-0.09733830702,0,0.1192617365,0.01046780741,-68.97574169
0.05005304102,0.02546558227,NaN,NaN,0.09830793133,0.002053276928,-0.135258812,0,0.1414169225,0.02001693956,-69.47347599
0.05005304102,0.02897807638,NaN,NaN,0.1039263667,0.002393227959,-0.2008771483,0,0.1734554851,0.04543264249,-70.27659176
0.05005304102,0.03249057049,NaN,NaN,0.06327635162,0.002950087761,-0.2998335974,0,0.2057283037,0.08671494305,-70.92338603
0.05005304102,0.03600306459,NaN,NaN,-0.1204374972,0.003840205289,-0.2946609096,0,0.1246597348,0.1144981746,-70.08570991
0.05005304102,0.0395155587,NaN,NaN,-0.00255744015,0.004602568176,-0.2995720004,0,0.2827769092,0.2657182766,-66.63816499
0.05005304102,0.04302805281,NaN,NaN,-0.3862965218,0.006054274012,-0.1025253161,7.907109798,-0.2800386528,0.3171797186,-67.56766423
0.05005304102,0.04654054691,NaN,NaN,-0.0588179907,0.006108714852,0.02183932802,0,-0.2195270521,-0.03838586538,-68.90805776
0.05005304102,0.05005304102,0.001745773489,-0.005384611446,5.274179939,0.005660544629,-0.2928301787,0,5.712842115,-0.5719992951,-72.03651184
0.05005304102,0.05356553512,0.00373911464,-0.004718876454,1.647393508,0.006020695415,0.479477175,43.5801549,0.8077943122,1.831278318,-51.60761275
0.05005304102,0.05707802923,-0.001203313739,-0.01013280499,-0.7628674219,0.01020400416,0.2226321305,0,-1.297528809,3.372448072,-96.77240054
0.05005304102,0.06059052334,0.001861119668,-0.01578258639,-4.996775652,0.01589194134,1.206837901,142.4437658,1.986185144,1.835970346,-83.27460602
0.05005304102,0.06410301744,0.0233242949,-0.012342629,-4.591547062,0.02638869499,5.272154032,0,3.726193614,2.952733304,-27.88666502
0.05005304102,0.06761551155,0.03107713477,-0.007635634748,1.182949147,0.03200142534,5.435952617,0,-1.207618033,3.88200358,-13.80410048
0.05005304102,0.07112800566,0.01492744177,-0.006884392168,1.413325131,0.01643847236,5.644979021,0,-2.350579251,5.666471782,-24.75869589
0.05005304102,0.07464049976,0.01785644281,-0.007711127945,-0.3823848561,0.01945029676,-0.4694170932,0,4.661187201,1.659505525,-23.35662302
0.05005304102,0.07815299387,0.0326429589,-0.01436222032,-0.0798892285,0.0356628117,0.7804621618,0,4.512807887,3.784435174,-23.74849217
0.05005304102,0.08166548798,0.03398826436,-0.01826256545,2.807366128,0.03858397868,3.18675355,0,1.160164367,3.522316446,-28.25001601
0.05005304102,0.08517798208,0.02685717242,-0.01554088301,3.361174118,0.03102944981,1.381157569,98.47820944,-0.194704011,3.197775448,-30.05578872
0.05005304102,0.08869047619,0.02149826339,-0.02464342504,1.942745263,0.03270280915,-0.2124848802,46.54265118,1.280691313,1.766303972,-48.89942762
0.05005304102,0.0922029703,0.02453171183,-0.02249136719,0.7242227473,0.03328162381,0.305967301,0,1.114724532,-1.866871355,-42.51547844
0.05005304102,0.0957154644,0.02286989861,-0.01701134207,2.521091307,0.02850294759,1.048864034,70.35471812,-0.6946809495,0.1512938989,-36.64301815
0.05005304102,0.09922795851,0.01323633072,-0.01933865738,2.011504742,0.02343467773,0.5569696865,61.31863415,-0.3318092018,1.305472924,-55.6103375
0.05005304102,0.1027404526,0.01463902219,-0.01964045528,2.305844758,0.02449588647,3.023041509,0,1.455074853,0.8110678697,-53.30097893
0.05005304102,0.1062529467,0.01024800645,-0.01156911301,1.270272335,0.01545529075,3.586758174,0,0.1205666615,0.8941536703,-48.46523825
0.05005304102,0.1097654408,NaN,NaN,0.2837676296,0.01469904475,2.08077695,0,0.4845829647,1.291357725,-43.84783774
0.05356553512,0.01141560585,NaN,NaN,0.1055424382,0.0009653679875,-0.1085473897,0,0.1568361897,-0.04072458415,-75.15631744
0.05356553512,0.01492809995,NaN,NaN,0.07845061199,0.001105033277,-0.09261364003,0,0.1368233539,-0.01534357318,-72.22223418
0.05356553512,0.01844059406,NaN,NaN,0.06865344624,0.001286696147,-0.06926182168,0,0.1165630433,0.009257725285,-69.41753907
0.05356553512,0.02195308817,NaN,NaN,0.0994448532,0.001421079356,-0.0694424911,0,0.1145998914,-0.001078373558,-69.155045
0.05356553512,0.02546558227,NaN,NaN,0.1513948682,0.001530601374,-0.1079708141,0,0.1498526349,-0.0126151063,-70.712264
0.05356553512,0.02897807638,NaN,NaN,0.2106328472,0.001736615746,-0.1912348637,0,0.2079722215,0.0158326711,-73.25778372
0.05356553512,0.03249057049,NaN,NaN,0.2638317448,0.002227979698,-0.4829592459,0,0.3790633591,0.09898320466,-77.13074923
0.05356553512,0.03600306459,NaN,NaN,-0.4790712717,0.003815942734,-0.3497220726,9.894244823,-0.1131374932,-0.01293071968,-76.28068375
0.05356553512,0.0395155587,0.001781571371,-0.003354992422,-0.9325130969,0.003798680126,-0.6750411734,17.58566442,-0.3401133798,0.3763860272,-62.03076015
0.05356553512,0.04302805281,0.002985811141,-0.007400202753,-0.7520208579,0.007979853943,-0.6819782534,0,-0.5931641707,0.1841815302,-68.02706062
0.05356553512,0.04654054691,0.002339554549,-0.006397373557,-0.07170996647,0.006811747493,5.457078622,0,-1.059080576,-6.038021808,-69.91225709
0.05356553512,0.05005304102,-0.0004823223043,0.03297626976,-1.368873254,0.03297979688,1.721105862,0,1.172256243,-0.8497867772,90.8379681
0.05356553512,0.05356553512,0.01126525693,0.002632871687,-2.030965455,0.01156883862,-3.588807259,0,2.530320527,10.0019007,13.15481799
0.05356553512,0.05707802923,0.01553916782,-0.01476101185,-0.5483919668,0.02143252686,0.4667687474,0,0.9572555258,6.292245265,-43.5288782
0.05356553512,0.06059052334,0.01655383487,-0.01782908025,-2.480794426,0.02432910914,3.61028523,0,3.181706755,2.492130204,-47.12409858
0.05356553512,0.06410301744,0.03542866985,-0.01083349891,-3.016022999,0.03704801406,2.928208038,0,2.904380083,-0.6110656488,-17.002762
0.05356553512,0.06761551155,0.03734921581,-0.005397402283,-0.253673451,0.03773719482,1.029819581,0,-0.0663718795,-0.1699250213,-8.222989345
0.05356553512,0.07112800566,0.03608656551,-0.006619403068,-0.3362691258,0.03668864549,2.520532432,0,0.327213916,3.066102977,-10.39428434
0.05356553512,0.07464049976,0.03967969608,-0.007313715605,-1.626376334,0.04034809434,3.369283253,0,1.589027264,3.748754506,-10.44347755
0.05356553512,0.07815299387,0.0473806517,-0.007952293608,-0.6909969921,0.04804336717,1.093500469,0,2.249805492,3.169489684,-9.527631658
0.05356553512,0.08166548798,0.05000924748,-0.01460561549,3.545892769,0.05209845331,0.7865997569,108.8708004,0.7243014577,2.244238114,-16.28088192
