PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H7 062.jpg & B: RA001_12_H7 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02195308817,NaN,NaN,0.004251799303,0.00404738297,-0.1155951821,0,0.08470094047,0.07796207143,-61.37640983
0.03600306459,0.02546558227,NaN,NaN,-0.006036587477,0.004469907739,-0.1457800904,0,0.1004790796,0.1086228272,-61.93440335
0.03600306459,0.02897807638,NaN,NaN,-0.01569928379,0.005011984463,-0.176444025,0,0.1158431803,0.1430585932,-62.51583855
0.03600306459,0.03249057049,NaN,NaN,-0.0239644123,0.005678849443,-0.2069591957,0,0.1285703076,0.1815821196,-63.14812621
0.03600306459,0.03600306459,NaN,NaN,-0.02961725509,0.006471813976,-0.236959541,0,0.1362212615,0.2232224738,-63.88402156
0.03600306459,0.0395155587,NaN,NaN,-0.03215925231,0.007387059574,-0.2674478256,0,0.137173566,0.2646373966,-64.78025156
0.03600306459,0.04302805281,NaN,NaN,-0.03374333351,0.008416716564,-0.3004983779,0,0.1327247772,0.2998128807,-65.84925026
0.03600306459,0.04654054691,NaN,NaN,-0.03577570015,0.009550951257,-0.3395684126,0,0.1331907933,0.3259974052,-66.99723079
0.03600306459,0.05005304102,NaN,NaN,-0.04493778585,0.01080068505,-0.3833882705,0,0.1447816292,0.3522893903,-68.05095942
0.03600306459,0.05356553512,NaN,NaN,-0.07278595702,0.0121963968,-0.4100096913,0,0.1484524285,0.3911026677,-68.85969505
0.03600306459,0.05707802923,NaN,NaN,-0.09217924288,0.01370508975,-0.3928738754,0,0.1264093983,0.4459247504,-69.43493659
0.03600306459,0.06059052334,NaN,NaN,-0.04958746063,0.0152252367,-0.3605878042,0,0.07626864476,0.5079392312,-70.16362484
0.03600306459,0.06410301744,NaN,NaN,-0.01016346858,0.01672959692,-0.3840306919,0,-0.04035521344,0.498777235,-71.68809704
0.03600306459,0.06761551155,NaN,NaN,-0.0335410572,0.01814273069,-0.4820423506,0,-0.1444289098,0.3463768079,-73.80411178
0.03600306459,0.07112800566,NaN,NaN,-0.2423000168,0.01941219841,-0.6679703744,0,-0.1187110632,-0.003128546566,-75.4806476
0.03600306459,0.07464049976,NaN,NaN,-0.7604414082,0.0205077283,-0.7755672196,0,0.1353703533,-0.4718509198,-74.45922109
0.03600306459,0.07815299387,NaN,NaN,-1.42344461,0.02141481473,-0.4294271152,46.57489362,0.612037177,-0.7849742552,-68.02545874
0.03600306459,0.08166548798,NaN,NaN,-1.068597216,0.02241564666,0.3641393881,0,1.379791574,-0.1034591696,-55.66183242
0.03600306459,0.08517798208,NaN,NaN,-1.129593971,0.02465450725,0.5974342728,22.67704562,0.7557990899,0.2304022814,-47.63565986
0.03600306459,0.08869047619,NaN,NaN,-0.7458418541,0.02584039239,0.76029466,0,0.4833535685,0.05945224743,-41.78944321
0.03600306459,0.0922029703,0.02093080032,-0.01575489103,-0.258354754,0.02619761427,0.8856091424,0,0.3305858858,0.07113988076,-36.96926163
0.03600306459,0.0957154644,0.02133521599,-0.01435909251,0.3881566326,0.02571721172,0.7673634079,0,0.1381832575,0.2516296381,-33.94146334
0.03600306459,0.09922795851,0.02005277031,-0.0139433792,0.3950394519,0.02442399273,0.04920650224,12.92844918,-0.2014523247,-0.1252661611,-34.81221434
0.03600306459,0.1027404526,0.01924004214,-0.01374625831,0.1438938554,0.02364611678,-0.01781787011,0,-0.195445376,-0.2038949162,-35.54432458
0.03600306459,0.1062529467,NaN,NaN,0.1484161011,0.0230727065,0.02028658669,5.641273886,-0.009538912173,-0.183927614,-35.16940654
0.03600306459,0.1097654408,NaN,NaN,0.1450492192,0.02277918782,-0.002161212897,0,0.04505350459,-0.150675366,-34.88754598
0.0395155587,0.01141560585,NaN,NaN,0.05820195688,0.003232104341,-0.05225914991,0,0.07667760757,0.0004725760526,-59.64327571
0.0395155587,0.01492809995,NaN,NaN,0.05340838187,0.003328468713,-0.06725341453,0,0.08252205959,0.01171810517,-59.96697262
0.0395155587,0.01844059406,NaN,NaN,0.04352705395,0.00352352449,-0.09640574841,0,0.09594352751,0.03549887864,-60.48798566
0.0395155587,0.02195308817,NaN,NaN,0.03364598491,0.003822412702,-0.1259953009,0,0.1130985043,0.06100246871,-61.05370094
0.0395155587,0.02546558227,NaN,NaN,0.02400979351,0.004233374991,-0.1561256201,0,0.1331691645,0.09055470082,-61.58014447
0.0395155587,0.02897807638,NaN,NaN,0.01441420034,0.004766941248,-0.1863702241,0,0.1538640285,0.1260811943,-62.0614236
0.0395155587,0.03249057049,NaN,NaN,0.005432984441,0.005432483327,-0.2151146483,0,0.1716361163,0.1688956107,-62.54563698
0.0395155587,0.03600306459,NaN,NaN,-0.0002043971929,0.006233171329,-0.2409344551,0,0.1818221905,0.2189120967,-63.12973956
0.0395155587,0.0395155587,NaN,NaN,0.0003770818348,0.007162754487,-0.2663830244,0,0.1794151898,0.2713520647,-63.96417161
0.0395155587,0.04302805281,NaN,NaN,0.0009423820053,0.008207486872,-0.2952825173,0,0.1593486583,0.3103140902,-65.17354131
0.0395155587,0.04654054691,NaN,NaN,0.006918445914,0.009328356986,-0.3403593462,0,0.1515509783,0.3223466298,-66.62921755
0.0395155587,0.05005304102,NaN,NaN,0.006708770349,0.01054606388,-0.4166682435,0,0.1883771529,0.3322223005,-67.97958637
0.0395155587,0.05356553512,NaN,NaN,-0.06781782812,0.01200487208,-0.471800794,0,0.2125797925,0.3759926246,-68.8142124
0.0395155587,0.05707802923,NaN,NaN,-0.1622307766,0.01367748563,-0.4005150372,0,0.1845284855,0.466755161,-68.83194836
0.0395155587,0.06059052334,NaN,NaN,-0.03433227067,0.01528547886,-0.2666664168,0,0.154029326,0.6519587964,-68.68390184
0.0395155587,0.06410301744,NaN,NaN,0.0904827791,0.01693422184,-0.294438597,0,-0.1188933218,0.7250297353,-70.68702731
0.0395155587,0.06761551155,NaN,NaN,0.2128607367,0.01846126799,-0.478526364,0,-0.448536305,0.5597332747,-74.86208332
0.0395155587,0.07112800566,NaN,NaN,0.091592184,0.01989989938,-1.034925674,0,-0.6095681616,-0.04775920311,-80.52032122
0.0395155587,0.07464049976,NaN,NaN,-0.7894258258,0.02141829791,-1.713817849,0,-0.3489888979,-1.035834416,-83.67875401
0.0395155587,0.07815299387,NaN,NaN,-2.942754485,0.02253212322,-1.233513481,102.4131445,0.2101579919,-2.330799338,-77.63629493
0.0395155587,0.08166548798,0.01343280271,-0.01743386876,-2.655451678,0.02200863395,0.7113114546,84.68159767,1.302007441,-0.08140237081,-52.38573437
0.0395155587,0.08517798208,0.01872505334,-0.01922515806,-1.834376851,0.02683718176,0.9336542059,58.95662235,0.3771505101,1.07065203,-45.7549953
0.0395155587,0.08869047619,0.02120077953,-0.01791507281,-0.984746253,0.02775649269,1.129634601,0,0.3009339762,0.09568739548,-40.19846283
0.0395155587,0.0922029703,0.02324099757,-0.01559342459,-0.3945411829,0.02798747682,1.552140071,0,0.3933521421,0.1370755508,-33.8594272
0.0395155587,0.0957154644,0.02396825019,-0.01294466702,1.364230511,0.02724043725,1.761791943,0,0.3516549884,1.164117368,-28.37239967
0.0395155587,0.09922795851,0.01968433201,-0.01349409617,0.8762815757,0.02386553076,-0.7106293326,0,-0.6423985903,-0.419723546,-34.431601
0.0395155587,0.1027404526,0.01863389506,-0.01396647188,-0.1022837435,0.02328700028,-0.2212754173,0,-0.4475294956,-0.3767311084,-36.8522822
0.0395155587,0.1062529467,NaN,NaN,0.2310861801,0.02255780116,0.08595729127,6.103257226,0.1442828017,-0.3131311709,-35.02926284
0.0395155587,0.1097654408,NaN,NaN,0.2273689918,0.02222213484,-0.01257631584,0,0.146139167,-0.2308730327,-34.43095094
0.04302805281,0.01141560585,NaN,NaN,0.08691108652,0.0029340169,-0.05974733707,0,0.1002378,-0.007940418879,-58.65436942
0.04302805281,0.01492809995,NaN,NaN,0.08201777244,0.003024021682,-0.07609948339,0,0.1048578305,0.0004128024944,-59.17241859
0.04302805281,0.01844059406,NaN,NaN,0.07227136995,0.003206066474,-0.1062284544,0,0.1180924571,0.01918913118,-59.92844493
0.04302805281,0.02195308817,NaN,NaN,0.06279529289,0.003485886816,-0.135854653,0,0.1385803846,0.03999422397,-60.61150152
0.04302805281,0.02546558227,NaN,NaN,0.05401557626,0.003874790023,-0.1663568648,0,0.1652350457,0.06651231307,-61.09870869
0.04302805281,0.02897807638,NaN,NaN,0.04391330719,0.004390709033,-0.1977966032,0,0.1948076529,0.1018158724,-61.40763449
0.04302805281,0.03249057049,NaN,NaN,0.03148654692,0.00505246071,-0.2261947184,0,0.2222879384,0.1490070323,-61.60467855
0.04302805281,0.03600306459,NaN,NaN,0.02298960005,0.005868769133,-0.2452806064,0,0.2400161946,0.2121782375,-61.82015507
0.04302805281,0.0395155587,NaN,NaN,0.03292959483,0.006829117748,-0.2618672998,0,0.2393163443,0.2915446755,-62.38947978
0.04302805281,0.04302805281,NaN,NaN,0.03021733378,0.007929470475,-0.2738893206,0,0.1737036878,0.3477447853,-63.83626241
0.04302805281,0.04654054691,NaN,NaN,0.05579833146,0.009015270571,-0.3099182113,0,0.1252873089,0.3208527235,-65.98491365
0.04302805281,0.05005304102,NaN,NaN,0.1326722495,0.01005426355,-0.4711245634,0,0.2445962114,0.2782605572,-68.15915768
0.04302805281,0.05356553512,NaN,NaN,-0.04296334918,0.01160150657,-0.6600102041,0,0.3289611032,0.3138903692,-69.50417401
0.04302805281,0.05707802923,NaN,NaN,-0.4545937649,0.0137156844,-0.4707190625,0,0.2450954253,0.3931444725,-68.40994751
0.04302805281,0.06059052334,NaN,NaN,-0.01599362451,0.01535438754,-0.01112422886,0,0.4742134953,0.9081110581,-64.8733223
0.04302805281,0.06410301744,NaN,NaN,0.193566119,0.01735645165,-0.04853091538,4.758142681,-0.1407110947,1.189649635,-67.04657776
0.04302805281,0.06761551155,NaN,NaN,0.7029090409,0.01901729516,-0.1026988347,0,-0.9212548267,1.215285759,-73.67448665
0.04302805281,0.07112800566,0.001063849665,-0.0206116189,0.7186881055,0.02063905545,-0.7437409433,0,-1.988582117,0.8238400399,-87.04535316
0.04302805281,0.07464049976,-0.004163621713,-0.02375664094,1.188141628,0.02411874239,0.7861139422,30.65391817,-0.3976745532,3.304450758,-99.94077591
0.04302805281,0.07815299387,-0.004506320326,-0.02945726213,-2.526588754,0.02979995327,3.660270614,0,2.888454382,3.519752987,-98.69757831
0.04302805281,0.08166548798,0.01485668539,-0.0232630736,-4.776078158,0.02760238566,2.780965705,82.23055546,3.240929687,1.037996995,-57.43614763
0.04302805281,0.08517798208,0.02365337248,-0.0233350948,-2.949329971,0.03322662606,3.18541063,0,-0.4685239969,2.148746679,-44.61191139
0.04302805281,0.08869047619,0.02357050175,-0.01962179758,-0.9642251243,0.03066893368,1.272449466,0,-0.05012031585,-0.8844302461,-39.77645503
0.04302805281,0.0922029703,0.02686416024,-0.01575906753,-1.699294236,0.03114532572,2.431524597,0,0.590233718,-0.7826424409,-30.39676047
0.04302805281,0.0957154644,0.0316124552,-0.008332054802,0.07214875078,0.03269205501,2.148193197,0,-2.997393125,1.397387401,-14.76557541
0.04302805281,0.09922795851,0.01608241249,-0.01312186659,0.3655146733,0.02075638153,0.9483836593,0,-3.754892939,3.039609735,-39.21148944
0.04302805281,0.1027404526,0.01713954774,-0.01567747407,-1.184721499,0.02322815726,1.60632467,0,-0.6208817317,1.278761628,-42.44902839
0.04302805281,0.1062529467,NaN,NaN,0.6711508273,0.02166980222,0.6119684908,0,0.8677529912,-0.5155671078,-33.53468863
0.04302805281,0.1097654408,NaN,NaN,0.3437997116,0.02133544588,-0.1027725401,0,0.2112530591,-0.2475650471,-33.31081348
0.04654054691,0.01141560585,NaN,NaN,0.1186068457,0.002547886,-0.06443415316,0,0.1210846465,-0.01115585994,-56.78477811
0.04654054691,0.01492809995,NaN,NaN,0.112148573,0.00262898329,-0.0841204571,0,0.1219106835,-0.008363877945,-57.82256303
0.04654054691,0.01844059406,NaN,NaN,0.1007453605,0.002791744851,-0.1165539329,0,0.132988086,0.0008506196042,-59.18825928
0.04654054691,0.02195308817,NaN,NaN,0.09124824044,0.003040856344,-0.1448379918,0,0.1578955313,0.0132729829,-60.15498658
0.04654054691,0.02546558227,NaN,NaN,0.08534391147,0.003389657817,-0.1756505832,0,0.1943829808,0.0336844551,-60.59831483
0.04654054691,0.02897807638,NaN,NaN,0.07573690523,0.003869375186,-0.2122646052,0,0.2378435991,0.06566294989,-60.65424947
0.04654054691,0.03249057049,NaN,NaN,0.05361029602,0.004519704954,-0.2465870158,0,0.2826917897,0.1131384088,-60.38527489
0.04654054691,0.03600306459,NaN,NaN,0.02774665562,0.005365739364,-0.2521259524,0,0.3166383051,0.1892491455,-59.77687376
0.04654054691,0.0395155587,NaN,NaN,0.07813436367,0.006370011723,-0.2619162478,0,0.3641303052,0.3349036144,-59.34133945
0.04654054691,0.04302805281,NaN,NaN,0.03119902682,0.007685059865,-0.2284892542,0,0.1708624397,0.468267652,-61.1727819
0.04654054691,0.04654054691,NaN,NaN,0.05338529668,0.008764433606,-0.154299615,0,-0.06870164171,0.3350589218,-64.74895094
0.04654054691,0.05005304102,NaN,NaN,0.5111452452,0.009064534295,-0.4979015946,0,0.3357592805,0.1460768358,-68.80870069
0.04654054691,0.05356553512,NaN,NaN,0.2178859468,0.01065673316,-1.226396397,0,0.6135729836,0.2081638224,-72.96058949
0.04654054691,0.05707802923,NaN,NaN,-1.597187309,0.01427476912,-0.8112267798,52.90142798,-0.007321382721,-0.1161786984,-70.91884407
0.04654054691,0.06059052334,0.008707131068,-0.01263029135,-1.247744595,0.01534074284,0.7767686553,37.04324468,0.159310311,1.433040505,-55.41821011
0.04654054691,0.06410301744,0.009608795386,-0.01579561407,0.1974456666,0.01848865524,2.576970363,0,0.2036696604,4.273004352,-58.68699464
0.04654054691,0.06761551155,0.00872899281,-0.01858760074,1.318174922,0.02053519459,2.704874697,0,-0.404241743,5.065883371,-64.84460474
0.04654054691,0.07112800566,0.003558817002,-0.02408864312,-0.8451380611,0.024350111,3.666274024,0,1.431679369,3.644627634,-81.59600636
0.04654054691,0.07464049976,0.01672630062,-0.01851156792,-3.73867718,0.02494889335,3.818988655,0,3.801684251,2.865212448,-47.90031446
0.04654054691,0.07815299387,0.03004429209,-0.02073850981,-0.6351938186,0.03650678398,1.912276144,0,2.246116659,3.140605832,-34.61594303
0.04654054691,0.08166548798,0.02684688669,-0.02282606871,-0.03220293188,0.03523896618,-0.04600801122,0,2.079389895,2.940997759,-40.37223608
0.04654054691,0.08517798208,0.03746124945,-0.03123034998,2.485866323,0.04877171281,1.481380944,59.33358463,1.266450204,1.097575737,-39.81698043
0.04654054691,0.08869047619,0.02256369476,-0.02147795519,1.776469962,0.03115161119,-1.656771962,5.789074861,-0.6231249608,-4.999512618,-43.5877982
0.04654054691,0.0922029703,0.02903268643,-0.01948899313,-2.220458959,0.034967381,0.2384393862,52.9727799,1.724995743,0.7342737998,-33.87257865
0.04654054691,0.0957154644,0.03642208114,-0.02321957064,-2.337190073,0.04319394003,2.178565938,0,-1.010654358,3.861209111,-32.51806307
0.04654054691,0.09922795851,0.03369213531,-0.02539926736,-0.4570004798,0.04219339716,3.802312184,0,-2.636174946,2.973576828,-37.01130296
0.04654054691,0.1027404526,0.02876774368,-0.02030864259,1.157348625,0.03521397507,3.744789738,0,-3.079489138,-1.338948037,-35.2202515
0.04654054691,0.1062529467,0.01881026763,-0.007542668381,1.673319719,0.02026617909,0.9663883548,0,-1.648907544,-1.793356109,-21.85013213
0.04654054691,0.1097654408,NaN,NaN,0.36372705,0.02012550802,-1.326685087,0,-0.6109807152,0.4227202914,-31.8328445
0.05005304102,0.01141560585,NaN,NaN,0.159164132,0.00208757762,-0.06483466897,0,0.1387022016,-0.001763279333,-52.84764265
0.05005304102,0.01492809995,NaN,NaN,0.1466048633,0.002156278478,-0.09271383228,0,0.1293316212,-0.01024350064,-55.38711808
0.05005304102,0.01844059406,NaN,NaN,0.1273132587,0.002292717562,-0.1310288281,0,0.134053672,-0.02069575772,-58.43694367
0.05005304102,0.02195308817,NaN,NaN,0.1161083969,0.002496754917,-0.1512927983,0,0.1656306738,-0.02143736706,-59.99664858
0.05005304102,0.02546558227,NaN,NaN,0.1203749239,0.002773886137,-0.1791428707,0,0.216557747,-0.01071042545,-60.30729784
0.05005304102,0.02897807638,NaN,NaN,0.1200801062,0.003178033401,-0.2290242188,0,0.279491973,0.01401306328,-60.0555921
0.05005304102,0.03249057049,NaN,NaN,0.07947107631,0.003793356249,-0.2957627871,0,0.3539973162,0.04863450733,-59.34739756
0.05005304102,0.03600306459,NaN,NaN,-0.04374763726,0.004713270035,-0.2547199395,0,0.3797149309,0.09677632129,-57.23758952
0.05005304102,0.0395155587,NaN,NaN,0.2206621774,0.005651323638,-0.3051824849,0,0.7297041316,0.3905529847,-52.74146824
0.05005304102,0.04302805281,NaN,NaN,-0.03694088686,0.007737998403,-0.2238518332,0,0.2143174074,0.8553632866,-55.89641821
0.05005304102,0.04654054691,NaN,NaN,-0.3846014167,0.009339496376,0.4191106002,0,-0.9067155959,0.4050384758,-62.55928518
0.05005304102,0.05005304102,0.002504701219,-0.006357830081,-0.1331232969,0.006833412876,0.1188397617,0,-1.220191216,0.02144960683,-68.49777393
0.05005304102,0.05356553512,0.0004856056572,-0.007946609917,0.7346872845,0.007961433416,-2.234874624,0,0.5310310175,1.190439167,-86.50308755
0.05005304102,0.05707802923,0.001789359782,-0.01838922458,-1.468022397,0.01847607613,1.404220029,0,2.459708528,4.187976779,-84.44234207
0.05005304102,0.06059052334,0.01428173738,-0.01772453909,-4.13794956,0.02276240999,3.459639891,0,4.129637754,2.373251159,-51.13949743
0.05005304102,0.06410301744,0.0308292115,-0.01457329057,-2.644300399,0.03410016246,2.872769354,0,2.582371295,2.108582442,-25.30059099
0.05005304102,0.06761551155,0.0326403909,-0.01504033707,1.098139059,0.03593893234,3.108766579,0,-0.06509786666,4.241325191,-24.73973612
0.05005304102,0.07112800566,0.02674334865,-0.01855139602,3.322132848,0.03254782621,3.259273552,16.81355356,-0.4716943388,5.677780643,-34.74837269
0.05005304102,0.07464049976,0.01931459527,-0.02353532897,2.818393864,0.03044610484,1.418856824,84.92934673,-1.025441998,2.912812108,-50.62550923
0.05005304102,0.07815299387,0.01324189784,-0.02379890515,0.8680636028,0.02723482595,0.7606020173,0,2.493895384,-1.364095502,-60.90809336
0.05005304102,0.08166548798,0.02502531982,-0.01607234146,-0.5912127968,0.02974200383,2.006760016,0,4.951869752,-1.877602381,-32.71032917
0.05005304102,0.08517798208,0.03271194262,-0.01015510512,6.002903769,0.03425196856,0.6412267655,225.7960486,-1.067564586,0.4984047757,-17.2464486
0.05005304102,0.08869047619,0.000190341392,-0.01557068006,1.142926034,0.01557184342,1.018385267,9.875405711,0.4507873482,3.109285298,-89.29963141
0.05005304102,0.0922029703,0.03028080957,-0.01749937915,-6.83194025,0.03497364292,0.7857288624,0,8.153647332,2.072751257,-30.02375817
0.05005304102,0.0957154644,0.05282712946,-0.02009133864,0.07839359744,0.05651873579,-0.6581295809,0,2.812027547,1.188776833,-20.82292871
0.05005304102,0.09922795851,0.03988268271,-0.02398662705,4.882682431,0.04654016176,-0.3818847514,151.1291892,-2.871658529,0.2836374058,-31.02394772
0.05005304102,0.1027404526,0.02559005254,-0.02242898129,3.397917185,0.0340280765,0.2748526628,0,-3.641099813,-3.170297981,-41.233679
0.05005304102,0.1062529467,0.01515817699,-0.01188555571,0.3684725693,0.01926231461,-0.03541939876,0,-2.744731764,-2.837841845,-38.1000626
0.05005304102,0.1097654408,NaN,NaN,-0.5173426031,0.01931739678,-0.9665641105,0,-0.8038833388,-0.5680249359,-40.65559247
0.05356553512,0.01141560585,NaN,NaN,0.2241059964,0.001589876299,-0.05919224527,0,0.1538650279,0.03794574638,-43.05238197
0.05356553512,0.01492809995,NaN,NaN,0.1929089721,0.001629636413,-0.1066392223,4.216524962,0.117544445,0.005616759862,-50.41641164
0.05356553512,0.01844059406,NaN,NaN,0.1457944139,0.001730340928,-0.1635547491,0,0.1082643069,-0.05195278278,-58.77331104
0.05356553512,0.02195308817,NaN,NaN,0.1254971644,0.001880865033,-0.1501615024,0,0.1540157449,-0.06761626799,-61.18360078
0.05356553512,0.02546558227,NaN,NaN,0.1599672812,0.002031235523,-0.1606038827,0,0.2267253603,-0.06910185311,-60.59731673
0.05356553512,0.02897807638,NaN,NaN,0.2047375195,0.002276050986,-0.2289266122,0,0.3095692298,-0.04753477867,-59.9113848
0.05356553512,0.03249057049,NaN,NaN,0.1879415402,0.002767091597,-0.4527199742,0,0.4740905712,-0.029389764,-60.43184871
0.05356553512,0.03600306459,NaN,NaN,-0.5028704584,0.004068421791,-0.1658085336,17.67655676,0.1185199706,-0.2413313523,-58.16202848
0.05356553512,0.0395155587,0.003548075002,-0.002141458032,-1.760561363,0.004144234395,0.6066218934,57.83277816,-0.6851103495,1.362032529,-31.1132867
0.05356553512,0.04302805281,0.005923684845,-0.006109675789,-1.007690995,0.008509887214,0.5576152698,31.88886138,-0.1292490057,3.496055498,-45.88550888
0.05356553512,0.04654054691,0.006633597311,-0.01246271202,-0.4756016101,0.01411820825,0.6578221775,0,-1.088910633,2.677871748,-61.97471729
0.05356553512,0.05005304102,0.003769440515,-0.013205088,0.8959172133,0.01373255369,5.025050922,0,-1.148053284,3.111994038,-74.06841154
0.05356553512,0.05356553512,-0.0005458370144,-0.005743110984,-2.281036141,0.005768991404,3.527142705,0,3.566558336,2.61670228,-95.42919996
0.05356553512,0.05707802923,0.02430908165,-0.01000717137,-2.22444865,0.02628830405,2.786466925,0,6.242743782,4.755545114,-22.37519647
0.05356553512,0.06059052334,0.0291951265,-0.01265948652,1.002195834,0.03182165946,1.80880882,0,1.798405727,3.518695905,-23.44234734
0.05356553512,0.06410301744,0.02710576421,-0.01601313968,-0.2451133053,0.03148242519,0.6280931267,0,1.278311408,1.282774117,-30.57311185
0.05356553512,0.06761551155,0.03454614683,-0.01495904964,-0.6995873127,0.0376458421,1.5544642,0,1.533698423,1.003105261,-23.41340498
0.05356553512,0.07112800566,0.0349501672,-0.01407649466,1.480086785,0.03767840083,2.449400988,0,0.7384813788,1.667843925,-21.93755513
0.05356553512,0.07464049976,0.03194126221,-0.01221383506,3.563973462,0.0341968127,3.38846441,0,1.563787213,1.923167725,-20.92606595
0.05356553512,0.07815299387,0.02792452478,-0.008929648686,3.9000277,0.02931753247,3.840364187,0,2.57882688,2.500988785,-17.73313273
0.05356553512,0.08166548798,0.02730055212,-0.007509286855,-0.05784136935,0.02831447572,0.9125124602,0,3.796876483,2.326138034,-15.37944137
