PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H7 048.jpg & B: RA001_12_H7 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06761551155,NaN,NaN,-0.5955605788,0.01212935775,-0.2991747542,0,0.7219076997,-0.2740815062,-29.53216411
0.03249057049,0.07112800566,NaN,NaN,-0.9156121168,0.01471047082,-0.4351879573,0,1.046753499,-0.2813504576,-24.64301044
0.03249057049,0.07464049976,NaN,NaN,-1.252984548,0.01862448611,-0.1793201498,0,1.160409974,-0.006199246131,-20.4889245
0.03249057049,0.07815299387,NaN,NaN,-1.335325471,0.02286427545,0.2399182576,0,0.9610600406,0.179619159,-17.14927655
0.03249057049,0.08166548798,NaN,NaN,-1.151106428,0.02628042963,0.7352553138,0,0.4893980598,0.1569693162,-13.88644346
0.03249057049,0.08517798208,NaN,NaN,-0.8301743162,0.02800894488,1.194429523,0,-0.1344783973,-0.1970370152,-9.682102003
0.03249057049,0.08869047619,NaN,NaN,-0.3934317188,0.02799199459,1.345880367,0,-0.4056464349,-0.9274516053,-2.907264721
0.03249057049,0.0922029703,NaN,NaN,0.1260482115,0.02776087672,1.631828153,0,-0.3378284532,-1.146933017,6.773981707
0.03249057049,0.0957154644,NaN,NaN,1.096843129,0.02761623265,1.408702083,0,0.1199453409,-0.8675549724,17.57893836
0.03249057049,0.09922795851,NaN,NaN,2.57820118,0.02663723974,-0.0425000453,0,1.250088798,0.2037821227,25.02951705
0.03249057049,0.1027404526,NaN,NaN,0.6984899433,0.02291527531,-1.347764663,0,-0.4938679033,0.9149735142,19.0399134
0.03249057049,0.1062529467,NaN,NaN,-0.1787583909,0.0202223047,-1.177758811,0,-0.8918374819,0.6519924489,9.45496477
0.03249057049,0.1097654408,NaN,NaN,-0.4221287071,0.01918560651,-0.8723246169,0,-0.8723246169,0.4221287071,3.133049365
0.03600306459,0.01141560585,NaN,NaN,0.02210795484,0.004176546602,-0.05424089932,0,0.05847186796,-0.0002454363303,-51.82367299
0.03600306459,0.01492809995,NaN,NaN,0.01278108011,0.004290574684,-0.06792757472,0,0.06757373706,0.01325398581,-51.935955
0.03600306459,0.01844059406,NaN,NaN,-0.00653143035,0.004519730907,-0.09483107679,0,0.08524755015,0.04070082862,-52.13998764
0.03600306459,0.02195308817,NaN,NaN,-0.02752240341,0.004864301839,-0.1200369128,0,0.1007573177,0.06873575109,-52.40353727
0.03600306459,0.02546558227,NaN,NaN,-0.05096033068,0.00532001133,-0.1409193757,0,0.1111838802,0.09638303447,-52.69146109
0.03600306459,0.02897807638,NaN,NaN,-0.07718704205,0.005872472911,-0.1533007026,0,0.112756496,0.120778326,-52.96235757
0.03600306459,0.03249057049,NaN,NaN,-0.1046794543,0.006490322305,-0.1518512804,0,0.1024403441,0.136990892,-53.15792732
0.03600306459,0.03600306459,NaN,NaN,-0.1280371807,0.007120603513,-0.1330607841,0,0.0808250094,0.1391711788,-53.2068287
0.03600306459,0.0395155587,NaN,NaN,-0.1396625384,0.007695474925,-0.1009544964,3.421953505,0.0542197402,0.1224924946,-53.05548521
0.03600306459,0.04302805281,NaN,NaN,-0.1383835252,0.008157342228,-0.06887532262,4.946554555,0.03297249,0.08491681129,-52.67804996
0.03600306459,0.04654054691,NaN,NaN,-0.1378021535,0.008490406486,-0.04701424114,5.455960926,0.02399167734,0.02797359895,-52.00026211
0.03600306459,0.05005304102,NaN,NaN,-0.149133786,0.008716261132,-0.03612210613,5.974648477,0.03879781355,-0.04283662609,-50.75666028
0.03600306459,0.05356553512,NaN,NaN,-0.1738557414,0.008894309022,-0.03210497034,6.304487346,0.08694624751,-0.1125546285,-48.55376265
0.03600306459,0.05707802923,NaN,NaN,-0.206680511,0.009120285546,-0.0326227583,5.353618226,0.1614040979,-0.1646417039,-45.16776
0.03600306459,0.06059052334,NaN,NaN,-0.2387740162,0.009488703313,-0.05466869801,0,0.2490848647,-0.206452253,-40.82505789
0.03600306459,0.06410301744,NaN,NaN,-0.2924166158,0.01007675573,-0.1696542872,0,0.3813303232,-0.2967562586,-36.08271843
0.03600306459,0.06761551155,NaN,NaN,-0.4555525757,0.01114812773,-0.4476551967,0,0.6742898945,-0.4565728477,-31.09058055
0.03600306459,0.07112800566,NaN,NaN,-0.9226334327,0.01347432255,-0.8376282782,0,1.233600616,-0.5743299308,-25.98417251
0.03600306459,0.07464049976,NaN,NaN,-1.545653425,0.0183781182,-0.3705611502,18.69602592,1.435779012,0.05526315963,-21.31930862
0.03600306459,0.07815299387,NaN,NaN,-1.696889814,0.02376569275,0.2356115631,52.98274371,1.13836771,0.4598793613,-18.13975793
0.03600306459,0.08166548798,NaN,NaN,-1.457121941,0.02809057684,0.9025944842,44.65519301,0.4723100924,0.6195021284,-15.42064716
0.03600306459,0.08517798208,NaN,NaN,-1.070018254,0.03005208199,1.58046811,0,-0.6112202691,0.2576864644,-12.30536048
0.03600306459,0.08869047619,NaN,NaN,-0.5705077521,0.02882939147,1.477348145,0,-0.8389711545,-1.172420063,-5.619700098
0.03600306459,0.0922029703,0.02841867851,0.002902541533,-0.1678941362,0.02856651948,2.259572192,0,-0.5704116261,-1.527122289,5.831682304
0.03600306459,0.0957154644,0.02727699102,0.01047762145,1.186210312,0.02922010935,2.663035668,0,0.04750599467,-1.633256497,21.01275123
0.03600306459,0.09922795851,0.0244189863,0.01799324244,5.337550601,0.03033222158,-0.2016690854,171.6652794,3.522469089,0.5506962975,36.38481589
0.03600306459,0.1027404526,0.02090152791,0.007834942478,0.334295057,0.0223217426,-2.805958415,0,-1.20158701,1.906222687,20.54852146
0.03600306459,0.1062529467,NaN,NaN,-0.7048962841,0.0190787617,-1.72610566,0,-1.426677756,0.8531832825,4.333829501
0.03600306459,0.1097654408,NaN,NaN,-0.8394916273,0.01840706848,-1.077909707,0,-1.214117084,0.4404010685,-3.815243908
0.0395155587,0.01141560585,NaN,NaN,0.04933186651,0.003949176505,-0.07233266553,0,0.08526173907,-0.01830056296,-51.58501298
0.0395155587,0.01492809995,NaN,NaN,0.04037803857,0.004062748263,-0.0869927517,0,0.09516092768,-0.004962597588,-51.71927537
0.0395155587,0.01844059406,NaN,NaN,0.02089541298,0.004294592139,-0.1162032789,0,0.1146033985,0.02344337112,-51.96204341
0.0395155587,0.02195308817,NaN,NaN,-0.001987006843,0.004651924734,-0.1451167562,0,0.1324077932,0.055257699,-52.2796922
0.0395155587,0.02546558227,NaN,NaN,-0.03068075609,0.00514016665,-0.1710130122,0,0.1438854287,0.09099869193,-52.65183938
0.0395155587,0.02897807638,NaN,NaN,-0.06821135327,0.005755566346,-0.1883438418,0,0.1418816945,0.1279732542,-53.05658704
0.0395155587,0.03249057049,NaN,NaN,-0.1150637034,0.006471693518,-0.1870840851,0,0.1190894152,0.1588355764,-53.42554557
0.0395155587,0.03600306459,NaN,NaN,-0.1607541054,0.007221351791,-0.1567172405,0,0.07466842953,0.1732039477,-53.63528397
0.0395155587,0.0395155587,NaN,NaN,-0.182457545,0.007895122127,-0.1020191173,6.425830001,0.02016345656,0.1609622481,-53.61736798
0.0395155587,0.04302805281,NaN,NaN,-0.1666149658,0.00838721099,-0.05667586287,6.648785627,-0.02203031031,0.1158748284,-53.46168771
0.0395155587,0.04654054691,NaN,NaN,-0.1497378112,0.00868444949,-0.04169718253,5.725254021,-0.05329406733,0.03720215933,-53.29180867
0.0395155587,0.05005304102,NaN,NaN,-0.1538103525,0.008812211296,-0.05040278247,5.815196871,-0.05205454155,-0.07455140452,-52.76477513
0.0395155587,0.05356553512,NaN,NaN,-0.17473623,0.008836528345,-0.06507968382,6.938151454,0.009706778419,-0.189142047,-51.10463099
0.0395155587,0.05707802923,NaN,NaN,-0.1974014712,0.008891512683,-0.05880929639,6.671665793,0.1062066357,-0.2553407523,-47.73549123
0.0395155587,0.06059052334,NaN,NaN,-0.16416727,0.009057419048,-0.01976438203,2.012670546,0.156061676,-0.2608660936,-43.08617141
0.0395155587,0.06410301744,NaN,NaN,-0.06102139279,0.009129568539,-0.1257916068,0,0.1560682627,-0.4038581819,-38.90197306
0.0395155587,0.06761551155,NaN,NaN,0.0199871045,0.009031849647,-0.6274775325,0,0.3919077197,-0.8244377601,-35.23217228
0.0395155587,0.07112800566,NaN,NaN,-0.7409302678,0.009806348949,-2.276243412,0,1.810365402,-1.793794181,-30.93739032
0.0395155587,0.07464049976,NaN,NaN,-2.333249549,0.01773797771,-0.7472875849,13.55714997,2.187594106,0.2953226052,-22.9095431
0.0395155587,0.07815299387,NaN,NaN,-2.543024776,0.02580286361,0.2753790148,84.21636715,1.590755338,1.090017353,-19.7131943
0.0395155587,0.08166548798,0.03085869462,-0.009766405777,-2.075900361,0.03236729391,1.282099107,63.07127586,0.7072677766,1.826529529,-17.56195313
0.0395155587,0.08517798208,0.03406649408,-0.0106159256,-1.663432184,0.03568226304,2.996848415,0,-2.184904795,2.030048934,-17.30826983
0.0395155587,0.08869047619,0.02902702514,-0.006370528298,-0.8504564382,0.02971787037,0.8280791015,0,-1.968375826,-2.388185631,-12.37838847
0.0395155587,0.0922029703,0.03013980882,0.0006811853192,-1.466272376,0.03014750552,3.387300586,0,-1.205297952,-2.034655797,1.294712943
0.0395155587,0.0957154644,0.02994369627,0.01267406154,-1.217461229,0.03251548527,7.320824261,0,-2.577781707,-4.553758246,22.94114723
0.0395155587,0.09922795851,0.02536169116,0.04239058639,-1.365342495,0.04939814969,-0.3359637305,0,-4.622969777,2.011326696,59.10851081
0.0395155587,0.1027404526,0.01850129964,0.004429217751,-3.942808522,0.01902409153,-8.05649204,0,-6.357115958,5.197839866,13.46324307
0.0395155587,0.1062529467,NaN,NaN,-2.309622779,0.01738769867,-2.35381499,0,-2.76047478,0.6622530288,-13.85982333
0.0395155587,0.1097654408,NaN,NaN,-1.701328501,0.01800587742,-0.9765141248,0,-1.680696932,0.1620085424,-20.02143868
0.04302805281,0.01141560585,NaN,NaN,0.07697117808,0.003608382435,-0.08878137108,0,0.1106908496,-0.03667662945,-51.15760266
0.04302805281,0.01492809995,NaN,NaN,0.06952132656,0.003716815011,-0.1050155133,0,0.1221873042,-0.02473915868,-51.33129529
0.04302805281,0.01844059406,NaN,NaN,0.05172205053,0.003944159234,-0.1378725309,0,0.1455973231,0.002777554427,-51.63354904
0.04302805281,0.02195308817,NaN,NaN,0.02935971915,0.004308870935,-0.1732138209,0,0.1703850278,0.03785298189,-52.01253554
0.04302805281,0.02546558227,NaN,NaN,-0.001564333572,0.00483342783,-0.2096720752,0,0.190068347,0.08438078003,-52.4844358
0.04302805281,0.02897807638,NaN,NaN,-0.04991391151,0.005538204346,-0.2419775671,0,0.191795438,0.1412804225,-53.10101351
0.04302805281,0.03249057049,NaN,NaN,-0.1266099007,0.006419902707,-0.2514239778,0,0.1573671925,0.1971742116,-53.7909557
0.04302805281,0.03600306459,NaN,NaN,-0.2174579926,0.007398656968,-0.2047049757,0,0.07859583703,0.2338467874,-54.25022361
0.04302805281,0.0395155587,NaN,NaN,-0.2627985702,0.008277408839,-0.09372886944,10.46305422,-0.02620403321,0.2322777217,-54.28186975
0.04302805281,0.04302805281,NaN,NaN,-0.1958809817,0.008813521969,-0.01411182902,7.477168887,-0.08796312048,0.180418095,-54.21491483
0.04302805281,0.04654054691,NaN,NaN,-0.1407237731,0.009053921082,-0.01269584363,0,-0.1630830948,0.07951161444,-54.85864925
0.04302805281,0.05005304102,NaN,NaN,-0.1416335827,0.009033879035,-0.05871215739,0,-0.2034286908,-0.1034291043,-55.82034841
0.04302805281,0.05356553512,NaN,NaN,-0.1738773551,0.008800976145,-0.1190016861,3.211043755,-0.102271228,-0.3141214028,-55.42560035
0.04302805281,0.05707802923,NaN,NaN,-0.2440218736,0.008628604033,-0.1177703614,8.148245066,0.09765399048,-0.4067131647,-51.87892528
0.04302805281,0.06059052334,NaN,NaN,-0.1594722,0.008786691344,0.160212073,0,0.1128869409,-0.1778131873,-45.17175288
0.04302805281,0.06410301744,NaN,NaN,0.1925112101,0.008417238868,0.3137297746,0,-0.3050266679,-0.2333726151,-41.71347025
0.04302805281,0.06761551155,NaN,NaN,1.337452654,0.006192826085,0.3397800858,30.96131864,-1.07309268,-0.6435258295,-44.1047034
0.04302805281,0.07112800566,-0.002183710949,-0.002147023928,1.075224109,0.003062401877,-1.95642668,0,4.23140847,-1.135578066,-135.485359
0.04302805281,0.07464049976,0.01553295644,-0.007193257896,-4.503389726,0.01711770122,-0.6177247918,91.76391802,3.913476673,1.82980409,-24.84868985
0.04302805281,0.07815299387,0.02738048267,-0.0107439547,-4.06605938,0.02941298002,0.3310929735,142.1249068,2.32979176,1.778337915,-21.42477638
0.04302805281,0.08166548798,0.03799834588,-0.01227669722,-3.428536344,0.03993233758,-1.530600695,93.27822267,2.162396672,1.082374491,-17.90486878
0.04302805281,0.08517798208,0.04701860194,-0.01992201464,1.762218553,0.05106501342,-1.983808265,0,-2.447718629,-1.856390231,-22.96261416
0.04302805281,0.08869047619,0.02321096634,-0.01272425231,0.9258618488,0.02646989904,1.4444869,0,-3.016854114,-2.382047959,-28.73155429
0.04302805281,0.0922029703,0.03316983536,-0.0064813335,-3.629277701,0.03379712505,3.140726789,76.91504704,0.2953773529,0.3304429798,-11.05619904
0.04302805281,0.0957154644,0.03699629409,-0.002853146996,-3.469409656,0.03710614806,3.995013677,0,-4.285395796,3.015463455,-4.409910587
0.04302805281,0.09922795851,0.03030368885,-0.00304066912,-5.63865083,0.03045585701,-0.4065180574,0,-13.07945053,6.850528869,-5.729874524
0.04302805281,0.1027404526,0.01086052899,-0.02834348156,-1.787609117,0.03035299057,-0.5617968887,0,-6.690416112,3.232169501,-69.03438933
0.04302805281,0.1062529467,NaN,NaN,-2.894615702,0.02095308593,1.059221196,93.75671389,-1.572250582,-3.279388909,-51.36358317
0.04302805281,0.1097654408,NaN,NaN,-2.200928664,0.02030107583,0.8716936652,0,-0.8214413629,-0.9861398126,-40.20241541
0.04654054691,0.01141560585,NaN,NaN,0.1046736585,0.003159545248,-0.1009624988,0,0.1320101882,-0.05502360238,-50.41903114
0.04654054691,0.01492809995,NaN,NaN,0.1005841212,0.003252349518,-0.1194415849,0,0.1457300343,-0.04706877669,-50.67279182
0.04654054691,0.01844059406,NaN,NaN,0.08711174342,0.003456737899,-0.1570575105,0,0.1752135619,-0.02544697662,-51.07801152
0.04654054691,0.02195308817,NaN,NaN,0.06926816649,0.003806437447,-0.2001939214,0,0.2134666478,0.008995894079,-51.47951344
0.04654054691,0.02546558227,NaN,NaN,0.04497761416,0.004347134236,-0.2524839007,0,0.2542074934,0.06739102383,-51.96872952
0.04654054691,0.02897807638,NaN,NaN,-0.003270058476,0.005144709715,-0.3184703735,0,0.2778645183,0.1555934441,-52.86904082
0.04654054691,0.03249057049,NaN,NaN,-0.1240039953,0.006272015559,-0.3719292834,0,0.2399880796,0.2547340602,-54.23544655
0.04654054691,0.03600306459,NaN,NaN,-0.3196693941,0.007677595707,-0.3169498148,0,0.1085517593,0.3327312686,-55.17856084
0.04654054691,0.0395155587,NaN,NaN,-0.4553977617,0.009003495813,-0.05407955579,18.73669872,-0.1156123059,0.3538837562,-54.95611813
0.04654054691,0.04302805281,NaN,NaN,-0.2133866176,0.009536848874,0.1066532599,5.144951759,-0.1405350436,0.2940082156,-54.20808676
0.04654054691,0.04654054691,NaN,NaN,-0.07564271676,0.009690672957,0.06373779441,0,-0.3076465006,0.2038553077,-55.95166689
0.04654054691,0.05005304102,NaN,NaN,-0.0981228502,0.009506937593,-0.05274831739,0,-0.496305899,-0.1045552242,-59.93609201
0.04654054691,0.05356553512,NaN,NaN,-0.1351177342,0.008820381516,-0.2344445418,0,-0.3130169901,-0.5572012954,-62.83405023
0.04654054691,0.05707802923,NaN,NaN,-0.4453364683,0.008212780104,-0.4534825361,0,0.2737936133,-0.8795773161,-59.74681587
0.04654054691,0.06059052334,0.006553055379,-0.00635073099,-0.6558260334,0.009125476366,3.624044623,0,0.2692435983,3.349090486,-44.10170679
0.04654054691,0.06410301744,0.007387080785,-0.006128486325,-0.102242101,0.009598297097,4.323692334,0,-0.1712970749,3.734680526,-39.67985446
0.04654054691,0.06761551155,0.00631050019,-0.004281830486,1.305470029,0.007626039926,7.031170519,0,-1.494971262,1.415062255,-34.15786276
0.04654054691,0.07112800566,-0.002449452745,0.01359806085,-2.713020408,0.01381691274,4.832179266,0,1.354100304,6.168901523,100.2113272
0.04654054691,0.07464049976,0.02059623772,-0.008977059538,-4.612700229,0.02246759013,-1.742503915,0,5.109579061,6.343006474,-23.55042232
0.04654054691,0.07815299387,0.03169999596,-0.01480224674,-0.3294102582,0.03498565781,-0.7745986067,0,2.144064354,0.71626635,-25.03012421
0.04654054691,0.08166548798,0.02928430272,-0.01421371391,2.876355153,0.03255149841,-0.4204011312,121.3253313,-0.2901060936,-0.9267382536,-25.89053232
0.04654054691,0.08517798208,0.02057781949,-0.01302374058,2.218963844,0.0243529151,-1.962082679,0,1.208156377,-2.104029567,-32.32979646
0.04654054691,0.08869047619,0.02573384745,-0.01371512631,-3.186415333,0.0291605143,1.036381728,8.233958044,3.007033544,0.4685172679,-28.05585687
0.04654054691,0.0922029703,0.04233227218,-0.01102912001,-5.03202155,0.04374543126,0.8193878102,163.5296377,3.176991065,1.061244615,-14.60302801
0.04654054691,0.0957154644,0.05456795588,-0.01456464691,-2.449849023,0.05647823252,0.5953446709,95.32416607,-0.837328459,4.104963176,-14.94434827
0.04654054691,0.09922795851,0.04799624115,-0.02335663432,0.8222288901,0.05337763138,0.9528210908,0,-6.775502912,4.023331294,-25.94915991
0.04654054691,0.1027404526,0.0278809677,-0.0253497959,5.325638585,0.03768236341,5.156601347,0,-5.752847376,4.159698176,-42.27758359
0.04654054691,0.1062529467,0.009083124509,-0.01985501781,0.8651929372,0.02183403039,3.618608767,0,-2.370477823,1.179021584,-65.41720854
0.04654054691,0.1097654408,NaN,NaN,-2.725146532,0.02354489412,2.22090235,0,1.506928167,0.4704325032,-45.45611175
0.05005304102,0.01141560585,NaN,NaN,0.1317021031,0.002618944044,-0.1044170326,0,0.1443732538,-0.0715729087,-49.08620189
0.05005304102,0.01492809995,NaN,NaN,0.1341956239,0.002677190878,-0.126215541,0,0.1603432155,-0.071580645,-49.53479193
0.05005304102,0.01844059406,NaN,NaN,0.1268726355,0.002824676573,-0.1707220049,0,0.1960602423,-0.06649257829,-50.22780568
0.05005304102,0.02195308817,NaN,NaN,0.1156235892,0.00311388723,-0.2180204533,0,0.2540605081,-0.04381345278,-50.50464725
0.05005304102,0.02546558227,NaN,NaN,0.1154766822,0.00360610132,-0.2815992327,0,0.3354304606,0.0205939771,-50.50935111
0.05005304102,0.02897807638,NaN,NaN,0.1158600588,0.004425065041,-0.407490743,0,0.425467062,0.1589682699,-51.52647411
0.05005304102,0.03249057049,NaN,NaN,-0.04646662799,0.005848732105,-0.6008729673,0,0.4161688483,0.3334373166,-54.68719541
0.05005304102,0.03600306459,NaN,NaN,-0.4818178266,0.008042244602,-0.6370854445,0,0.2312354266,0.4884604705,-57.0174012
0.05005304102,0.0395155587,NaN,NaN,-1.025736465,0.01052532683,0.08770720126,40.23079167,-0.4042619062,0.5565178189,-56.00191469
0.05005304102,0.04302805281,NaN,NaN,-0.1266250103,0.01065298488,0.4310666299,0,-0.05091824741,0.4378757036,-51.98385631
0.05005304102,0.04654054691,NaN,NaN,0.1496623739,0.01069585317,0.2137420788,0,-0.4306619649,0.5464566248,-54.89250749
0.05005304102,0.05005304102,0.004522611594,-0.009561476229,0.3029634705,0.01057713777,0.07456832365,0,-0.8180705768,0.09469688369,-64.68568751
0.05005304102,0.05356553512,0.002213690543,-0.008820706368,0.2487168971,0.0090942447,0.3682623947,0,-0.8554332865,-0.2497432162,-75.91171828
0.05005304102,0.05707802923,0.0006442905813,-0.007390735163,-4.517323136,0.007418765167,0.08384117774,117.5162192,3.589133674,-0.2666539147,-85.01781061
0.05005304102,0.06059052334,0.03068757231,-0.007589594422,-4.707412112,0.03161216598,3.823154251,0,4.956379742,3.587125311,-13.89153394
0.05005304102,0.06410301744,0.03458830251,-0.006561684904,-0.6473191715,0.03520520387,4.348189263,0,0.3282406153,3.604005672,-10.74183031
0.05005304102,0.06761551155,0.03411422031,-0.004975653945,-0.2907151662,0.03447516729,4.563716982,0,0.2414474279,4.665791994,-8.298236098
0.05005304102,0.07112800566,0.03645752049,-0.006920222782,-1.891547808,0.03710849342,5.611509491,0,-2.581093661,5.745978039,-10.74779479
0.05005304102,0.07464049976,0.03169219457,-0.005447973927,2.542301147,0.03215704614,2.76708262,0,-0.1002455007,2.041037303,-9.753966685
0.05005304102,0.07815299387,0.02717559096,-0.004369992883,2.005297019,0.02752470857,1.406542969,0,2.453506216,0.7644176824,-9.135288258
0.05005304102,0.08166548798,0.03326652673,-0.003192512643,1.168464672,0.03341936471,1.122838683,0,2.751617699,2.123347744,-5.481757685
0.05005304102,0.08517798208,0.03273640664,-0.007884275061,2.10969288,0.03367245332,1.064525939,71.10861733,0.7517940799,3.957574821,-13.54129616
0.05005304102,0.08869047619,0.0284969152,-0.01335432979,0.1444498287,0.03147081664,1.291383801,0,2.148478537,2.746999648,-25.10890167
0.05005304102,0.0922029703,0.03977554567,-0.01299711715,-3.322883132,0.04184517998,0.513141125,0,3.797180773,0.8106530086,-18.0953991
0.05005304102,0.0957154644,0.0535060977,-0.01439933853,-1.008255155,0.05540977749,-2.835637999,0,1.271278665,0.2830553163,-15.06234818
0.05005304102,0.09922795851,0.04778239477,-0.02395150904,1.996521096,0.05344934083,-1.999492424,0,-0.8282869281,2.397585812,-26.62287763
0.05005304102,0.1027404526,0.04358397616,-0.02984404992,3.408738865,0.05282263051,2.724434432,50.70348612,-1.672590164,2.070411686,-34.40132333
0.05005304102,0.1062529467,0.02993425651,-0.02165425799,3.201903339,0.03694545441,6.239491555,0,-2.100696211,2.691891025,-35.88174704
0.05005304102,0.1097654408,NaN,NaN,1.853051756,0.03041555581,2.911393437,0,-0.9800519387,0.4794269182,-34.85634668
0.05356553512,0.01141560585,NaN,NaN,0.156639672,0.002023238771,-0.09159973408,0,0.1403637124,-0.08258780278,-46.4104569
0.05356553512,0.01492809995,NaN,NaN,0.174455848,0.002015241659,-0.1184925726,0,0.1583771193,-0.09297728534,-47.30938672
0.05356553512,0.01844059406,NaN,NaN,0.1705595854,0.002051784048,-0.1815945147,0,0.1946236837,-0.1251292387,-49.27951631
0.05356553512,0.02195308817,NaN,NaN,0.1508768727,0.002219513001,-0.2195666544,0,0.2712846816,-0.138351104,-49.17740597
0.05356553512,0.02546558227,NaN,NaN,0.1854454667,0.002547447519,-0.2484018336,0,0.407986779,-0.1001699326,-46.25437035
0.05356553512,0.02897807638,NaN,NaN,0.3977002393,0.003134592446,-0.4290203984,0,0.6724044208,0.1262483418,-44.58173419
0.05356553512,0.03249057049,NaN,NaN,0.3040952512,0.004669300261,-0.9869863985,0,0.7679848251,0.4315864658,-54.27550959
0.05356553512,0.03600306459,NaN,NaN,-0.5353988191,0.008155392746,-1.718226197,0,0.8044830051,0.7311554778,-61.73472885
0.05356553512,0.0395155587,0.00743267668,-0.01239413552,-1.241151243,0.0144519645,-0.5515548251,47.39517509,0.1162015204,-0.2166306554,-59.04917766
0.05356553512,0.04302805281,0.008629715992,-0.008359400012,-0.3789936594,0.01201463968,1.205307534,0,-0.190168402,0.2436637095,-44.0884365
0.05356553512,0.04654054691,0.008095924284,-0.009016367256,0.6836501051,0.01211770888,2.291847371,0,-0.2480308048,2.769528732,-48.07888196
0.05356553512,0.05005304102,0.005357192287,-0.01003725298,0.7475480807,0.0113774319,2.351055045,0,-0.2923144931,2.624964936,-61.90978058
0.05356553512,0.05356553512,0.004443413121,-0.009978474136,0.1836500943,0.01092308868,1.654011529,0,-0.3463271059,1.744337131,-65.99659679
0.05356553512,0.05707802923,0.003495650494,-0.01035452113,-3.872044393,0.01092866324,3.92781472,0,4.138846071,2.646035921,-71.34549574
0.05356553512,0.06059052334,0.03258161867,-0.005476233658,-4.058304273,0.03303862906,-0.1844209458,0,5.00177303,-1.068485989,-9.540948505
0.05356553512,0.06410301744,0.03531911863,-0.007249247873,-0.6611251877,0.03605539814,-0.6379128032,0,1.089049252,-0.9286892431,-11.5988699
0.05356553512,0.06761551155,0.03872909607,-0.004454883126,0.05314182829,0.03898446955,0.8122099796,0,0.6579931335,-0.6503353719,-6.561710623
0.05356553512,0.07112800566,0.03744365527,-0.002112065946,0.9650813819,0.0375031751,1.037665603,0,0.6108130413,-0.1169355242,-3.228433943
0.05356553512,0.07464049976,0.03748473061,-0.000399353472,0.1335867305,0.03748685786,1.889247324,0,0.6693391404,1.043313009,-0.6103926176
0.05356553512,0.07815299387,0.03932548245,0.0008592733499,-0.1006977731,0.03933486902,2.276162756,0,0.8108433438,2.289000989,1.251730441
