PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H7 050.jpg & B: RA001_12_H7 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.05707802923,NaN,NaN,-0.1961533227,0.01004207293,-0.01368948938,6.442922625,0.06430534501,-0.04848766269,-54.31828436
0.03600306459,0.06059052334,NaN,NaN,-0.188114286,0.0102081379,0.04803619278,5.710252192,0.07906950817,-0.1028022505,-51.58593865
0.03600306459,0.06410301744,NaN,NaN,-0.1188648296,0.0102154491,-0.003319793147,0,0.1824183746,-0.203892112,-48.29838239
0.03600306459,0.06761551155,NaN,NaN,-0.1254359015,0.01039118572,-0.2462226445,0,0.4348942911,-0.3108311937,-44.58283151
0.03600306459,0.07112800566,NaN,NaN,-0.3867945339,0.01147036964,-0.6242952571,0,0.8932076414,-0.3080066224,-40.17696452
0.03600306459,0.07464049976,NaN,NaN,-0.8002915465,0.01456644417,-0.248053043,0,0.9136501601,0.3819269065,-35.2403395
0.03600306459,0.07815299387,NaN,NaN,-0.7661666034,0.01763465304,0.1231490168,19.92433589,0.4952064331,0.7396431333,-33.03253162
0.03600306459,0.08166548798,NaN,NaN,-0.6846681311,0.01945049323,1.043610434,0,-0.8269933325,0.5889388283,-32.91883642
0.03600306459,0.08517798208,NaN,NaN,1.421274058,0.01637972585,-0.8643828659,18.35259717,0.9978697386,-0.5636515735,-29.29973715
0.03600306459,0.08869047619,NaN,NaN,-1.097966822,0.01885247436,-1.527392598,0,-0.4435328251,-0.005905575198,-38.07699836
0.03600306459,0.0922029703,0.01658298793,-0.01336009906,-6.152650267,0.02129525148,-1.427650813,205.7765318,-0.9890605879,-4.966448654,-38.85668697
0.03600306459,0.0957154644,0.03297741942,0.0008033103294,0.8014754205,0.03298720205,5.944666792,0,5.295424217,1.766153341,1.395415162
0.03600306459,0.09922795851,0.0323679566,0.001316904809,1.541929205,0.03239473495,0.3179921877,40.34746403,0.9680138428,1.059251385,2.329819493
0.03600306459,0.1027404526,0.0309615451,-0.001800358234,0.08760967628,0.03101384472,-0.8290232173,0,-0.3198818947,0.5631463889,-3.32789926
0.03600306459,0.1062529467,NaN,NaN,-0.3062364362,0.03114230106,-0.3855266056,0,-0.246524432,0.3302195043,-6.588286447
0.03600306459,0.1097654408,NaN,NaN,-0.3426372653,0.03146844525,-0.1396082135,0,-0.2090351607,0.2825018178,-7.880232754
0.0395155587,0.01141560585,NaN,NaN,0.06106702984,0.004170505374,-0.06768164107,0,0.0887903637,-0.00542021047,-56.1711332
0.0395155587,0.01492809995,NaN,NaN,0.05216565157,0.004288494448,-0.08448949283,0,0.09500800839,0.008492178167,-56.44406683
0.0395155587,0.01844059406,NaN,NaN,0.03351378124,0.004525944238,-0.1169384713,0,0.1085400358,0.03711299825,-56.89038665
0.0395155587,0.02195308817,NaN,NaN,0.01137196091,0.004885734983,-0.1476712564,0,0.1218914074,0.06679633572,-57.37623996
0.0395155587,0.02546558227,NaN,NaN,-0.01534172029,0.005369686969,-0.1745428602,0,0.1319105399,0.09866774125,-57.81155922
0.0395155587,0.02897807638,NaN,NaN,-0.04838260408,0.005973385015,-0.1938194609,0,0.1333157533,0.1313556577,-58.16036928
0.0395155587,0.03249057049,NaN,NaN,-0.08778322879,0.006676640938,-0.1986242747,0,0.1207082736,0.1604736423,-58.39787706
0.0395155587,0.03600306459,NaN,NaN,-0.1262409116,0.007431378999,-0.1812307138,0,0.09208832894,0.1799710578,-58.49402344
0.0395155587,0.0395155587,NaN,NaN,-0.1473830187,0.008159085482,-0.1442029979,0,0.05252166197,0.183546101,-58.47985122
0.0395155587,0.04302805281,NaN,NaN,-0.14557978,0.008779832548,-0.109335497,3.329329603,0.01092969627,0.1606220195,-58.5133173
0.0395155587,0.04654054691,NaN,NaN,-0.1380322645,0.009254847364,-0.09391774351,3.444769917,-0.02166110119,0.104939933,-58.64763633
0.0395155587,0.05005304102,NaN,NaN,-0.140550284,0.00958898056,-0.1065924225,3.146447107,-0.01571837235,0.02547545302,-58.61041884
0.0395155587,0.05356553512,NaN,NaN,-0.1825684155,0.009880032786,-0.121773475,4.667452956,0.02405526938,-0.03633508629,-57.87582322
0.0395155587,0.05707802923,NaN,NaN,-0.280998722,0.01023366856,-0.03977310938,9.695401031,0.006233069472,-0.05994101975,-56.01598722
0.0395155587,0.06059052334,NaN,NaN,-0.2623355701,0.01039487907,0.1819953552,5.945018605,-0.08135629429,-0.09969704665,-52.95255567
0.0395155587,0.06410301744,NaN,NaN,0.0449104541,0.00982809344,0.1838053973,0,-0.01742402115,-0.3188673277,-49.70607249
0.0395155587,0.06761551155,NaN,NaN,0.3040921253,0.008898269005,-0.2547764737,0,0.2715648335,-0.6632815112,-47.21872807
0.0395155587,0.07112800566,NaN,NaN,-0.1453870175,0.008700498252,-1.769885358,0,1.622945234,-1.321943901,-44.16045939
0.0395155587,0.07464049976,NaN,NaN,-1.432262149,0.01469230921,-0.3046020104,0,1.622480673,0.8776531517,-33.47692159
0.0395155587,0.07815299387,NaN,NaN,-1.035996248,0.01980798064,-0.2565966277,0,1.450279272,1.701247472,-31.04110361
0.0395155587,0.08166548798,0.02098800181,-0.01498120914,2.293464911,0.02578629185,1.379678634,61.96367978,0.444416855,-1.333329266,-35.51919798
0.0395155587,0.08517798208,0.01047665978,-0.0006846177744,7.541788117,0.01049900479,-2.775176855,176.3814315,4.856001363,-2.692202887,-3.738788729
0.0395155587,0.08869047619,0.01155419167,-0.01527265472,1.302164137,0.01915080487,-3.577877694,0,-2.242093061,5.864556951,-52.89147252
0.0395155587,0.0922029703,-0.001972522747,-0.03385111382,-6.153648076,0.0339085351,7.847458528,0,6.221399038,-1.720823583,-93.33488505
0.0395155587,0.0957154644,0.05502147172,0.01833587981,-7.126675263,0.05799626573,6.762766716,0,3.452056693,-5.021317816,18.4306275
0.0395155587,0.09922795851,0.0351852109,0.007540413652,2.390464262,0.03598412017,-2.808725087,0,-4.788943556,3.231551159,12.09588677
0.0395155587,0.1027404526,0.02980384407,-0.002880554907,-0.8436859266,0.02994272395,-3.018175313,0,-2.117842727,0.569013204,-5.520515804
0.0395155587,0.1062529467,NaN,NaN,-0.8958454589,0.0311237448,-0.4485583465,23.12495603,-0.4016909747,0.3410216662,-9.355685025
0.0395155587,0.1097654408,NaN,NaN,-0.7022208338,0.03204233012,0.05375055605,0,-0.2297268708,0.392191082,-10.16319716
0.04302805281,0.01141560585,NaN,NaN,0.09504770684,0.00382175946,-0.08205220745,0,0.1186182215,-0.01669656837,-55.42025093
0.04302805281,0.01492809995,NaN,NaN,0.08596667849,0.003939879276,-0.1013494015,0,0.1238456206,-0.004075363608,-55.87196825
0.04302805281,0.01844059406,NaN,NaN,0.06680579371,0.004179437106,-0.1384846179,0,0.1377385981,0.02284883535,-56.5770057
0.04302805281,0.02195308817,NaN,NaN,0.04301364885,0.004550127071,-0.1747732294,0,0.1548884615,0.0532734181,-57.27852767
0.04302805281,0.02546558227,NaN,NaN,0.01289510962,0.005065697773,-0.2092371818,0,0.1704962868,0.09152777524,-57.85786865
0.04302805281,0.02897807638,NaN,NaN,-0.02952953947,0.005739118562,-0.2389396889,0,0.1748575373,0.1370781765,-58.33019835
0.04302805281,0.03249057049,NaN,NaN,-0.09129294782,0.006566653474,-0.2516402628,0,0.1562783316,0.1829099919,-58.68503094
0.04302805281,0.03600306459,NaN,NaN,-0.1634966713,0.007494987814,-0.2235134848,0,0.1077105859,0.2193597513,-58.79860009
0.04302805281,0.0395155587,NaN,NaN,-0.1990247753,0.008390745046,-0.1484806993,4.408917538,0.03963831681,0.241686605,-58.64860629
0.04302805281,0.04302805281,NaN,NaN,-0.1748883963,0.009101496993,-0.0851331034,5.191063463,-0.03416782262,0.2238945463,-58.75403356
0.04302805281,0.04654054691,NaN,NaN,-0.1418863318,0.009575946944,-0.06448783725,1.747758877,-0.116016445,0.1430241061,-59.50207339
0.04302805281,0.05005304102,NaN,NaN,-0.1072822024,0.009776406058,-0.1281102713,0,-0.1036811787,-0.006712662742,-60.51480868
0.04302805281,0.05356553512,NaN,NaN,-0.147793581,0.009951901998,-0.2773427887,0,0.05012335732,-0.1031674958,-60.68531493
0.04302805281,0.05707802923,NaN,NaN,-0.4829375798,0.01065546425,-0.2056248284,15.22144089,0.01792795779,-0.05524428337,-58.87982141
0.04302805281,0.06059052334,NaN,NaN,-0.6251397265,0.01134574105,0.5359129401,0,-0.3933037337,0.08282241137,-54.23100518
0.04302805281,0.06410301744,NaN,NaN,0.2567500908,0.009832044876,0.8113225009,0,-0.4423229985,-0.3085986411,-49.98842615
0.04302805281,0.06761551155,NaN,NaN,1.442280966,0.00672573141,0.8131967107,24.85983942,-0.9541561701,-0.7014836224,-51.61484243
0.04302805281,0.07112800566,-0.002096033389,-0.00221020081,-0.9383043707,0.003046037359,-1.136072244,0,1.832806931,-0.4343451738,-133.4813229
0.04302805281,0.07464049976,0.01390981968,-0.007736805945,-3.747373785,0.0159166972,1.056126987,89.98547892,2.503048025,2.749382129,-29.08332851
0.04302805281,0.07815299387,0.01985853638,-0.008157749517,-0.8673396427,0.02146882261,3.113789922,0,-0.1326683793,1.182620796,-22.3325197
0.04302805281,0.08166548798,0.01649034817,-0.0009535857725,3.352735906,0.01651789661,7.506877585,0,-3.701619882,-4.931300477,-3.309551805
0.04302805281,0.08517798208,-0.004919846749,0.03553127762,-2.620786188,0.03587027434,-1.193682693,76.36075958,-0.8038606183,2.78485929,97.8833472
0.04302805281,0.08869047619,0.02287228852,-0.01492819104,-6.205809967,0.02731286272,-6.166281742,0,6.042638718,7.685243798,-33.13151551
0.04302805281,0.0922029703,0.03810275707,-0.01312212421,0.1042387482,0.04029901041,6.227769147,0,4.722598069,5.423660951,-19.00308223
0.04302805281,0.0957154644,0.03909424842,-0.01210376574,-3.97384399,0.04092507061,-1.070846159,0,-5.183704065,-2.783129354,-17.20277419
0.04302805281,0.09922795851,0.03385313069,-0.007107739577,-0.3515933158,0.03459124773,0.4968023232,0,-5.116119686,0.5249716047,-11.85748075
0.04302805281,0.1027404526,0.02235887762,-0.01220271017,-0.7321007571,0.02547205418,0.6100912183,0,-1.669955081,0.901317964,-28.62420111
0.04302805281,0.1062529467,NaN,NaN,-1.84936213,0.03162207445,1.471107845,6.424100458,1.105453621,0.1572730059,-14.89924904
0.04302805281,0.1097654408,NaN,NaN,-1.093596498,0.03360549925,0.8057677085,0,0.1469622437,0.4967002818,-13.04949025
0.04654054691,0.01141560585,NaN,NaN,0.1334783685,0.003356468979,-0.09384419998,0,0.1478497239,-0.02387551088,-53.95689877
0.04654054691,0.01492809995,NaN,NaN,0.1239549332,0.003471067296,-0.1167101974,0,0.1499102832,-0.01460698981,-54.81354508
0.04654054691,0.01844059406,NaN,NaN,0.1047290663,0.003702643022,-0.1608773696,0,0.1636802745,0.005084288658,-56.08206128
0.04654054691,0.02195308817,NaN,NaN,0.08098173117,0.004070226386,-0.2036998615,0,0.1894275537,0.03192072607,-57.16054429
0.04654054691,0.02546558227,NaN,NaN,0.05343804941,0.004604288859,-0.2486929488,0,0.2203286085,0.07709176513,-57.89565339
0.04654054691,0.02897807638,NaN,NaN,0.008662284386,0.005351095298,-0.30106185,0,0.2393397775,0.1425192812,-58.53147672
0.04654054691,0.03249057049,NaN,NaN,-0.0843623517,0.006356305852,-0.3454836027,0,0.2218369297,0.2147283974,-59.17312377
0.04654054691,0.03600306459,NaN,NaN,-0.2374280506,0.007591685809,-0.3127022632,0,0.1428373664,0.2728713507,-59.36076895
0.04654054691,0.0395155587,NaN,NaN,-0.310331015,0.008807495016,-0.1410732113,9.569766623,0.03248884195,0.3399460211,-58.56834954
0.04654054691,0.04302805281,NaN,NaN,-0.2130626981,0.009660644727,-0.01822838001,6.971797328,-0.07122285858,0.3502454547,-58.32290597
0.04654054691,0.04654054691,NaN,NaN,-0.1473424639,0.01017471634,0.04920976921,0,-0.3045556775,0.2499746079,-59.97531894
0.04654054691,0.05005304102,NaN,NaN,0.001101387113,0.01000613166,-0.06401803674,0,-0.3331132547,-0.09218271433,-63.139951
0.04654054691,0.05356553512,NaN,NaN,0.1816138736,0.009550731277,-0.6538625803,0,0.2621913808,-0.3143779507,-65.78578139
0.04654054691,0.05707802923,NaN,NaN,-0.8778182895,0.01120145482,-1.041296355,0,0.408659138,-0.1406910293,-64.6043681
0.04654054691,0.06059052334,0.008435970841,-0.01187381319,-2.03850792,0.01456547437,0.2184797229,59.4829532,-1.093935673,-0.3426493933,-54.60740359
0.04654054691,0.06410301744,0.008121730531,-0.008148073026,-0.317163284,0.0115045035,3.181082493,0,-0.8865200225,1.171841512,-45.09276771
0.04654054691,0.06761551155,0.006436108652,-0.004816366081,0.784709373,0.008038711141,4.379329178,0,-1.320959196,2.890748673,-36.80879852
0.04654054691,0.07112800566,0.0007255820921,-0.002919442773,-3.378267621,0.003008257881,2.608992432,17.89174042,2.083860659,4.789384444,-76.04281439
0.04654054691,0.07464049976,0.02562180205,-0.01247498018,-4.376469595,0.02849740112,0.3937460166,0,4.545101362,3.470511761,-25.96095321
0.04654054691,0.07815299387,0.0320625475,-0.01372656432,-0.6421971983,0.03487729233,0.9779924139,0,0.6141463136,2.040394731,-23.17665469
0.04654054691,0.08166548798,0.03003470123,-0.01620666205,1.070163869,0.03412827527,1.885884503,0,-3.484118308,1.597515387,-28.35120652
0.04654054691,0.08517798208,0.0160656582,-0.0127136695,-4.522912581,0.02048762469,3.998549992,0,-8.265314388,3.895811232,-38.35657342
0.04654054691,0.08869047619,0.01688953694,-0.01584579276,-2.884521763,0.02315913656,-0.857931159,0,3.631474539,0.3330198629,-43.17378094
0.04654054691,0.0922029703,0.03895305681,-0.01689687794,-4.100301304,0.04245992368,-1.083949823,93.65788427,2.90180824,-1.657855127,-23.45001387
0.04654054691,0.0957154644,0.04148440544,-0.01382995376,-0.337600365,0.04372897799,2.171372215,0,-0.3885245793,0.6818375025,-18.43720938
0.04654054691,0.09922795851,0.0387741858,-0.01166489604,-0.1316221211,0.04049082963,1.894039955,0,-1.945645244,1.178823985,-16.7434834
0.04654054691,0.1027404526,0.03511265991,-0.01131776188,0.1162383437,0.03689160637,3.490630018,0,-0.5513115338,2.354014041,-17.8655378
0.04654054691,0.1062529467,0.03642942079,-0.007672539124,-0.9427394355,0.03722862549,2.605314862,0,-0.6575261433,1.939473291,-11.89345827
0.04654054691,0.1097654408,NaN,NaN,-0.4923573961,0.03721394,0.5445947324,0,-0.6716891535,1.28848675,-13.96212762
0.05005304102,0.01141560585,NaN,NaN,0.1800387853,0.002782233699,-0.1016872804,0,0.1764143474,-0.02140588914,-50.87683221
0.05005304102,0.01492809995,NaN,NaN,0.1680527805,0.002889125544,-0.1282619907,0,0.1678583525,-0.01806920113,-52.73941909
0.05005304102,0.01844059406,NaN,NaN,0.147173807,0.003091777038,-0.1846148018,0,0.1776446632,-0.01982541698,-55.41730611
0.05005304102,0.02195308817,NaN,NaN,0.1227461601,0.003424891338,-0.2304558979,0,0.2188128701,-0.007766567593,-57.18145036
0.05005304102,0.02546558227,NaN,NaN,0.1112130725,0.003930803417,-0.2807729019,0,0.2820508161,0.04239927806,-57.83996579
0.05005304102,0.02897807638,NaN,NaN,0.0951029793,0.004705385417,-0.3711311598,0,0.3403360345,0.1411787856,-58.53236772
0.05005304102,0.03249057049,NaN,NaN,-0.01739069277,0.005917103175,-0.5165300347,0,0.3488922431,0.260612966,-60.05433292
0.05005304102,0.03600306459,NaN,NaN,-0.3915221642,0.007712221654,-0.5407387542,0,0.2093131081,0.317451233,-60.96688705
0.05005304102,0.0395155587,NaN,NaN,-0.5918085362,0.009588023574,-0.08488150266,20.40850044,0.01870254314,0.4949806741,-58.11800336
0.05005304102,0.04302805281,NaN,NaN,-0.2196889171,0.01057099606,0.1040830255,6.703716563,0.02134322387,0.5871666435,-56.15645306
0.05005304102,0.04654054691,NaN,NaN,-0.2355222128,0.01147739696,0.3435733308,0,-0.6978701518,0.5988115851,-59.0032102
0.05005304102,0.05005304102,0.004263279072,-0.009676384404,-0.2269601971,0.01057392848,0.4366027034,0,-1.490784082,-0.3377030838,-66.22238424
0.05005304102,0.05356553512,0.001471571268,-0.007118636041,0.3924463002,0.007269147205,2.317203572,0,-0.4354233952,2.628526149,-78.32027891
0.05005304102,0.05707802923,0.001355391646,-0.01076990312,0.1577131782,0.01085485604,1.904411929,0,1.502649576,5.631041321,-82.82703998
0.05005304102,0.06059052334,0.00619565244,-0.02020839982,-2.033007928,0.02113682881,1.770868268,0,3.733739454,2.052301894,-72.95509009
0.05005304102,0.06410301744,0.02161105784,-0.01175843707,-3.155875763,0.0246028182,4.671536835,0,3.539298669,0.9554219239,-28.55032637
0.05005304102,0.06761551155,0.02971241318,-0.007155568091,-0.3920832078,0.03056189869,5.150645751,0,0.2569325268,3.726689074,-13.54055838
0.05005304102,0.07112800566,0.02389072179,-0.006756797637,0.1277202725,0.02482782515,5.375154205,0,-0.5069884994,5.371999684,-15.79201674
0.05005304102,0.07464049976,0.02748300235,-0.007144487858,0.3441599056,0.02839646325,1.794864059,0,2.214591985,2.221763123,-14.57208229
0.05005304102,0.07815299387,0.03046060344,-0.008256278085,1.284112125,0.03155969724,0.7576196563,0,1.637925501,1.409036736,-15.16551316
0.05005304102,0.08166548798,0.02872576975,-0.009432586512,2.924169163,0.0302348067,0.8161839942,94.37780951,0.745787454,1.138182016,-18.17845848
0.05005304102,0.08517798208,0.02280905052,-0.00938729424,2.51845012,0.0246652403,2.633710173,0,0.3270645034,3.45134494,-22.37010889
0.05005304102,0.08869047619,0.02102854069,-0.01230452381,0.4544232426,0.02436392476,1.162210245,0,2.066705754,3.424001881,-30.33337352
0.05005304102,0.0922029703,0.02847218334,-0.01733182403,-3.022244807,0.03333252689,-1.636522394,0,4.974235527,-0.9675528694,-31.33005812
0.05005304102,0.0957154644,0.04911613074,-0.01465427533,-1.653277061,0.05125565417,-1.338134784,0,2.951531754,-2.171643678,-16.61298448
0.05005304102,0.09922795851,0.04464654717,-0.01440412895,0.0464668528,0.04691261136,1.417355265,0,-1.726625176,1.154472792,-17.88104101
0.05005304102,0.1027404526,0.04288815544,-0.01373090219,-0.8552723476,0.04503256102,1.53890991,0,-0.321202459,1.35313487,-17.75278145
0.05005304102,0.1062529467,0.0465224645,-0.01375159522,-0.6847557202,0.0485123291,1.497331935,0,-1.741502546,0.912470456,-16.46717501
0.05005304102,0.1097654408,NaN,NaN,1.618807392,0.04087943256,0.4167468944,0,-2.564047208,-0.7647585908,-16.59678442
0.05356553512,0.01141560585,NaN,NaN,0.2421124308,0.002125251324,-0.1081406472,0,0.2100077417,0.002912041123,-43.46245721
0.05356553512,0.01492809995,NaN,NaN,0.2219497061,0.002225806129,-0.1301060308,2.362602652,0.1665580069,0.003631839255,-48.1099759
0.05356553512,0.01844059406,NaN,NaN,0.193167221,0.002355513936,-0.218863949,0,0.1602271555,-0.05855018787,-55.0910875
0.05356553512,0.02195308817,NaN,NaN,0.15161603,0.002608991968,-0.2527360266,0,0.2261284474,-0.08556085752,-58.31227991
0.05356553512,0.02546558227,NaN,NaN,0.173565101,0.002989300785,-0.2728116012,0,0.3487257515,-0.04090687086,-57.41877777
0.05356553512,0.02897807638,NaN,NaN,0.2779272531,0.003626570006,-0.3861598524,0,0.4910613014,0.1191836171,-56.80094544
0.05356553512,0.03249057049,NaN,NaN,0.3112187655,0.004898908471,-0.8087666222,0,0.6240828999,0.3690934478,-61.22285429
0.05356553512,0.03600306459,NaN,NaN,-0.7194613774,0.00780707803,-1.248841216,0,0.3268202799,0.2413399412,-66.72712447
0.05356553512,0.0395155587,0.006033412741,-0.009528139799,-1.571970067,0.01127774434,-0.7344078925,47.19728875,-0.3146130201,-0.237252023,-57.65717388
0.05356553512,0.04302805281,0.007501118934,-0.008918100744,-0.4322952297,0.01165329594,0.6353084844,0,0.2418303543,1.364068691,-49.93241591
0.05356553512,0.04654054691,0.008401274881,-0.01208790573,0.5396185238,0.01472069579,1.174998253,0,-0.2099447392,2.895161677,-55.20012291
0.05356553512,0.05005304102,0.00486828239,-0.01496016463,-1.696507386,0.01573234564,2.710690992,0,1.972622776,1.792111045,-71.97426415
0.05356553512,0.05356553512,0.02128907295,-0.008861399078,-3.749097612,0.02305968389,5.436704873,0,3.768033525,2.39808247,-22.59911299
0.05356553512,0.05707802923,0.03127216121,-0.004287021349,0.6355019588,0.03156464191,3.899663642,0,0.7994198285,3.056560347,-7.805877371
0.05356553512,0.06059052334,0.02186483351,-0.005900003724,2.764899494,0.0226468759,2.392110303,0,1.800977251,3.107921034,-15.10102314
0.05356553512,0.06410301744,0.02788639001,-0.006801302325,-0.9407220473,0.02870380569,2.017585874,0,3.544085877,1.844227099,-13.70646414
0.05356553512,0.06761551155,0.03761769491,-0.005291082051,-0.7414267361,0.03798797862,1.149065234,0,2.273099824,0.423175862,-8.006362377
0.05356553512,0.07112800566,0.03847489679,-0.004251620185,0.4662710323,0.03870909398,2.315683165,0,1.067691669,1.802172606,-6.30581433
0.05356553512,0.07464049976,0.03973018135,-0.00348737924,0.764273575,0.03988294277,2.180411951,0,1.105347036,1.955871843,-5.016370392
0.05356553512,0.07815299387,0.03967291531,-0.003462924379,1.725768552,0.03982376244,1.915862535,0,0.9198508922,1.867060125,-4.988525388
0.05356553512,0.08166548798,0.03689940032,-0.003315961063,2.02836191,0.03704809498,2.297495454,0,1.392478454,2.085649341,-5.135086222
