PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H7 074.jpg & B: RA001_12_H7 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.05005304102,NaN,NaN,0.008075281219,0.003102197412,-0.1714486453,0,0.1666954385,0.09717416477,-38.20637058
0.03600306459,0.05356553512,NaN,NaN,-0.04995645057,0.003742287454,-0.2325548141,0,0.172258126,0.1554798703,-42.27192952
0.03600306459,0.05707802923,NaN,NaN,-0.1196407368,0.004596316174,-0.2288507628,0,0.1433271998,0.2018675434,-45.55944964
0.03600306459,0.06059052334,NaN,NaN,-0.1170547421,0.005466167305,-0.1835552582,0,0.1144450023,0.2213539856,-47.50099547
0.03600306459,0.06410301744,NaN,NaN,-0.04701671178,0.006195032849,-0.2243215925,0,0.1337130147,0.1757032492,-49.40278785
0.03600306459,0.06761551155,NaN,NaN,-0.01625948798,0.006947670144,-0.4321261996,0,0.2855094927,0.09404903575,-51.4725463
0.03600306459,0.07112800566,NaN,NaN,-0.1982803828,0.00829766717,-0.7485657884,0,0.5981839271,0.0986470061,-52.1510304
0.03600306459,0.07464049976,NaN,NaN,-0.5516957511,0.01102336225,-0.320231475,10.10121853,0.3936758508,0.5963880265,-49.73127861
0.03600306459,0.07815299387,NaN,NaN,-0.2477226111,0.01289366848,-0.05917059898,10.44904313,0.0880042192,0.5092092033,-49.27671402
0.03600306459,0.08166548798,NaN,NaN,0.2415217737,0.01331464195,-1.476583377,0,1.200458401,-0.2414484755,-51.41259467
0.03600306459,0.08517798208,NaN,NaN,-1.159112915,0.01838118353,-0.8916072638,5.693265987,0.7305476133,0.8744340688,-50.1423711
0.03600306459,0.08869047619,NaN,NaN,-0.7958276616,0.02234221967,-0.441805834,3.36877869,0.6579814795,0.9876182329,-48.02758556
0.03600306459,0.0922029703,0.01688666802,-0.01913096253,-0.8864338969,0.02551770531,-0.5908829103,28.44493042,0.2553349658,0.5682526096,-48.56554739
0.03600306459,0.0957154644,0.01895232376,-0.02068215744,-1.000704123,0.02805249031,-0.4826679584,36.49374024,0.3963285962,0.1665914893,-47.49906915
0.03600306459,0.09922795851,0.02179373721,-0.02141148252,-1.006256603,0.03055189954,-0.1644031411,33.13785896,0.6938511283,0.2264617523,-44.49309345
0.03600306459,0.1027404526,0.02492394215,-0.02205506808,-0.9859551429,0.03328105948,0.8058460127,26.48669643,0.02594511345,0.6570672487,-41.50544991
0.03600306459,0.1062529467,NaN,NaN,-0.008312166533,0.03284613721,0.5754248006,0,0.06555275006,-0.01548163158,-39.49137728
0.03600306459,0.1097654408,NaN,NaN,0.3018060673,0.0321462933,0.3101112749,0,0.2080614754,-0.2076890365,-38.42710093
0.0395155587,0.01141560585,NaN,NaN,0.006769158793,0.001141360555,-0.03696190103,0,0.03146580533,-0.01872340567,-47.60004481
0.0395155587,0.01492809995,NaN,NaN,-0.0007728115522,0.001194306579,-0.03952584916,0,0.03539787136,-0.01283075351,-47.09964055
0.0395155587,0.01844059406,NaN,NaN,-0.01540008804,0.001296633429,-0.04422839025,0,0.04232659193,-0.002268934375,-46.24805138
0.0395155587,0.02195308817,NaN,NaN,-0.03056512262,0.001441103369,-0.04578293523,0,0.04567690268,0.006961740908,-45.18269545
0.0395155587,0.02546558227,NaN,NaN,-0.04573571532,0.00161697171,-0.04276381155,0,0.04526908059,0.0134376652,-43.9327107
0.0395155587,0.02897807638,NaN,NaN,-0.05919519553,0.00180856641,-0.03339232051,1.191089201,0.04168654646,0.01523959836,-42.40621026
0.0395155587,0.03249057049,NaN,NaN,-0.06643752426,0.001994458972,-0.01672717606,2.422009311,0.03796419625,0.01050400619,-40.40176949
0.0395155587,0.03600306459,NaN,NaN,-0.05855188075,0.002151110931,0.004144077414,1.925698887,0.04133805163,8.559039722e-05,-37.69502694
0.0395155587,0.0395155587,NaN,NaN,-0.02481349162,0.002264974935,0.01693784196,0,0.06132309385,-0.009082717787,-34.36333922
0.0395155587,0.04302805281,NaN,NaN,0.02912193371,0.002348767437,0.001506313693,0,0.09781217311,-0.01178810761,-31.40535157
0.0395155587,0.04654054691,NaN,NaN,0.09675364261,0.002444037259,-0.07120681951,0,0.1678278913,0.003114096397,-30.26359998
0.0395155587,0.05005304102,NaN,NaN,0.1259423033,0.002699466538,-0.2180457799,0,0.2580539634,0.06317424246,-33.37369427
0.0395155587,0.05356553512,NaN,NaN,-0.002035908459,0.003399544292,-0.343591161,0,0.2552448283,0.1583497782,-40.75982191
0.0395155587,0.05707802923,NaN,NaN,-0.1977866456,0.004530213503,-0.293112654,0,0.1587289027,0.234307702,-45.8050065
0.0395155587,0.06059052334,NaN,NaN,-0.1802430269,0.00558836062,-0.06783544414,7.435113503,0.05009006835,0.2951065494,-46.77527003
0.0395155587,0.06410301744,NaN,NaN,0.06905177652,0.006016139248,-0.03122616231,2.646066602,-0.02406107861,0.1673514094,-48.74556172
0.0395155587,0.06761551155,NaN,NaN,0.3481828699,0.005916110559,-0.4116958094,0,0.1624735934,-0.1395677776,-53.72666963
0.0395155587,0.07112800566,NaN,NaN,0.05879729989,0.006403433792,-1.790137662,0,1.335272486,-0.6034744891,-58.82497459
0.0395155587,0.07464049976,NaN,NaN,-1.369407631,0.01198433722,-0.06623109262,59.32549567,0.5052186959,1.33902258,-48.22656207
0.0395155587,0.07815299387,NaN,NaN,-0.3341828538,0.01436881357,1.977293529,0,-1.61197751,1.238175894,-46.45304017
0.0395155587,0.08166548798,0.003495561053,-0.00634159165,-1.482620232,0.007241183034,2.90081914,0,-0.9110465575,4.338301832,-61.1359213
0.0395155587,0.08517798208,0.01190702695,-0.01546380852,-3.340046451,0.0195168303,-0.9164505667,148.9377751,0.3648238486,2.073265792,-52.40397451
0.0395155587,0.08869047619,0.01650889614,-0.01684295274,-0.4045855089,0.02358450146,0.3129220549,0,0.9845895247,1.810448577,-45.57386303
0.0395155587,0.0922029703,0.01678649607,-0.02072386161,-1.015871302,0.02666954987,-0.9191697688,0,-0.5886989411,0.5930241861,-50.9922467
0.0395155587,0.0957154644,0.01800933655,-0.02215452509,-1.35213694,0.02855099271,-0.8101481203,50.44005483,0.06333465822,-0.4459761599,-50.89245866
0.0395155587,0.09922795851,0.02175833172,-0.02200301347,-1.313241189,0.03094442762,-0.8400237637,0,1.77200265,-0.1307170675,-45.32035317
0.0395155587,0.1027404526,0.02884623735,-0.02464596069,-2.374121787,0.03794112264,2.632883669,0,-0.9883653194,2.250523881,-40.51027335
0.0395155587,0.1062529467,NaN,NaN,0.851033624,0.03370114996,1.095591268,0,-0.1639960346,-0.6173209223,-37.80926211
0.0395155587,0.1097654408,NaN,NaN,1.056312839,0.03140350013,0.4144487922,0,0.2905655121,-0.7417725133,-36.38625699
0.04302805281,0.01141560585,NaN,NaN,0.01485504893,0.0009998953282,-0.05249724788,0,0.04375468639,-0.02998620082,-49.44288861
0.04302805281,0.01492809995,NaN,NaN,0.006088913718,0.001063011204,-0.05516696323,0,0.04798676896,-0.02166189359,-48.74996124
0.04302805281,0.01844059406,NaN,NaN,-0.01141193634,0.001185522029,-0.060826794,0,0.05460277366,-0.006871128275,-47.73707534
0.04302805281,0.02195308817,NaN,NaN,-0.03046072266,0.001359282844,-0.06346529454,0,0.05624317913,0.006640160742,-46.66827048
0.04302805281,0.02546558227,NaN,NaN,-0.05177151975,0.001573713502,-0.06059394527,0,0.05201042452,0.01743092529,-45.56019374
0.04302805281,0.02897807638,NaN,NaN,-0.07493473806,0.001810426248,-0.04778670961,1.911343392,0.04067697595,0.02176414528,-44.22775222
0.04302805281,0.03249057049,NaN,NaN,-0.09512818336,0.002035937287,-0.0189493148,4.19826048,0.02448061546,0.01307892378,-42.21238692
0.04302805281,0.03600306459,NaN,NaN,-0.09556055313,0.002200224854,0.02883068376,4.186298516,0.01598930566,-0.01238306664,-38.68729111
0.04302805281,0.0395155587,NaN,NaN,-0.03902364462,0.002259457303,0.07782582983,0,0.04170370957,-0.03761280346,-32.77518739
0.04302805281,0.04302805281,NaN,NaN,0.05167614561,0.002223616733,0.09975392631,0,0.07247728367,-0.06502106023,-25.85807937
0.04302805281,0.04654054691,NaN,NaN,0.2182239053,0.002075386126,0.02485455915,5.066025126,0.1876765813,-0.08899748947,-18.08836092
0.04302805281,0.05005304102,NaN,NaN,0.4009761978,0.001977584404,-0.2859364937,0,0.4424476954,-0.005941069563,-16.74936176
0.04302805281,0.05356553512,NaN,NaN,0.1136571591,0.002671684335,-0.630651396,0,0.4319383211,0.1804372982,-37.53884659
0.04302805281,0.05707802923,NaN,NaN,-0.4892269104,0.004556158552,-0.5321732479,0,0.1862535142,0.2819069367,-48.62340727
0.04302805281,0.06059052334,NaN,NaN,-0.4751824965,0.006348698301,0.2365522979,19.09984967,-0.04875255298,0.5574131008,-44.97574666
0.04302805281,0.06410301744,NaN,NaN,0.1552839749,0.006403154794,0.5789481968,0,-0.442520991,0.3381636167,-45.23030788
0.04302805281,0.06761551155,NaN,NaN,1.281141891,0.004356526282,0.6067067863,28.64808612,-0.9468265264,-0.2161970666,-56.70804437
0.04302805281,0.07112800566,-0.00331624803,-0.001655432355,-3.246934653,0.003706475047,-1.440947109,132.6200058,-0.6264152687,0.7811110845,-153.4721646
0.04302805281,0.07464049976,0.01159587998,-0.01144651882,-4.65054922,0.01629377874,-0.1318487621,197.9375399,1.903903956,4.125000889,-44.62861315
0.04302805281,0.07815299387,0.01970623012,-0.01660759167,-5.334561826,0.02577106142,0.9010344859,241.2139732,0.9674944883,2.998892143,-40.12279689
0.04302805281,0.08166548798,0.03373181564,-0.01881523148,-1.974855011,0.03862445238,2.554008723,0,-3.074572581,4.818205864,-29.15229195
0.04302805281,0.08517798208,0.01584347864,-0.02456057078,1.006865075,0.02922734084,2.412160078,0,-2.219224736,1.204530605,-57.1748366
0.04302805281,0.08869047619,0.02240019419,-0.01457344007,-0.2410010109,0.02672365722,0.6839970777,0,-0.2701526779,0.7427687858,-33.04780094
0.04302805281,0.0922029703,0.01574108358,-0.02476700606,0.7484916722,0.0293459759,-0.8381559265,0,-1.489234377,2.18978589,-57.5613206
0.04302805281,0.0957154644,0.01454019463,-0.02520906786,-1.064927617,0.02910179311,1.576807459,0,-0.3124901466,0.1627352017,-60.02432657
0.04302805281,0.09922795851,0.01838401576,-0.01980008559,-4.390963003,0.02701879762,-0.1514577028,126.6579921,3.448676558,2.313092016,-47.12385933
0.04302805281,0.1027404526,0.04207688239,-0.03386578422,-0.8442998177,0.05401254829,1.440956223,0,1.616611616,1.063901331,-38.82901938
0.04302805281,0.1062529467,NaN,NaN,4.921692442,0.03273928938,1.048663138,224.2119196,-0.2151739129,-4.251608752,-34.35560722
0.04302805281,0.1097654408,NaN,NaN,2.274331324,0.02846291262,0.1374090437,0,0.5693985977,-1.700072791,-32.39384722
0.04654054691,0.01141560585,NaN,NaN,0.02375636446,0.0007975236376,-0.07112139161,0,0.05976219473,-0.04381479096,-53.00565312
0.04654054691,0.01492809995,NaN,NaN,0.01446044447,0.0008741457233,-0.07344572367,0,0.06541665381,-0.03133173001,-51.58659037
0.04654054691,0.01844059406,NaN,NaN,-0.005875848392,0.001024792103,-0.08044652796,0,0.07185455461,-0.01019384588,-49.9884251
0.04654054691,0.02195308817,NaN,NaN,-0.02809431194,0.001238620044,-0.08665750365,0,0.07268261566,0.009039105044,-48.78182372
0.04654054691,0.02546558227,NaN,NaN,-0.05595490297,0.00151083107,-0.08835996538,0,0.0658524624,0.02788172995,-47.90208306
0.04654054691,0.02897807638,NaN,NaN,-0.09364405358,0.001828427505,-0.07821125787,1.207439738,0.04453031736,0.04130713368,-47.12735121
0.04654054691,0.03249057049,NaN,NaN,-0.143579918,0.002149138718,-0.0401140573,6.432659713,0.003291983961,0.0324306103,-45.80398787
0.04654054691,0.03600306459,NaN,NaN,-0.1895385038,0.00237500467,0.0523021426,8.256214848,-0.04356515401,-0.02508397728,-42.18270271
0.04654054691,0.0395155587,NaN,NaN,-0.08739667932,0.002377868472,0.1657808673,0,0.01702515511,-0.06396436919,-32.25459284
0.04654054691,0.04302805281,NaN,NaN,-0.001617611985,0.002267913226,0.2948290026,0,-0.03728332928,-0.1216858404,-20.32719673
0.04654054691,0.04654054691,NaN,NaN,0.3234896353,0.001895603397,0.3568076235,0,0.06795345468,-0.2881419245,5.873434106
0.04654054691,0.05005304102,NaN,NaN,1.146081423,0.001921943154,-0.3199033582,30.07741375,0.892121916,-0.1783783294,50.24448384
0.04654054691,0.05356553512,NaN,NaN,0.5449152575,0.001038830123,-1.360904681,0,0.8438072463,0.2874335472,-16.9654966
0.04654054691,0.05707802923,NaN,NaN,-1.397595659,0.004877394082,-1.44148124,0,0.2030993862,0.1554696459,-62.14404265
0.04654054691,0.06059052334,0.006616052821,-0.005912406806,-1.577715652,0.008872919991,-0.609201052,67.40468823,-0.1800044316,-0.2619954385,-41.78542793
0.04654054691,0.06410301744,0.007188416441,-0.005531784015,-0.6190395805,0.009070499728,4.563769874,0,-1.115608115,3.904097031,-37.5797717
0.04654054691,0.06761551155,0.004871858771,-0.003595309835,-0.2507057173,0.006054854309,2.2609197,0,-2.013362831,6.119160637,-36.42639717
0.04654054691,0.07112800566,0.0009970937158,-0.01908383257,-4.151946053,0.01910986294,2.683455094,143.9244684,0.7271715408,6.951078895,-87.00912479
0.04654054691,0.07464049976,0.02200973056,-0.01858531328,-4.50704077,0.02880698022,1.765042839,171.3829635,1.92734821,3.664013928,-40.17819843
0.04654054691,0.07815299387,0.02359784709,-0.02575395733,-2.287761883,0.0349302835,1.157549808,91.68840645,-0.1864940787,2.721214503,-47.50158045
0.04654054691,0.08166548798,0.02939042134,-0.02407767631,-1.007239032,0.03799383323,1.256041693,0,-0.7189013027,-0.4611832909,-39.32555108
0.04654054691,0.08517798208,0.02461063166,-0.01972221469,1.145103421,0.03153805547,2.437286165,0,-1.095475004,0.8887286207,-38.707629
0.04654054691,0.08869047619,0.02152040283,-0.01863837706,-1.52409369,0.0284695774,-1.273394425,0,-2.399979375,-0.2474848599,-40.89516168
0.04654054691,0.0922029703,0.02153408835,-0.02332571599,-0.104889141,0.03174596018,0.09394944225,0,0.6350600172,2.472407472,-47.28708476
0.04654054691,0.0957154644,0.02411946989,-0.02699269687,-2.381657786,0.03619881921,2.067657472,54.68336646,-0.156181839,2.633373173,-48.21744729
0.04654054691,0.09922795851,0.0293510595,-0.02531278906,-3.736680004,0.03875850853,3.406650368,71.46567126,0.1138787283,1.966227502,-40.7749715
0.04654054691,0.1027404526,0.03764453474,-0.02193322005,3.358738058,0.04356807475,4.358929097,0,-0.6200854013,-1.672235665,-30.22679824
0.04654054691,0.1062529467,0.01537546555,-0.004128358375,4.26253008,0.01592005916,0.7252478043,192.2732546,-0.8200208793,-3.05908251,-15.0296003
0.04654054691,0.1097654408,NaN,NaN,-0.01851176082,0.02159607636,-1.863538909,0,2.496304645,0.7058170009,-23.58498583
0.05005304102,0.01141560585,NaN,NaN,0.03142587436,0.0005274275731,-0.09367080709,0,0.08064296958,-0.06387683822,-62.14597758
0.05005304102,0.01492809995,NaN,NaN,0.02487089053,0.0006162717198,-0.09387466205,0,0.0910645545,-0.04282973944,-57.30800853
0.05005304102,0.01844059406,NaN,NaN,0.001542410244,0.0008038611929,-0.1008560905,0,0.09471617533,-0.01161163026,-53.43126466
0.05005304102,0.02195308817,NaN,NaN,-0.02008577372,0.001062165506,-0.1143582267,0,0.09678026648,0.01182837537,-51.57432869
0.05005304102,0.02546558227,NaN,NaN,-0.05030972661,0.001405934989,-0.1279771547,0,0.09418649208,0.04374975576,-50.75639187
0.05005304102,0.02897807638,NaN,NaN,-0.1001066553,0.001850289973,-0.1365842992,0,0.06829984714,0.0831520492,-50.87032118
0.05005304102,0.03249057049,NaN,NaN,-0.1960089313,0.002378085495,-0.1155977991,7.365794451,-0.01227784296,0.100420361,-51.48291449
0.05005304102,0.03600306459,NaN,NaN,-0.4316168647,0.002846228998,0.05471107664,17.39864452,-0.2105670608,-0.05641908359,-50.43195831
0.05005304102,0.0395155587,NaN,NaN,-0.1194069569,0.002693999661,0.2381664942,0,0.1072453942,-0.07147485564,-33.07778944
0.05005304102,0.04302805281,NaN,NaN,-0.2942395495,0.00283405842,0.5569735932,0,-0.3065892106,-0.06961600758,-22.98024553
0.05005304102,0.04654054691,NaN,NaN,-0.06872917543,0.002331427265,1.42745029,0,-0.7707013492,-0.7635060388,18.26164774
0.05005304102,0.05005304102,0.0001434730469,0.006589265866,0.2222685591,0.006590827655,1.56688577,0,-0.8783967764,0.8496017799,88.75265295
0.05005304102,0.05356553512,-0.00165207454,0.003250024527,-0.1286751738,0.003645820856,-0.2027156049,0,-0.5981239179,3.841072701,116.9454506
0.05005304102,0.05707802923,-0.0015054629,-0.007614516726,-1.238323034,0.007761912362,0.859770072,38.0388792,-0.3605679656,4.820292844,-101.183693
0.05005304102,0.06059052334,0.001431034964,-0.01066128837,-6.586103741,0.01075690154,-0.7800725557,255,3.594204701,0.08093966994,-82.35504192
0.05005304102,0.06410301744,0.03425281051,-0.01063881709,-5.071014438,0.03586696888,2.866678444,100.7899012,3.582457424,3.132242329,-17.25463283
0.05005304102,0.06761551155,0.03182630388,-0.01159407995,-0.4046028352,0.03387235316,3.617919741,0,-1.465904169,4.485142705,-20.01629672
0.05005304102,0.07112800566,0.03052499582,-0.01368493264,1.799466698,0.03345224584,3.641660827,0,1.468962513,6.179343033,-24.14759536
0.05005304102,0.07464049976,0.03066540988,-0.02050767374,0.8612179271,0.03689081248,0.3251035456,0,1.659901426,3.631434646,-33.77285976
0.05005304102,0.07815299387,0.03333036691,-0.02529840115,-1.255167526,0.04184402537,1.543760419,0,0.4126904229,2.788065849,-37.19921002
0.05005304102,0.08166548798,0.03652375109,-0.02487828923,0.2461548528,0.04419178282,1.889713882,0,-1.406312243,1.630026644,-34.26088013
0.05005304102,0.08517798208,0.02752608597,-0.02438625126,2.078305777,0.03677464697,0.5441689491,0,-3.463521721,1.534472206,-41.53877295
0.05005304102,0.08869047619,0.01705811467,-0.02835672358,0.600885711,0.03309203905,2.592442333,0,-0.1879238276,2.170671582,-58.97079848
0.05005304102,0.0922029703,0.02475539712,-0.02290478398,-1.60378847,0.03372623334,0.1738175701,0,2.380395411,1.815525947,-42.77636008
0.05005304102,0.0957154644,0.03105253707,-0.03412321458,-0.5031800262,0.04613733664,0.8181775214,0,3.0557784,3.557077416,-47.69742741
0.05005304102,0.09922795851,0.03725621761,-0.03252515372,-1.321246015,0.04945615609,1.836358712,0,4.504056333,-0.9755838511,-41.12137459
0.05005304102,0.1027404526,0.05151387724,-0.0242462829,4.049517672,0.05693471509,3.642669842,60.82688022,-1.19628347,-3.799695527,-25.2051832
0.05005304102,0.1062529467,0.01883037202,-0.006383889223,4.383660359,0.01988308205,3.867146175,0,-4.597621337,-1.172265942,-18.72773169
0.05005304102,0.1097654408,NaN,NaN,0.2499233307,0.02101261937,0.1656909659,0,0.8972161999,0.2576417637,-18.14949751
0.05356553512,0.01141560585,NaN,NaN,0.02953010484,0.0002541910371,-0.1202878752,0,0.1072224228,-0.1007144767,-106.8040081
0.05356553512,0.01492809995,NaN,NaN,0.03975055925,0.0002847601354,-0.1149745191,0,0.1357866931,-0.05705026706,-77.22632498
0.05356553512,0.01844059406,NaN,NaN,0.007260372559,0.0005188812735,-0.1147449455,0,0.1191653257,-0.005251311105,-59.43745488
0.05356553512,0.02195308817,NaN,NaN,-0.00348146659,0.000804121977,-0.1419421579,0,0.1255357828,0.006136270917,-55.45101774
0.05356553512,0.02546558227,NaN,NaN,-0.02509157445,0.001203761277,-0.1726061277,0,0.1458133923,0.05213686854,-53.44149323
0.05356553512,0.02897807638,NaN,NaN,-0.06046390972,0.001795358508,-0.2245509849,0,0.1467604221,0.1471309463,-53.95882581
0.05356553512,0.03249057049,NaN,NaN,-0.1087322872,0.002692903538,-0.3404039167,0,0.08986385784,0.3425178682,-57.5506778
0.05356553512,0.03600306459,NaN,NaN,-1.221513067,0.004231112757,0.04397346892,38.81223945,-0.8936706403,-0.2295378625,-65.51067421
0.05356553512,0.0395155587,0.002596431203,-0.001311743752,-0.8624209058,0.002908973472,-0.1649759771,37.46175122,-0.2689334788,-0.436076379,-26.80337505
0.05356553512,0.04302805281,0.003838517645,-0.002898236995,-0.9875372857,0.004809781221,-0.1862780339,38.02961419,-0.5259503898,0.2244760851,-37.05428928
0.05356553512,0.04654054691,0.004217752454,-0.002754515174,-2.278599315,0.00503753805,1.281173613,83.29028235,-0.6050055314,0.6915235224,-33.14761093
0.05356553512,0.05005304102,0.009717005945,-0.0008270945265,-2.908469965,0.009752142836,2.916518471,0,-0.1880166276,2.945412067,-4.865189391
0.05356553512,0.05356553512,0.01377332877,-0.002856003759,-2.801683504,0.01406631945,2.469624021,50.51929705,0.7607838505,5.060725032,-11.71469607
0.05356553512,0.05707802923,0.02223015153,-0.009928321556,1.286169072,0.02434648242,2.391199864,0,-1.450625865,6.253250697,-24.06626057
0.05356553512,0.06059052334,0.00416035268,-0.01642143455,-0.9498669475,0.01694024932,4.301440011,0,0.7667021304,4.53831164,-75.78330743
0.05356553512,0.06410301744,0.0282595903,-0.01076033176,-3.733988979,0.03023886876,1.021219885,0,4.571637818,-0.7598449925,-20.84520386
0.05356553512,0.06761551155,0.03333381786,-0.01016545466,-0.01811842914,0.03484938854,1.973559154,0,2.041307543,1.074813867,-16.95956752
0.05356553512,0.07112800566,0.03549331189,-0.007603494231,0.81140224,0.03629859934,2.133067126,0,1.54399558,2.009064569,-12.09133769
0.05356553512,0.07464049976,0.03590704765,-0.009729896414,1.326411777,0.03720197515,-1.568414161,0,2.271623165,4.441463241,-15.16160647
