PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H5 064.jpg & B: RA001_12_H5 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02620599003,-0.03027022388,2.479535626,0.04003798655,0.5697220691,64.3913247,-1.429849077,4.193400747,-49.11611709
0.05180928807,0.09264203206,0.02515047725,-0.03396367155,0.4530212605,0.04226201002,1.305993176,0,-0.09058701263,2.82954065,-53.47963978
0.05180928807,0.09615452617,0.02429656917,-0.0356216754,-0.3163892707,0.04311875499,1.161006805,0,-0.2225925773,1.298003508,-55.70317267
0.05180928807,0.09966702027,0.02547993758,-0.03444487166,0.236024484,0.04284479435,1.496959056,0,-0.5965610458,0.7576553609,-53.50852108
0.05180928807,0.1031795144,0.0213721174,-0.03302487553,2.020725226,0.03933713012,2.07259516,0,-1.608663379,-1.011733277,-57.0909903
0.05180928807,0.1066920085,0.01273173149,-0.0236111862,0.5801838156,0.02682508342,1.757832285,0,-0.8098770709,-0.6780589484,-61.66536361
0.05180928807,0.1102045026,NaN,NaN,-1.187195996,0.02950640724,0.1112981175,0,0.9524831753,0.5996324464,-56.0239737
0.05532178218,0.01185466761,NaN,NaN,0.3475281119,0.00694432701,-0.3589984936,0,0.459102493,-0.2388968226,-40.72649218
0.05532178218,0.01536716172,NaN,NaN,0.3780901969,0.007230516667,-0.5936970473,0,0.6918265285,-0.1860922071,-40.98006237
0.05532178218,0.01887965582,NaN,NaN,-0.1130698273,0.008721256977,-0.613862188,0,0.5450433379,0.05464343424,-43.13169571
0.05532178218,0.02239214993,NaN,NaN,-0.6883434748,0.01051866852,0.04088253898,22.64300037,0.06961211926,-0.1246975724,-42.37865167
0.05532178218,0.02590464404,NaN,NaN,0.7801528772,0.01050905419,-0.05419499989,0,1.578098583,0.02177350185,-30.79900082
0.05532178218,0.02941713814,NaN,NaN,0.5248130232,0.01288057596,-0.7486543586,0,1.313972072,1.21537532,-34.83027665
0.05532178218,0.03292963225,0.01179886645,-0.01227957146,-0.3950049343,0.01702941939,-0.1808932315,11.50602669,-0.05140449093,1.696307152,-46.14370834
0.05532178218,0.03644212636,0.01177988328,-0.01395036282,-0.2325300262,0.01825864927,-0.1848228707,1.221295896,-0.136202977,1.364068787,-49.82178048
0.05532178218,0.03995462046,0.01213721464,-0.01772004428,-0.9224315027,0.02147817377,0.26154293,28.76419544,0.1684343736,0.8784476251,-55.59109195
0.05532178218,0.04346711457,0.01561154325,-0.01611723693,-2.935051691,0.02243848499,0.9206350728,72.09306642,1.740643449,-0.3279380182,-45.91310352
0.05532178218,0.04697960868,0.02856056627,-0.01333443866,-1.273889938,0.03152004441,0.6028565248,0,1.331634026,0.125093901,-25.02706408
0.05532178218,0.05049210278,0.02476343081,-0.01443909853,0.3092196505,0.02866557294,0.957762166,0,0.4863903376,1.082336533,-30.24567057
0.05532178218,0.05400459689,0.02918287726,-0.01377200539,1.224237391,0.03226931139,2.241908953,0,0.983316343,2.163981889,-25.26359708
0.05532178218,0.05751709099,0.02391719705,-0.01416538018,2.601443251,0.02779730761,2.385490172,32.45257465,-0.3421173562,3.024090772,-30.63688351
0.05532178218,0.0610295851,0.01884363798,-0.01601508623,1.321239628,0.024729854,2.444211141,0,1.080664292,2.989781644,-40.36099527
0.05532178218,0.06454207921,0.0230721776,-0.01608169335,-0.04680775418,0.02812376647,2.287984825,0,2.172892209,2.219279431,-34.87714132
0.05532178218,0.06805457331,0.02664032102,-0.01577375894,0.3877225903,0.03095994469,2.844515253,0,1.465717388,2.467996986,-30.62981481
0.05532178218,0.07156706742,0.02685862798,-0.01475917516,0.6755767495,0.0306466825,2.151015285,0,0.7870905304,1.735820357,-28.78938292
0.05532178218,0.07507956153,0.02703201251,-0.0143153892,-1.386471463,0.03058856107,2.332258106,0,2.892728655,1.617843256,-27.90442872
0.05532178218,0.07859205563,0.04188929317,-0.01224979721,-2.161105666,0.04364367553,2.124336895,0,4.096272762,1.993776467,-16.30064345
0.05532178218,0.08210454974,0.04901101736,-0.01385679647,0.2802524427,0.05093221605,0.1968581473,0,1.318313969,2.147589284,-15.78709352
0.05532178218,0.08561704385,0.04553547816,-0.01910172883,1.957220702,0.04937971057,-0.5578334827,57.77961729,-0.6904430543,3.61554438,-22.75761667
0.05532178218,0.08912953795,0.03971111402,-0.02851576162,2.227453209,0.04888886619,-0.03403156253,62.0272759,-1.20571001,4.187630897,-35.68137602
0.05532178218,0.09264203206,0.03347651259,-0.03393029334,2.237653087,0.04766488961,0.2430866457,48.77132167,-1.667337532,2.320138058,-45.38570777
0.05532178218,0.09615452617,0.02599485749,-0.03581139246,1.634550509,0.04425142309,0.4121289651,48.07654951,-0.6286870918,0.7173973967,-54.02476506
0.05532178218,0.09966702027,0.02552690385,-0.03500254691,0.9287506565,0.04332206263,0.1273860539,30.39424187,-0.06598949247,-0.8537735623,-53.89721345
0.05532178218,0.1031795144,0.02250083858,-0.03236507509,1.383572286,0.03941809004,1.395232025,0,-0.5354392313,-1.163235353,-55.19221145
0.05532178218,0.1066920085,0.01878638721,-0.02601594532,-0.3126867918,0.03208983881,2.602090176,0,-1.133707249,0.5934827917,-54.16655425
0.05532178218,0.1102045026,NaN,NaN,-0.3754048996,0.03202211311,1.20964618,0,0.0975478361,0.8076003373,-52.22166735
0.05883427628,0.01185466761,NaN,NaN,0.4490286829,0.005097289907,-0.08734928247,0,0.2323343659,-0.4579860658,-36.17525597
0.05883427628,0.01536716172,NaN,NaN,1.038227955,0.004416129791,-1.063383144,0,1.328088722,-0.4251231447,-32.26949904
0.05883427628,0.01887965582,NaN,NaN,-0.1549151076,0.007342603558,-1.546854093,0,0.9734523706,0.5134688275,-45.65028233
0.05883427628,0.02239214993,0.007697425756,-0.009594653991,-0.607579243,0.01230072146,0.7291299424,0,0.4437011376,-0.937406317,-51.26125462
0.05883427628,0.02590464404,0.008825360769,0.0006031026714,-0.8780213136,0.008845944016,1.160455696,0,0.2195807735,-0.8155903089,3.90936957
0.05883427628,0.02941713814,0.01155274662,-0.002653804044,-1.697067678,0.01185363363,-1.387584563,30.30066617,0.3432614139,2.501275417,-12.9370891
0.05883427628,0.03292963225,0.01599200468,-0.01305649509,-0.7380223029,0.02064500612,-0.6940116872,0,0.2778811676,2.667653924,-39.22953832
0.05883427628,0.03644212636,0.01512110157,-0.01446163469,0.3210117593,0.02092335037,0.3198094263,0,0.09183176576,1.490607022,-43.72295749
0.05883427628,0.03995462046,0.0151870113,-0.01716891475,0.7934492253,0.02292197517,0.3317917099,22.23774652,0.2622093721,1.23738162,-48.50516947
0.05883427628,0.04346711457,0.01325512472,-0.01764251391,0.2448540815,0.02206709379,0.3472341755,0,-0.03274346584,0.1545605376,-53.08183092
0.05883427628,0.04697960868,0.01421195155,-0.01649214973,-1.331870535,0.02177086516,-1.118419889,0,1.063546234,-2.051671021,-49.24719643
0.05883427628,0.05049210278,0.021669012,-0.01436447482,-1.750333885,0.02599777332,0.3162149369,0,2.449292738,-1.196677473,-33.54055728
0.05883427628,0.05400459689,0.02896311532,-0.01117812405,-0.6808173162,0.03104532986,0.2557213905,0,1.853603993,-0.9921634456,-21.10376729
0.05883427628,0.05751709099,0.03057115191,-0.009981286683,0.6023342387,0.03215931301,0.8313341039,0,0.969766314,0.7614745777,-18.08153114
0.05883427628,0.0610295851,0.03025371832,-0.01093274288,0.6252287611,0.03216849917,1.469555548,0,1.189866771,1.971487426,-19.86826284
0.05883427628,0.06454207921,0.03255443959,-0.01174431945,-0.133623402,0.03460809987,1.250840166,0,1.934653277,1.556236619,-19.83738445
0.05883427628,0.06805457331,0.03751852796,-0.01200544612,-0.09225996689,0.03939252057,1.472223382,0,1.77425555,1.287715906,-17.74400277
0.05883427628,0.07156706742,0.03911056435,-0.01109623802,0.4765126027,0.0406541848,1.892579998,0,1.059775555,1.510891301,-15.83941342
0.05883427628,0.07507956153,0.03956723564,-0.01066476682,-0.07468394396,0.04097930438,2.168491821,0,1.685545361,1.718846764,-15.0847561
0.05883427628,0.07859205563,0.04529335941,-0.009516862411,-0.688883057,0.04628238408,0.447070784,0,2.225739052,0.3982698229,-11.86614808
0.05883427628,0.08210454974,0.04980482863,-0.01049335373,-0.1283801977,0.05089824581,-1.002504401,0,1.104077408,1.066996613,-11.89760992
0.05883427628,0.08561704385,0.04962235948,-0.01678597253,1.544545805,0.05238461066,-1.454641553,0,-1.020396696,3.154050359,-18.68936066
0.05883427628,0.08912953795,0.04079548321,-0.02668135691,2.440464486,0.0487459358,-2.215560916,0,-1.963406411,2.104579855,-33.18577889
0.05883427628,0.09264203206,0.03415378891,-0.03196044152,2.557315093,0.04677553975,-0.9629232678,70.9786556,-1.010366152,0.5765039875,-43.09990263
0.05883427628,0.09615452617,0.02826402386,-0.03208858607,2.915067259,0.04276134237,0.706995657,93.21165938,-0.2807482597,0.5515467508,-48.62600142
0.05883427628,0.09966702027,0.02292850574,-0.03141442815,2.248125097,0.03889193582,0.3321837111,71.62177109,0.5180098779,-0.249389621,-53.87534732
0.05883427628,0.1031795144,0.02218700435,-0.03004581317,0.9667170595,0.0373498869,0.5394774407,0,1.25928893,-0.2356957914,-53.55638883
0.05883427628,0.1066920085,0.02395616271,-0.02869163675,0.1643059853,0.03737790458,1.321374803,0,0.559494944,0.01147368747,-50.13971169
0.05883427628,0.1102045026,NaN,NaN,0.5322547009,0.03468750488,1.996987823,0,0.3152809701,0.1482481967,-47.18428538
0.06234677039,0.01185466761,0.003347151174,-0.002137534666,1.872706539,0.003971457595,1.211281114,0,0.09793904044,-2.038524471,-32.56283543
0.06234677039,0.01536716172,0.0002302209839,0.003569926816,1.66851411,0.003577342474,-0.725720657,5.198771757,1.494200524,-0.4552900309,86.31016238
0.06234677039,0.01887965582,0.002734875731,-0.003087420647,-0.2699286147,0.004124525611,-2.366553921,0,1.668414464,0.8321464831,-48.46507671
0.06234677039,0.02239214993,0.007038639625,-0.007665489503,-0.3434020101,0.01040683319,-1.125440961,0,1.792804237,0.1859567304,-47.44109108
0.06234677039,0.02590464404,0.01023828758,-0.00769369731,-2.348876713,0.01280685406,-0.4678084392,75.86622846,-0.2289637791,0.7980882212,-36.92351792
0.06234677039,0.02941713814,0.01448482131,-0.01211194406,-2.505307365,0.0188814522,-0.08666183193,82.88439307,-0.0873714667,1.679068441,-39.90175428
0.06234677039,0.03292963225,0.01873127318,-0.01389581449,-0.4692819185,0.02332282691,0.898319524,0,0.5710441198,1.008870119,-36.56991033
0.06234677039,0.03644212636,0.01813896039,-0.01250025238,0.774830901,0.0220290307,0.8883477488,0,0.4666890432,0.9214396733,-34.57221474
0.06234677039,0.03995462046,0.01764892672,-0.01401204968,1.093877664,0.02253490959,0.3952905849,17.2980924,0.8761218051,1.212928189,-38.44718945
0.06234677039,0.04346711457,0.01737409422,-0.01537219964,0.9470440931,0.02319835494,1.112368248,0,0.883474993,1.187778054,-41.50166396
0.06234677039,0.04697960868,0.01742564063,-0.01427692618,0.1276130388,0.02252739604,1.557197605,0,1.350879753,0.592586744,-39.32795707
0.06234677039,0.05049210278,0.02167081134,-0.01198400968,-0.7017515126,0.02476369424,0.8081387365,0,1.909068029,-0.5083978732,-28.94269707
0.06234677039,0.05400459689,0.02659612888,-0.009652599098,-0.7574841099,0.02829358127,-0.1310539594,0,1.47486606,-1.082122723,-19.94747909
0.06234677039,0.05751709099,0.02951192816,-0.008643386251,-0.3561167665,0.03075161832,-0.6201739224,0,0.8778076563,-0.6238821786,-16.32413211
0.06234677039,0.0610295851,0.03093028114,-0.009639573869,-0.169722776,0.0323975875,-0.5757835085,0,0.8039699914,-0.2591423289,-17.30990158
0.06234677039,0.06454207921,0.03293201827,-0.009755586528,-0.2710654842,0.0343466053,-0.5485681216,0,1.267530792,-0.4841735655,-16.50108492
0.06234677039,0.06805457331,0.0363345915,-0.009865759368,-0.3101074126,0.03765017593,-0.9378549392,0,1.364281899,-1.049631488,-15.1909968
0.06234677039,0.07156706742,0.03881330086,-0.00936297206,-0.1538424969,0.03992665236,-0.7088383745,0,1.085070581,-1.052899136,-13.56240535
0.06234677039,0.07507956153,0.04068626638,-0.00865724797,-0.4792997275,0.04159711786,-0.01466955449,0,1.241769698,-0.7296522424,-12.01228073
0.06234677039,0.07859205563,0.04485854707,-0.006851599582,-0.4368866335,0.04537877986,0.4223023089,0,1.997645422,0.9269060879,-8.684120987
0.06234677039,0.08210454974,0.04923754588,-0.01042966577,-0.6979570461,0.0503300492,-0.9651803603,0,1.194172679,1.998257663,-11.95980435
0.06234677039,0.08561704385,0.05150464158,-0.01726065817,1.651568418,0.05431996341,-1.420837512,0,-1.171568612,3.251179486,-18.52745374
0.06234677039,0.08912953795,0.0393212937,-0.02684009794,3.036774318,0.04760835006,-1.724776537,9.699193021,-2.482216987,1.47408609,-34.31683172
0.06234677039,0.09264203206,0.03211921714,-0.0284966443,2.446667862,0.04293836101,0.3412352267,80.19622292,-0.08879928796,0.2610257142,-41.57991235
0.06234677039,0.09615452617,0.03041548028,-0.0265583625,2.471963932,0.04037880706,0.8452715353,73.59473369,0.6779397014,-0.06864606771,-41.12699695
0.06234677039,0.09966702027,0.02581771761,-0.02528651411,2.762644002,0.03613810092,0.2105011483,87.17644796,0.813143095,-0.3623454589,-44.40445983
0.06234677039,0.1031795144,0.02356786983,-0.02454624217,1.850597097,0.03402884795,0.3863512067,45.40662965,1.181639981,-0.129782126,-46.16491564
0.06234677039,0.1066920085,0.02346800968,-0.02347359882,0.8292927189,0.03319272992,-0.07686485299,0,1.849726632,-0.7070019186,-45.00682197
0.06234677039,0.1102045026,0.02715213794,-0.02233288944,0.6347248497,0.03515674253,0.1666588123,0,2.732452644,-0.4828565137,-39.43761894
0.0658592645,0.01185466761,0.00120892298,0.003913169351,1.107047696,0.00409565491,0.8949848165,0,0.1828187159,-1.859790076,72.83214365
0.0658592645,0.01536716172,-0.0004142514424,0.008751234638,0.6905684384,0.008761033726,-0.7422158413,0,0.2732651229,0.4682038877,92.71014963
0.0658592645,0.01887965582,-0.0002568524561,-0.0003384228137,-0.5065679583,0.0004248566642,-2.316969968,0,0.8633259769,1.45666536,-127.1973746
0.0658592645,0.02239214993,0.004397492932,-0.004503637212,-0.1514638653,0.006294496979,-1.652695505,0,2.764503736,0.6570945766,-45.68320886
0.0658592645,0.02590464404,0.009985466557,-0.008451546864,-1.529347891,0.01308197947,-1.083936632,0,2.100145036,0.982098421,-40.24406805
0.0658592645,0.02941713814,0.01714606545,-0.01176057316,-1.287987738,0.02079179265,-0.226196015,0,2.329251215,0.983061272,-34.44642362
0.0658592645,0.03292963225,0.02269099706,-0.01269905596,0.2015466601,0.02600283388,0.6476895501,0,1.434830943,0.1751563859,-29.23363384
0.0658592645,0.03644212636,0.02147796923,-0.01010080321,0.9849628627,0.02373456103,0.9728883954,0,0.4568120004,0.2754487234,-25.18697748
0.0658592645,0.03995462046,0.02083587027,-0.01024930322,0.9560482552,0.02322028653,0.6131017035,0,0.9151672821,0.9296924717,-26.19287988
0.0658592645,0.04346711457,0.02133437505,-0.01121282641,0.9662330021,0.0241015152,0.7453320817,0,1.230201029,1.044165121,-27.72531908
0.0658592645,0.04697960868,0.02176305641,-0.01129895251,0.7306589274,0.02452135706,1.224372862,0,1.125670257,0.9143242992,-27.43745516
0.0658592645,0.05049210278,0.02272185002,-0.01012378266,0.2472325135,0.02487515716,1.061284215,0,1.083898105,0.3095026463,-24.01549376
0.0658592645,0.05400459689,0.02470183937,-0.008658324181,-0.002544473978,0.02617532131,0.2205803712,0,0.9880798705,-0.3416788378,-19.31624436
0.0658592645,0.05751709099,0.02620141219,-0.008148850507,0.01607210645,0.02743934703,-0.5615506742,0,0.7617550269,-0.5482754657,-17.27611514
0.0658592645,0.0610295851,0.02732104623,-0.008704953273,0.102690926,0.0286743052,-0.7359367247,0,0.8786433501,-0.7087792645,-17.67276984
0.0658592645,0.06454207921,0.02892694051,-0.008244240926,0.08221941783,0.03007881971,-0.5849240764,0,0.9979355076,-0.6994548947,-15.90766712
0.0658592645,0.06805457331,0.0305374936,-0.008302664449,-0.1346377784,0.03164605429,-0.6915788772,0,1.002881915,-0.8108491305,-15.21015299
0.0658592645,0.07156706742,0.03292247172,-0.007825304864,-0.5659574001,0.03383968884,-0.7635565999,0,1.260470182,-0.8535407815,-13.37046127
0.0658592645,0.07507956153,0.03695280972,-0.007986595541,-2.138224275,0.03780602934,0.1170746053,0,2.732950938,-0.9621011551,-12.19572689
0.0658592645,0.07859205563,0.05003244595,-0.004034706366,-2.211191031,0.05019486531,0.1041043472,0,2.480830178,0.3215577241,-4.610457823
0.0658592645,0.08210454974,0.05343350656,-0.008750399246,-0.1461300631,0.05414525936,-0.2690689218,0,1.567461119,2.881191075,-9.300341457
0.0658592645,0.08561704385,0.05605142488,-0.01509997604,3.558816053,0.05804973305,-1.03390053,112.3867593,-0.2898941984,3.516449685,-15.07726388
0.0658592645,0.08912953795,0.03991493449,-0.02473347756,5.812940951,0.0469568622,-0.01761740655,192.4507537,0.1809890215,2.424654596,-31.78462061
0.0658592645,0.09264203206,0.03626922692,-0.02367844205,3.2629846,0.04331426369,0.9740150921,100.338448,0.7226192699,-0.0819039555,-33.13859663
0.0658592645,0.09615452617,0.03099191624,-0.02102456813,3.276827753,0.037450385,1.013536192,100.7809046,-0.6730930172,-0.3598312379,-34.15252824
0.0658592645,0.09966702027,0.02239515349,-0.01885449705,2.218630181,0.02927515942,0.5513000054,71.17619152,-0.03154142506,0.08739322872,-40.09405172
0.0658592645,0.1031795144,0.02308820173,-0.01939509831,1.167582267,0.03015352214,0.1883887195,26.53926741,0.8281316766,0.3099832343,-40.0317271
0.0658592645,0.1066920085,0.0212028353,-0.01928159707,0.8550241269,0.02865903365,0.6012245079,0,0.6774463035,-1.043617023,-42.28299716
0.0658592645,0.1102045026,0.02246446067,-0.01361760212,0.6012972627,0.02626958471,0.372149051,0,1.319661672,-2.852906862,-31.22358343
0.0693717586,0.01185466761,-4.172161254e-05,0.002393113503,-0.2219827229,0.002393477163,1.421197189,0,-0.6151636108,-1.176542695,90.99879515
0.0693717586,0.01536716172,-0.0007322443883,0.00695538652,-0.8932801067,0.006993824668,0.2540435415,0,-0.9630930408,1.457582561,96.00980797
0.0693717586,0.01887965582,-0.0002869391323,-0.001834310209,-0.6802512264,0.001856617357,-0.7184332497,0,0.5365028772,0.8310608457,-98.89066493
0.0693717586,0.02239214993,0.00354159723,0.001512797642,-0.3813942647,0.003851164453,-0.8536979148,0,2.513278379,0.2436606508,23.12981079
0.0693717586,0.02590464404,0.009880581468,-0.005688775704,-0.9830720542,0.0114012306,-1.478174503,0,2.889307065,1.359498551,-29.93132052
0.0693717586,0.02941713814,0.01714330607,-0.008454512236,-0.3707224592,0.01911469906,-0.4159314558,0,2.971897586,0.284218359,-26.25099271
0.0693717586,0.03292963225,0.02162151468,-0.008148047802,0.6387877501,0.02310585597,0.1812899238,0,2.17058565,-0.1086708674,-20.64887128
0.0693717586,0.03644212636,0.02252373716,-0.007436026666,0.5022145198,0.02371946939,0.320213861,0,0.9140209011,0.1184678515,-18.27021524
0.0693717586,0.03995462046,0.02306798216,-0.007439416132,0.3885299228,0.02423791892,0.2800530664,0,0.711934148,0.3430315024,-17.87449311
0.0693717586,0.04346711457,0.0236596926,-0.007657238051,0.4025597298,0.02486793816,0.4109938223,0,0.9348936154,0.5012899812,-17.93368862
0.0693717586,0.04697960868,0.0249378018,-0.007756580858,0.3013507573,0.02611624983,0.7237376347,0,1.10590713,0.6244301871,-17.27763053
0.0693717586,0.05049210278,0.02648569211,-0.007308421227,0.4685186758,0.02747553289,1.086989852,0,0.8195425906,0.6412470312,-15.42622886
0.0693717586,0.05400459689,0.02617077123,-0.006190911825,0.7004218301,0.02689305963,0.8347894839,0,0.4521589993,0.4370242052,-13.30913038
0.0693717586,0.05751709099,0.02561367038,-0.005911273029,0.7927820352,0.02628694085,0.5071260391,0,0.7030889355,0.5076189033,-12.99552157
0.0693717586,0.0610295851,0.02585572475,-0.006192643008,0.4660441466,0.02658697669,0.158471121,0,1.265184083,0.1727845086,-13.46905529
0.0693717586,0.06454207921,0.0284206447,-0.005961548719,-0.09493790434,0.02903916507,-0.00729926272,0,1.385946353,0.170185433,-11.84667451
0.0693717586,0.06805457331,0.03105732198,-0.006816056956,-0.5438478671,0.03179647592,0.3020765252,0,0.7978230346,0.5759421197,-12.37828588
0.0693717586,0.07156706742,0.03313325583,-0.006923500006,-0.8951673056,0.03384889207,0.5456790327,0,1.001147231,0.4751357447,-11.80265477
0.0693717586,0.07507956153,0.03771811561,-0.006568274072,-1.528704528,0.0382857476,0.5285870867,0,2.23512435,0.2384780345,-9.878489419
0.0693717586,0.07859205563,0.04635368259,-0.005904493669,-2.90773722,0.04672822418,-0.2659873617,0,2.983943538,-0.5879879763,-7.259196104
0.0693717586,0.08210454974,0.05841260955,-0.005437248811,-0.9976827389,0.05866512276,0.1682822285,0,2.95133407,0.1324375441,-5.317966483
0.0693717586,0.08561704385,0.06022458085,-0.005778589427,3.923236716,0.06050117548,0.503321251,125.4213735,0.8950147223,0.6027393326,-5.480790353
0.0693717586,0.08912953795,0.04777599764,-0.005786454237,7.737887869,0.04812513899,-0.4622324822,255,0.6284585459,2.019948129,-6.90581897
0.0693717586,0.09264203206,0.03525275225,-0.0144972342,5.107031435,0.0381172709,-1.271310878,161.5803746,0.8182320502,2.038674847,-22.35427554
0.0693717586,0.09615452617,0.03271161508,-0.01741275959,2.451323845,0.03705744132,-0.02660909755,80.08192733,0.4038817121,0.8579884135,-28.02687353
0.0693717586,0.09966702027,0.02806112383,-0.01760437774,1.44559564,0.03312613449,0.7802643652,33.88227438,-0.6592382675,0.8154385502,-32.10244388
0.0693717586,0.1031795144,0.02531839838,-0.0175363087,1.248834109,0.0307984321,1.366986531,0,-0.501208757,1.505471525,-34.70767568
0.0693717586,0.1066920085,0.02191410858,-0.01809080546,1.161254243,0.02841663944,1.029854765,0,-0.7974416084,0.4744727075,-39.54077524
0.0693717586,0.1102045026,0.01843849075,-0.0155855325,0.4103238564,0.02414304795,0.9798323283,0,-1.56867894,-0.4466600065,-40.2068875
0.07288425271,0.01185466761,0.002068270447,0.0009726977879,-1.449042826,0.002285581682,7.048327928,0,0.5606714115,6.332006664,25.18737926
0.07288425271,0.01536716172,0.005597825154,0.002230734898,-0.7174333173,0.006025929359,2.145608178,0,-1.26676353,2.662629922,21.72729572
0.07288425271,0.01887965582,0.0001387513113,-0.0008433380434,0.7273024692,0.0008546759513,0.1101796506,22.6222618,-0.2244669618,-0.1044422829,-80.65703705
0.07288425271,0.02239214993,0.002254740637,0.002984593174,-1.419563143,0.003740541639,-0.9432750523,0,1.265100909,-0.6834683305,52.93041364
0.07288425271,0.02590464404,0.009568617973,-0.001755907622,-1.327275873,0.0097283946,-1.578678591,0,2.780541222,0.01806544952,-10.39847994
0.07288425271,0.02941713814,0.01668342397,-0.002623960857,-0.7562843151,0.01688851107,-0.6482335511,0,3.052249647,-0.3421146534,-8.938231254
0.07288425271,0.03292963225,0.02294607107,-0.002831148446,0.1631166172,0.02312006875,-0.4969232339,0,1.966795709,0.2154833078,-7.033760003
0.07288425271,0.03644212636,0.02301883615,-0.005126284636,0.5675771226,0.02358273971,-0.5578789101,0,0.5898917728,0.4535907474,-12.55486737
0.07288425271,0.03995462046,0.02302445115,-0.006383929657,0.07566320726,0.02389309332,-0.2308047177,0,0.5083843252,0.1645681261,-15.49695956
0.07288425271,0.04346711457,0.02453876653,-0.00651502942,-0.2402666252,0.02538890843,0.3428042325,0,0.7487846552,0.3348434558,-14.86896328
0.07288425271,0.04697960868,0.02649848794,-0.006355967476,-0.3734963705,0.02725010432,0.5024674655,0,0.8374680398,0.241810982,-13.48823061
0.07288425271,0.05049210278,0.02879227189,-0.005599475058,-0.233875578,0.0293317071,0.5854076977,0,0.5264358805,0.08830318669,-11.00541564
0.07288425271,0.05400459689,0.02916907746,-0.004609890811,0.03102539104,0.02953110518,0.8122924557,0,0.3081577941,0.04222354246,-8.980765747
0.07288425271,0.05751709099,0.02976569782,-0.002894612538,0.6637104539,0.02990611222,0.7168869292,0,0.4688353148,0.1515147378,-5.554353987
0.07288425271,0.0610295851,0.02848457968,-0.00262402432,0.8694660577,0.02860518805,0.2254611472,9.095493267,0.7935597097,0.457481129,-5.263282199
0.07288425271,0.06454207921,0.02949907722,-0.003709581357,-0.2012559486,0.0297314068,-0.5021271851,0,1.261223156,0.8605950585,-7.167461592
0.07288425271,0.06805457331,0.03362152892,-0.00741057817,-0.8863448165,0.03442853287,-0.1933430064,0,1.109103484,0.8724152644,-12.42991599
0.07288425271,0.07156706742,0.03650807761,-0.007453051002,-0.6326179014,0.03726107487,0.5877667776,0,1.082856157,0.04533794088,-11.53827109
0.07288425271,0.07507956153,0.03964712144,-0.005505300078,-1.287978295,0.04002752262,0.7133763822,0,1.708406802,-0.3360257705,-7.905398157
0.07288425271,0.07859205563,0.04703286261,-0.003767032125,-1.701495819,0.04718347906,0.6986074696,0,2.524180041,-0.3311706616,-4.579251019
0.07288425271,0.08210454974,0.05448978299,-0.001888210461,-1.087405297,0.05452248884,-0.03477159174,0,2.586221807,-1.626556716,-1.984651287
0.07288425271,0.08561704385,0.05993645616,0.001824103743,2.449329016,0.05996420709,-0.2666493474,80.51013763,-0.1423853604,-2.128994217,1.743199428
0.07288425271,0.08912953795,0.04538640152,0.00465326492,4.744740477,0.04562431717,-0.5167487729,150.8581469,-1.225908067,0.818511182,5.853826599
0.07288425271,0.09264203206,0.03896458834,-0.002865988979,4.190444823,0.03906984818,-0.6021737318,133.9104083,0.923743161,3.853048079,-4.206740162
0.07288425271,0.09615452617,0.03391213118,-0.01099567543,4.113593094,0.03565021065,-0.6272610708,130.5927827,0.992011271,3.138277612,-17.96477724
0.07288425271,0.09966702027,0.02800005058,-0.01609242141,1.039009437,0.0322950284,0.8064666129,0,0.8299165702,2.450140041,-29.88720116
0.07288425271,0.1031795144,0.03317769372,-0.01676906866,0.3639871387,0.03717473638,2.052427302,0,-0.06683889456,2.596566555,-26.81349512
0.07288425271,0.1066920085,0.02648677668,-0.01800370733,0.9250251337,0.03202628321,2.520188218,0,-1.591838424,2.781327122,-34.20490138
0.07288425271,0.1102045026,0.02433722531,-0.01768631753,3.223919977,0.03008498568,4.820840694,0,1.999974086,4.640120218,-36.00660721
0.07639674682,0.01185466761,0.04695662479,-0.0007272858549,8.412567022,0.04696225672,1.496664428,0,-9.12480685,1.090575409,-0.8873524986
0.07639674682,0.01536716172,0.0161566636,-1.409321262e-05,6.365809424,0.01615666975,1.987172386,0,-7.078600735,1.799504483,-0.04997822683
0.07639674682,0.01887965582,-0.0002667866621,-6.810345284e-05,2.775402619,0.0002753419753,0.1729232076,43.25839268,-2.44282476,-0.1073173106,-165.6797581
0.07639674682,0.02239214993,-0.002172329315,0.0009702499558,-0.5548365318,0.002379159438,2.152412205,0,0.7734856026,2.29934093,155.9325331
0.07639674682,0.02590464404,0.004398937007,-0.000584189732,-1.518387681,0.004437558386,-1.184841649,0,2.990386617,-0.7975961609,-7.564756764
0.07639674682,0.02941713814,0.01366471383,-0.0003899475398,-1.617044471,0.01367027663,-0.6350311151,0,3.004748789,-0.6115282784,-1.634595987
0.07639674682,0.03292963225,0.02063295859,-0.0006667433072,-0.6240824995,0.02064372852,-0.715474357,0,1.793775442,0.133061288,-1.850839212
