PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H5 006.jpg & B: RA001_12_H5 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.03644212636,NaN,NaN,0.6526739433,0.006817542083,0.4805466302,0,0.5753863957,-1.131280109,-55.09412226
0.05180928807,0.03995462046,NaN,NaN,0.3952523927,0.005954545744,-0.1583135269,0,1.000720512,-0.5791740273,-43.91923871
0.05180928807,0.04346711457,0.00602790535,-0.004112749722,0.1114190933,0.007297283959,-0.4499620382,0,1.305994814,0.4484373448,-34.30513377
0.05180928807,0.04697960868,0.0084851081,-0.007285955888,-0.2259980662,0.01118401595,0.3649409263,0,1.072906619,2.257927243,-40.65188412
0.05180928807,0.05049210278,0.0105903004,-0.010761853,0.01482817553,0.01509873977,1.194400353,0,0.7726721739,3.177636772,-45.46032962
0.05180928807,0.05400459689,0.01114703068,-0.01425206212,-2.405072304,0.01809357808,2.953279353,0,2.836871493,3.848111623,-51.96980786
0.05180928807,0.05751709099,0.02900259709,-0.01390494608,-2.526873565,0.03216361552,1.926085614,0,1.861753691,2.737582228,-25.61482784
0.05180928807,0.0610295851,0.02656205805,-0.0171024392,2.784621815,0.03159171338,2.048072855,0,-3.080071908,5.01802305,-32.77615852
0.05180928807,0.06454207921,0.008402894955,-0.02433687864,0.06290031751,0.02574669504,3.215666468,0,-4.835899141,4.770596481,-70.95153021
0.05180928807,0.06805457331,0.009355053824,-0.02256412171,-2.177950184,0.02442655564,5.464265612,0,2.654936575,3.546476427,-67.4811711
0.05180928807,0.07156706742,0.02537838121,-0.01760065543,-2.313343544,0.0308843861,3.123480587,0,3.610573083,1.216658806,-34.74244854
0.05180928807,0.07507956153,0.03016277606,-0.01586642144,-0.5080592887,0.03408132024,0.7609555914,0,1.301842534,1.475065713,-27.7455623
0.05180928807,0.07859205563,0.0317356507,-0.02010896302,-1.203922519,0.0375702265,-1.162087008,0,2.392151985,0.9112520863,-32.35996339
0.05180928807,0.08210454974,0.04279396657,-0.02314901279,-0.8030493118,0.04865388338,-2.284723005,0,1.533517941,0.9514518851,-28.41077471
0.05180928807,0.08561704385,0.0399428294,-0.03147600825,-0.1264756467,0.05085438738,-0.3834743597,0,-0.3587829338,2.833503815,-38.23904679
