PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H5 041.jpg & B: RA001_12_H5 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04127180575,0.05400459689,NaN,NaN,0.08209406297,0.01331437899,-0.2058233766,0,-0.1039734813,0.2745367305,-71.81468454
0.04127180575,0.05751709099,NaN,NaN,0.05182498527,0.01401309969,-0.2571714758,0,-0.1394178187,0.1769221057,-74.32223933
0.04127180575,0.0610295851,NaN,NaN,0.01716728505,0.01459590554,-0.3193752211,0,-0.04236219066,0.04430808156,-76.19210705
0.04127180575,0.06454207921,NaN,NaN,0.05824750816,0.01519633726,-0.3099834992,0,0.147448817,0.1461037589,-76.38324659
0.04127180575,0.06805457331,NaN,NaN,-0.1324818098,0.01622658056,-0.3861003548,0,0.1212523357,0.1667632551,-76.46781161
0.04127180575,0.07156706742,NaN,NaN,-0.1531902267,0.01729834135,-0.2548592237,0,0.2416440008,0.3797885401,-75.02840078
0.04127180575,0.07507956153,0.005183736413,-0.0180053048,-0.2139206313,0.01873665189,0.1008486238,0,-0.384582038,0.7123471124,-73.93886343
0.04127180575,0.07859205563,0.00386941006,-0.0188590167,0.09651563746,0.01925187901,1.349010539,0,-0.6949267046,1.85694144,-78.40521876
0.04127180575,0.08210454974,0.002403799851,-0.0197894091,-0.4122292122,0.0199348681,1.166407206,0,-0.7818166635,1.907428515,-83.07426803
0.04127180575,0.08561704385,0.002571236315,-0.02146184968,-1.028378999,0.02161532438,0.1244846915,36.06989339,0.07990815594,1.107272811,-83.16824246
0.04127180575,0.08912953795,0.00629665195,-0.02324144657,-2.903440735,0.02407929951,0.4716531628,65.91524538,2.179185174,1.332816571,-74.84112376
0.04127180575,0.09264203206,0.02042392987,-0.02448668108,-2.616979989,0.03188627387,1.610853952,0,3.213090343,2.47187114,-50.16908157
0.04127180575,0.09615452617,0.02677473963,-0.02626576437,-1.15549597,0.03750702681,2.972579555,0,1.540761018,3.093304516,-44.45020811
0.04127180575,0.09966702027,0.02989451665,-0.02491072679,1.767978072,0.03891306252,2.191521184,0,-2.244189034,2.568867994,-39.80402097
0.04127180575,0.1031795144,0.01268202632,-0.02759119282,-2.008553115,0.03036622651,4.79399327,0,-6.812027171,2.016069731,-65.31457835
0.04127180575,0.1066920085,NaN,NaN,-3.240672511,0.01998007754,4.115514447,0,-3.011645279,-0.531222385,-49.3250897
0.04127180575,0.1102045026,NaN,NaN,-2.60607543,0.0175752139,2.446228546,0,-2.341795535,0.2348485196,-39.88276042
0.04478429986,0.01185466761,NaN,NaN,0.1403489247,0.005090311007,-0.1219065996,0,0.1979819877,-0.03349256364,-63.12252312
0.04478429986,0.01536716172,NaN,NaN,0.1262663542,0.005274611405,-0.1324893674,0,0.2053375007,0.0008707527288,-62.90434101
0.04478429986,0.01887965582,NaN,NaN,0.1016673858,0.005633811262,-0.1593702713,0,0.2127026243,0.06420949894,-62.75674436
0.04478429986,0.02239214993,NaN,NaN,0.07564484974,0.006151392757,-0.18584055,0,0.2002196692,0.1221541286,-63.0020557
0.04478429986,0.02590464404,NaN,NaN,0.03911390081,0.00679676958,-0.2068599137,0,0.1701656696,0.1587376189,-63.6520227
0.04478429986,0.02941713814,NaN,NaN,0.01085050847,0.007506562614,-0.2182468974,0,0.1537061862,0.1767533604,-64.32111801
0.04478429986,0.03292963225,NaN,NaN,-0.01962018405,0.008264442507,-0.2219401144,0,0.1492481621,0.1862712702,-64.80379105
0.04478429986,0.03644212636,NaN,NaN,-0.03109062404,0.009056235065,-0.2141101266,0,0.1718267562,0.2151992047,-64.86998854
0.04478429986,0.03995462046,NaN,NaN,-0.04867040752,0.009932346072,-0.1960874763,0,0.17632922,0.2690982102,-64.78665874
0.04478429986,0.04346711457,NaN,NaN,-0.02613813572,0.01087118207,-0.1711348941,0,0.1781080022,0.3641300688,-64.75612839
0.04478429986,0.04697960868,NaN,NaN,-0.02887750077,0.01193991505,-0.1096082019,0,0.04480438486,0.4725072466,-65.51533939
0.04478429986,0.05049210278,NaN,NaN,0.0404578348,0.01284681541,-0.05543045117,0,-0.1391021099,0.4635203408,-67.60231001
0.04478429986,0.05400459689,NaN,NaN,0.2032787523,0.01340350539,-0.1986530739,0,-0.1617054084,0.3274598768,-71.20767673
0.04478429986,0.05751709099,NaN,NaN,0.07798773719,0.01419321413,-0.2581987886,0,-0.3535896075,0.1896244131,-75.25234922
0.04478429986,0.0610295851,NaN,NaN,-0.05496717703,0.01453459326,-0.4379055122,0,-0.164820566,-0.3022739059,-78.8853428
0.04478429986,0.06454207921,0.003227197817,-0.01420204346,0.2036973757,0.01456409434,-0.8752856131,0,0.3128626784,-0.4283672688,-77.19780293
0.04478429986,0.06805457331,0.003185319497,-0.01583177149,-0.3261437144,0.01614903245,-0.6275465876,0,0.08371133674,-0.008565603225,-78.62408682
0.04478429986,0.07156706742,0.004666811269,-0.01637621052,-0.5259271021,0.01702819422,0.1762929513,0,0.6265226842,1.289345715,-74.09377068
0.04478429986,0.07507956153,0.00723329258,-0.01974136277,-1.493535172,0.02102479311,1.012747065,0,1.507332968,2.204752172,-69.87701937
0.04478429986,0.07859205563,0.01520734292,-0.02056312143,-1.289754679,0.02557548126,1.844094613,0,0.726881854,2.898862066,-53.51542701
0.04478429986,0.08210454974,0.01431671652,-0.02344622723,0.5849265932,0.02747169349,2.162597654,0,-1.43017215,2.983106638,-58.59095967
0.04478429986,0.08561704385,0.008129320464,-0.0234451544,0.1233125928,0.02481453437,1.740234202,0,-0.7219232543,1.696989916,-70.8766371
0.04478429986,0.08912953795,0.01134783059,-0.02329433193,-1.847043533,0.02591137123,1.232433303,0,1.376954025,1.654273877,-64.02697786
0.04478429986,0.09264203206,0.01945359288,-0.02492686693,-2.050978841,0.03161947139,0.0837567486,40.58493465,1.699502026,1.557992928,-52.03057146
0.04478429986,0.09615452617,0.02452137253,-0.02847257783,-0.5596937329,0.03757639417,0.2722495976,0,0.7155020643,1.748884188,-49.26405796
0.04478429986,0.09966702027,0.02393271061,-0.03011353723,-0.1235596199,0.03846556592,0.04491914272,0,-0.5484853036,0.6557349028,-51.52410536
0.04478429986,0.1031795144,0.02302882357,-0.03061806458,0.2619179093,0.0383117814,2.944924474,0,-1.069722272,0.5942517709,-53.05200647
0.04478429986,0.1066920085,NaN,NaN,-0.5528268907,0.02912881918,3.148947968,0,-1.862903498,-0.4384426848,-48.62071621
0.04478429986,0.1102045026,NaN,NaN,-1.138779216,0.02577182703,2.381802913,0,-1.610321707,0.1956428549,-44.35574863
0.04829679397,0.01185466761,NaN,NaN,0.1704734422,0.004344818646,-0.1615068758,0,0.2592655017,-0.06710484861,-62.92280414
0.04829679397,0.01536716172,NaN,NaN,0.1543098028,0.004563862902,-0.1637037696,0,0.2726454062,-0.01889647243,-62.12707627
0.04829679397,0.01887965582,NaN,NaN,0.1322846136,0.00498883021,-0.1831865167,0,0.2864982044,0.07116529237,-61.33115697
0.04829679397,0.02239214993,NaN,NaN,0.111917681,0.005607197543,-0.2158616296,0,0.263543055,0.1580842961,-61.50218445
0.04829679397,0.02590464404,NaN,NaN,0.04460352979,0.006398866902,-0.2418595991,0,0.184088261,0.1934919099,-62.78944916
0.04829679397,0.02941713814,NaN,NaN,0.02006976024,0.007191068224,-0.2492335983,0,0.1620477835,0.1936882549,-63.88542831
0.04829679397,0.03292963225,NaN,NaN,-0.0438034063,0.008014967658,-0.2539857048,0,0.1423380645,0.162192551,-64.70478926
0.04829679397,0.03644212636,NaN,NaN,-0.03179335482,0.008791634021,-0.2384197242,0,0.2314472079,0.1844849858,-64.25280764
0.04829679397,0.03995462046,NaN,NaN,-0.1090952245,0.009755145356,-0.2078225186,0,0.2332753198,0.23464484,-63.52257331
0.04829679397,0.04346711457,NaN,NaN,-0.009144925424,0.01072166735,-0.2022666879,0,0.3949507492,0.4004786345,-62.07168305
0.04829679397,0.04697960868,NaN,NaN,-0.1269709258,0.01228738455,-0.05632796133,0,0.1155971063,0.706102129,-61.99952091
0.04829679397,0.05049210278,NaN,NaN,-0.04772964561,0.01349617796,0.2382876737,0,-0.3782445183,0.7092518281,-64.20126089
0.04829679397,0.05400459689,0.004607736802,-0.01250332719,0.1566605629,0.01332533037,0.1890626176,0,-0.5060712465,0.8463803199,-69.77010598
0.04829679397,0.05751709099,0.003545847397,-0.01445981618,0.4355106015,0.01488822749,-0.09043806091,0,-0.6247184235,0.6050166075,-76.22176649
0.04829679397,0.0610295851,0.0008836886004,-0.01494610762,0.507027096,0.01497220887,0.005303899684,0,-0.7875808861,-0.423174722,-86.61632626
0.04829679397,0.06454207921,-0.001001455511,-0.01295478755,-0.1674061808,0.0129934381,-0.6616782562,0,0.02586235528,-0.1829463634,-94.42039553
0.04829679397,0.06805457331,0.001562543194,-0.01662765057,-1.440079431,0.0167009073,-0.3115828073,0,1.582946263,0.6572452745,-84.63153353
0.04829679397,0.07156706742,0.009616904422,-0.01635779048,-2.014581595,0.01897530395,0.7529456003,0,2.23386406,1.131363191,-59.54831465
0.04829679397,0.07507956153,0.01648518352,-0.01795684013,-1.164473469,0.02437641038,0.9815126541,0,1.942183136,2.25647955,-47.44667545
0.04829679397,0.07859205563,0.02052901744,-0.02083610418,-0.3219004192,0.02925036401,0.4134982425,0,0.8148622937,1.780472496,-45.42534508
0.04829679397,0.08210454974,0.02047805585,-0.02275832913,1.093638237,0.03061523014,0.01731469048,32.81868788,-0.5816817743,0.7940738354,-48.01896433
0.04829679397,0.08561704385,0.01464446577,-0.0235644661,0.7858997727,0.02774426861,1.057565004,0,-0.3648101849,1.665197075,-58.14053952
0.04829679397,0.08912953795,0.0164361939,-0.0248926332,-1.615488396,0.02982937575,1.13716119,0,1.671663071,1.751190753,-56.56387733
0.04829679397,0.09264203206,0.02619056593,-0.02572124132,-2.270261823,0.03670869105,1.166436004,0,2.694235115,1.401555353,-44.48201405
0.04829679397,0.09615452617,0.03387396014,-0.02571848853,-0.1480005842,0.04253099843,1.239204016,0,1.607160773,1.680497085,-37.20724666
0.04829679397,0.09966702027,0.03235555985,-0.02727128063,1.91631408,0.04231554088,0.4679347574,62.59929813,-0.5778105666,1.808894261,-40.12627533
0.04829679397,0.1031795144,0.02511336202,-0.03042860088,2.012411113,0.03945352587,1.335410852,45.61273342,-0.7812117053,0.3011727779,-50.46642838
0.04829679397,0.1066920085,0.02254297617,-0.02363852549,0.3937444907,0.03266444032,2.809040819,0,-0.3389587545,0.1036005483,-46.35895497
0.04829679397,0.1102045026,NaN,NaN,-0.44093114,0.0307559344,1.942696955,0,-0.4427702768,0.3980579989,-42.87343427
0.05180928807,0.01185466761,NaN,NaN,0.1871373414,0.003381061105,-0.2209086368,0,0.336793369,-0.1269271311,-63.69620807
0.05180928807,0.01536716172,NaN,NaN,0.1660167864,0.00364911388,-0.2012328254,0,0.3616784329,-0.05691657943,-61.14425595
0.05180928807,0.01887965582,NaN,NaN,0.161243585,0.004158497381,-0.1938103964,0,0.3971017321,0.08126384692,-58.29450581
0.05180928807,0.02239214993,NaN,NaN,0.1951377307,0.004902022937,-0.2525598524,0,0.3833660852,0.2455258534,-58.11214431
0.05180928807,0.02590464404,NaN,NaN,0.007312777151,0.006005013409,-0.295483255,0,0.1405965361,0.2634574697,-61.70263669
0.05180928807,0.02941713814,NaN,NaN,0.06862840901,0.006846260444,-0.282842192,0,0.1680586222,0.2423151984,-63.47281538
0.05180928807,0.03292963225,NaN,NaN,-0.1438698466,0.007815342423,-0.3063493822,0,0.02660910463,0.08432569299,-65.86250143
0.05180928807,0.03644212636,NaN,NaN,0.05681583558,0.008341834706,-0.2777605467,0,0.3783486911,0.1259033476,-64.00244721
0.05180928807,0.03995462046,NaN,NaN,-0.3467722102,0.009581688527,-0.194516186,9.065193517,0.1303741022,0.08451752971,-63.16566164
0.05180928807,0.04346711457,0.005332473017,-0.008477851835,-0.629726154,0.01001545007,-0.1488875386,20.5261897,0.1974718301,0.5219313391,-57.830571
0.05180928807,0.04697960868,0.007230821077,-0.01090613596,-0.602359755,0.0130854337,-0.04059105736,19.81340281,0.2206496859,1.353304379,-56.45542867
0.05180928807,0.05049210278,0.008223288827,-0.01337390134,-0.2533216851,0.01569979988,0.5057672065,0,-0.04721285991,1.362754862,-58.41364616
0.05180928807,0.05400459689,0.00795477711,-0.01391630005,0.2661639619,0.01602940692,0.9759990526,0,-0.531781154,1.265345661,-60.24703216
0.05180928807,0.05751709099,0.00542051131,-0.0143902296,1.124955844,0.01537727709,0.939552142,0,-0.7599352603,1.31851845,-69.35961311
0.05180928807,0.0610295851,0.001334108214,-0.01524741698,0.9176243272,0.01530567115,1.341001907,0,-0.5514322278,1.428969517,-84.99950745
0.05180928807,0.06454207921,0.0002604588188,-0.01469921531,-0.3530533804,0.01470152269,2.008230228,0,0.5196452118,2.03172795,-88.98486897
0.05180928807,0.06805457331,0.004399456876,-0.01532995259,-1.04236153,0.01594875127,2.093920971,0,2.096426931,2.352075665,-73.98734802
0.05180928807,0.07156706742,0.01128543479,-0.01560598215,-1.684649176,0.0192589646,1.688098703,0,2.360130347,2.166308632,-54.12750233
0.05180928807,0.07507956153,0.01860672111,-0.01700966214,-1.393290451,0.02520989244,1.281014998,0,1.917239636,2.199340696,-42.43254437
0.05180928807,0.07859205563,0.02291365221,-0.01883159575,0.6405482322,0.02965913782,0.4406247608,14.30884256,0.2305810873,1.761145418,-39.41509139
0.05180928807,0.08210454974,0.01716671393,-0.02164798317,1.143591936,0.02762844988,-0.242563003,37.70172942,-0.3427154665,0.6498182681,-51.58580549
0.05180928807,0.08561704385,0.01769300622,-0.02196607971,-0.1240621329,0.02820551589,0.810103886,0,1.107665438,1.222641389,-51.14961761
