PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H5 007.jpg & B: RA001_12_H5 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.09264203206,0.03329418998,-0.02652540979,1.323220241,0.0425687732,-0.5425314076,75.86311008,0.450084351,0.8462288728,-38.54425711
0.05180928807,0.09615452617,0.02899601052,-0.0290568339,2.650572244,0.04104958249,-0.1647106683,178.1533759,0.2879509526,0.9598791008,-45.06003017
0.05180928807,0.09966702027,0.02499549662,-0.03047552473,3.197953546,0.03941487611,0.4212254827,205.2325252,0.9337660427,0.6640089013,-50.64199043
0.05180928807,0.1031795144,0.02104306526,-0.02990960923,4.029667722,0.03657041591,1.332617428,255,0.5423466902,-1.109389257,-54.87149265
0.05180928807,0.1066920085,0.01274630205,-0.02189799064,1.992579186,0.02533752573,2.278852904,0,-0.05588269864,-0.3995070725,-59.79732806
0.05180928807,0.1102045026,NaN,NaN,0.05457277276,0.02474046079,0.9703129249,0,0.6817925661,0.1753763361,-55.96321668
0.05532178218,0.01185466761,NaN,NaN,0.0271880214,0.001526760591,-0.03785895702,0,0.02668639208,-0.1092610548,-13.46585253
0.05532178218,0.01536716172,NaN,NaN,0.01983534907,0.001501646033,-0.04234582709,0,0.05292597449,-0.1592997039,-8.815445583
0.05532178218,0.01887965582,NaN,NaN,0.03564951195,0.001601972563,-0.0001572430124,0,0.1338114006,-0.1902999515,1.977147446
0.05532178218,0.02239214993,NaN,NaN,0.1153746153,0.001880363014,0.0153016776,0,0.2530502724,-0.1449716859,13.46185116
0.05532178218,0.02590464404,NaN,NaN,0.03536176479,0.002174345811,0.116669014,0,0.1277762352,-0.1441618857,16.51872038
0.05532178218,0.02941713814,NaN,NaN,0.1043818688,0.002543580423,0.3829160201,0,0.07031802004,-0.4376205429,32.16002208
0.05532178218,0.03292963225,0.001964954722,0.003500358557,0.3933456244,0.004014169539,0.1459902873,0,0.3912468533,-0.1942404922,60.69197005
0.05532178218,0.03644212636,0.002145933661,0.00254897014,-0.1511263583,0.003332008411,-1.058243741,0,0.456473709,0.8677138778,49.90655696
0.05532178218,0.03995462046,0.004099146377,-0.003264556228,-1.117142258,0.005240260336,-0.7317954656,0,1.488876,0.9677458621,-38.53378222
0.05532178218,0.04346711457,0.01129955744,-0.003420658757,-0.613971415,0.01180596902,0.6988729509,0,1.145034659,0.8142326573,-16.84237711
0.05532178218,0.04697960868,0.01027764485,-0.003669756517,0.09376369683,0.01091316162,0.9430809013,0,0.5377069113,1.281694035,-19.64971571
0.05532178218,0.05049210278,0.01285890536,-0.004610035395,-0.4088934021,0.01366030283,0.6393493793,0,1.184462643,2.035114012,-19.72322193
0.05532178218,0.05400459689,0.01587429856,-0.008572371564,-0.2277432902,0.01804103404,0.3744312859,0,1.298313923,2.45368636,-28.36974585
0.05532178218,0.05751709099,0.01821917233,-0.01191340659,-0.6799638944,0.02176849781,-0.9085179023,0,1.41872885,1.200763649,-33.18043007
0.05532178218,0.0610295851,0.02324594446,-0.01598121058,1.776119032,0.02820944922,0.3400816243,112.8277216,0.5149752284,1.910824722,-34.50789328
0.05532178218,0.06454207921,0.01378941215,-0.01743063246,1.878548911,0.02222554466,2.240710526,0,-0.4820819375,2.086849029,-51.6524004
0.05532178218,0.06805457331,0.01495424252,-0.01544077298,-1.563858923,0.02149527481,1.553147405,0,2.174606844,-0.2443569194,-45.91705041
0.05532178218,0.07156706742,0.02692075113,-0.01111690912,-0.8518711381,0.02912580487,1.340030522,0,1.814591483,0.1402854669,-22.4381505
0.05532178218,0.07507956153,0.02432017676,-0.01122667554,0.3618775586,0.02678636297,0.98265206,0,1.380157873,0.9831800247,-24.7789832
0.05532178218,0.07859205563,0.03049745473,-0.01111876359,-0.3334391024,0.03246107898,0.3702603283,0,1.90790333,1.264674637,-20.03084667
0.05532178218,0.08210454974,0.03219287885,-0.01436830053,0.3136747349,0.03525378715,-0.4143516213,0,0.48241588,1.666961717,-24.05212497
0.05532178218,0.08561704385,0.031090157,-0.01842936443,0.6248608111,0.03614193321,-0.9047610736,0,0.07015651407,1.34839891,-30.65826127
0.05532178218,0.08912953795,0.03024448327,-0.0222825117,0.9963963291,0.03756646238,-1.135356584,0,0.3316621817,0.1441193181,-36.38079467
0.05532178218,0.09264203206,0.02875528223,-0.02292351599,1.392821635,0.03677436392,-0.1428183312,57.95474316,1.089826071,-0.5054386526,-38.56161493
0.05532178218,0.09615452617,0.02918021314,-0.02100880996,2.287310737,0.035956292,0.2316977697,111.1681821,1.576501986,-0.5058847947,-35.75266715
0.05532178218,0.09966702027,0.02625857068,-0.02033276158,3.209906793,0.03321044607,0.06327732041,195.838459,1.393871286,-0.2333722632,-37.7516422
0.05532178218,0.1031795144,0.02280139912,-0.01996683004,3.532183647,0.03030805345,0.612069985,228.7299244,0.8380489398,0.1802078805,-41.20812766
0.05532178218,0.1066920085,0.0167954384,-0.01881584849,1.627356392,0.02522147707,0.9865908579,86.70525877,-0.1920500231,0.5720032814,-48.24720092
0.05532178218,0.1102045026,NaN,NaN,0.7198910305,0.02473771658,0.7617942788,0,0.5008480482,0.5879833878,-48.44109901
0.05883427628,0.01185466761,NaN,NaN,0.03341222182,0.0012688127,-0.01099790525,0,-0.05545799607,-0.09143618294,-14.77667564
0.05883427628,0.01536716172,NaN,NaN,-0.03334421231,0.001086186483,-0.07044300082,0,-0.03778708985,-0.2492221252,-9.664309804
0.05883427628,0.01887965582,NaN,NaN,-0.05874407274,0.001248895264,0.05031172066,0,0.08818432469,-0.3391918583,14.10461543
0.05883427628,0.02239214993,0.001586856706,0.001185785099,-0.1248019756,0.001980959492,0.2228185101,0,0.1367433204,0.1309200435,36.76907277
0.05883427628,0.02590464404,0.002129920364,0.0006271400286,-0.1299878144,0.002220330015,-0.04496897791,7.793103534,0.04051796499,0.02063668528,16.40669319
0.05883427628,0.02941713814,0.002185757252,0.0009553455942,-0.09308592043,0.002385418196,0.5047625319,0,-0.0247677925,-0.2871426964,23.60906232
0.05883427628,0.03292963225,0.002369887386,0.003408702476,-0.2976508662,0.004151580276,0.1104774486,5.395014371,-0.2646674588,0.1558861064,55.19118945
0.05883427628,0.03644212636,0.002301611276,0.0007958479514,-0.6372784533,0.002435321011,-0.6417717653,0,0.04887096021,0.6767022005,19.07429088
0.05883427628,0.03995462046,0.004779983157,-0.001222429559,-0.6947062795,0.004933819313,-0.4260506807,0,1.554372062,0.2551588036,-14.3453175
0.05883427628,0.04346711457,0.0102014857,-0.001596896348,-0.9852222491,0.01032571491,-0.4027334474,0,1.62626436,-0.2640252713,-8.896635783
0.05883427628,0.04697960868,0.01395281448,-0.00170964121,-0.5604473659,0.01405716561,0.4005773158,0,1.120021616,0.8848818381,-6.98564245
0.05883427628,0.05049210278,0.01610412309,-0.003298013128,-0.2076743858,0.01643835974,-0.1632336424,0,0.6012128492,1.220802129,-11.5737488
0.05883427628,0.05400459689,0.01679402613,-0.006571058699,-0.00569008613,0.01803380509,-0.8679592765,0,0.6097691633,1.108328736,-21.3690934
0.05883427628,0.05751709099,0.01826592008,-0.01023971313,0.6970788896,0.0209402856,-0.4624410136,34.29846896,0.1254842342,1.290447014,-29.27460421
0.05883427628,0.0610295851,0.01478630327,-0.01272806757,0.9747596161,0.01950995818,-0.7112140773,0,0.8117031235,0.697176454,-40.72190899
0.05883427628,0.06454207921,0.01769318511,-0.01518667657,0.183331261,0.02331703121,1.035057863,0,1.370484172,1.278105878,-40.64064067
0.05883427628,0.06805457331,0.01895617087,-0.01358177228,-0.6724092465,0.02331954014,1.894922511,0,1.921546113,0.139211948,-35.62095045
0.05883427628,0.07156706742,0.02680443802,-0.009019753563,-0.2032262278,0.02828133398,0.839556584,0,1.695428858,-0.6356773124,-18.59820191
0.05883427628,0.07507956153,0.02562518567,-0.008400021918,0.2193953452,0.02696684091,0.5441863,0,1.301798714,0.7203194706,-18.14931751
0.05883427628,0.07859205563,0.03060637347,-0.009638420287,-0.5439535699,0.03208814801,-0.7814281562,0,1.380906259,0.6361742287,-17.48002085
0.05883427628,0.08210454974,0.03238624448,-0.01337934194,0.3043705129,0.03504105623,-1.186821883,0,0.3447636444,1.132579874,-22.44640288
0.05883427628,0.08561704385,0.03074825411,-0.01778530529,0.9932634405,0.03552143318,-0.6044683028,53.0448127,-0.09003071717,1.142063302,-30.04580758
0.05883427628,0.08912953795,0.02858118013,-0.01951402391,0.8420074953,0.03460752789,-0.05342898345,0,0.9185733284,-0.04778653373,-34.32361258
0.05883427628,0.09264203206,0.03101719115,-0.01780512436,1.247359836,0.03576434817,0.562101082,15.00682517,1.091274187,-0.5848928503,-29.85756993
0.05883427628,0.09615452617,0.02803293021,-0.01548521448,2.015299881,0.03202556859,0.2099132795,135.4959308,0.1308406309,-0.786627325,-28.91598466
0.05883427628,0.09966702027,0.02439803914,-0.01430478136,1.744533102,0.02828234579,0.04286940588,112.1916193,0.546810489,-0.2207670388,-30.38346476
0.05883427628,0.1031795144,0.02382593659,-0.01455919303,2.033129722,0.02792213022,-0.13980301,136.1459275,0.2744977722,0.5866620155,-31.42763687
0.05883427628,0.1066920085,0.01822085478,-0.01685648548,1.447373918,0.02482218064,0.2401718181,96.64909745,-0.04358816568,0.71130535,-42.77254446
0.05883427628,0.1102045026,NaN,NaN,0.6404793404,0.02466665852,0.8554258042,0,0.8500661883,0.4896237952,-41.09628908
0.06234677039,0.01185466761,0.001124989098,-0.0004329659845,0.3109029718,0.00120542939,-0.3536100709,0,-0.1240607332,-0.3268411129,-21.04983823
0.06234677039,0.01536716172,0.0003610853731,-0.0004799788883,0.1005548489,0.0006006349805,-0.1988485431,0,-0.05280057518,-0.3672884461,-53.04606525
0.06234677039,0.01887965582,0.0005863290751,0.000158678182,-0.3907247591,0.0006074212292,0.009743277899,5.879146367,0.3808408092,-0.2634720776,15.14320844
0.06234677039,0.02239214993,0.003071204884,0.0004796884376,-0.2764545536,0.003108440194,-0.04108065657,16.44448109,0.1257689485,-0.08244391871,8.877247697
0.06234677039,0.02590464404,0.001999136756,0.0003039663964,0.1187903826,0.002022113582,0.1751456757,0,0.07508613499,0.04410983368,8.645536902
0.06234677039,0.02941713814,0.002917693972,0.0009399510605,-0.07822381546,0.003065362313,0.2861249669,0,0.1784081834,-0.06156312046,17.85662891
0.06234677039,0.03292963225,0.002900555139,0.001525218754,-0.1228764514,0.003277119522,-0.1335462871,0,-0.3076646229,-0.003223286401,27.73704733
0.06234677039,0.03644212636,0.002268626609,0.0004821922887,-0.007215772956,0.002319305089,-0.3941261339,0,0.1631288621,0.1098473776,11.99953646
0.06234677039,0.03995462046,0.003498889666,-0.0002449852345,-0.7588427346,0.003507455867,-0.4529239876,0,1.14548637,0.01716773605,-4.005198874
0.06234677039,0.04346711457,0.008957571366,-0.00116900212,-1.443774344,0.009033529251,-0.1851655653,0,1.771582761,0.2302856735,-7.435327751
0.06234677039,0.04697960868,0.01479281255,-0.001704255262,-0.88638917,0.01489066114,0.5102135048,0,1.281881249,1.096330287,-6.571976877
0.06234677039,0.05049210278,0.01657360844,-0.003227733862,0.04079476155,0.0168849863,-0.2222082471,0,0.5890611127,1.129051558,-11.02048779
0.06234677039,0.05400459689,0.01671859488,-0.006450547365,-0.32213135,0.01791984866,-0.497639616,0,0.9743633776,1.152590798,-21.0981461
0.06234677039,0.05751709099,0.02112753853,-0.009024158466,-0.5348662116,0.02297407931,-0.2118908763,0,1.309419449,0.7150070124,-23.12867374
0.06234677039,0.0610295851,0.02319663739,-0.009706270736,0.4900348556,0.02514549021,0.6382223515,0,0.7140487927,1.47771314,-22.70611097
0.06234677039,0.06454207921,0.02191438616,-0.01197286491,1.030094024,0.02497178037,0.5327793901,34.69218579,0.7176352567,0.9162437651,-28.64986543
0.06234677039,0.06805457331,0.02209912781,-0.01105318709,-0.05905782993,0.02470919657,1.410462532,0,1.570123467,-0.3254289894,-26.57256567
0.06234677039,0.07156706742,0.02763687587,-0.005875556175,-0.4869629285,0.02825454066,0.7402962187,0,1.409871005,-0.7315060282,-12.00229468
0.06234677039,0.07507956153,0.02876174583,-0.005883490375,-0.03043418904,0.02935734119,0.1418072491,0,0.6387129257,0.7975851545,-11.5609071
0.06234677039,0.07859205563,0.02998725116,-0.008178972203,-0.3088690379,0.03108264497,-1.020051204,0,0.6137256155,0.7464230065,-15.25624082
0.06234677039,0.08210454974,0.03200235411,-0.01208822063,-0.1247310786,0.03420929328,-0.9957534389,0,0.7268589936,1.019279866,-20.69301033
0.06234677039,0.08561704385,0.03297845627,-0.01525676481,1.033912121,0.03633658557,-0.1440923569,62.87548359,0.4322343158,0.9976209608,-24.82659337
0.06234677039,0.08912953795,0.02988896436,-0.01609848193,1.627305216,0.03394865699,0.4588931385,102.1994278,0.4021843009,0.3029677411,-28.30733007
0.06234677039,0.09264203206,0.02867522628,-0.01470907777,1.343082174,0.03222771433,0.1376513608,82.03017597,0.564588081,-0.6105286489,-27.15574616
0.06234677039,0.09615452617,0.02715450845,-0.01347050406,0.9988300992,0.03031207365,-0.2588636971,64.73130718,0.132915484,-0.9491558293,-26.38457442
0.06234677039,0.09966702027,0.0256337063,-0.01228443073,0.6993967914,0.02842523767,-0.2715216247,43.20733253,-0.09306566527,-0.729658191,-25.60511983
0.06234677039,0.1031795144,0.02437098874,-0.01186130207,1.353371408,0.02710416165,-0.08129707143,90.39234698,-0.2113884979,0.3743986628,-25.95207636
0.06234677039,0.1066920085,0.02013749635,-0.01388505931,1.24710619,0.02446045034,-0.603183521,70.57409738,0.3258903693,-0.2006891318,-34.58675605
0.06234677039,0.1102045026,0.0211352236,-0.01327506124,1.329364634,0.02495846404,0.3423303079,0,1.897466515,-0.005000136606,-32.13298287
0.0658592645,0.01185466761,-0.001163231138,0.0003326688478,0.06856134098,0.001209865796,-0.3787335857,0,0.2083195122,-0.1809959334,164.0401652
0.0658592645,0.01536716172,-0.0009177812618,-1.460732124e-05,-0.09388824067,0.0009178974988,-0.2003342603,0,0.3283912659,-0.1823871961,-179.0881627
0.0658592645,0.01887965582,0.00032002314,0.0002696298907,-0.3615064406,0.0004184675473,0.01612353874,18.9721337,0.2280343708,-0.1749401615,40.11522627
0.0658592645,0.02239214993,0.001152977364,0.0006565027998,-0.4993850531,0.001326782849,-0.1101014987,28.89899224,0.2351445519,-0.4057604328,29.65709203
0.0658592645,0.02590464404,0.002900054049,0.001308130154,-0.1362173004,0.003181433323,1.436409253,0,0.3823749007,1.251144943,24.27875297
0.0658592645,0.02941713814,0.002974529414,0.001307242596,0.2137056162,0.003249108869,0.7307386393,0,-0.0740013387,0.5632510029,23.72447044
0.0658592645,0.03292963225,0.001889485065,0.00189642949,0.3211083777,0.002677050359,0.1725588425,15.05526007,-0.1547488176,0.162238779,45.10509635
0.0658592645,0.03644212636,0.00130308382,0.001343491758,0.06982031318,0.00187162965,-0.2124929358,0,0.4569830486,0.2887963202,45.87472448
0.0658592645,0.03995462046,0.003249391892,0.0001356539326,-1.110383458,0.003252222264,-0.1723087721,0,1.468093748,0.3370053845,2.390566423
0.0658592645,0.04346711457,0.01035996981,-0.0004454712151,-2.10842554,0.01036954286,0.1367699388,0,2.545361112,0.266629671,-2.462160401
0.0658592645,0.04697960868,0.01959579008,-0.0003204776113,-1.014540018,0.01959841052,0.2345188277,0,1.527652166,0.4167758927,-0.9369552168
0.0658592645,0.05049210278,0.01928940488,-0.001085648082,0.5393679234,0.01931993199,-0.1074532758,23.66555058,0.3966625493,1.019842547,-3.221327895
0.0658592645,0.05400459689,0.01909453829,-0.004280097546,0.487938053,0.01956835782,-0.3687204095,0,0.6996701275,1.46287024,-12.6341826
0.0658592645,0.05751709099,0.02003311254,-0.007519099443,0.07837139918,0.02139772078,-0.7915024792,0,0.9677610534,0.4095339281,-20.57279873
0.0658592645,0.0610295851,0.02221851421,-0.008498730849,-0.03118596131,0.02378845938,-0.663097983,0,0.7516645651,-0.2278834943,-20.9321881
0.0658592645,0.06454207921,0.0227828704,-0.00904778777,0.5272796863,0.02451370325,0.2899749257,0,0.683530648,0.2260409507,-21.65956914
0.0658592645,0.06805457331,0.0227673448,-0.008274163139,-0.01405760339,0.0242242392,1.135555843,0,1.139664792,0.2046664842,-19.97227841
0.0658592645,0.07156706742,0.02683531351,-0.005778044383,-1.116798584,0.027450316,0.5205277103,51.21513932,0.6362153624,-0.0519192852,-12.15112747
0.0658592645,0.07507956153,0.02892479595,-0.00626344644,-1.205465368,0.02959517836,-0.2446645628,75.09930348,-0.4054803874,0.5495201068,-12.21832503
0.0658592645,0.07859205563,0.02964525604,-0.008567613355,-1.060160479,0.03085847055,-0.3598841867,67.46770242,-0.05116662656,1.06386902,-16.11953354
0.0658592645,0.08210454974,0.03246888091,-0.01126437119,-0.5808768431,0.03436734331,-0.275622088,0,0.5866730901,0.8824898092,-19.13310359
0.0658592645,0.08561704385,0.0337462683,-0.01263547457,0.5288486409,0.03603423153,-0.09031224196,33.02979378,0.1838889358,0.2288577612,-20.52719819
0.0658592645,0.08912953795,0.03125721198,-0.01238545394,1.327808629,0.03362161165,0.3712335539,86.20461554,0.07796857007,-0.06464781414,-21.6156042
0.0658592645,0.09264203206,0.02935621246,-0.01110444383,1.837025781,0.03138623716,0.1844730686,122.2647656,-0.2889402733,-0.06477692994,-20.71990365
0.0658592645,0.09615452617,0.02378976874,-0.01150996479,1.776845537,0.02642787139,-0.6096729412,104.5371136,-0.6359162411,-0.304874417,-25.81862351
0.0658592645,0.09966702027,0.02088140094,-0.01217504685,0.1997779949,0.02417156741,-0.1849362929,0,0.5031765,-0.4588100647,-30.24462244
0.0658592645,0.1031795144,0.02485545421,-0.01054798478,1.092122058,0.02700099233,-0.3657138953,62.04693455,-0.4692027292,-0.6059143033,-22.99505898
0.0658592645,0.1066920085,0.01539725682,-0.01133134433,1.575263853,0.01911739737,0.8156039131,90.88367707,0.1285303496,-0.7981107937,-36.35056598
0.0658592645,0.1102045026,0.0197738113,-0.004879821385,0.256193722,0.02036703882,1.087634346,0,2.748186218,-2.585836842,-13.86258231
0.0693717586,0.01185466761,-0.0008410575389,0.0005395763805,0.1050964348,0.0009992599532,-0.05306733355,0,0.02414885523,0.05845728037,147.3179957
0.0693717586,0.01536716172,-0.0009832214869,0.000343711606,-0.04503383149,0.001041567166,-0.1080987801,0,0.2025236408,0.13381424,160.7315484
0.0693717586,0.01887965582,2.848662363e-05,-0.0003101416768,-0.4310996247,0.0003114471824,-0.1515931047,23.45636234,0.2073254685,0.07393506622,-84.75208715
0.0693717586,0.02239214993,0.00125924289,-0.0004484547653,-1.76010218,0.001336714006,0.3199552423,59.83072024,1.488492141,-0.10103769,-19.60236389
0.0693717586,0.02590464404,0.01143915503,0.001168593517,-1.122617784,0.0114986903,0.5172893644,51.52925852,0.6435295422,-0.01769125622,5.832948807
0.0693717586,0.02941713814,0.007462824964,0.001430661512,0.8487555907,0.007598720209,0.488949186,0,-1.247368985,0.2210591388,10.85222796
0.0693717586,0.03292963225,0.004076529811,0.002109555729,0.6336190667,0.004590024039,0.5848576132,0,-0.7688553625,0.3280815296,27.36102771
0.0693717586,0.03644212636,0.002536641797,0.002332585992,0.1213353698,0.003446086043,0.111252922,0,0.1215789958,0.4238757032,42.60029725
0.0693717586,0.03995462046,0.004077385546,0.001011470052,-0.8388194049,0.004200969478,-0.280610822,0,1.392605925,0.2793486907,13.9320278
0.0693717586,0.04346711457,0.01037451012,0.0003657315041,-1.619404555,0.01038095466,-0.4152132429,0,2.082550658,-0.1551638618,2.019005927
0.0693717586,0.04697960868,0.01708048142,9.804813341e-05,-1.109493992,0.01708076283,-0.5001177773,0,1.567766089,-0.4130958955,0.3288948592
0.0693717586,0.05049210278,0.01977837037,6.006765727e-05,-0.08237807256,0.01977846159,-0.1216005022,0,0.9087433884,0.5551632707,0.1740089097
0.0693717586,0.05400459689,0.02056178971,-0.00227908063,0.6451087773,0.02068771144,-0.3771789054,0,0.6472456824,1.162949529,-6.324879845
0.0693717586,0.05751709099,0.01978587624,-0.005349624391,0.7242133647,0.02049632601,-0.581207052,0,0.5833677183,0.8128204134,-15.1296481
0.0693717586,0.0610295851,0.0200670702,-0.007175593887,-0.2316370641,0.02131141605,-0.5327378695,0,0.8903613005,0.1420750378,-19.67606177
0.0693717586,0.06454207921,0.02372688888,-0.007719900751,-0.5184214752,0.02495119484,0.2857597193,0,1.400323562,0.2640955096,-18.02307802
0.0693717586,0.06805457331,0.02680665084,-0.007099498478,-0.3836200268,0.02773083857,0.978380941,0,1.198153819,0.9338829755,-14.833711
0.0693717586,0.07156706742,0.0292828602,-0.007563601909,-0.4980300548,0.03024390807,0.02518981502,23.00496442,0.3634370957,1.289940512,-14.48264807
0.0693717586,0.07507956153,0.02983254913,-0.01154192785,-0.8851144727,0.03198745201,-0.2422874094,57.6575516,0.01940904999,1.04423438,-21.15097728
0.0693717586,0.07859205563,0.03245999374,-0.01208250211,-1.131709433,0.03463579147,0.4872984645,68.91042708,0.09289739793,0.6370306731,-20.41665013
0.0693717586,0.08210454974,0.0341339734,-0.01206786135,-0.2467282463,0.0362044392,0.03437458321,16.33490926,0.03942251214,0.2253432053,-19.47074216
0.0693717586,0.08561704385,0.03346509659,-0.01275327827,0.7084116964,0.03581283006,-0.1063161923,45.60070881,-0.1935480906,-0.3645838266,-20.86144002
0.0693717586,0.08912953795,0.03096584497,-0.0111606978,1.06640626,0.03291572162,0.2507359246,69.18123722,-0.1775640356,-0.740537404,-19.8201571
0.0693717586,0.09264203206,0.02909565826,-0.009271436548,1.499953758,0.03053713911,0.04539802546,95.76221044,-0.4996734332,-0.4379340807,-17.67466748
0.0693717586,0.09615452617,0.02394216624,-0.009462996629,1.482370029,0.0257444291,-0.09716550585,99.7124572,-0.1469870827,0.05767337501,-21.56611031
0.0693717586,0.09966702027,0.02337255101,-0.009815307205,1.228701243,0.02534987961,0.2508534983,77.33176789,0.3791579459,0.3107268988,-22.77997966
0.0693717586,0.1031795144,0.02095815042,-0.009673301595,1.094670476,0.02308282549,-0.248504741,71.05277774,0.191150047,-0.7936487143,-24.77583718
0.0693717586,0.1066920085,0.02019894083,-0.007900492211,1.688120097,0.02168905225,1.563686045,39.8997655,0.2403299787,-0.4152801769,-21.36215683
0.0693717586,0.1102045026,0.01587279616,-0.002722194403,1.628680161,0.01610453354,1.034363081,0,-0.8346091892,-1.914138839,-9.731588799
0.07288425271,0.01185466761,-0.001144298982,0.0007866421672,-0.03774258638,0.001388605797,0.4446032629,0,0.1426666109,0.5858518764,145.4936321
0.07288425271,0.01536716172,-0.0008274558606,0.0005385747058,-0.1343845167,0.0009872922136,0.1154524117,0,0.2048470046,0.4864189221,146.9406904
0.07288425271,0.01887965582,4.724973752e-05,-0.0005163755142,-0.4251976521,0.0005185327467,-0.1253630268,13.07311294,0.3575452517,0.1126731206,-84.77184217
0.07288425271,0.02239214993,0.001921923976,-0.0002975258592,-0.6392813154,0.001944817062,0.009679964734,0,0.6725044363,-0.03066488387,-8.799892514
0.07288425271,0.02590464404,0.00465488946,-0.0003746644713,-0.7254020114,0.004669943184,-0.1709204192,43.70413502,0.2842809622,-0.2291813727,-4.60172385
0.07288425271,0.02941713814,0.00546842947,-9.288460327e-05,-0.2643894858,0.005469218264,0.2829167422,0,-0.1387554061,-0.2284228401,-0.9731101148
0.07288425271,0.03292963225,0.005096178424,0.001421412798,0.2082735855,0.005290694555,0.6214386836,0,-0.4424633094,-0.03040914011,15.58471098
0.07288425271,0.03644212636,0.003182719962,0.002196727036,0.2707419762,0.003867210367,0.3836317719,0,-0.2562965624,0.1958982117,34.61360523
0.07288425271,0.03995462046,0.003244958663,0.002080825822,-0.5025785981,0.00385481424,-0.1352154837,0,0.9703928778,0.1538669349,32.66997373
0.07288425271,0.04346711457,0.00835652359,0.001181326744,-1.620888137,0.008439610145,-0.6311740723,0,2.120946974,-0.4057999171,8.046346911
0.07288425271,0.04697960868,0.01638813244,0.00128920043,-1.516086663,0.0164387628,-0.5691293842,0,2.030045395,-0.7500915315,4.498007057
0.07288425271,0.05049210278,0.02081229154,0.00181695522,-0.4622029459,0.02089145293,-0.01361744034,0,1.094075976,0.2795960204,4.989387522
0.07288425271,0.05400459689,0.02185455298,0.0002592898771,0.4971845942,0.02185609108,-0.4868622688,0,0.5069672616,0.8635126131,0.6797447942
0.07288425271,0.05751709099,0.02084665311,-0.002926228595,0.6850010671,0.02105102752,-0.5314078228,11.42922793,0.3979572661,1.303258808,-7.990357854
0.07288425271,0.0610295851,0.02084631332,-0.006184965851,-0.1452767547,0.02174448393,0.01279285771,0,0.9558156391,0.8736863424,-16.52528097
0.07288425271,0.06454207921,0.02471423365,-0.005950111886,-0.6644285116,0.02542040866,0.2938813268,0,1.794749198,0.07413779579,-13.53670873
0.07288425271,0.06805457331,0.02948416053,-0.005413117993,-0.2828579919,0.02997695062,0.1430104483,0,1.636139501,0.2286161359,-10.40331227
0.07288425271,0.07156706742,0.03145470104,-0.006250801359,0.4893245063,0.03206977915,-0.2635811641,0,1.132021507,0.8442110555,-11.2396131
0.07288425271,0.07507956153,0.03174162996,-0.009304231636,0.7615361954,0.03307717943,-0.4038077023,0,1.370719987,1.294596043,-16.33712409
0.07288425271,0.07859205563,0.03359445551,-0.0122164345,0.5456559707,0.0357467301,-0.01566319162,0,1.012420641,0.7496903264,-19.98351152
0.07288425271,0.08210454974,0.03338113811,-0.01199253136,0.8680626809,0.03547000409,0.1842056677,49.11753417,0.4403834576,-0.2113580755,-19.76136908
0.07288425271,0.08561704385,0.03209223476,-0.01082701919,1.680122143,0.03386939439,-0.05922126578,106.6071898,0.58564317,-0.8361992214,-18.642951
0.07288425271,0.08912953795,0.02953678717,-0.009263400867,1.346642427,0.03095532898,0.2664553554,88.63486856,0.1751663319,-0.6548427314,-17.41259818
0.07288425271,0.09264203206,0.02797743188,-0.007590965087,1.281767929,0.02898895385,-0.004849582717,82.63207638,-0.3938887769,-0.7006403026,-15.18028795
0.07288425271,0.09615452617,0.02365105287,-0.006819440064,1.372603553,0.02461457017,0.2859265267,90.7613107,-0.08604177226,-0.01685381342,-16.08415366
0.07288425271,0.09966702027,0.02285394877,-0.006527450927,1.367811536,0.02376784782,0.1445543239,80.24537329,0.6685487163,-0.07975702508,-15.94018361
0.07288425271,0.1031795144,0.02119489634,-0.006031547773,1.696592101,0.02203640622,0.1215851235,103.6804424,0.722092785,-0.439206171,-15.88505338
0.07288425271,0.1066920085,0.01943102567,-0.00455767481,1.604560848,0.01995838566,-0.01207818007,106.5127171,0.320205042,-1.134043335,-13.20047202
0.07288425271,0.1102045026,0.01668360414,-0.002090651777,1.034617922,0.01681408552,-0.3716698417,0,-0.5297528341,-1.776382822,-7.142603329
0.07639674682,0.01185466761,0.002778410065,0.0009081213984,0.4581782398,0.002923054389,0.3224709998,0,-0.4799369508,0.5029186871,18.09994426
0.07639674682,0.01536716172,0.001130848026,0.0005912106793,0.40497045,0.001276067132,0.1753479809,0,-0.3906171232,0.5898374259,27.60070104
0.07639674682,0.01887965582,-1.608659706e-05,-0.0005477703344,-0.01350202694,0.0005480064944,-0.1520374704,0,0.002066813293,0.1107300675,-91.68214528
0.07639674682,0.02239214993,0.001185533485,-0.0003317587489,-1.245201547,0.001231078191,1.880152041,0,1.615980888,1.832627757,-15.63370304
0.07639674682,0.02590464404,0.01003379985,-0.0003808415691,-0.9453553128,0.01004102483,-0.07741400698,19.68157562,0.8962708345,-0.1760266148,-2.173667538
