PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H5 074.jpg & B: RA001_12_H5 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04127180575,0.02239214993,NaN,NaN,0.03706800687,0.008872097431,-0.1611753777,0,0.1416749402,0.1066339165,-54.58794432
0.04127180575,0.02590464404,NaN,NaN,0.005768458041,0.009419159862,-0.1666364325,0,0.134116751,0.1507350325,-55.37160068
0.04127180575,0.02941713814,NaN,NaN,-0.01636799768,0.01004573022,-0.1596987364,0,0.1168395535,0.1946816781,-56.17674657
0.04127180575,0.03292963225,NaN,NaN,-0.02588010899,0.01071414526,-0.1475161153,0,0.09024581595,0.2363908915,-57.09557891
0.04127180575,0.03644212636,NaN,NaN,-0.02682669139,0.01140046787,-0.1339801704,0,0.04876632919,0.2765829294,-58.24651364
0.04127180575,0.03995462046,NaN,NaN,-0.02812647697,0.01208214904,-0.1220886563,0,-0.01500196794,0.305663291,-59.75443639
0.04127180575,0.04346711457,NaN,NaN,-0.03509369618,0.01272452545,-0.1120956293,0,-0.09445022054,0.3122218728,-61.63233481
0.04127180575,0.04697960868,NaN,NaN,-0.05286719024,0.01329728147,-0.08740911031,0,-0.1915594173,0.2991548847,-63.76855521
0.04127180575,0.05049210278,NaN,NaN,-0.08429002479,0.0137298725,-0.03242541295,0,-0.3186245485,0.2411926387,-66.11790692
0.04127180575,0.05400459689,NaN,NaN,-0.06529250891,0.0138445249,0.02801691297,0,-0.405247433,0.1289878721,-68.58786331
0.04127180575,0.05751709099,NaN,NaN,-0.0770448494,0.0136268517,0.03572093484,0,-0.4459016163,-0.0658461528,-71.31960308
0.04127180575,0.0610295851,NaN,NaN,-0.1232533616,0.01308371739,0.07625202124,0,-0.372393166,-0.2570362015,-73.30491486
0.04127180575,0.06454207921,NaN,NaN,-0.06088641278,0.01224598478,0.2006096901,0,-0.1986247972,-0.2525230499,-73.44446319
0.04127180575,0.06805457331,NaN,NaN,-0.1189787982,0.01142019779,0.1472012068,0,-0.08785384148,-0.2887860153,-73.33587896
0.04127180575,0.07156706742,NaN,NaN,-0.3974564619,0.01082275796,0.5640247351,0,-0.2582883826,-0.1768689943,-70.57836801
0.04127180575,0.07507956153,0.003763690621,-0.008338190362,-0.1369210005,0.009148266809,1.799874181,0,-1.384602855,-0.4209783731,-65.70654545
0.04127180575,0.07859205563,-0.0007837217582,-0.002406181039,0.1648615791,0.002530598148,6.1247528,0,-2.398252318,3.187920247,-108.0410452
0.04127180575,0.08210454974,-0.005239231839,0.00197741667,0.2676760659,0.00559997562,4.647414339,0,-1.015496078,7.40879244,159.3222435
0.04127180575,0.08561704385,-0.005290856353,-0.01210550534,-3.140009482,0.01321122328,0.1888172491,62.87112203,2.45644023,10.63221508,-113.6083104
0.04127180575,0.08912953795,0.01441826479,-0.03470495667,-3.478430685,0.0375808512,0.6591092139,94.31584437,1.770904574,4.699704032,-67.43943097
0.04127180575,0.09264203206,0.01314740281,-0.02629807083,-2.816155983,0.02940140694,0.9832481368,76.37286575,-1.171100516,-1.698626159,-63.43779447
0.04127180575,0.09615452617,0.02019651243,-0.02528488901,-5.724696717,0.03236085176,-2.867390012,156.6539783,1.010403716,1.643319641,-51.38360212
0.04127180575,0.09966702027,0.03680440339,-0.0421419119,-2.215653212,0.05595091463,0.1393409566,0,-8.935001711,-6.784230709,-48.86784385
0.04127180575,0.1031795144,-0.003405159574,-0.000965884337,3.183878546,0.003539497744,5.933800148,0,-6.517046531,-4.998944919,-164.1638435
0.04127180575,0.1066920085,NaN,NaN,-2.030182822,0.00463093881,0.04017492349,64.36575261,0.3844254692,1.064195209,-53.87811611
0.04127180575,0.1102045026,NaN,NaN,-1.306086829,0.006825383409,0.3374693416,0,0.02981667535,0.8055357609,-41.95118208
0.04478429986,0.01185466761,NaN,NaN,0.162229373,0.007493040312,-0.09981572978,0,0.1840006749,4.195146003e-05,-51.24324992
0.04478429986,0.01536716172,NaN,NaN,0.147134408,0.007654153398,-0.1291305388,0,0.1853340144,0.02083168828,-51.84188727
0.04478429986,0.01887965582,NaN,NaN,0.1050304595,0.007990966657,-0.18015883,0,0.1871376713,0.06152607547,-52.8575637
0.04478429986,0.02239214993,NaN,NaN,0.0488825547,0.008505060406,-0.2057402344,0,0.1871529382,0.1066986959,-53.84791878
0.04478429986,0.02590464404,NaN,NaN,-2.593519198e-05,0.009163167798,-0.2011038076,0,0.18252561,0.1616799636,-54.58037948
0.04478429986,0.02941713814,NaN,NaN,-0.0343012344,0.009915010934,-0.1781248766,0,0.1622648471,0.2177564676,-55.2001754
0.04478429986,0.03292963225,NaN,NaN,-0.04326717946,0.01069926752,-0.1541979269,0,0.1383942932,0.2704102887,-55.88306335
0.04478429986,0.03644212636,NaN,NaN,-0.03582042328,0.01150851801,-0.1327475008,0,0.09809033016,0.3362962977,-56.82944658
0.04478429986,0.03995462046,NaN,NaN,-0.03420040319,0.01233864195,-0.1208450106,0,0.01269210901,0.3929603602,-58.36656521
0.04478429986,0.04346711457,NaN,NaN,-0.04221707464,0.01313678405,-0.1346617102,0,-0.08406069449,0.4074644042,-60.53738177
0.04478429986,0.04697960868,NaN,NaN,-0.07025419806,0.01392826053,-0.1290328479,0,-0.196472637,0.4318126936,-62.99477112
0.04478429986,0.05049210278,NaN,NaN,-0.1905822853,0.01469652123,-0.03632615739,0,-0.4472982518,0.3801991361,-65.82728035
0.04478429986,0.05400459689,NaN,NaN,-0.07552677845,0.01489482814,0.0963157542,0,-0.5732872032,0.2722481367,-68.64981708
0.04478429986,0.05751709099,NaN,NaN,-0.09275222683,0.01466130322,-0.01203000146,0,-0.704812879,-0.08645225211,-73.06893281
0.04478429986,0.0610295851,NaN,NaN,-0.3216974136,0.0139991838,-0.03369224779,0,-0.5775735178,-0.5546364072,-76.47973999
0.04478429986,0.06454207921,0.003370915474,-0.01219600773,-0.3564790778,0.01265328715,-0.03699998572,0,-0.503348737,-0.7030346873,-74.54946758
0.04478429986,0.06805457331,0.002756978931,-0.01127178583,-0.3705839005,0.01160405484,3.337113811,0,-0.0895142841,3.260269419,-76.25580091
0.04478429986,0.07156706742,0.004358170845,-0.01192609225,-0.9159023211,0.01269745366,2.600462735,0,0.3489203228,3.244328164,-69.92609977
0.04478429986,0.07507956153,0.007199661014,-0.01353335936,-4.641693413,0.01532928355,2.917171258,19.25618611,3.560885738,3.502427013,-61.9873069
0.04478429986,0.07859205563,0.03316968177,-0.01398179964,-5.98733582,0.0359960902,5.076853996,0,3.696004254,3.683573862,-22.85656536
0.04478429986,0.08210454974,0.04121233595,-0.008639471097,-2.920279208,0.04210815949,4.936775662,0,-1.77051124,4.925570474,-11.83964552
0.04478429986,0.08561704385,0.03720823498,-0.01394244149,2.801239254,0.03973467534,4.668555519,0,-3.198613608,8.913918167,-20.54167069
0.04478429986,0.08912953795,0.02013788813,-0.02355128238,6.964246546,0.03098705278,1.760136175,212.6674023,-1.427852521,6.218900898,-49.46739082
0.04478429986,0.09264203206,0.007731036462,-0.0296038263,1.660476989,0.0305966576,1.267061633,33.31860975,-0.2955508786,1.573956799,-75.36408813
0.04478429986,0.09615452617,0.01326735178,-0.02462924984,1.548543306,0.02797539224,0.834664631,40.37736382,0.3717061587,-0.450908009,-61.68941997
0.04478429986,0.09966702027,0.003597402919,-0.02508825998,5.072170299,0.02534486331,-0.8449470002,149.9815959,1.856166019,-4.626779709,-81.83998602
0.04478429986,0.1031795144,0.001971155698,-0.01134558474,-2.428083118,0.01151554375,5.054463402,0,-1.583504561,0.07771431256,-80.14394534
0.04478429986,0.1066920085,NaN,NaN,-1.519302702,0.01004784824,2.092328952,0,0.2701578835,0.9164211141,-49.21123003
0.04478429986,0.1102045026,NaN,NaN,-1.181209042,0.01096499873,1.258095506,0,-0.2174236028,1.034754069,-41.14922784
0.04829679397,0.01185466761,NaN,NaN,0.2225885566,0.00683472459,-0.1139774095,0,0.2302921328,-0.0005338078975,-48.86178527
0.04829679397,0.01536716172,NaN,NaN,0.2149023065,0.006994718706,-0.1593227059,0,0.2353755998,0.02182583378,-49.852022
0.04829679397,0.01887965582,NaN,NaN,0.1523551991,0.007370250434,-0.2469314133,0,0.2329632836,0.05345428373,-51.69605161
0.04829679397,0.02239214993,NaN,NaN,0.05345768762,0.007997240062,-0.2805229224,0,0.2372735314,0.09695482788,-53.17725044
0.04829679397,0.02590464404,NaN,NaN,-0.0204535191,0.008816551081,-0.2539136869,0,0.2465679035,0.1715296583,-53.7446361
0.04829679397,0.02941713814,NaN,NaN,-0.07754382528,0.009756675563,-0.1974990353,0,0.2112999318,0.2442539402,-54.02787671
0.04829679397,0.03292963225,NaN,NaN,-0.07706695115,0.01066824961,-0.1584032147,0,0.2029761796,0.291197498,-54.27899275
0.04829679397,0.03644212636,NaN,NaN,-0.0389874191,0.01161327545,-0.1219668953,0,0.1925085893,0.4052316124,-54.67691044
0.04829679397,0.03995462046,NaN,NaN,-0.03063763786,0.01265339591,-0.09388217521,0,0.05174076829,0.5224174481,-56.18561858
0.04829679397,0.04346711457,NaN,NaN,-0.02932000111,0.01358481649,-0.1766733529,0,-0.05801202942,0.4928626901,-58.96410021
0.04829679397,0.04697960868,NaN,NaN,0.004649757943,0.01461771869,-0.2577344137,0,-0.06297218442,0.6404323493,-61.6519152
0.04829679397,0.05049210278,NaN,NaN,-0.53225814,0.01626879199,-0.08016212289,0,-0.7008086185,0.5755430754,-65.42290847
0.04829679397,0.05400459689,0.00634885454,-0.01516791038,-0.5119312692,0.0164430368,0.2780560876,0,-1.294241426,0.5387116154,-67.28720536
0.04829679397,0.05751709099,0.004018610936,-0.01571043075,-0.7685049243,0.01621625321,0.5116695383,0,-2.094254237,0.6605594003,-75.65181967
0.04829679397,0.0610295851,0.001692167892,-0.01569088515,0.1081562504,0.01578186646,1.034691114,0,-0.7825359735,0.7636656008,-83.84478252
0.04829679397,0.06454207921,0.0008900597493,-0.01475845523,-3.782649933,0.01478526993,1.959052868,0,3.265323568,1.066747381,-86.54875974
0.04829679397,0.06805457331,0.02644813328,-0.01255666738,-3.449455881,0.02927752806,3.696830249,0,3.166494648,2.967997211,-25.39676555
0.04829679397,0.07156706742,0.02412854699,-0.01219843347,-0.1061566775,0.02703680009,3.087765592,0,-0.1447735567,2.967581353,-26.81934554
0.04829679397,0.07507956153,0.02631249172,-0.01213452095,-0.9306941189,0.02897574536,3.262722474,0,0.7372609846,2.766219488,-24.7577147
0.04829679397,0.07859205563,0.02998722946,-0.01045446966,-0.6041917823,0.03175735925,-0.01604131869,17.35909655,0.2754421837,0.6571089019,-19.22012468
0.04829679397,0.08210454974,0.02940220084,-0.01449895713,-2.692430449,0.03278275724,-0.2883751627,82.0165897,0.8464432349,0.5790457254,-26.24905366
0.04829679397,0.08561704385,0.04241750242,-0.01350128042,-2.140854325,0.04451436942,1.11129969,30.22977828,1.572286326,1.327513049,-17.65601452
0.04829679397,0.08912953795,0.04244458549,-0.01525840528,3.830642181,0.04510389971,1.92639013,92.49228186,-1.661477814,4.204684484,-19.77300532
0.04829679397,0.09264203206,0.02312646331,-0.02150377591,4.967967522,0.03157919701,3.428023615,111.7080738,-0.9822574615,4.362293879,-42.91773011
0.04829679397,0.09615452617,0.0215444553,-0.01854002408,2.048132454,0.02842351223,3.036268563,0,0.4704877461,1.983568008,-40.71355403
0.04829679397,0.09966702027,0.01758499557,-0.01780617141,2.152102982,0.02502582286,3.955544433,0,0.1811755751,2.963809911,-45.35806328
0.04829679397,0.1031795144,0.0146215844,-0.01505656242,-0.2640251224,0.02098787274,4.736067006,0,-1.484473424,1.980803077,-45.83969596
0.04829679397,0.1066920085,0.0132981781,-0.008128323101,-0.9288796968,0.01558560802,2.895532077,0,-1.353599546,1.306597329,-31.4347687
0.04829679397,0.1102045026,NaN,NaN,-0.7872927414,0.0161918032,0.9798757413,0,-0.8831902209,1.746917813,-35.8170996
0.05180928807,0.01185466761,NaN,NaN,0.2931670607,0.006039418244,-0.1056631246,0,0.2689670532,-0.0005998771635,-44.75765709
0.05180928807,0.01536716172,NaN,NaN,0.3356051682,0.006141268159,-0.1756123623,0,0.2948388624,0.04191207139,-46.25942814
0.05180928807,0.01887965582,NaN,NaN,0.2360303427,0.006507597856,-0.3677211949,0,0.272066332,0.0335103978,-50.43144086
0.05180928807,0.02239214993,NaN,NaN,0.03304651582,0.007300576877,-0.4155063549,0,0.2824100003,0.05613667363,-53.20592527
0.05180928807,0.02590464404,NaN,NaN,-0.05770200356,0.008351238426,-0.3365289822,0,0.355172541,0.1832299015,-53.04007428
0.05180928807,0.02941713814,NaN,NaN,-0.1783535965,0.00963137989,-0.1995543632,0,0.2333907969,0.296532137,-52.80217396
0.05180928807,0.03292963225,NaN,NaN,-0.1484693808,0.01061371035,-0.1599490014,0,0.2697019041,0.2448941505,-52.45734548
0.05180928807,0.03644212636,NaN,NaN,-0.01242466411,0.01165622158,-0.1028346905,0,0.417227079,0.471015206,-51.27675575
0.05180928807,0.03995462046,NaN,NaN,-0.02004272805,0.01313155563,0.04395655795,0,0.05977440432,0.7986151295,-52.59536453
0.05180928807,0.04346711457,0.007572014048,-0.01174464614,-0.2554106292,0.01397397974,-0.03787295438,0,-0.3430915864,0.5836787169,-57.18929491
0.05180928807,0.04697960868,0.00766865474,-0.01261445105,-0.4372506292,0.01476254182,-0.5057068541,0,-0.3842774529,1.200873415,-58.70348781
0.05180928807,0.05049210278,0.007758082017,-0.01773899928,-0.8607344842,0.01936129986,-0.5956600567,0,-0.6833806833,1.568715505,-66.37802425
0.05180928807,0.05400459689,0.00829160892,-0.02021680746,-0.3117875632,0.02185108881,0.8141032275,0,-0.1327000019,2.619728013,-67.69977702
0.05180928807,0.05751709099,0.008387126021,-0.0240812457,-0.06188769829,0.02550000544,2.373464587,0,0.3076406618,1.167249365,-70.79756188
0.05180928807,0.0610295851,0.009589575108,-0.0159799836,-0.588037317,0.01863651863,3.867174079,0,1.00965789,1.000797124,-59.03206513
0.05180928807,0.06454207921,0.01399902102,-0.01401311354,-2.0438242,0.01980757281,3.314871996,0,2.675776885,2.257418805,-45.02882471
0.05180928807,0.06805457331,0.02616714611,-0.0122656855,-1.540537836,0.02889924871,-0.4035902848,0,1.770078475,-0.7468308084,-25.11454005
0.05180928807,0.07156706742,0.0256275413,-0.01280748322,-0.2837365337,0.02864965095,0.05952876291,0,0.3452006121,0.6138660919,-26.55380457
0.05180928807,0.07507956153,0.02837628412,-0.0142127921,-1.408883195,0.03173668161,0.4755227323,0,1.379416594,1.138597852,-26.6048549
0.05180928807,0.07859205563,0.03542142788,-0.01513653067,-2.655753801,0.03852002224,0.6502015291,71.9821314,1.289314874,0.9094754754,-23.13832423
0.05180928807,0.08210454974,0.04223331459,-0.01512349031,-1.978153322,0.0448594786,1.340301363,35.037213,0.9693598003,1.568914574,-19.70213369
