PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H5 012.jpg & B: RA001_12_H5 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.03995462046,NaN,NaN,-0.000557160333,0.01126821114,-0.3749430103,0,0.1894145091,0.4042875225,-66.28048464
0.03775931165,0.04346711457,NaN,NaN,-0.03472882707,0.0127473379,-0.412442777,0,0.1373340552,0.4727004576,-67.6033218
0.03775931165,0.04697960868,NaN,NaN,-0.1042922898,0.01437467345,-0.4284085174,0,0.03627114608,0.5177877966,-69.06106595
0.03775931165,0.05049210278,NaN,NaN,-0.2105009785,0.01602873782,-0.3963991458,0,-0.111944772,0.510215298,-70.49933572
0.03775931165,0.05400459689,NaN,NaN,-0.3439629346,0.01749155358,-0.2819940793,0,-0.2959618698,0.420091639,-71.73077717
0.03775931165,0.05751709099,NaN,NaN,-0.4446912875,0.01842161389,-0.06934474062,0,-0.4581053614,0.2339435289,-72.5658799
0.03775931165,0.0610295851,NaN,NaN,-0.4406750947,0.01849226207,0.1983925803,0,-0.5204639384,-0.01753324536,-72.90419194
0.03775931165,0.06454207921,NaN,NaN,-0.2714979126,0.01761409476,0.4215968699,0,-0.4215035054,-0.209528627,-72.69647646
0.03775931165,0.06805457331,NaN,NaN,-0.1537888288,0.01621917365,0.5911821189,0,-0.4003121148,-0.3204961855,-72.38112001
0.03775931165,0.07156706742,NaN,NaN,-0.007692979581,0.01429975818,0.8221410776,0,-0.4449267971,-0.4454505388,-72.19266539
0.03775931165,0.07507956153,NaN,NaN,0.4123361409,0.01151135247,0.9781720444,0,-0.3324291687,-0.6415643559,-72.95883171
0.03775931165,0.07859205563,NaN,NaN,1.10602681,0.00811779559,0.6008949905,25.7825193,0.2333047769,-0.8073056025,-77.49916482
0.03775931165,0.08210454974,NaN,NaN,1.397392868,0.006067469846,-0.1701221901,31.20891876,0.8603286865,-0.5850676064,-87.08959457
0.03775931165,0.08561704385,NaN,NaN,1.372355795,0.006469144915,-0.9448974124,0,1.38068822,0.2075758259,-91.14531703
0.03775931165,0.08912953795,0.0003373392241,-0.01010769919,-2.659636469,0.01011332689,1.787974742,0,-2.604012826,3.321252544,-88.08849255
0.03775931165,0.09264203206,6.607101457e-05,-0.01185348172,-3.871191471,0.01185366586,1.429153661,44.40236185,-3.24773666,11.22579529,-89.68063805
0.03775931165,0.09615452617,0.002527220572,-0.04451834519,-2.20611396,0.04459002021,1.26231936,41.8065392,-1.072184574,4.292210935,-86.75091632
0.03775931165,0.09966702027,0.004048991301,-0.02249595803,-0.2253442662,0.0228574377,7.259847591,0,-1.074246935,-4.653857698,-79.79671986
0.03775931165,0.1031795144,-0.0004545450508,-0.002671525575,1.386226298,0.002709918837,1.193586135,0,1.118999776,-2.708473032,-99.65608489
0.03775931165,0.1066920085,NaN,NaN,-0.7452730022,0.009324076677,-0.7915320822,0,0.7475172073,1.510700973,-70.51356536
0.03775931165,0.1102045026,NaN,NaN,-0.6724435868,0.01177582817,0.02413732668,0,0.283294413,1.144769764,-66.00420245
0.04127180575,0.01185466761,NaN,NaN,0.1087661676,0.00535545043,-0.08932876649,0,0.1438359049,-0.02445228213,-61.8775016
0.04127180575,0.01536716172,NaN,NaN,0.1034559937,0.005484969637,-0.1051279787,0,0.1559153271,-0.006684733542,-61.87109155
0.04127180575,0.01887965582,NaN,NaN,0.09303514304,0.005747263392,-0.1380987336,0,0.1801991907,0.03016286545,-61.88226223
0.04127180575,0.02239214993,NaN,NaN,0.08598709167,0.006150530682,-0.1734799144,0,0.2078186628,0.07200105646,-61.95155454
0.04127180575,0.02590464404,NaN,NaN,0.08123505854,0.006709492555,-0.2122285614,0,0.2373369994,0.1219436015,-62.12937229
0.04127180575,0.02941713814,NaN,NaN,0.07710757913,0.007444583258,-0.2540817558,0,0.2645895199,0.1832936943,-62.47508543
0.04127180575,0.03292963225,NaN,NaN,0.07120070762,0.008376522882,-0.2990645716,0,0.2835470198,0.2561546244,-63.05987189
0.04127180575,0.03644212636,NaN,NaN,0.06285014983,0.009521754076,-0.3472324048,0,0.2902259619,0.3406619426,-63.91829332
0.04127180575,0.03995462046,NaN,NaN,0.0529321593,0.01089909977,-0.4028542616,0,0.2802728377,0.4422328194,-65.07214582
0.04127180575,0.04346711457,NaN,NaN,0.02310994877,0.01255269132,-0.4747073935,0,0.2319855442,0.5613048986,-66.60238627
0.04127180575,0.04697960868,NaN,NaN,-0.0795139531,0.01453426999,-0.5391106723,0,0.09308260995,0.6699286058,-68.49761314
0.04127180575,0.05049210278,NaN,NaN,-0.2524031504,0.01672918487,-0.5576238572,0,-0.1252138474,0.7174158445,-70.4755721
0.04127180575,0.05400459689,NaN,NaN,-0.5268744182,0.01890468414,-0.4491758705,0,-0.448052037,0.6402196586,-72.21569346
0.04127180575,0.05751709099,NaN,NaN,-0.7711654492,0.02045352794,-0.1413301283,0,-0.7607188199,0.3827735787,-73.32817308
0.04127180575,0.0610295851,NaN,NaN,-0.8470333708,0.02067555745,0.3038999258,0,-0.9011664974,-0.06893072732,-73.67720146
0.04127180575,0.06454207921,NaN,NaN,-0.3791678764,0.01914544034,0.5839758984,0,-0.4711096979,-0.3179920751,-72.74893045
0.04127180575,0.06805457331,NaN,NaN,-0.3262413877,0.01755393452,0.6663254082,0,-0.4433571065,-0.3278634646,-71.78218507
0.04127180575,0.07156706742,NaN,NaN,-0.419732022,0.01570161703,1.15742582,0,-0.7655944818,-0.4290540186,-70.40286637
0.04127180575,0.07507956153,0.004273051567,-0.01110154056,-0.4974424965,0.01189551061,2.007976558,0,-1.623545766,-0.78957582,-68.94797614
0.04127180575,0.07859205563,0.001310960979,-0.004965702588,-0.6439149025,0.005135836921,3.110404146,0,-2.294342966,0.222436577,-75.21115525
0.04127180575,0.08210454974,-0.001524067278,-0.0009575714993,-2.868851861,0.0017999234,2.7791498,0,-3.776240907,1.370266431,-147.8588528
0.04127180575,0.08561704385,-0.001876237699,-1.700805775e-05,-6.272375559,0.001876314786,0.7674424873,177.9876078,-0.5066746872,9.277950435,-179.4806291
0.04127180575,0.08912953795,0.01872792306,-0.03085068051,-10.02731086,0.03609015918,-3.09820847,255,3.453946275,8.680366818,-58.74013214
0.04127180575,0.09264203206,0.04547659853,-0.04138918434,-4.459809351,0.06149134569,2.526016865,0,-3.678567563,4.111149544,-42.30597064
0.04127180575,0.09615452617,0.02147203023,-0.0364184497,6.017042326,0.0422770808,5.89730168,0,-3.616622699,0.8553571475,-59.47673447
0.04127180575,0.09966702027,0.01163840691,-0.02367938389,2.066321009,0.02638495285,7.711754297,0,-5.060808284,-1.862467835,-63.82590327
0.04127180575,0.1031795144,-0.003561969408,-0.002789050888,-4.55942039,0.004523983966,5.100502913,0,-6.359227706,1.451202992,-141.9387684
0.04127180575,0.1066920085,NaN,NaN,-3.11648862,0.01209267121,0.1836386459,89.21272315,0.0843670933,2.927145177,-63.91817682
0.04127180575,0.1102045026,NaN,NaN,-1.370564546,0.01460799778,0.7145905841,0,-0.02427155567,1.605332002,-58.27727598
0.04478429986,0.01185466761,NaN,NaN,0.1381731636,0.004805353486,-0.1034431539,0,0.1753565098,-0.04646443641,-61.48920063
0.04478429986,0.01536716172,NaN,NaN,0.1333440021,0.004924466751,-0.1168656,0,0.1888358009,-0.03064516103,-61.37729112
0.04478429986,0.01887965582,NaN,NaN,0.1245090348,0.005164581558,-0.1455720891,0,0.216858605,0.001771784158,-61.19277192
0.04478429986,0.02239214993,NaN,NaN,0.1208842718,0.00553427585,-0.1779320877,0,0.2517398739,0.03914411107,-60.99617969
0.04478429986,0.02590464404,NaN,NaN,0.1207232894,0.006054282692,-0.2161267879,0,0.2936158134,0.08684365493,-60.85835009
0.04478429986,0.02941713814,NaN,NaN,0.1218515117,0.006759465375,-0.2583360059,0,0.3362787731,0.1536313803,-60.86788776
0.04478429986,0.03292963225,NaN,NaN,0.1184661702,0.007685064401,-0.3054585137,0,0.3678387178,0.2366554731,-61.20746046
0.04478429986,0.03644212636,NaN,NaN,0.1112173281,0.008850659019,-0.3543968121,0,0.3872697094,0.3320101096,-61.91591686
0.04478429986,0.03995462046,NaN,NaN,0.1263256989,0.01026972915,-0.4145342376,0,0.4094653357,0.4626769139,-62.94548626
0.04478429986,0.04346711457,NaN,NaN,0.1537504159,0.01205089543,-0.5444218631,0,0.4172526739,0.6603577117,-64.64172855
0.04478429986,0.04697960868,NaN,NaN,0.01552967898,0.01450123867,-0.6957029211,0,0.2292875969,0.8832058835,-67.29786733
0.04478429986,0.05049210278,NaN,NaN,-0.1927232516,0.01746660573,-0.8458097403,0,-0.03394119046,1.049299815,-70.21623013
0.04478429986,0.05400459689,NaN,NaN,-0.7399661388,0.02095826628,-0.8157554172,0,-0.6103136108,1.040597572,-72.92356923
0.04478429986,0.05751709099,NaN,NaN,-1.26606272,0.02382279511,-0.3506998279,0,-1.235551384,0.7258618546,-74.49754187
0.04478429986,0.0610295851,NaN,NaN,-1.797125063,0.02462508284,0.5745613529,0,-1.852373534,-0.3229711675,-75.26946027
0.04478429986,0.06454207921,0.00617329003,-0.01980352001,-1.075715558,0.02074340653,1.306922679,0,-1.122228405,-0.3028041919,-72.6863384
0.04478429986,0.06805457331,0.006098129417,-0.01816155828,-0.5643583854,0.01915801089,1.515755736,0,-0.3484936934,0.9391263612,-71.43942832
0.04478429986,0.07156706742,0.006931513488,-0.01777811273,-0.56166817,0.01908159248,1.586824487,0,-0.1189631934,1.670622639,-68.69967275
0.04478429986,0.07507956153,0.007653128038,-0.01845589879,-1.726636716,0.01997975398,3.168817345,0,0.1330668956,3.302012308,-67.47762725
0.04478429986,0.07859205563,0.01346371147,-0.01824595925,-3.192287745,0.02267568203,2.527026311,45.52829626,-1.133994284,5.642930224,-53.57634704
0.04478429986,0.08210454974,0.01488287169,-0.02940049292,-6.609783615,0.0329528277,1.977408313,180.4977026,-0.4342955974,5.403255275,-63.1509363
0.04478429986,0.08561704385,0.03515507673,-0.03027922652,-3.723036904,0.0463973165,4.195641422,0,-2.281962361,5.276386478,-40.73846927
0.04478429986,0.08912953795,0.01994463753,-0.03319660356,2.511215655,0.03872729081,1.599259545,50.02174262,-0.8413872155,4.491864015,-59.00240218
0.04478429986,0.09264203206,0.02337907891,-0.04043948267,0.4947803254,0.04671116665,-0.5481291846,0,2.288735615,0.2747282356,-59.96671639
0.04478429986,0.09615452617,0.02624589491,-0.0360868854,0.1035476194,0.04462185896,3.059260715,0,0.4495970586,0.9452626512,-53.97170516
0.04478429986,0.09966702027,0.02459457553,-0.03301407693,-0.5551369188,0.04116822101,3.040714394,0,-1.60499251,4.446076828,-53.31490693
0.04478429986,0.1031795144,0.02255828333,-0.04102321266,-2.297629186,0.04681645142,7.095921863,0,-5.303358347,3.231496947,-61.19401427
0.04478429986,0.1066920085,NaN,NaN,1.460873498,0.02397836646,5.036958425,0,-1.278119612,-2.184620514,-54.16864707
0.04478429986,0.1102045026,NaN,NaN,-0.06862656449,0.02031101092,2.417007628,0,-0.6946110397,0.2630692156,-50.43345229
0.04829679397,0.01185466761,NaN,NaN,0.1629718744,0.004136361676,-0.1180035933,0,0.2028352703,-0.07042736805,-61.11969065
0.04829679397,0.01536716172,NaN,NaN,0.1579419796,0.004243390739,-0.1275638576,0,0.2165085983,-0.05695857893,-60.8368548
0.04829679397,0.01887965582,NaN,NaN,0.1507727224,0.004453284044,-0.1493919353,0,0.2466595545,-0.03157467886,-60.34319911
0.04829679397,0.02239214993,NaN,NaN,0.1523176712,0.004769782906,-0.1765495592,0,0.2886664143,-0.00404005126,-59.7262808
0.04829679397,0.02590464404,NaN,NaN,0.1589223155,0.005218118721,-0.2160104967,0,0.3491076073,0.03265552691,-59.06536726
0.04829679397,0.02941713814,NaN,NaN,0.1711090081,0.005862471298,-0.2576769661,0,0.4190710412,0.1077326988,-58.39115949
0.04829679397,0.03292963225,NaN,NaN,0.1695951336,0.006767336853,-0.3100366653,0,0.4642593689,0.204825778,-58.32639972
0.04829679397,0.03644212636,NaN,NaN,0.1372272932,0.007945373825,-0.350362092,0,0.4815488222,0.2880461088,-58.86985627
0.04829679397,0.03995462046,NaN,NaN,0.1874028924,0.009311966938,-0.3564640138,0,0.5530661219,0.4161070148,-59.2380187
0.04829679397,0.04346711457,NaN,NaN,0.4500363371,0.01093646653,-0.5927429001,0,0.7982722186,0.7342431508,-60.4599919
0.04829679397,0.04697960868,NaN,NaN,0.1806055047,0.01400637727,-0.8534694088,0,0.4407562942,1.153237401,-64.69882941
0.04829679397,0.05049210278,NaN,NaN,0.2059466037,0.01772312795,-1.314156766,0,0.3704750995,1.555979961,-69.15783488
0.04829679397,0.05400459689,0.006563899546,-0.02274413732,-0.6034554917,0.02367235856,-1.372420817,0,-0.3529611589,1.991924374,-73.90199608
0.04829679397,0.05751709099,0.007185657044,-0.02838064165,-0.4595776014,0.02927617611,-0.2286548735,0,-0.4223829419,2.59466768,-75.79193528
0.04829679397,0.0610295851,0.006694545568,-0.03266104115,-1.118528576,0.03334007423,2.790413329,0,-0.5437052425,2.113912535,-78.4165032
0.04829679397,0.06454207921,0.009204720616,-0.0260044366,-1.706839219,0.02758546002,5.166824595,0,0.4045108716,1.528210104,-70.50770108
0.04829679397,0.06805457331,0.01411065032,-0.01988042919,-0.9366238079,0.02437912872,4.089456614,0,1.199589112,1.577955142,-54.63378419
0.04829679397,0.07156706742,0.01670815591,-0.01718280248,-2.039089624,0.02396687662,2.491475302,0,1.630995472,1.585713206,-45.80238119
0.04829679397,0.07507956153,0.02700180259,-0.01669894517,-1.890353052,0.03174826157,3.085226767,0,1.896053088,3.933325055,-31.73422826
0.04829679397,0.07859205563,0.03000788516,-0.02016174272,-0.649226167,0.03615202679,1.585802811,0,-1.389820296,4.148344634,-33.89642293
0.04829679397,0.08210454974,0.02440047008,-0.02569985822,-0.4299246712,0.03543819482,2.011257445,0,-0.03524235182,2.281091312,-46.4856743
0.04829679397,0.08561704385,0.03139420448,-0.02110953259,-2.035891533,0.03783131561,0.4020508389,0,2.440269312,0.1986511348,-33.91697365
0.04829679397,0.08912953795,0.04012295866,-0.02498541796,-1.849548948,0.04726650952,1.522820171,0,1.886279337,4.512880254,-31.91139817
0.04829679397,0.09264203206,0.04451627931,-0.03161210101,1.005979558,0.05459875506,1.321164267,0,-0.2993788478,4.022980707,-35.37949451
0.04829679397,0.09615452617,0.03553789496,-0.03447553228,0.632293185,0.04951266812,2.275090311,0,-1.241179668,2.176791148,-44.1306778
0.04829679397,0.09966702027,0.03793571696,-0.03126682577,0.1234738756,0.04916027883,3.006561821,0,-0.6807599735,1.586471899,-39.49553394
0.04829679397,0.1031795144,0.0327130283,-0.0294874748,4.948545736,0.04404149624,5.652351125,0,-1.48571489,-0.3398321115,-42.03145158
0.04829679397,0.1066920085,0.01533541443,-0.01021931747,1.964516706,0.01842849384,3.420745511,0,-2.481969549,-0.6734978861,-33.6789641
0.04829679397,0.1102045026,NaN,NaN,-1.039700726,0.02281308001,0.04262281646,0,-0.03792987207,2.825347216,-41.46669215
0.05180928807,0.01185466761,NaN,NaN,0.1822203937,0.003360507442,-0.1352773543,0,0.2272207894,-0.09558550291,-60.94845566
0.05180928807,0.01536716172,NaN,NaN,0.1747134703,0.003460002609,-0.1378883582,0,0.2376696164,-0.08329305147,-60.36492324
0.05180928807,0.01887965582,NaN,NaN,0.1683222042,0.00363690748,-0.1478822351,0,0.2646046005,-0.06707186941,-59.36986224
0.05180928807,0.02239214993,NaN,NaN,0.178691375,0.003876990028,-0.162863717,0,0.3071586214,-0.05638516416,-58.09438048
0.05180928807,0.02590464404,NaN,NaN,0.1915392933,0.004193298035,-0.2136886737,0,0.3950771604,-0.0599141948,-56.66718304
0.05180928807,0.02941713814,NaN,NaN,0.2340670718,0.004724320556,-0.2463246966,0,0.5266384156,0.03981810995,-54.19295746
0.05180928807,0.03292963225,NaN,NaN,0.2515780627,0.005606103182,-0.3266490894,0,0.5885788944,0.1868688314,-53.5350758
0.05180928807,0.03644212636,NaN,NaN,0.08069381884,0.006880330254,-0.3805508769,0,0.5216000884,0.1992415328,-54.98661385
0.05180928807,0.03995462046,NaN,NaN,0.03602224044,0.008164416741,-0.06821682561,0,0.5229781113,0.1794618856,-53.28863474
0.05180928807,0.04346711457,0.005658141587,-0.006505084446,0.008620073582,0.0086215248,-0.4493809905,0,0.5122473229,0.8745057997,-48.98315804
0.05180928807,0.04697960868,0.006649546883,-0.01119520706,0.2773928079,0.01302110344,-0.7760337387,0,0.5914736708,1.474761919,-59.29122457
0.05180928807,0.05049210278,0.006761348767,-0.01441099093,0.1769368049,0.01591830697,-1.352785265,0,0.6554544303,2.120102741,-64.86496937
0.05180928807,0.05400459689,0.008330337222,-0.02339370571,-0.8050603632,0.02483263951,-1.243408745,0,1.448781776,2.071326491,-70.39953633
0.05180928807,0.05751709099,0.014677956,-0.02605397891,-1.583386581,0.02990405005,-0.2129968085,0,2.731947063,1.569382042,-60.60451801
0.05180928807,0.0610295851,0.02348792121,-0.02965430092,-1.324795966,0.03782935376,1.426399554,0,2.948977455,0.9492348376,-51.61873998
0.05180928807,0.06454207921,0.02968955995,-0.02437794065,0.06356206347,0.03841554322,3.252515131,0,0.7801351077,-0.2824108631,-39.38923688
0.05180928807,0.06805457331,0.02600487981,-0.0172378942,1.707183308,0.03119933926,3.322553882,0,-0.6947981905,1.851690311,-33.53926425
0.05180928807,0.07156706742,0.02125261409,-0.01921154103,-0.7365909706,0.02864885538,2.555717742,0,1.057254073,2.896781161,-42.11236179
0.05180928807,0.07507956153,0.03230574995,-0.01843587745,-2.049255277,0.03719600862,0.3467262348,39.81054345,1.467407271,2.11087351,-29.71204618
0.05180928807,0.07859205563,0.03360487057,-0.02540809794,0.01328555831,0.0421290727,0.04553507198,0,-0.6546240461,3.632306044,-37.09233531
0.05180928807,0.08210454974,0.0299597214,-0.03103438935,-0.9014024945,0.04313604326,1.490621311,0,0.1406400526,2.473044032,-46.00940184
0.05180928807,0.08561704385,0.03726503888,-0.02885885196,-3.095798654,0.04713296573,1.345713913,79.93771324,0.08862755621,1.924561557,-37.75497506
