PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H5 060.jpg & B: RA001_12_H5 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.1031795144,NaN,NaN,0.6922041769,0.01824577414,0.7650086517,0,0.9505049625,-0.8776675118,-83.44966187
0.03073432343,0.1066920085,NaN,NaN,0.2263099691,0.01689085849,0.2882297322,0,0.4854350057,-0.1772193742,-81.02863311
0.03073432343,0.1102045026,NaN,NaN,-0.04702161929,0.01676091668,0.1565982383,0,0.1565982383,0.04702161929,-79.71843925
0.03424681754,0.01185466761,NaN,NaN,0.1332421893,0.01959263572,0.06616514011,0,-0.01311518736,0.1481833917,-30.78520755
0.03424681754,0.01536716172,NaN,NaN,0.1672384802,0.01944721577,0.0431883325,6.211940855,-0.05127624111,0.1649513224,-31.53741587
0.03424681754,0.01887965582,NaN,NaN,0.2323517686,0.01916724086,-0.004438350398,7.928808219,-0.125397773,0.1939782241,-33.05843172
0.03424681754,0.02239214993,NaN,NaN,0.2855148267,0.01878248481,-0.0580542498,8.186109956,-0.1933468755,0.2093388673,-35.35721985
0.03424681754,0.02590464404,NaN,NaN,0.3182731217,0.0183492268,-0.1153392374,6.649975597,-0.2471702367,0.2091042384,-38.38904818
0.03424681754,0.02941713814,NaN,NaN,0.3252363226,0.01794296502,-0.1677296891,0,-0.2811758936,0.1974617897,-42.00998741
0.03424681754,0.03292963225,NaN,NaN,0.3071821166,0.01763066102,-0.2058970169,0,-0.295446844,0.1795607141,-45.97721848
0.03424681754,0.03644212636,NaN,NaN,0.2706963293,0.0174453336,-0.2235677487,0,-0.2940671019,0.1586139496,-49.99248126
0.03424681754,0.03995462046,NaN,NaN,0.2250829032,0.01737825886,-0.2197490475,0,-0.28244998,0.1357505869,-53.77997115
0.03424681754,0.04346711457,NaN,NaN,0.1764582494,0.01739139118,-0.1964515592,0,-0.2682435451,0.1103394645,-57.15439724
0.03424681754,0.04697960868,NaN,NaN,0.1284606818,0.01742818201,-0.1551231174,0,-0.2588309912,0.07937057973,-60.02848077
0.03424681754,0.05049210278,NaN,NaN,0.08285737178,0.01741823451,-0.09800743588,0,-0.2577239472,0.03578579664,-62.39059787
0.03424681754,0.05400459689,NaN,NaN,0.04025976658,0.01728445648,-0.02588894379,0,-0.2618873759,-0.02623984307,-64.24577744
0.03424681754,0.05751709099,NaN,NaN,0.00375876067,0.016951372,0.06284187842,0,-0.2637828261,-0.1049352205,-65.56898658
0.03424681754,0.0610295851,NaN,NaN,-0.01829655631,0.01635600877,0.1718621403,0,-0.2602838461,-0.1890454536,-66.31416253
0.03424681754,0.06454207921,NaN,NaN,-0.008185223618,0.01544766187,0.2978237123,0,-0.2536703832,-0.2675844372,-66.49465254
0.03424681754,0.06805457331,NaN,NaN,0.05749813733,0.01419092416,0.411371842,0,-0.2345673724,-0.3396298726,-66.2811106
0.03424681754,0.07156706742,NaN,NaN,0.1893506637,0.01261999248,0.4637714265,0,-0.1763333688,-0.3984109821,-65.98920941
0.03424681754,0.07507956153,NaN,NaN,0.4055890256,0.01090173025,0.3611334552,7.485365174,0.0003731925869,-0.3991483662,-66.05925496
0.03424681754,0.07859205563,NaN,NaN,0.5502551311,0.009603800438,0.01164187212,18.89035577,0.2925177465,-0.3002117031,-67.26312278
0.03424681754,0.08210454974,NaN,NaN,0.5214391068,0.009540910593,-0.4016794997,0,0.6300407786,0.09373455752,-68.35939061
0.03424681754,0.08561704385,NaN,NaN,0.3390524136,0.01136067626,-0.02915730884,13.11080545,0.09766891165,0.9083446814,-68.88096038
0.03424681754,0.08912953795,NaN,NaN,1.191216705,0.01245118334,-1.128525949,0,0.6617068411,0.7314420771,-77.61430893
0.03424681754,0.09264203206,NaN,NaN,0.6284549535,0.01727572879,-1.971347413,0,0.4961449286,1.755652883,-82.57193629
0.03424681754,0.09615452617,NaN,NaN,-1.658355235,0.0253486263,-1.278467528,0,-2.013681833,1.670865481,-85.00758886
0.03424681754,0.09966702027,0.0009853461972,-0.02749026498,-0.1912374214,0.02750791842,1.73485254,0,-0.2830194725,-1.115201094,-87.94719987
0.03424681754,0.1031795144,0.001883549753,-0.01524166293,2.329908153,0.01535760556,1.653119612,0,2.854774614,-1.779211445,-82.95516127
0.03424681754,0.1066920085,NaN,NaN,0.2429775812,0.01569133844,-0.03453587874,0,0.6602419766,0.2665812751,-79.61355172
0.03424681754,0.1102045026,NaN,NaN,-0.2164743033,0.0166398735,-0.07042860035,0,0.07975505384,0.4221631365,-78.38847976
0.03775931165,0.01185466761,NaN,NaN,0.1792237129,0.01988793352,0.1384368084,0,0.02563611573,0.2258842103,-29.34005867
0.03775931165,0.01536716172,NaN,NaN,0.2163144326,0.01972984232,0.1151397131,7.390121681,-0.01765522409,0.245539346,-30.11269126
0.03775931165,0.01887965582,NaN,NaN,0.2899508037,0.01941253565,0.06167589198,10.66420501,-0.1052875865,0.2758281314,-31.70770151
0.03775931165,0.02239214993,NaN,NaN,0.3522895939,0.01895425238,-0.009036567688,11.97730066,-0.1917247968,0.2822451966,-34.18847606
0.03775931165,0.02590464404,NaN,NaN,0.3870745321,0.01842028972,-0.09660707181,10.86979069,-0.2619514839,0.2600413429,-37.54910574
0.03775931165,0.02941713814,NaN,NaN,0.3840474697,0.01792285682,-0.1821357817,5.934080482,-0.3047914551,0.2229803787,-41.61705046
0.03775931165,0.03292963225,NaN,NaN,0.3448236503,0.01756314121,-0.2470012033,0,-0.322189397,0.1839432711,-46.07135477
0.03775931165,0.03644212636,NaN,NaN,0.2816113237,0.01738563367,-0.2791348077,0,-0.3216656957,0.1493010808,-50.51010406
0.03775931165,0.03995462046,NaN,NaN,0.2129155204,0.01736809362,-0.2797169841,0,-0.3079967809,0.1210031853,-54.58128774
0.03775931165,0.04346711457,NaN,NaN,0.1447277276,0.01746138193,-0.2561793975,0,-0.2931406218,0.09890760037,-58.10273631
0.03775931165,0.04697960868,NaN,NaN,0.07955271609,0.01760444248,-0.2100553253,0,-0.2904438454,0.08018058069,-61.02671598
0.03775931165,0.05049210278,NaN,NaN,0.0177464725,0.01771644215,-0.1481593546,0,-0.3068848823,0.04798436153,-63.4208064
0.03775931165,0.05400459689,NaN,NaN,-0.04430302982,0.01770494652,-0.07297058014,0,-0.3344717134,-0.01410170048,-65.3390239
0.03775931165,0.05751709099,NaN,NaN,-0.1050386726,0.01747420178,0.0200338438,0,-0.3505818931,-0.106414711,-66.71468218
0.03775931165,0.0610295851,NaN,NaN,-0.1563388686,0.01695201073,0.1508041924,0,-0.3476337664,-0.2035026004,-67.36225185
0.03775931165,0.06454207921,NaN,NaN,-0.1663965436,0.01606593909,0.3415279242,0,-0.3458778218,-0.2840893042,-67.16128924
0.03775931165,0.06805457331,NaN,NaN,-0.0756427879,0.0146835537,0.5491360681,0,-0.3366286266,-0.3765085331,-66.33221596
0.03775931165,0.07156706742,NaN,NaN,0.1200252198,0.01272054779,0.7374760863,0,-0.3175806141,-0.5227626895,-65.28216273
0.03775931165,0.07507956153,NaN,NaN,0.6529684616,0.01001906524,0.7193338203,0,-0.02271763356,-0.6290896219,-64.22055114
0.03775931165,0.07859205563,NaN,NaN,1.026718279,0.007427828037,0.06308566102,35.69251102,0.5245855751,-0.8009464408,-66.63524569
0.03775931165,0.08210454974,NaN,NaN,0.9723179685,0.006524661741,-1.329398913,0,2.022960357,-0.4483692299,-66.57723275
0.03775931165,0.08561704385,NaN,NaN,-0.5912726919,0.01192948723,1.8599647,0,-0.9081550645,2.206555809,-56.20112134
0.03775931165,0.08912953795,0.001480587404,-0.007204407578,-2.266959988,0.007354972985,3.130709716,0,-3.686573904,4.174455346,-78.38676095
0.03775931165,0.09264203206,0.001649741914,-0.01357949886,-4.2696872,0.01367934347,-2.37556583,0,-3.697148107,5.43626455,-83.07321323
0.03775931165,0.09615452617,0.003491627595,-0.03464341575,-1.061222518,0.03481892758,3.015550021,0,-0.4196626993,6.016391613,-84.24472958
0.03775931165,0.09966702027,0.003903216996,-0.02411993727,-0.7241559711,0.02443371599,6.15516416,0,-1.251734898,-3.731804002,-80.80777859
0.03775931165,0.1031795144,0.001638509724,8.450165192e-05,-1.327807655,0.001640687248,1.647442894,0,-1.457112919,-1.372709721,2.952257405
0.03775931165,0.1066920085,NaN,NaN,-1.26395459,0.0139449284,-2.104459604,0,-0.527003184,2.751493307,-75.68028494
0.03775931165,0.1102045026,NaN,NaN,-0.9055818764,0.01749047909,-0.6244763561,0,-0.4625837392,1.345824639,-76.0144583
0.04127180575,0.01185466761,NaN,NaN,0.2247172857,0.02036354191,0.2117579867,0,0.0710759898,0.3061774785,-27.20070331
0.04127180575,0.01536716172,NaN,NaN,0.2672416329,0.02020116547,0.195395969,7.338265726,0.02190991627,0.3373555704,-27.96886591
0.04127180575,0.01887965582,NaN,NaN,0.3588474196,0.01984272,0.1450387729,12.83890655,-0.08637255223,0.3815497588,-29.61938663
0.04127180575,0.02239214993,NaN,NaN,0.4466182132,0.0192655415,0.05683915887,15.89384735,-0.2063132413,0.3837724448,-32.33637089
0.04127180575,0.02590464404,NaN,NaN,0.4936879432,0.01853951513,-0.07991670048,15.4310201,-0.3041194471,0.3258355578,-36.2222001
0.04127180575,0.02941713814,NaN,NaN,0.4790553736,0.01786581906,-0.2172051625,9.688926915,-0.3538490458,0.2504751112,-41.03865053
0.04127180575,0.03292963225,NaN,NaN,0.4064536914,0.01741988044,-0.3208372069,0,-0.3668535932,0.1839309108,-46.31933947
0.04127180575,0.03644212636,NaN,NaN,0.2980097948,0.01726551554,-0.3662532949,0,-0.3624095031,0.1336439172,-51.45197693
0.04127180575,0.03995462046,NaN,NaN,0.2002401273,0.01733036841,-0.3638046836,0,-0.3347308261,0.100053473,-55.9198082
0.04127180575,0.04346711457,NaN,NaN,0.1099844244,0.01754563751,-0.3384937215,0,-0.3058783158,0.08410717101,-59.59397855
0.04127180575,0.04697960868,NaN,NaN,0.02727598245,0.01785838488,-0.2807594315,0,-0.3029188865,0.09445978114,-62.48437839
0.04127180575,0.05049210278,NaN,NaN,-0.04712116804,0.01817196846,-0.2116040772,0,-0.344900023,0.09007276925,-64.85845791
0.04127180575,0.05400459689,NaN,NaN,-0.1301796858,0.01836969213,-0.1378678659,0,-0.4185327024,0.02826339066,-66.90900415
0.04127180575,0.05751709099,NaN,NaN,-0.2232715524,0.01830700308,-0.06054011549,0,-0.4564392665,-0.1031193227,-68.50642305
0.04127180575,0.0610295851,NaN,NaN,-0.335623702,0.01792437784,0.06979286142,0,-0.4337915045,-0.2344609327,-69.13027975
0.04127180575,0.06454207921,NaN,NaN,-0.4254192944,0.01718643836,0.3683477239,0,-0.445578511,-0.2887616461,-68.27062559
0.04127180575,0.06805457331,NaN,NaN,-0.3136979651,0.01576063314,0.7061684199,0,-0.448488698,-0.3595522659,-66.38058717
0.04127180575,0.07156706742,NaN,NaN,-0.2865754581,0.01356683494,1.21766303,0,-0.7346428273,-0.6870416209,-64.27195583
0.04127180575,0.07507956153,0.004740813237,-0.007750054257,-0.07092059684,0.009085078488,1.872886026,0,-1.428710606,-0.6362550435,-58.54530931
0.04127180575,0.07859205563,0.00112013468,-0.003408538832,-0.08621428586,0.003587873837,4.265037634,0,-2.211964012,1.588156561,-71.8081293
0.04127180575,0.08210454974,-0.002725870147,0.001652474736,-3.55339167,0.003187638752,0.8096653303,128.9960955,1.35959129,4.355810998,148.7749533
0.04127180575,0.08561704385,0.01837695837,-0.01586435459,-6.158863243,0.02427736282,-0.01340823298,224.7737239,2.682686459,9.872905975,-40.80319727
0.04127180575,0.08912953795,0.02833002107,-0.03307314565,-1.7994803,0.04354793976,2.455347019,0,-3.334811953,10.7827226,-49.41707553
0.04127180575,0.09264203206,0.01298411499,-0.04511421223,-2.041114151,0.04694549379,2.662479857,0,-0.4466476031,1.916831478,-73.9438945
0.04127180575,0.09615452617,0.03393057543,-0.03045406012,0.0475507874,0.04559313245,3.167949211,0,-0.9451143722,0.1263377827,-41.90925627
0.04127180575,0.09966702027,0.009497384468,-0.03443057001,1.879582276,0.03571644527,1.698573543,0,-6.969408237,0.1525552653,-74.57892707
0.04127180575,0.1031795144,0.002848548402,-0.02502368003,-4.733660326,0.02518528916,2.842793262,0,-5.985120319,-0.7744708904,-83.50574084
0.04127180575,0.1066920085,NaN,NaN,-2.388921985,0.02231591836,1.237822883,55.13136646,-1.525042479,0.1221850778,-76.78475873
0.04127180575,0.1102045026,NaN,NaN,-1.310839171,0.02190959027,0.7591345951,0,-0.8659806531,0.4061420155,-74.42444278
0.04478429986,0.01185466761,NaN,NaN,0.2586619487,0.0210416147,0.2780014916,0,0.1347064999,0.378732346,-24.44058972
0.04478429986,0.01536716172,NaN,NaN,0.3074977179,0.02091812909,0.2860425303,3.135527303,0.08218112762,0.4397605713,-25.12845655
0.04478429986,0.01887965582,NaN,NaN,0.4315790285,0.02056082578,0.2662440718,13.58457707,-0.05579929741,0.5292428885,-26.7234627
0.04478429986,0.02239214993,NaN,NaN,0.5816478961,0.01982226056,0.1712711307,20.26874641,-0.243036169,0.5454592662,-29.65188182
0.04478429986,0.02590464404,NaN,NaN,0.6620036538,0.01872902728,-0.06269372648,21.40791911,-0.3943640172,0.4090533324,-34.32196151
0.04478429986,0.02941713814,NaN,NaN,0.6320323902,0.01772279827,-0.285930961,14.30205479,-0.439631688,0.2691535974,-40.30309918
0.04478429986,0.03292963225,NaN,NaN,0.5039259468,0.01713116812,-0.4528891668,0,-0.4289664269,0.1676613436,-46.90696549
0.04478429986,0.03644212636,NaN,NaN,0.3037340368,0.01705820032,-0.5012364813,0,-0.4263878972,0.1012902042,-53.11205597
0.04478429986,0.03995462046,NaN,NaN,0.1800507695,0.01724687128,-0.4707547339,0,-0.3626387047,0.06145961852,-58.00094487
0.04478429986,0.04346711457,NaN,NaN,0.06769386034,0.01760920961,-0.4532313735,0,-0.2927229288,0.04300782954,-61.75650396
0.04478429986,0.04697960868,NaN,NaN,-0.03331204267,0.01816436336,-0.362884602,0,-0.2704533616,0.1234786036,-64.31363364
0.04478429986,0.05049210278,NaN,NaN,-0.1033274413,0.01878341615,-0.2796296567,0,-0.351263621,0.1895835437,-66.46607769
0.04478429986,0.05400459689,NaN,NaN,-0.206022993,0.01933035292,-0.2063566909,0,-0.5383198068,0.1402018166,-68.76171331
0.04478429986,0.05751709099,NaN,NaN,-0.3222441494,0.0194956084,-0.1941193013,0,-0.6228509659,-0.0998650378,-71.04435808
0.04478429986,0.0610295851,NaN,NaN,-0.5374650926,0.01928807166,-0.1794403551,5.867834841,-0.4855144744,-0.3424601615,-72.04325279
0.04478429986,0.06454207921,0.006515352503,-0.01786576218,-0.8367521185,0.01901671045,0.5597140023,14.72499652,-0.5049491714,-0.07313176945,-69.96391089
0.04478429986,0.06805457331,0.007111948145,-0.01612567345,-0.3056011079,0.01762433405,3.328219857,0,-0.115551615,2.552795736,-66.20095565
0.04478429986,0.07156706742,0.007182900227,-0.01514208952,-0.5857828392,0.01675938336,3.870531541,0,-0.1333738442,3.347737306,-64.62190348
0.04478429986,0.07507956153,0.008701032074,-0.01428936178,-3.494052524,0.01673002747,3.732803875,0,1.152834167,3.661340445,-58.6620638
0.04478429986,0.07859205563,0.02350506234,-0.01489107465,-3.817465711,0.02782502578,3.73988389,26.69862138,-0.3907530701,3.570020964,-32.35533289
0.04478429986,0.08210454974,0.02073734003,-0.01369271925,-5.111532052,0.02485010729,3.516840119,150.3791037,-0.05458611671,5.57586829,-33.43650112
0.04478429986,0.08561704385,0.04126755514,-0.02212339896,-4.360315913,0.04682366804,1.761066817,84.87549288,3.395395001,5.048149799,-28.19561093
0.04478429986,0.08912953795,0.04797922891,-0.02523857886,4.729438544,0.05421247338,2.055071042,153.1161806,-1.970361777,2.110401642,-27.74577739
0.04478429986,0.09264203206,0.01773454599,-0.02231774736,6.895910428,0.02850606898,1.367437761,255,-2.4753331,4.942539473,-51.52798663
0.04478429986,0.09615452617,0.01506279125,-0.03779610255,-0.2252107308,0.04068701326,-3.856929366,0,-2.31183344,1.745976433,-68.27135196
0.04478429986,0.09966702027,0.01040529602,-0.04199792096,-0.4218990357,0.0432677195,0.9321498267,0,-2.175442585,0.8663987252,-76.08475298
0.04478429986,0.1031795144,0.008903479864,-0.03756515219,-1.86914042,0.03860586242,3.81578644,0,-2.489566531,-0.3802276721,-76.66612477
0.04478429986,0.1066920085,NaN,NaN,-0.4016026276,0.0284735904,2.622703534,0,-0.5676969828,-1.063304378,-73.20781918
0.04478429986,0.1102045026,NaN,NaN,-0.6509324148,0.02598601671,1.459230936,0,-0.5973969772,-0.04475734786,-71.32648799
0.04829679397,0.01185466761,NaN,NaN,0.2550679962,0.02190296492,0.3123321239,0,0.2395652285,0.4141308219,-21.21683697
0.04829679397,0.01536716172,NaN,NaN,0.3034971235,0.02194299527,0.3793458752,0,0.1969185295,0.5388941941,-21.67775296
0.04829679397,0.01887965582,NaN,NaN,0.4783230804,0.0217667405,0.4626238533,4.830526621,0.02403040392,0.7502019575,-22.94888087
0.04829679397,0.02239214993,NaN,NaN,0.7863906889,0.02088923954,0.4246950187,23.5855301,-0.3156681199,0.8597683992,-25.87284674
0.04829679397,0.02590464404,NaN,NaN,0.9406463859,0.01902291065,-0.05619837521,29.59379505,-0.5906687649,0.4957649081,-31.76819173
0.04829679397,0.02941713814,NaN,NaN,0.8831445863,0.01738404004,-0.4109357881,21.1885716,-0.5813472622,0.2494246023,-39.48594586
0.04829679397,0.03292963225,NaN,NaN,0.673483669,0.0165464443,-0.703552018,0,-0.4829925291,0.1162706621,-48.1989134
0.04829679397,0.03644212636,NaN,NaN,0.232949636,0.01678279751,-0.7150487297,0,-0.5515369541,0.0423959376,-56.12457032
0.04829679397,0.03995462046,NaN,NaN,0.1485350535,0.01712626621,-0.5647463973,0,-0.3967131668,0.001486967321,-61.1128045
0.04829679397,0.04346711457,NaN,NaN,0.01405229013,0.01757500436,-0.6407924366,0,-0.2319213331,-0.097014075,-64.95736778
0.04829679397,0.04697960868,NaN,NaN,-0.1248905722,0.01845778784,-0.4379179464,0,-0.1349080101,0.1668632601,-66.33245881
0.04829679397,0.05049210278,NaN,NaN,-0.1268535615,0.0195069357,-0.3376732567,0,-0.2513812925,0.4045809853,-67.6931601
0.04829679397,0.05400459689,0.006972087975,-0.01951246982,-0.0005058122528,0.02072067782,-0.03165471602,0,-0.4927970549,0.6249805936,-70.3374556
0.04829679397,0.05751709099,0.005675011311,-0.02035355036,0.5985141435,0.02112990217,1.230408082,0,-0.09039921284,1.466465642,-74.42037671
0.04829679397,0.0610295851,0.004552283871,-0.02034162061,0.0348266,0.02084477914,2.45039352,0,0.7172253694,2.542745901,-77.38553344
0.04829679397,0.06454207921,0.008071932967,-0.02067793755,-3.194256817,0.02219759454,2.043760716,0,3.188500076,0.7848245014,-68.67609094
0.04829679397,0.06805457331,0.02697167984,-0.01591961458,-3.218124397,0.03131941318,3.369552547,0,3.378771485,1.681287254,-30.55056815
0.04829679397,0.07156706742,0.03124349087,-0.01474791567,-0.6403450821,0.03454933774,2.472766387,0,0.4247162755,2.48812737,-25.26879218
0.04829679397,0.07507956153,0.03071270158,-0.01597356994,0.2636486553,0.03461827516,1.915275635,0,-1.002505347,2.895196663,-27.47878563
0.04829679397,0.07859205563,0.0267961324,-0.0181898825,-0.04088023732,0.03238679572,0.8558668105,0,-0.4680658736,1.003885549,-34.16963829
0.04829679397,0.08210454974,0.02921221455,-0.01649348489,-2.442228765,0.03354681092,2.646029588,0,1.970065957,2.948877387,-29.44947215
0.04829679397,0.08561704385,0.04229429161,-0.01925363361,-1.235983166,0.04647052302,0.2694128739,0,2.678330811,2.230532146,-24.47645558
0.04829679397,0.08912953795,0.04296121933,-0.02338190477,1.206735246,0.04891196006,0.003673342957,35.598058,-0.8278357891,2.945550679,-28.55751124
0.04829679397,0.09264203206,0.03514787284,-0.02958696042,0.5486491366,0.04594302114,0.4414530939,0,-4.133309932,4.991925652,-40.09017753
0.04829679397,0.09615452617,0.02651586569,-0.03936541281,2.338946549,0.04746289982,-0.4164858536,0,-3.165147292,3.559821666,-56.03646928
0.04829679397,0.09966702027,0.01581477566,-0.04355371714,1.678808103,0.04633609183,1.7240114,0,-1.623670709,1.999655903,-70.04355118
0.04829679397,0.1031795144,0.01491592833,-0.04033361251,0.5324053313,0.04300331633,4.085989627,0,-0.9582040577,-1.159316535,-69.70490841
0.04829679397,0.1066920085,0.01057901896,-0.02512961016,0.6866656154,0.02726560011,2.974396213,0,-0.4705400584,-1.251619151,-67.16996657
0.04829679397,0.1102045026,NaN,NaN,-0.3769380614,0.02770338277,0.656839007,0,-0.2219306804,0.8619059904,-66.94005067
0.05180928807,0.01185466761,NaN,NaN,0.1652583872,0.02279888012,0.2576244664,0,0.4248571854,0.3467904642,-17.79749299
0.05180928807,0.01536716172,NaN,NaN,0.1769753915,0.02328084734,0.4309353188,0,0.4380216662,0.5769331003,-17.82148769
0.05180928807,0.01887965582,NaN,NaN,0.3918254808,0.0238295743,0.7802104475,0,0.2706705035,1.072902348,-18.29764625
0.05180928807,0.02239214993,NaN,NaN,1.144945393,0.02321685889,1.121083466,0,-0.4529979498,1.647647465,-20.55934901
0.05180928807,0.02590464404,NaN,NaN,1.431046615,0.01940290066,-0.175859005,37.8020138,-1.07129566,0.4648132987,-28.74445202
0.05180928807,0.02941713814,NaN,NaN,1.2864159,0.01661033858,-0.5980617981,32.37693896,-0.8120960667,0.1165092414,-38.78005498
0.05180928807,0.03292963225,NaN,NaN,1.073914507,0.01526936509,-1.235334388,0,-0.3701194733,0.005600765085,-50.84720083
0.05180928807,0.03644212636,NaN,NaN,-0.1939542153,0.01673222445,-1.090660022,0,-0.9000542234,-0.04946408332,-61.91765143
0.05180928807,0.03995462046,NaN,NaN,0.1670875185,0.0170723787,-0.4323896891,0,-0.4407556752,-0.0008936118375,-65.20104288
0.05180928807,0.04346711457,0.005741483324,-0.01627799941,-0.4833841388,0.0172608776,-0.5391632689,0,-0.5515961842,-0.0313035968,-70.57152467
0.05180928807,0.04697960868,0.006921168302,-0.01728190534,-0.593231163,0.01861630529,0.02800116199,24.00290489,-0.02565824185,0.6747301787,-68.17456912
0.05180928807,0.05049210278,0.007735079865,-0.01854963127,-0.1620076394,0.02009776805,0.2261786975,0,0.4544367447,0.9288961828,-67.36416983
0.05180928807,0.05400459689,0.009086425568,-0.01975019636,-0.524338076,0.02174013307,0.9723202997,0,1.773331105,0.4325290225,-65.29437279
0.05180928807,0.05751709099,0.01580562932,-0.01665361759,-0.7241191139,0.02295998469,3.373984353,0,3.375087613,2.22288378,-46.49649498
0.05180928807,0.0610295851,0.02348486504,-0.01570696239,0.5224404475,0.02825327509,1.567604381,0,0.7061025597,1.918456245,-33.77508551
0.05180928807,0.06454207921,0.01645074141,-0.01788598269,0.5994169104,0.02430093146,1.678119805,0,0.9889202375,1.636678915,-47.39351392
0.05180928807,0.06805457331,0.02485299318,-0.0155614015,-0.9506557953,0.02932283217,-0.1696077287,0,1.371702237,-0.7351597835,-32.05224327
0.05180928807,0.07156706742,0.02460801031,-0.01589948443,-0.02010445526,0.02929757288,-0.4023323401,0,0.1919370363,-0.02562279575,-32.86691139
0.05180928807,0.07507956153,0.02559778767,-0.01688459156,-0.5649236681,0.0306649012,0.3489580172,0,0.9808216255,0.5708118914,-33.40929755
0.05180928807,0.07859205563,0.03003743154,-0.01667874486,-1.475758009,0.03435735473,1.947251092,0,2.735389309,1.510694283,-29.04189646
0.05180928807,0.08210454974,0.04038941781,-0.01535118833,-2.613395856,0.04320837944,1.815710341,0,3.08374274,1.923444755,-20.81076945
