PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H5 078.jpg & B: RA001_12_H5 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03735945787,-0.01399882518,3.085925251,0.03989606746,-0.08008738662,101.9281624,0.9840148415,3.865578439,-20.54129197
0.05180928807,0.09264203206,0.03706556443,-0.02474413521,2.792333994,0.0445659993,-5.396364891,0,1.622562778,3.672956287,-33.72617999
0.05180928807,0.09615452617,0.03325064336,-0.04585476237,4.632384116,0.05664154408,-0.9138596169,124.8884116,2.79118609,-2.045068179,-54.05302297
0.05180928807,0.09966702027,0.03059836721,-0.0207707718,2.417368306,0.03698222597,4.387190682,0,0.9188628506,-0.8366398059,-34.16943005
0.05180928807,0.1031795144,0.02798715178,-0.02750608857,4.748377836,0.03924112095,0.7323059594,161.7990342,0.6863715186,0.6924866453,-44.50332326
0.05180928807,0.1066920085,0.01633059396,-0.0206309067,4.181218349,0.02631202406,1.410459634,131.5432999,1.120695699,-0.6186938168,-51.63628292
0.05180928807,0.1102045026,NaN,NaN,0.9666134313,0.02669098049,0.3853203555,0,1.482765215,0.241714326,-49.77417951
0.05532178218,0.01185466761,NaN,NaN,0.1155400652,0.009569866918,-0.3598559988,0,0.3663347018,-0.2695003402,-22.34777014
0.05532178218,0.01536716172,NaN,NaN,0.04652431089,0.01003760129,-0.396856229,0,0.4768502163,-0.2310077311,-22.22958018
0.05532178218,0.01887965582,NaN,NaN,-0.1320243358,0.01118941473,-0.4272352326,0,0.7093210294,-0.04183209809,-22.16378202
0.05532178218,0.02239214993,NaN,NaN,-0.1824536664,0.01328600318,-0.07548425728,0,0.6345955091,0.6214863807,-22.81218944
0.05532178218,0.02590464404,NaN,NaN,-0.3281327074,0.01481821894,0.01140951375,11.41313038,0.01910162892,0.6539828111,-26.74876888
0.05532178218,0.02941713814,NaN,NaN,-0.150565468,0.01536964664,0.065565662,3.546613206,-0.08956389108,0.3603899062,-28.81612438
0.05532178218,0.03292963225,0.01344676848,-0.007704941336,-0.3090823021,0.01549779673,0.5364208517,0,0.283279823,1.091665966,-29.81252596
0.05532178218,0.03644212636,0.01554710819,-0.009358468996,-0.4588856843,0.01814644635,0.2013341008,0,0.6084358904,0.852808492,-31.04553282
0.05532178218,0.03995462046,0.01719572922,-0.009993241296,-0.8842976514,0.01988863935,0.09188472899,20.87693034,0.644150898,1.518149423,-30.16287143
0.05532178218,0.04346711457,0.02091577471,-0.01436821533,-0.6391189114,0.02537548509,0.8738170768,0,-0.3614394698,2.819446597,-34.48734953
0.05532178218,0.04697960868,0.01817107662,-0.01682725352,-0.9382456711,0.02476579267,2.477680749,0,-0.1430511199,2.571197221,-42.80110689
0.05532178218,0.05049210278,0.02370889089,-0.01469669139,-1.776127731,0.02789451998,2.65229519,0,0.7774730119,1.194727959,-31.79398823
0.05532178218,0.05400459689,0.02714058418,-0.01170755721,-0.6566975184,0.02955804807,2.242108063,0,-1.029582283,0.8725182832,-23.33378183
0.05532178218,0.05751709099,0.02239913535,-0.009886015357,-1.689822021,0.02448376123,2.959981295,0,0.07997744344,1.899752955,-23.81460166
0.05532178218,0.0610295851,0.03335699437,-0.007983511417,-2.047153844,0.03429906016,3.677147296,0,1.157973656,2.817812881,-13.45972593
0.05532178218,0.06454207921,0.0336571268,-0.006867608287,-0.6216985752,0.03435063651,1.435282173,0,-0.4790763234,1.004393084,-11.53267079
0.05532178218,0.06805457331,0.03385795419,-0.006470016032,-0.284037095,0.03447059862,-0.3744707813,0,-0.4583793537,-0.1510333821,-10.818394
0.05532178218,0.07156706742,0.03304475065,-0.007652430835,-0.496990699,0.03391924591,-0.5226890609,0,0.933602465,-0.05646559789,-13.03859448
0.05532178218,0.07507956153,0.03888290425,-0.008107623199,-0.9394859268,0.03971918676,-0.9035240768,0,0.6810798504,0.4401475791,-11.77819996
0.05532178218,0.07859205563,0.03873697839,-0.01237206961,-0.4651693068,0.04066474642,-0.6750635061,0,1.120005021,0.3236020611,-17.71278233
0.05532178218,0.08210454974,0.04445081973,-0.01161543012,-0.6243387793,0.04594337375,-0.5928956398,0,0.5462948752,-1.163650477,-14.64448221
0.05532178218,0.08561704385,0.0428488222,-0.0103672966,0.5008675319,0.04408517214,-0.2880443429,0,-0.6171618907,-0.4802487531,-13.60135865
0.05532178218,0.08912953795,0.04052374797,-0.01094031326,1.619262329,0.04197457092,0.2327479917,54.20521138,-0.3877090778,0.6428641505,-15.10812724
0.05532178218,0.09264203206,0.03579934696,-0.0118078272,3.916094373,0.03769639275,0.08725871578,135.7225074,0.414642526,0.498426403,-18.25429137
0.05532178218,0.09615452617,0.028224919,-0.01238453734,5.682513395,0.03082244016,-0.6542938122,137.3761374,4.041661899,0.7885224763,-23.69091768
0.05532178218,0.09966702027,0.03003586576,-0.01687571091,1.537326206,0.03445203696,-0.4896741642,35.2071332,1.050576167,0.7439338879,-29.32954143
0.05532178218,0.1031795144,0.02651521236,-0.01671757835,3.734107546,0.03134539698,0.7042163794,125.0143444,0.7672164737,-0.08344343609,-32.23102457
0.05532178218,0.1066920085,0.01961467835,-0.01410906045,2.203232685,0.02416197826,0.7655412373,72.02386341,0.004323512505,0.5472640929,-35.72789242
0.05532178218,0.1102045026,NaN,NaN,1.23275054,0.02464859466,-0.198977882,0,0.7640684698,0.8497474202,-40.32567413
0.05883427628,0.01185466761,NaN,NaN,0.1690849878,0.007999691065,-0.4361855392,0,0.3672380528,-0.4176446506,-19.82506543
0.05883427628,0.01536716172,NaN,NaN,0.09579852767,0.008338572865,-0.5676813439,0,0.5532235008,-0.4989857932,-19.22455868
0.05883427628,0.01887965582,NaN,NaN,-0.3342074552,0.009598269268,-1.002403958,0,1.311728777,-0.6273909145,-17.92692814
0.05883427628,0.02239214993,0.01365491634,-0.004062884701,-0.3352668842,0.01424653545,0.04942739926,0,1.271771444,1.372544345,-16.56985054
0.05883427628,0.02590464404,0.01477698447,-0.007601824409,0.01917184718,0.01661767145,0.8269454799,0,0.214591866,1.962330234,-27.22295644
0.05883427628,0.02941713814,0.01434132801,-0.00805091696,-0.781133463,0.01644660916,0.1648046822,22.71223877,0.3982173323,0.2486498734,-29.30892896
0.05883427628,0.03292963225,0.01891944719,-0.007896330149,-0.7311553868,0.02050115879,-0.1494497238,23.73527557,0.2207357346,-0.1223849708,-22.65398805
0.05883427628,0.03644212636,0.01768483996,-0.008145981746,-0.05996885692,0.01947076226,-0.1016493371,0,0.2666190505,0.5401761212,-24.73171803
0.05883427628,0.03995462046,0.02006658529,-0.01015073829,-0.9806640443,0.02248789303,0.2564871411,0,1.591198476,1.744517706,-26.83269508
0.05883427628,0.04346711457,0.02671849191,-0.01337268033,-0.9888507949,0.02987819253,0.3169782746,0,1.975508238,1.702686422,-26.58809375
0.05883427628,0.04697960868,0.03047887892,-0.01501802999,0.5928873666,0.03397798236,1.020794521,0,0.3304963147,1.914351933,-26.23111098
0.05883427628,0.05049210278,0.02579684488,-0.01651129548,1.276386463,0.03062841955,0.6647454421,0,-1.364093479,0.5131743726,-32.62131461
0.05883427628,0.05400459689,0.02120420869,-0.0144856375,0.07083491811,0.02567980062,0.5178741252,0,-0.5839355185,-0.6138635665,-34.33890363
0.05883427628,0.05751709099,0.02349696758,-0.0125360735,-0.9457481792,0.02663194744,1.019813732,0,0.5768355949,0.1801077928,-28.08075865
0.05883427628,0.0610295851,0.02655227522,-0.01153617534,-0.8734956326,0.02895007186,-0.367571101,25.14789623,0.3279345698,-1.142038695,-23.48351546
0.05883427628,0.06454207921,0.02771698409,-0.009815760644,-0.5253668993,0.02940374745,-0.05744550801,18.12979408,0.04762966875,-1.139916013,-19.50121561
0.05883427628,0.06805457331,0.02856492229,-0.007734004067,-1.069338094,0.02959340474,-0.1596222579,23.90289514,0.8049260463,-0.8101262424,-15.14971558
0.05883427628,0.07156706742,0.03430032583,-0.007530869232,-1.257121326,0.03511732256,-0.1590470031,9.485464603,1.216975142,0.2933836325,-12.38319422
0.05883427628,0.07507956153,0.03725517155,-0.009323164008,-1.606795979,0.03840402576,-0.8511899825,44.17003227,0.5020117761,0.01579143113,-14.049807
0.05883427628,0.07859205563,0.04170750065,-0.01057613634,-0.9834341143,0.04302755245,-0.4440411396,26.72741954,0.4268574148,0.306678496,-14.22906663
0.05883427628,0.08210454974,0.04220881223,-0.0119600623,-0.5199155851,0.0438705701,-0.6716257787,0,-0.5078481666,-0.4673964936,-15.82032339
0.05883427628,0.08561704385,0.04174988738,-0.0112934905,-0.05354184597,0.04325038756,0.08913266559,0,-0.5585311291,-0.5619888989,-15.13645977
0.05883427628,0.08912953795,0.04043504035,-0.009673001646,0.2984357771,0.04157594797,0.3080139998,0,-0.4494964174,-0.193351432,-13.45364506
0.05883427628,0.09264203206,0.03912277996,-0.009532447374,1.006039706,0.04026734986,0.2410771008,12.79805099,-0.9051149884,0.8177762357,-13.69356029
0.05883427628,0.09615452617,0.03372212075,-0.01169865396,1.206958618,0.03569369598,0.987126105,0,-0.9656648034,1.598752069,-19.13234305
0.05883427628,0.09966702027,0.03149145299,-0.01168077997,1.436989,0.0335879775,0.4250782364,45.50293595,0.4250278243,0.4240990227,-20.35077698
0.05883427628,0.1031795144,0.03016761309,-0.01169521448,2.500934291,0.0323552611,-0.04894794086,85.39300624,-0.5025264204,0.2915789205,-21.19004208
0.05883427628,0.1066920085,0.02094181495,-0.01287687856,2.022527452,0.02458401137,0.3576034434,59.84421042,-1.007998603,0.8329550025,-31.58687498
0.05883427628,0.1102045026,NaN,NaN,1.070720993,0.02365933365,-0.1326998714,0,0.2628011925,0.1451684742,-34.39454459
0.06234677039,0.01185466761,0.00585202967,-0.001754894266,0.3264757921,0.006109493035,-0.3652123881,0,0.1515965342,-0.5002547053,-16.69282493
0.06234677039,0.01536716172,0.005544898488,-0.001517726595,0.452254001,0.005748860171,-0.4399148717,0,0.106615224,-0.7152646545,-15.30782537
0.06234677039,0.01887965582,0.004637975503,-0.0007877297773,-1.273506007,0.004704395281,-0.9715213356,0,2.05647824,-0.8736007323,-9.639327581
0.06234677039,0.02239214993,0.01724144853,-0.001861672137,-1.919916891,0.01734166574,-2.455341045,0,3.316202871,-1.014612799,-6.16272437
0.06234677039,0.02590464404,0.02302981531,-0.005848279251,0.6829909165,0.02376078204,-0.02342711113,23.78458165,0.02170806383,1.938566877,-14.2487175
0.06234677039,0.02941713814,0.01491869641,-0.008753164456,1.523368633,0.01729697634,0.05220038248,12.9115505,-1.476740199,1.091207992,-30.40119214
0.06234677039,0.03292963225,0.01249195072,-0.009497787356,-0.5708187181,0.01569257141,-0.8683336792,0,0.04661563544,-0.902654889,-37.24618488
0.06234677039,0.03644212636,0.01708743094,-0.008632611409,-1.705502586,0.01914424916,0.128028385,16.36075562,1.63465853,-0.3414513076,-26.80301584
0.06234677039,0.03995462046,0.02422424695,-0.007848742702,-1.07906564,0.02546403154,0.3814840478,0,2.030520822,1.027741492,-17.95250987
0.06234677039,0.04346711457,0.02800983506,-0.01090258687,0.006000661376,0.03005690038,-0.3801599927,0,1.21782171,1.252620278,-21.26804658
0.06234677039,0.04697960868,0.02848076124,-0.01358387378,0.4776205942,0.03155432439,-0.5846192891,0,0.4310702636,0.5832616423,-25.49876676
0.06234677039,0.05049210278,0.02784632729,-0.01500476176,0.7539159075,0.03163164269,0.7177282675,0,0.2763807548,0.6966453184,-28.31763794
0.06234677039,0.05400459689,0.02680342183,-0.01350982005,0.5914987131,0.03001564025,1.806510184,0,0.240615659,0.718125973,-26.74963054
0.06234677039,0.05751709099,0.02661385263,-0.01118181864,0.3827745253,0.02886745954,1.086806807,0,0.7389536348,0.05903892894,-22.78972645
0.06234677039,0.0610295851,0.02805449886,-0.009899791435,0.1597522772,0.02974997103,0.4083311218,0,0.9675967313,-0.3421786474,-19.43677236
0.06234677039,0.06454207921,0.02945140152,-0.008545657494,0.04849473925,0.03066615909,0.3791521811,0,0.7309782871,-0.3328859231,-16.18068449
0.06234677039,0.06805457331,0.0304517183,-0.00739876179,-0.4176375119,0.03133765823,0.2794087749,0,0.7397183797,0.06525512745,-13.65636126
0.06234677039,0.07156706742,0.03351660727,-0.007793444069,-0.7720254879,0.03441076479,-0.7333171702,0,0.7929176251,0.5732784487,-13.09008355
0.06234677039,0.07507956153,0.03594857176,-0.0119881712,-0.8656241107,0.03789480255,-0.7596623584,0,0.4832423935,1.100439813,-18.44257104
0.06234677039,0.07859205563,0.03825449291,-0.01432704198,-1.094066516,0.04084936181,-1.308125227,0,0.1874840913,-0.386480111,-20.53188977
0.06234677039,0.08210454974,0.04045001071,-0.01522544424,-0.7626884762,0.04322056824,-0.6028999176,16.08796337,0.07245158858,-1.118158479,-20.62641221
0.06234677039,0.08561704385,0.04118791747,-0.01251719932,-0.4784233711,0.04304793635,-0.07331027492,11.35166044,-0.3427679537,-1.142217797,-16.90427029
0.06234677039,0.08912953795,0.04092649957,-0.01147091287,-0.571416522,0.04250364936,-0.1219404087,0,-1.046678359,-0.4248219424,-15.65716545
0.06234677039,0.09264203206,0.03951856307,-0.01145332972,-0.1332740718,0.04114481242,0.186996057,0,-1.163510312,0.2058092892,-16.16272532
0.06234677039,0.09615452617,0.03730780085,-0.01153699424,0.8573624631,0.03905091855,0.8315729035,0,-0.9931651096,0.5132970848,-17.18360237
0.06234677039,0.09966702027,0.03301859588,-0.01033538778,1.605789911,0.03459838023,0.6613570836,27.94391662,-1.224207323,0.1378510801,-17.38101659
0.06234677039,0.1031795144,0.02736745224,-0.009698182484,1.662527717,0.02903501654,-0.2280436575,46.572943,-0.9629821688,-0.1682154968,-19.51275942
0.06234677039,0.1066920085,0.02379650788,-0.01054553384,1.658064893,0.02602848576,0.4493506361,48.71763156,-0.7710066561,0.8959591762,-23.90075078
0.06234677039,0.1102045026,0.01883535274,-0.01126689235,2.001035442,0.02194796975,0.5592890675,0,-0.8238263146,0.9700276952,-30.88693246
0.0658592645,0.01185466761,0.004485621228,-0.001033864988,0.3601482569,0.004603224371,-0.2221693276,0,-0.0211235437,-0.3652222365,-12.97911253
0.0658592645,0.01536716172,0.003816013751,-0.0007826287381,0.4238201564,0.003895442041,-0.3036287248,9.720806875,-0.09840984491,-0.5398330817,-11.59011049
0.0658592645,0.01887965582,0.002651291426,-0.0002041985765,0.4340252468,0.002659143336,-0.3315781587,5.321129345,-0.2348128386,-0.7939818712,-4.404142382
0.0658592645,0.02239214993,0.001466723918,0.000841561577,-2.282952739,0.001691007079,-3.190238542,0,3.084347422,-1.788848343,29.84589296
0.0658592645,0.02590464404,0.02150390161,-0.005126573393,-2.313378575,0.02210654969,-1.7891284,0,2.495403662,0.6959139006,-13.40913045
0.0658592645,0.02941713814,0.01835754318,-0.00788713486,1.349609635,0.01998014735,-0.1609436031,23.55478206,-1.157167904,1.151803651,-23.25029477
0.0658592645,0.03292963225,0.01269886028,-0.009737590387,0.2851954535,0.01600255351,0.7395030968,0,-0.1197447221,0.8840403394,-37.48128706
0.0658592645,0.03644212636,0.0169351932,-0.008394821073,-1.580787535,0.01890168748,0.95156447,0,1.92601448,0.1177316644,-26.36773928
0.0658592645,0.03995462046,0.02501648169,-0.006808757571,-1.478740311,0.02592650258,0.02865569369,0,2.179005418,0.2220198314,-15.225442
0.0658592645,0.04346711457,0.02978300352,-0.009074011467,-0.2421641772,0.03113462675,-0.5686784927,0,1.31161167,0.859793978,-16.94444774
0.0658592645,0.04697960868,0.0304741102,-0.01182625871,0.3212584992,0.03268840448,-0.1011537297,0,0.6007807474,0.9859293914,-21.210018
0.0658592645,0.05049210278,0.03076482377,-0.01289238452,0.5857013863,0.03335697768,0.6630648795,0,0.471215248,0.5880702957,-22.73673103
0.0658592645,0.05400459689,0.03007197831,-0.01156284067,1.007083387,0.03221836687,0.9870257465,6.330860151,0.08378509973,-0.236143443,-21.03202559
0.0658592645,0.05751709099,0.02752174398,-0.008596009954,1.013161125,0.02883292872,0.8964030215,16.23953566,0.07726121604,-0.2385375545,-17.34542299
0.0658592645,0.0610295851,0.0267846354,-0.007576368588,0.4907827075,0.02783555378,0.3928302709,0,0.5926334326,-0.03938218971,-15.79421813
0.0658592645,0.06454207921,0.02787949405,-0.007077866233,-0.00781647853,0.02876390757,0.09992609499,0,0.8436915174,-0.1772762692,-14.24493543
0.0658592645,0.06805457331,0.02977555222,-0.006602696917,-0.4376028456,0.03049883795,-0.08330833323,0,1.230356315,0.02476857138,-12.50296373
0.0658592645,0.07156706742,0.03373819077,-0.007457485723,-0.8182451428,0.034552563,-0.4512384757,0,1.651964877,0.7056547449,-12.4642364
0.0658592645,0.07507956153,0.03845215035,-0.01066627754,0.6169961095,0.03990410183,-0.6458441387,0,1.191237248,1.148611837,-15.50353164
0.0658592645,0.07859205563,0.03575520938,-0.01376050176,1.13439514,0.03831170065,-0.8472740988,20.20311346,0.4828508174,0.2113007072,-21.04937303
0.0658592645,0.08210454974,0.03616360476,-0.0143845153,0.02517922253,0.03891941148,-0.741160105,0,0.5163239075,-0.6223219198,-21.69079324
0.0658592645,0.08561704385,0.0374803522,-0.01417792019,-1.061058538,0.04007231241,-0.5825844215,27.73626116,-0.3917517751,-0.3058479931,-20.7204308
0.0658592645,0.08912953795,0.03851454082,-0.01535655038,-1.300741533,0.04146315827,-0.3359866716,41.03014867,-0.4403403097,-0.3617590448,-21.73820059
0.0658592645,0.09264203206,0.04050250642,-0.01408739488,-0.4047240135,0.04288248735,0.4949183857,0,-0.4242463684,-0.4106747134,-19.17846104
0.0658592645,0.09615452617,0.03844596866,-0.01217565995,1.020702583,0.04032789607,0.7675756935,0,-0.7455180215,-0.2991653143,-17.57275303
0.0658592645,0.09966702027,0.03429866696,-0.01034047338,1.461196856,0.03582351106,0.9003727911,0,-1.291893462,0.06404538272,-16.77717899
0.0658592645,0.1031795144,0.02877575514,-0.009238064861,1.356098968,0.03022227533,0.4546428454,22.58071695,-1.101260094,0.2896940587,-17.79852097
0.0658592645,0.1066920085,0.02566720774,-0.009761091734,0.5488951838,0.02746059841,0.4780091584,0,-0.5560549541,0.4756971386,-20.82152198
0.0658592645,0.1102045026,0.02489462429,-0.009229943905,0.3699287299,0.02655059666,1.373646134,0,-0.0699771702,1.071212699,-20.34279188
0.0693717586,0.01185466761,0.003788820262,-0.0005640719592,0.4503056223,0.003830579089,0.02728386065,0,-0.2367141204,-0.08052965309,-8.467883671
0.0693717586,0.01536716172,0.002582243864,-0.0003747247933,0.5441710712,0.002609291483,-0.185089314,13.34417177,-0.3396361715,-0.3206267917,-8.256894241
0.0693717586,0.01887965582,0.000684452531,-8.799736783e-05,0.4294929161,0.0006900860845,-0.1091627788,6.144116879,-0.3761479153,-0.4872265468,-7.326104285
0.0693717586,0.02239214993,-0.0002475648083,0.0009532219638,-2.875069707,0.0009848453923,-0.7854043229,48.3169688,2.393395585,0.6725112441,104.5588503
0.0693717586,0.02590464404,0.01918990582,-0.005208917205,-2.52994486,0.01988429792,-2.046786143,0,2.77871922,0.5241607962,-15.18647264
0.0693717586,0.02941713814,0.01839908649,-0.00807721401,0.138574683,0.02009397347,-0.4280744566,0,-0.1447762129,0.6275075087,-23.70151358
0.0693717586,0.03292963225,0.01819463747,-0.008916642637,-0.006657019367,0.02026206674,1.751103734,0,0.6892134207,1.56399731,-26.1080796
0.0693717586,0.03644212636,0.02084332731,-0.007420003798,-0.6906356664,0.02212466383,1.58697518,0,1.276657539,0.5826811114,-19.595191
0.0693717586,0.03995462046,0.02510474326,-0.00538906564,-0.8968113393,0.02567664625,-0.1267443546,0,1.434594473,-0.2047074573,-12.11543672
0.0693717586,0.04346711457,0.02903237648,-0.007146158859,-0.38583758,0.02989893762,-1.190179906,0,1.460083605,0.2208262257,-13.82814433
0.0693717586,0.04697960868,0.03158853054,-0.01034521636,0.1456524362,0.03323941581,-0.7418591652,0,1.059121795,0.4385526242,-18.13357656
0.0693717586,0.05049210278,0.03224093222,-0.01129234831,0.9136386544,0.0341613062,-0.0728717568,29.95103885,0.3022101435,-0.2627839458,-19.30274551
0.0693717586,0.05400459689,0.0294408915,-0.009678150918,0.9230260837,0.03099084861,0.495588986,27.13716345,-0.02112667864,-0.6263009315,-18.19732744
0.0693717586,0.05751709099,0.02892460121,-0.00735171659,0.1569207123,0.02984426732,0.9576899803,0,0.1156655995,-0.06262555076,-14.26079925
0.0693717586,0.0610295851,0.02929598316,-0.006094298628,0.1550094381,0.02992315333,0.9637584556,0,0.227638251,0.4677959882,-11.7513598
0.0693717586,0.06454207921,0.02917970949,-0.005609651346,0.2040366947,0.02971403093,0.6162841866,0,0.4745323995,0.1949087535,-10.88205951
0.0693717586,0.06805457331,0.03024609773,-0.004614219902,0.008763767577,0.03059603656,0.8891439415,0,1.497886103,0.677145599,-8.673930065
0.0693717586,0.07156706742,0.03441024291,-0.004865008417,-0.2146263642,0.03475245494,0.8970318722,0,1.911624209,1.188147602,-8.047287989
0.0693717586,0.07507956153,0.03771454034,-0.005636762188,1.033879027,0.03813344517,0.3520112687,0,1.49235587,1.428587217,-8.500425545
0.0693717586,0.07859205563,0.03602064012,-0.00864647509,1.649540923,0.03704386652,-0.530411338,39.83710793,1.064841807,1.657964006,-13.49802155
0.0693717586,0.08210454974,0.03566078814,-0.01332341769,0.286676494,0.03806842878,-0.888490965,0,0.8693575357,1.666306744,-20.48645973
0.0693717586,0.08561704385,0.03806730385,-0.01762018698,-0.5730322888,0.04194747444,-0.3407267728,13.95028687,0.228359437,0.8729506783,-24.83797053
0.0693717586,0.08912953795,0.03847567185,-0.01758645258,-0.4393747583,0.04230438085,0.3284627052,9.970484757,0.05803949201,-0.5982587598,-24.56418308
0.0693717586,0.09264203206,0.03981446847,-0.0143650833,0.05370751722,0.0423266762,0.4828731146,0,0.1896273728,-1.514580057,-19.83947314
0.0693717586,0.09615452617,0.03895308954,-0.01057041009,0.7997257106,0.04036182298,0.5653872799,18.79930363,-0.1706273607,-0.7511623147,-15.18231454
0.0693717586,0.09966702027,0.03640610903,-0.009740710609,1.473559395,0.03768668489,0.5587133559,28.99469896,-1.080511314,0.0555530391,-14.97903415
0.0693717586,0.1031795144,0.02998193123,-0.008803062439,1.532604769,0.03124756164,0.4098970777,34.20933146,-1.103616993,0.6461884026,-16.36288534
0.0693717586,0.1066920085,0.02714639562,-0.0105706825,0.3819970702,0.0291318747,0.2762911684,0,-0.3465525498,0.6777870233,-21.27571141
0.0693717586,0.1102045026,0.02742290498,-0.01021331426,-0.1787566877,0.0292630741,0.1515305758,0,-0.02131337185,-0.05195345637,-20.42721044
0.07288425271,0.01185466761,0.004298595696,-0.0002836260962,0.69171366,0.004307942516,0.5291549985,0,-0.5944987672,0.404215294,-3.774967105
0.07288425271,0.01536716172,0.002039688911,-6.420110825e-05,0.6455831596,0.002040699055,-0.2269048213,15.15879954,-0.4197903749,-0.302862677,-1.802842804
0.07288425271,0.01887965582,0.0005564774346,-1.682457559e-05,0.1478552932,0.0005567317142,-0.1855957359,0,-0.1281597654,0.03820957359,-1.731756853
0.07288425271,0.02239214993,0.001070187644,-0.0008503159389,-2.583520233,0.001366871899,0.06296864946,62.55953238,1.857543907,1.268929491,-38.46884349
0.07288425271,0.02590464404,0.01615568905,-0.004252754923,-2.346439195,0.01670605319,-2.029777677,0,2.774669172,-0.02020796831,-14.74773462
0.07288425271,0.02941713814,0.0190580506,-0.007908917697,-0.9567604847,0.02063395919,-0.2697196489,0,1.374188369,0.609245563,-22.53800557
0.07288425271,0.03292963225,0.02434313316,-0.00734011505,-0.3150394713,0.02542568428,0.9552341234,0,1.250243592,0.5075479637,-16.77948389
0.07288425271,0.03644212636,0.02455609814,-0.0063364227,0.3240661391,0.02536044575,0.7399520352,0,0.1843152979,0.05089249677,-14.46890523
0.07288425271,0.03995462046,0.02385225916,-0.004919797482,-0.1740112698,0.02435435637,-0.1447829498,0,0.3447244869,-0.4396429651,-11.65446046
0.07288425271,0.04346711457,0.02637815443,-0.005300728633,-0.1613887259,0.02690547816,-0.7019485806,0,1.420532392,0.0595327926,-11.36234077
0.07288425271,0.04697960868,0.02940874776,-0.007594496318,0.4605022964,0.03037352168,-0.8493645454,0,1.373722523,0.09611580319,-14.47968623
0.07288425271,0.05049210278,0.02958583509,-0.008621722786,0.7706496825,0.0308164849,-0.4158234406,0,0.8287581397,-0.1879431979,-16.24685533
0.07288425271,0.05400459689,0.02961285337,-0.008394924327,0.1986245456,0.03077979596,0.1379261837,0,0.5060463907,-0.1419805195,-15.82746085
0.07288425271,0.05751709099,0.03066565251,-0.00763855214,-0.250321546,0.03160268537,0.3092485977,0,0.3760449346,-0.3064402622,-13.98723956
0.07288425271,0.0610295851,0.03181296194,-0.006232320835,-0.09686870006,0.03241768608,0.4021200645,0,-0.0788894645,-0.4360751786,-11.08415809
0.07288425271,0.06454207921,0.03072880447,-0.004694396289,-0.4028638215,0.03108531455,0.8084324551,0,0.5833792713,-0.5927720904,-8.685840453
0.07288425271,0.06805457331,0.035277135,-0.001310598127,-0.8950336575,0.03530147194,1.0561853,0,2.046912037,0.1458334543,-2.127645056
0.07288425271,0.07156706742,0.04106237138,-0.001496790795,-0.5429087802,0.04108964257,0.4252132727,0,2.141610184,0.5625214668,-2.087600864
0.07288425271,0.07507956153,0.04470649204,-0.00179289235,1.205519864,0.04474242833,0.1257848875,30.4232526,0.8221341963,0.9028559781,-2.296537755
0.07288425271,0.07859205563,0.03971573149,-0.004226248421,2.159164096,0.03993996123,-0.4035404061,71.82211478,0.5048370663,2.025235267,-6.074126271
0.07288425271,0.08210454974,0.0388956781,-0.01032395259,1.418553154,0.04024248714,-0.3989618407,12.35308521,1.314369077,2.778931926,-14.86507006
0.07288425271,0.08561704385,0.03934978553,-0.01538858155,1.323164572,0.04225179361,-0.5724072584,25.38862991,0.9448595019,1.241698466,-21.35905409
0.07288425271,0.08912953795,0.03756688377,-0.01669598825,1.167654728,0.04110993529,0.2203561518,36.55471696,0.4641251032,-0.3934239631,-23.96197376
0.07288425271,0.09264203206,0.03687864187,-0.01323268251,0.4889533047,0.03918083859,0.3952236598,0,0.5534519696,-1.520803056,-19.73884785
0.07288425271,0.09615452617,0.03779343495,-0.009965955708,0.2540219184,0.0390853425,-0.3958870026,0,0.1337746515,-1.612341201,-14.77236228
0.07288425271,0.09966702027,0.03645627405,-0.008959894309,1.141004428,0.03754117238,-0.2424180475,36.66442359,-0.3702253752,-0.8786348814,-13.80796592
0.07288425271,0.1031795144,0.03248524917,-0.007731247828,1.327393861,0.03339256813,0.134336962,36.88795816,-0.7901534044,0.3269917353,-13.38693058
0.07288425271,0.1066920085,0.02901840176,-0.009636593065,1.277356403,0.03057665068,0.0009716529628,35.15430334,-0.7841020962,0.6277174682,-18.37058336
0.07288425271,0.1102045026,0.02524438834,-0.00993268881,1.834371973,0.02712816709,3.748282727,0,-0.3145360716,3.916878452,-21.47771559
0.07639674682,0.01185466761,0.007067277914,-0.0002226052212,1.767089145,0.007070782856,-0.4840957248,0,-1.846206179,-0.8490650223,-1.804106811
0.07639674682,0.01536716172,0.0007214386482,0.0004183710321,1.039979833,0.0008339712487,-0.1989971465,15.0798207,-0.9245838643,-0.2570152591,30.10996627
0.07639674682,0.01887965582,0.0001667595045,-1.881694257e-05,-0.5264617752,0.0001678177871,-0.3859685787,0,0.529563032,0.1877367638,-6.437955276
0.07639674682,0.02239214993,0.00443071956,-0.001596765602,-0.795060405,0.004709664129,-0.09121506802,0,2.570805404,0.9581660495,-19.8184104
