PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H5 062.jpg & B: RA001_12_H5 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07507956153,NaN,NaN,0.2120620519,0.01194305451,0.08500540491,0,0.1016847238,-0.1602592051,-66.59342956
0.03073432343,0.07859205563,NaN,NaN,0.2136936417,0.01174996762,-0.1161064872,0,0.1982575213,0.001477872084,-66.86447832
0.03073432343,0.08210454974,NaN,NaN,0.08043839277,0.0123024012,-0.09433426863,0,0.02780902395,0.2833493805,-67.58934112
0.03073432343,0.08561704385,NaN,NaN,0.169621819,0.01291576752,-0.1329247829,0,-0.08231956514,0.3425337016,-69.93231221
0.03073432343,0.08912953795,NaN,NaN,0.4918390899,0.01358704779,-0.5964189288,0,0.2791980777,0.3082092663,-73.73592741
0.03073432343,0.09264203206,NaN,NaN,0.1083330109,0.01574635574,-0.712865618,0,0.06440464461,0.6636499887,-76.4664175
0.03073432343,0.09615452617,NaN,NaN,-0.7607110995,0.01824728794,0.01406293445,0,-1.068287222,0.562448208,-78.45823966
0.03073432343,0.09966702027,NaN,NaN,-0.4939339204,0.01743100724,-0.09752021286,0,-0.5485639823,-0.9848830516,-81.40672693
0.03073432343,0.1031795144,NaN,NaN,0.3365607342,0.0151613229,0.2159334012,0,0.9818916918,-0.5334521758,-76.81177375
0.03073432343,0.1066920085,NaN,NaN,-0.1766778251,0.01539415417,0.1238802,0,0.4742251665,0.1824945067,-71.55253429
0.03073432343,0.1102045026,NaN,NaN,-0.3525518078,0.01603216668,0.1451638304,0,0.1451638304,0.3525518078,-69.00020583
0.03424681754,0.01185466761,NaN,NaN,0.049800767,0.01498279985,-0.04265255238,0,0.06000150997,0.03240425376,-39.56511609
0.03424681754,0.01536716172,NaN,NaN,0.0465673788,0.01508084265,-0.05682257445,0,0.05909245804,0.05440312687,-39.90783952
0.03424681754,0.01887965582,NaN,NaN,0.04274682795,0.01526800395,-0.08413256823,0,0.05454619101,0.09669388649,-40.59022393
0.03424681754,0.02239214993,NaN,NaN,0.0430756334,0.0155269528,-0.1052626677,0,0.04138698048,0.138229435,-41.60782068
0.03424681754,0.02590464404,NaN,NaN,0.04880693577,0.01583345797,-0.1200160288,0,0.0178682497,0.1760273169,-42.95507681
0.03424681754,0.02941713814,NaN,NaN,0.06022634893,0.01615854256,-0.1281000236,0,-0.01662866475,0.2066489939,-44.62199684
0.03424681754,0.03292963225,NaN,NaN,0.07734100721,0.01647025828,-0.1295751441,0,-0.06076279445,0.2266460767,-46.59109606
0.03424681754,0.03644212636,NaN,NaN,0.09912265901,0.01673752325,-0.1257258812,0,-0.1114755454,0.2331211892,-48.84080845
0.03424681754,0.03995462046,NaN,NaN,0.1216291985,0.01693585499,-0.118100411,0,-0.1654441219,0.2237358125,-51.34496328
0.03424681754,0.04346711457,NaN,NaN,0.1386493322,0.01704841792,-0.1063434568,0,-0.2191735343,0.1962023122,-54.05520695
0.03424681754,0.04697960868,NaN,NaN,0.1444989498,0.01706018665,-0.08712326432,0,-0.2683427276,0.1484626659,-56.87918552
0.03424681754,0.05049210278,NaN,NaN,0.1378175476,0.01694858576,-0.05645960537,0,-0.3062520449,0.08010412506,-59.67501368
0.03424681754,0.05400459689,NaN,NaN,0.1200222779,0.0166835385,-0.01258381879,0,-0.3261793253,-0.00629594804,-62.27365716
0.03424681754,0.05751709099,NaN,NaN,0.09382253547,0.01623372761,0.04365025332,0,-0.3220071141,-0.1052642415,-64.49479909
0.03424681754,0.0610295851,NaN,NaN,0.07002969011,0.01557639205,0.1121616669,0,-0.288195763,-0.200406114,-66.13718079
0.03424681754,0.06454207921,NaN,NaN,0.06103961977,0.01471596693,0.1872376867,0,-0.2334006555,-0.2742109394,-67.0766255
0.03424681754,0.06805457331,NaN,NaN,0.06857199724,0.01367879582,0.2517475303,0,-0.1680525637,-0.337062964,-67.35242232
0.03424681754,0.07156706742,NaN,NaN,0.1535647797,0.01248744036,0.2746714561,0,-0.03289257331,-0.3558781953,-66.89283486
0.03424681754,0.07507956153,NaN,NaN,0.3325396539,0.01138529707,0.14921001,8.822365376,0.1943498718,-0.2505283493,-66.1022335
0.03424681754,0.07859205563,NaN,NaN,0.3510912378,0.01100601181,-0.2818931163,0,0.4677895734,-0.06155907746,-66.34837368
0.03424681754,0.08210454974,NaN,NaN,-0.04424878237,0.01225907734,-0.05748023787,0,0.06524061576,0.4825278658,-65.81600861
0.03424681754,0.08561704385,NaN,NaN,0.1345835569,0.01290421764,0.2147779816,0,-0.3559702144,0.3588415906,-68.16316659
0.03424681754,0.08912953795,NaN,NaN,1.069813125,0.01214581562,-0.8313156477,0,0.727759839,0.03059484666,-74.23911441
0.03424681754,0.09264203206,NaN,NaN,0.2861963399,0.01543118789,-1.471861582,0,0.6746283761,1.204671769,-76.51484062
0.03424681754,0.09615452617,NaN,NaN,-1.65672287,0.02159991517,0.4255421252,0,-2.480892811,1.581545178,-77.53158459
0.03424681754,0.09966702027,0.0007035605778,-0.01906620941,-0.7654238575,0.01907918601,3.479653318,0,-1.267068878,1.018565105,-87.88669216
0.03424681754,0.1031795144,0.002901426596,-0.01244592705,1.164443201,0.01277964696,0.5068127707,0,2.504163144,-0.9125954283,-76.87743014
0.03424681754,0.1066920085,NaN,NaN,-0.4350920344,0.01508384967,-0.07284808684,0,0.6234281636,0.7486864216,-68.98473862
0.03424681754,0.1102045026,NaN,NaN,-0.6263030977,0.0166995274,0.06496031354,0,0.06275347223,0.7772836097,-66.64750545
0.03775931165,0.01185466761,NaN,NaN,0.08340221396,0.01479833086,-0.05315511943,0,0.1042078432,0.02740363473,-38.8592733
0.03775931165,0.01536716172,NaN,NaN,0.07639674048,0.01491580579,-0.06573592852,0,0.1044018401,0.05379267423,-39.19440519
0.03775931165,0.01887965582,NaN,NaN,0.06562271219,0.01514066563,-0.08997514924,0,0.1014963326,0.1049174697,-39.86294354
0.03775931165,0.02239214993,NaN,NaN,0.0591752492,0.01545265092,-0.1059140805,0,0.08709258981,0.1579441414,-40.86653109
0.03775931165,0.02590464404,NaN,NaN,0.05838800755,0.0158232663,-0.1147343953,0,0.05857357019,0.208664201,-42.2119604
0.03775931165,0.02941713814,NaN,NaN,0.06284578345,0.01621912807,-0.116511467,0,0.01418682219,0.2519027712,-43.90107549
0.03775931165,0.03292963225,NaN,NaN,0.07393938231,0.0166008502,-0.1113717161,0,-0.04411844308,0.2822479668,-45.91888011
0.03775931165,0.03644212636,NaN,NaN,0.09329907704,0.01692779208,-0.1032549032,0,-0.1110265362,0.2956070837,-48.2503818
0.03775931165,0.03995462046,NaN,NaN,0.1157264162,0.01717276486,-0.09776466086,0,-0.1829779154,0.2892970243,-50.89709693
0.03775931165,0.04346711457,NaN,NaN,0.1303956782,0.01732589568,-0.09627577305,0,-0.2574405559,0.2601191152,-53.84157226
0.03775931165,0.04697960868,NaN,NaN,0.1263693612,0.01738336963,-0.09159523692,0,-0.3314749319,0.2039770215,-56.9953293
0.03775931165,0.05049210278,NaN,NaN,0.1051535807,0.01732100679,-0.07431715373,0,-0.3935735482,0.1190300414,-60.17575192
0.03775931165,0.05400459689,NaN,NaN,0.07195718576,0.01709788903,-0.040043289,0,-0.4331256536,0.008582875319,-63.16988707
0.03775931165,0.05751709099,NaN,NaN,0.02422095071,0.01666617094,0.009162249321,0,-0.4399071605,-0.1295222724,-65.76795205
0.03775931165,0.0610295851,NaN,NaN,-0.01475170144,0.01597519386,0.08531531442,0,-0.3887472774,-0.2625504583,-67.60328338
0.03775931165,0.06454207921,NaN,NaN,-0.0148015167,0.0150289286,0.1928892976,0,-0.3047925536,-0.3386615704,-68.42388525
0.03775931165,0.06805457331,NaN,NaN,-0.04813997597,0.01386277467,0.3168661783,0,-0.2780570268,-0.4612722925,-68.55546761
0.03775931165,0.07156706742,NaN,NaN,0.09864351089,0.01219290828,0.4856592961,0,-0.09486547653,-0.594350626,-67.2297268
0.03775931165,0.07507956153,NaN,NaN,0.6918772399,0.01011153821,0.5002428453,13.95821256,0.3192544572,-0.4432303695,-64.27751453
0.03775931165,0.07859205563,NaN,NaN,1.005368229,0.008631004198,-1.131852904,0,1.516298075,-0.5083708522,-66.72660013
0.03775931165,0.08210454974,NaN,NaN,-0.7160464628,0.01288064522,-0.02121777017,27.47552911,0.1483959343,1.396733348,-61.31224466
0.03775931165,0.08561704385,NaN,NaN,-0.6350263708,0.01442939779,1.933234824,0,-2.112736184,0.6321121779,-63.46335672
0.03775931165,0.08912953795,0.0009927268117,-0.006729344579,-2.265259245,0.006802175018,1.988671123,0,-3.318709643,1.711087945,-81.60813565
0.03775931165,0.09264203206,0.002746384796,-0.01193423435,-2.962231275,0.01224616589,-1.950979988,87.12097935,-0.198351537,5.360724264,-77.04034637
0.03775931165,0.09615452617,0.0107008381,-0.03241166267,-3.841034042,0.03413244517,0.4330220293,147.7952909,0.616798071,3.974724754,-71.72915654
0.03775931165,0.09966702027,0.01840449382,-0.0243744443,-1.899992446,0.03054241195,8.01954379,0,-4.367492468,-0.6740410755,-52.94451799
0.03775931165,0.1031795144,0.002033758814,-0.001875497068,-0.908286753,0.002766525649,2.789445899,0,-4.085335883,-0.1807685425,-42.68171196
0.03775931165,0.1066920085,NaN,NaN,-2.199707723,0.01571176708,-1.088532779,74.07397266,-0.3007781508,3.202237499,-62.54011466
0.03775931165,0.1102045026,NaN,NaN,-1.302908916,0.01905122468,-0.05456193542,0,-0.4723821008,1.656597551,-62.81534219
0.04127180575,0.01185466761,NaN,NaN,0.117206055,0.01450032693,-0.07187133018,0,0.1550232588,0.01680842898,-37.7851679
0.04127180575,0.01536716172,NaN,NaN,0.1047932497,0.01464847286,-0.08313055951,0,0.1580121341,0.04858615419,-38.10743935
0.04127180575,0.01887965582,NaN,NaN,0.08417203112,0.01493364177,-0.1041180197,0,0.1599447093,0.1112391766,-38.74864041
0.04127180575,0.02239214993,NaN,NaN,0.06961464368,0.01533078203,-0.1136841099,0,0.146913476,0.1799654598,-39.71826943
0.04127180575,0.02590464404,NaN,NaN,0.06272406176,0.01580372003,-0.1164960048,0,0.1151466191,0.2487825743,-41.04954423
0.04127180575,0.02941713814,NaN,NaN,0.05882939501,0.01631546768,-0.1118397329,0,0.05892082638,0.3100499231,-42.77228013
0.04127180575,0.03292963225,NaN,NaN,0.06227166156,0.01681429867,-0.09614534999,0,-0.01887126382,0.3548359356,-44.85976082
0.04127180575,0.03644212636,NaN,NaN,0.08440785059,0.01723542232,-0.07815735452,0,-0.1055342411,0.3777621543,-47.28586152
0.04127180575,0.03995462046,NaN,NaN,0.1175817112,0.01754461686,-0.07342755626,0,-0.1980004475,0.3777260857,-50.11101742
0.04127180575,0.04346711457,NaN,NaN,0.1408376032,0.01774868271,-0.08939973765,0,-0.2961358421,0.3510001029,-53.39675498
0.04127180575,0.04697960868,NaN,NaN,0.1254292359,0.0178793629,-0.1086647566,0,-0.4065428959,0.2882962634,-57.08122023
0.04127180575,0.05049210278,NaN,NaN,0.08447022844,0.01790628979,-0.1091704836,0,-0.5034415623,0.1834561439,-60.87801873
0.04127180575,0.05400459689,NaN,NaN,0.03843193368,0.01776839344,-0.0824344328,0,-0.5728425803,0.05111968028,-64.49283397
0.04127180575,0.05751709099,NaN,NaN,-0.05414421697,0.01739884761,-0.05227328145,0,-0.6157485968,-0.1588572651,-67.82357299
0.04127180575,0.0610295851,NaN,NaN,-0.1384559299,0.01665991271,0.02704804389,0,-0.5220936327,-0.3816118765,-70.07011273
0.04127180575,0.06454207921,NaN,NaN,-0.05735400915,0.01557698769,0.1821380109,0,-0.3189652547,-0.3566125914,-70.42141117
0.04127180575,0.06805457331,NaN,NaN,-0.3449738953,0.0145693022,0.3371685894,0,-0.5445175134,-0.5750140095,-70.93071157
0.04127180575,0.07156706742,NaN,NaN,-0.4027280002,0.01233025908,0.8508567045,0,-0.3877667633,-1.117021647,-68.50054944
0.04127180575,0.07507956153,0.004812507536,-0.00685763855,0.4912266002,0.008377794177,1.286841389,0,-1.178495608,-1.63078524,-54.93984749
0.04127180575,0.07859205563,-0.001345944354,-0.001224186657,-2.162207871,0.001819395277,3.10242721,0,-0.7270064341,4.901543475,-137.7123093
0.04127180575,0.08210454974,0.009853644126,-0.01317702383,-3.190278927,0.01645382203,-0.8287727634,112.5454848,1.12478123,4.980664199,-53.21123454
0.04127180575,0.08561704385,0.01381067902,-0.02162979975,-3.225866932,0.02566287381,-0.2739440882,113.6830763,-1.392177213,4.88643788,-57.44167109
0.04127180575,0.08912953795,0.01629446846,-0.03130283508,-3.664281705,0.03528990204,2.589366204,0,-3.161937717,3.864096955,-62.50108884
0.04127180575,0.09264203206,0.01557515931,-0.026107284,-2.945685428,0.03040026095,2.740930317,0,-1.849265676,3.057730752,-59.18042019
0.04127180575,0.09615452617,0.02014563637,-0.03241559474,-1.221424487,0.03816565795,0.3028738424,0,1.89016401,4.565778997,-58.13988491
0.04127180575,0.09966702027,0.02650459557,-0.04108071323,-0.2900312882,0.04888883908,0.08286604969,0,-2.590745736,-0.6088354976,-57.17056243
0.04127180575,0.1031795144,0.01206439044,-0.02998599713,-1.662550808,0.03232196684,7.543571023,0,-5.55462886,2.357163785,-68.0833933
0.04127180575,0.1066920085,NaN,NaN,-1.736622215,0.02621913064,2.982532342,0,-1.684743757,0.5857352309,-60.69370534
0.04127180575,0.1102045026,NaN,NaN,-0.9637779565,0.02480173985,1.294112311,0,-1.298059595,0.5560458931,-60.41063885
0.04478429986,0.01185466761,NaN,NaN,0.1522149397,0.01406161286,-0.1021497139,0,0.2140575607,-0.002743099678,-36.31897435
0.04478429986,0.01536716172,NaN,NaN,0.1319438712,0.01425273039,-0.1129668994,0,0.222133029,0.0346742767,-36.6258564
0.04478429986,0.01887965582,NaN,NaN,0.09665751891,0.01462582159,-0.1296822601,0,0.2333568945,0.1114876229,-37.22086866
0.04478429986,0.02239214993,NaN,NaN,0.07238723264,0.01514856098,-0.1282083345,0,0.2254699859,0.2018959469,-38.11392732
0.04478429986,0.02590464404,NaN,NaN,0.06406420081,0.01576670859,-0.1257257811,0,0.1961786037,0.2964507135,-39.39473179
0.04478429986,0.02941713814,NaN,NaN,0.04747607327,0.01645251779,-0.1182061099,0,0.1252211281,0.3846784113,-41.18100495
0.04478429986,0.03292963225,NaN,NaN,0.03191001831,0.01714027058,-0.08321259646,0,0.01524680251,0.4492836983,-43.38161753
0.04478429986,0.03644212636,NaN,NaN,0.0644789526,0.01769919419,-0.03980160867,0,-0.09423871683,0.4828795122,-45.86804608
0.04478429986,0.03995462046,NaN,NaN,0.1293549747,0.0180778393,-0.028388472,0,-0.2073537915,0.4928450615,-48.83248069
0.04478429986,0.04346711457,NaN,NaN,0.1899437877,0.0183132826,-0.07923086471,0,-0.3225594691,0.4778589472,-52.52730547
0.04478429986,0.04697960868,NaN,NaN,0.1500397507,0.01855512524,-0.1444935681,0,-0.4951192474,0.4147517853,-57.02223862
0.04478429986,0.05049210278,NaN,NaN,0.06886616349,0.01873432283,-0.1712655914,0,-0.6408072247,0.2753785904,-61.72203343
0.04478429986,0.05400459689,NaN,NaN,0.05144453749,0.01874713665,-0.1282506771,0,-0.7390545087,0.1712969671,-66.06042623
0.04478429986,0.05751709099,NaN,NaN,-0.1407738224,0.01858016682,-0.1628689862,0,-0.9281510136,-0.175414592,-70.83801328
0.04478429986,0.0610295851,NaN,NaN,-0.427573792,0.01776284523,-0.1069878683,0,-0.7649134018,-0.748427191,-74.18340074
0.04478429986,0.06454207921,0.004913850963,-0.01529766878,-0.7765569459,0.0160675014,0.6414224531,0,-0.9498295703,0.3388134312,-72.19216773
0.04478429986,0.06805457331,0.004232804287,-0.01602741499,-0.1627267093,0.01657693167,2.431872309,0,-0.484334122,2.067909338,-75.2060866
0.04478429986,0.07156706742,0.003784206821,-0.01401925099,-0.3479394434,0.01452100614,2.938718998,0,-0.6475468625,1.656486675,-74.8941997
0.04478429986,0.07507956153,0.003180434993,-0.01152358151,-4.998431814,0.0119544175,1.998187363,139.2182483,2.89908103,3.15343369,-74.57083455
0.04478429986,0.07859205563,0.03152417414,-0.0180770469,-4.59064199,0.03633941634,3.603439222,110.4056747,0.4161231441,5.605149962,-29.83144398
0.04478429986,0.08210454974,0.02076666802,-0.01855457869,1.169976345,0.02784828345,-0.2655976343,0,-1.357058152,2.881183324,-41.78011408
0.04478429986,0.08561704385,0.02264798037,-0.02913009647,0.02158177641,0.03689842185,1.38814767,0,0.8454436871,4.847746749,-52.13575515
0.04478429986,0.08912953795,0.02366047813,-0.03070640007,1.425340637,0.03876469051,2.550747269,0,1.558057516,2.450071049,-52.38434714
0.04478429986,0.09264203206,0.02311414762,-0.02877647184,-0.8916277798,0.03691001425,1.492888236,0,0.2874416381,1.309633544,-51.22749787
0.04478429986,0.09615452617,0.02780195251,-0.03006271904,-0.1433536518,0.04094771837,-1.307929613,0,-2.010152055,0.3195990314,-47.23740201
0.04478429986,0.09966702027,0.01655702923,-0.03449315662,-1.144290605,0.03826111695,-1.524416529,0,1.42029134,-2.332082204,-64.35857019
0.04478429986,0.1031795144,0.03681003148,-0.02722579812,-1.318497991,0.0457845225,1.444407073,0,-0.4013101007,-0.9852184204,-36.48773493
0.04478429986,0.1066920085,NaN,NaN,2.222843117,0.03263541502,0.5365221991,0,-3.928803914,-0.1280496398,-52.69566669
0.04478429986,0.1102045026,NaN,NaN,0.5084181287,0.02916675575,0.4940343901,0,-2.097273793,-0.1138629656,-58.58562194
0.04829679397,0.01185466761,NaN,NaN,0.190746851,0.01344417827,-0.1471969383,0,0.2817644365,-0.03412597853,-34.41208321
0.04829679397,0.01536716172,NaN,NaN,0.1586491211,0.01368847638,-0.1617567177,0,0.2985661819,0.006218082991,-34.719693
0.04829679397,0.01887965582,NaN,NaN,0.0981269407,0.01418460734,-0.1734357868,0,0.325879854,0.09814109119,-35.25637575
0.04829679397,0.02239214993,NaN,NaN,0.05921256717,0.0148929532,-0.1437411871,0,0.3254309692,0.2196799915,-35.98331436
0.04829679397,0.02590464404,NaN,NaN,0.07366943555,0.01569308201,-0.139992675,0,0.3188766819,0.3504459213,-37.09171127
0.04829679397,0.02941713814,NaN,NaN,0.03510067897,0.01662577439,-0.1520463293,0,0.2305382798,0.4829293104,-39.04468182
0.04829679397,0.03292963225,NaN,NaN,-0.0465866142,0.01763867037,-0.07869731723,0,0.04887606259,0.574740934,-41.53033735
0.04829679397,0.03644212636,NaN,NaN,0.01224296686,0.01839922394,0.0305519883,0,-0.0793136372,0.6116271348,-43.94390019
0.04829679397,0.03995462046,NaN,NaN,0.1454154471,0.0188318204,0.07890614162,0,-0.2146165327,0.6329157007,-46.83533042
0.04829679397,0.04346711457,NaN,NaN,0.3395428224,0.01897639435,-0.05464168108,6.478418992,-0.2916289953,0.6528388393,-50.84068522
0.04829679397,0.04697960868,NaN,NaN,0.2159198156,0.01941321932,-0.2188130597,0,-0.6105673998,0.6174733401,-56.67346616
0.04829679397,0.05049210278,NaN,NaN,-0.01048986264,0.01985016034,-0.3031476367,0,-0.8256135806,0.3320094652,-62.77827621
0.04829679397,0.05400459689,0.007802696152,-0.01845175956,0.5265430569,0.02003370905,1.313395034,0,-0.5271280343,1.943932922,-67.07795464
0.04829679397,0.05751709099,0.00537914694,-0.01986637675,1.157141194,0.02058174305,3.547561163,0,-0.302924535,3.945854401,-74.84950593
0.04829679397,0.0610295851,0.002674223883,-0.01985076222,-0.3381255625,0.02003008323,2.62716442,0,0.5967561973,2.87596618,-82.3275092
0.04829679397,0.06454207921,0.008662913611,-0.02074029146,-2.964819039,0.02247678274,2.260086484,0,2.128766421,1.175909519,-67.33042623
0.04829679397,0.06805457331,0.02056541279,-0.01604259702,-1.714467654,0.02608258274,2.744178938,0,1.700958517,1.101096128,-37.95695901
0.04829679397,0.07156706742,0.02065957791,-0.01496897278,-0.5062200354,0.02551251272,2.588790073,0,0.1605806079,2.073201674,-35.92534573
0.04829679397,0.07507956153,0.02290754612,-0.01423159581,-1.983912541,0.02696838869,3.6464458,0,0.9597487609,3.907851711,-31.85112758
0.04829679397,0.07859205563,0.03099917088,-0.0158871595,1.019389908,0.03483318005,0.942293532,14.92207828,-0.0814440187,0.8291408197,-27.1352632
0.04829679397,0.08210454974,0.01904087344,-0.01383414757,-0.2519004019,0.02353589813,2.615105911,0,1.09046499,3.382998563,-36.00028211
0.04829679397,0.08561704385,0.03571422141,-0.01858437792,-0.8375043673,0.04026021254,2.057325297,0,3.38141798,4.047227305,-27.49082409
0.04829679397,0.08912953795,0.03385981333,-0.02082366665,1.973672108,0.03975062328,1.493267963,33.9608049,-0.9573565423,4.239210319,-31.59137015
0.04829679397,0.09264203206,0.02541900055,-0.02822948426,1.350571331,0.03798722642,-2.381390028,0,-3.542157817,3.072314267,-47.99881327
0.04829679397,0.09615452617,0.01667413103,-0.03997977084,0.5043155431,0.04331753366,-2.215488026,0,-3.043116474,1.167230253,-67.36073032
0.04829679397,0.09966702027,0.0129586665,-0.04011126228,-0.5823647566,0.04215258473,0.6449433083,0,-1.43555997,-0.480455854,-72.09601386
0.04829679397,0.1031795144,0.01367728787,-0.03602681292,-1.920914122,0.03853569063,-1.569646957,0,-1.54802088,-4.774092664,-69.2111396
0.04829679397,0.1066920085,0.01426845181,-0.02885566562,-0.03333734326,0.03219065323,-0.1229939367,0,-0.0604761136,-2.650743475,-63.68868115
0.04829679397,0.1102045026,NaN,NaN,-0.2039423686,0.03035604496,-0.07291990401,0,-0.5948262767,-1.045196586,-63.42159635
0.05180928807,0.01185466761,NaN,NaN,0.2403174369,0.01260206469,-0.2067679427,0,0.3537286221,-0.0767693595,-31.94984748
0.05180928807,0.01536716172,NaN,NaN,0.1910244253,0.01289218828,-0.2416949864,0,0.3872418044,-0.04554931744,-32.34237769
0.05180928807,0.01887965582,NaN,NaN,0.07798855557,0.01355323494,-0.2585629823,0,0.4461653704,0.05517866737,-32.87940488
0.05180928807,0.02239214993,NaN,NaN,-0.007333340199,0.01457630192,-0.133327952,0,0.431497355,0.2282370067,-33.28270668
0.05180928807,0.02590464404,NaN,NaN,0.1363002953,0.0155388621,-0.1384574023,0,0.5233588748,0.4027236698,-33.72670182
0.05180928807,0.02941713814,NaN,NaN,0.06584382124,0.01677719032,-0.2712892152,0,0.4291792465,0.6218519751,-36.16292116
0.05180928807,0.03292963225,NaN,NaN,-0.2656001209,0.01844033379,-0.1100823314,9.416330839,0.02903280531,0.7551235924,-39.64242217
0.05180928807,0.03644212636,NaN,NaN,-0.1143359181,0.01949329346,0.1618007375,0,-0.05727536189,0.7559723923,-41.58766868
0.05180928807,0.03995462046,NaN,NaN,0.1005210245,0.01998100874,0.3681027313,0,-0.2801697066,0.7743517673,-43.88800046
0.05180928807,0.04346711457,0.01324265877,-0.01436591824,0.0942814991,0.01953836273,-0.1862551787,0,-0.7313833197,0.6962811319,-47.32980324
0.05180928807,0.04697960868,0.01150009658,-0.01695175602,0.5377603036,0.02048448812,0.06055861615,0,-0.6767340243,1.50382124,-55.84697281
0.05180928807,0.05049210278,0.008976754597,-0.0194353697,-0.8117222813,0.02140830957,1.443378673,0,1.337272005,1.495960248,-65.20886038
0.05180928807,0.05400459689,0.01904842635,-0.01713644849,-2.85032137,0.02562226402,2.90383539,0,3.82373332,1.513062932,-41.97535281
0.05180928807,0.05751709099,0.03241933236,-0.01455028964,-0.1222298532,0.03553482854,2.155820919,0,1.336195599,1.884059701,-24.17126861
0.05180928807,0.0610295851,0.02417113716,-0.01618188882,2.747932714,0.02908775339,1.564936535,60.66555536,-1.646826456,2.61376649,-33.80118317
0.05180928807,0.06454207921,0.01698276667,-0.01823429867,1.583360435,0.02491794558,1.583767616,0,-0.2477677223,1.553298366,-47.03530125
0.05180928807,0.06805457331,0.01773931029,-0.01607486576,-0.3547206225,0.02393918208,1.116285767,0,0.5496677081,0.2619096045,-42.18198848
0.05180928807,0.07156706742,0.02015942536,-0.01523330744,-1.691390514,0.02526768858,1.18782374,0,1.718024511,0.9162460596,-37.07622425
0.05180928807,0.07507956153,0.02971486048,-0.01512095076,-2.448688081,0.03334090708,1.376909829,0,2.558267368,1.24857084,-26.97010083
0.05180928807,0.07859205563,0.03774632687,-0.01478251749,-1.371657706,0.04053773569,0.9192293274,0,2.078914392,1.0582117,-21.3867007
0.05180928807,0.08210454974,0.04183497464,-0.01560912552,-1.134685899,0.04465209852,3.083670891,0,0.6713978549,4.624484125,-20.46114189
0.05180928807,0.08561704385,0.04409018541,-0.0201946149,-0.2882199629,0.04849501954,0.2171076487,0,0.2700157561,3.498955749,-24.60918689
