PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H5 061.jpg & B: RA001_12_H5 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04829679397,0.06805457331,0.02103717665,-0.0122801092,-1.139534143,0.02435906162,2.005865781,0,1.135250977,1.333438483,-30.27355001
0.04829679397,0.07156706742,0.01712375366,-0.01212704549,2.400336348,0.02098304487,1.564143524,0,-2.535317942,1.449465372,-35.30613305
0.04829679397,0.07507956153,0.003700720041,-0.01187730286,0.2330056673,0.0124404844,1.713996876,0,-1.598887441,1.558006403,-72.69405427
0.04829679397,0.07859205563,0.01068923992,-0.01157912987,-3.862179272,0.01575868328,3.749993076,11.84841641,0.8970625645,3.166929477,-47.28843977
0.04829679397,0.08210454974,0.02041752894,-0.009829295407,-2.70419106,0.02266032957,2.815847593,0,2.401711292,3.199443343,-25.70684029
0.04829679397,0.08561704385,0.02862369184,-0.01292650768,-0.4505073503,0.03140717012,0.8097977478,0,1.177599572,4.314484469,-24.30401575
0.04829679397,0.08912953795,0.02613624491,-0.02213948686,2.77189519,0.03425288567,-0.6793716123,141.8352778,-0.4036764572,2.88631223,-40.26726366
0.04829679397,0.09264203206,0.01746951514,-0.02545095116,2.188549798,0.03086964325,1.046500587,71.12843064,-1.385407802,2.51579578,-55.5343232
0.04829679397,0.09615452617,0.0135827399,-0.02730037756,0.113669108,0.03049264565,-0.2196510571,0,-1.473107399,0.7589574452,-63.54830561
0.04829679397,0.09966702027,0.01189597201,-0.02888830776,-0.05040528459,0.03124177452,0.800465545,0,-1.227714608,0.7559901438,-67.61853125
0.04829679397,0.1031795144,0.009447447846,-0.02714415798,-0.1371404709,0.02874125229,-0.09003018467,0,-1.365619052,-1.516481228,-70.80969183
0.04829679397,0.1066920085,0.007580948236,-0.02387790688,-0.4932919028,0.02505244924,1.253133148,0,-0.598171908,-0.4235219662,-72.38598273
0.04829679397,0.1102045026,NaN,NaN,-1.004614691,0.02311278372,1.199554078,0,-0.1515973397,-0.2939659253,-66.87020419
0.05180928807,0.01185466761,NaN,NaN,0.2412074203,0.005508603472,-0.276865067,0,0.3393796501,-0.104091435,-45.93862283
0.05180928807,0.01536716172,NaN,NaN,0.1727928309,0.005847200264,-0.326336578,0,0.3470380057,-0.07934958224,-46.79232664
0.05180928807,0.01887965582,NaN,NaN,0.01239409457,0.006559678679,-0.356353668,0,0.3534337589,-0.02150071939,-47.36692747
0.05180928807,0.02239214993,NaN,NaN,-0.1576668362,0.007524924545,-0.2924527551,0,0.3863839683,-0.003578852599,-46.27559681
0.05180928807,0.02590464404,NaN,NaN,-0.1527349453,0.008630456454,-0.2501937005,0,0.6653205172,0.1167292818,-42.59022369
0.05180928807,0.02941713814,NaN,NaN,-0.2764644709,0.01050949565,-0.124993942,0,0.7673572103,0.5550586246,-39.79746796
0.05180928807,0.03292963225,NaN,NaN,-0.0975552751,0.01296641404,0.6872794113,0,0.07858854641,1.484302275,-39.39523394
0.05180928807,0.03644212636,NaN,NaN,0.5861871116,0.01289672527,0.2917719,0,-0.7044360309,1.03912616,-47.61815938
0.05180928807,0.03995462046,NaN,NaN,0.2569698577,0.01216245206,-0.5829783997,0,-1.050059802,-0.2513627583,-63.18318698
0.05180928807,0.04346711457,0.004102339789,-0.01069120937,-0.381686649,0.011451251,0.07082724559,0,-0.4359970252,0.2371836217,-69.00761851
0.05180928807,0.04697960868,0.00529619698,-0.01143874837,-0.4751650943,0.01260534279,0.373154012,0,0.3435628222,0.9203753316,-65.15563043
0.05180928807,0.05049210278,0.006978116771,-0.01261332103,-0.9575079724,0.01441492217,0.5407199918,0,1.347706956,0.9085562007,-61.0471443
0.05180928807,0.05400459689,0.01339325083,-0.01273077089,-0.1696974261,0.0184784116,1.372389396,0,1.45768858,0.8298354576,-43.54734575
0.05180928807,0.05751709099,0.01269430053,-0.01070760352,1.104109027,0.0166071683,0.8619491237,36.05673727,-0.1411202357,0.691688686,-40.1475286
0.05180928807,0.0610295851,0.009019390385,-0.0121327321,0.1241403367,0.01511795592,0.4921856904,0,0.2022169722,0.8990622365,-53.37313884
0.05180928807,0.06454207921,0.01296854425,-0.01213675499,-0.5688593543,0.01776186819,0.2201988993,0,1.458763284,0.2773136726,-43.10236928
0.05180928807,0.06805457331,0.01614140295,-0.01233334741,0.01600208307,0.02031394466,0.1755392645,0,0.5744454729,0.1881790828,-37.38277605
0.05180928807,0.07156706742,0.01493007336,-0.01218115227,0.639768356,0.01926882356,0.5592482687,16.2951942,-0.05807259253,0.691431364,-39.21032685
0.05180928807,0.07507956153,0.01369024073,-0.01279763975,-0.9801098103,0.01874039153,2.428673397,0,1.3207082,2.523136182,-43.06995039
0.05180928807,0.07859205563,0.02301168307,-0.01251295225,-2.5857841,0.02619373077,2.417334026,0,2.774741791,1.982748954,-28.53580838
0.05180928807,0.08210454974,0.03251905633,-0.01127116225,-1.81981181,0.03441697435,1.271173923,0,1.338783345,1.695685144,-19.1164065
0.05180928807,0.08561704385,0.03410622993,-0.01400404541,0.2579788841,0.03686933967,-0.1520675119,0,-0.2511137815,2.199590536,-22.3230926
