PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H5 058.jpg & B: RA001_12_H5 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01887965582,NaN,NaN,0.02302357809,0.008964193932,-0.12893023,0,0.09682303994,0.09488643965,-67.82692858
0.03424681754,0.02239214993,NaN,NaN,0.004134202123,0.009452665124,-0.161915495,0,0.09808550712,0.139207919,-68.04607641
0.03424681754,0.02590464404,NaN,NaN,-0.01429336999,0.01006864964,-0.1865687587,0,0.09075183269,0.1776716814,-68.35945841
0.03424681754,0.02941713814,NaN,NaN,-0.03194669858,0.01077808515,-0.2010144406,0,0.07410855609,0.2061565176,-68.7695969
0.03424681754,0.03292963225,NaN,NaN,-0.04895338732,0.01153683047,-0.2032247366,0,0.04898653742,0.2204940043,-69.25922383
0.03424681754,0.03644212636,NaN,NaN,-0.06480765982,0.01229189795,-0.190100626,0,0.01733932904,0.218026627,-69.78710969
0.03424681754,0.03995462046,NaN,NaN,-0.07599217616,0.01298183302,-0.160181528,0,-0.01687254697,0.1976079987,-70.30897596
0.03424681754,0.04346711457,NaN,NaN,-0.07681535236,0.01354509835,-0.1174745078,0,-0.04711559145,0.1609861895,-70.79958922
0.03424681754,0.04697960868,NaN,NaN,-0.06414328331,0.01393979938,-0.07260104077,0,-0.06674855771,0.114784398,-71.25990414
0.03424681754,0.05049210278,NaN,NaN,-0.04826022621,0.01416545526,-0.03523044882,0,-0.07920244991,0.06542569695,-71.71011479
0.03424681754,0.05400459689,NaN,NaN,-0.04427947624,0.01424133831,-0.004911377971,0,-0.09005833982,0.01161383573,-72.13100486
0.03424681754,0.05751709099,NaN,NaN,-0.05933991338,0.01417113564,0.02893193161,0,-0.09659295602,-0.05169194807,-72.40106445
0.03424681754,0.0610295851,NaN,NaN,-0.07880464626,0.01393170866,0.0807681769,0,-0.08723714883,-0.1144333379,-72.28582103
0.03424681754,0.06454207921,NaN,NaN,-0.08096130019,0.01350981362,0.1530502928,0,-0.06858996856,-0.1578300604,-71.6415841
0.03424681754,0.06805457331,NaN,NaN,-0.06600563377,0.01291014738,0.2331760989,0,-0.06673421243,-0.1990073985,-70.62733754
0.03424681754,0.07156706742,NaN,NaN,0.01864450756,0.01207759817,0.2983758563,0,-0.0334303524,-0.2408899338,-69.38432131
0.03424681754,0.07507956153,NaN,NaN,0.2072733894,0.01107193548,0.1959558347,0,0.1541724922,-0.2504722803,-68.26817355
0.03424681754,0.07859205563,NaN,NaN,0.2633838396,0.01055102143,-0.129291466,0,0.4623428749,-0.1047821179,-67.33368898
0.03424681754,0.08210454974,NaN,NaN,0.1268998753,0.0114273464,0.2001090708,0,0.1640863298,0.5883232278,-65.1715841
0.03424681754,0.08561704385,NaN,NaN,0.656971338,0.01186655024,0.3752892757,15.14296339,-0.3374509188,0.7586304748,-69.28931954
0.03424681754,0.08912953795,NaN,NaN,1.621531833,0.01179009014,-1.332312982,24.4715804,0.6263626731,0.4155665915,-83.64284886
0.03424681754,0.09264203206,NaN,NaN,-0.1021614275,0.01725337766,-1.067936366,0,-0.9585542862,1.60294868,-87.67121345
0.03424681754,0.09615452617,NaN,NaN,-1.313044425,0.02116764625,-0.8509865911,0,-2.111858018,-0.4093521688,-94.61354055
0.03424681754,0.09966702027,-0.002104757692,-0.01879036651,-1.687993541,0.01890787874,3.358720148,0,-0.752571412,0.8167573323,-96.39120795
0.03424681754,0.1031795144,0.001583055926,-0.0121704315,1.112083162,0.01227295681,1.010789592,0,2.704189172,-0.3476083504,-82.5889221
0.03424681754,0.1066920085,NaN,NaN,-0.2984870858,0.01444628336,-0.1009352266,0,0.4696507557,0.8227439319,-76.03011085
0.03424681754,0.1102045026,NaN,NaN,-0.5483266336,0.01599830286,-0.07005979955,0,-0.09643674593,0.724730063,-74.47853556
0.03775931165,0.01185466761,NaN,NaN,0.09710055001,0.008117977018,-0.08985962169,0,0.1344643042,0.009410194615,-67.47576683
0.03775931165,0.01536716172,NaN,NaN,0.08458232153,0.008304159702,-0.1108925319,0,0.1393371759,0.03692963408,-67.51834942
0.03775931165,0.01887965582,NaN,NaN,0.06036505112,0.008671295,-0.1515836552,0,0.1470660808,0.09089403247,-67.61615353
0.03775931165,0.02239214993,NaN,NaN,0.0341614843,0.009207691185,-0.1852392711,0,0.1452151186,0.1446730797,-67.79393288
0.03775931165,0.02590464404,NaN,NaN,0.006428456224,0.009891670287,-0.2097266488,0,0.1304404083,0.1946359714,-68.08304138
0.03775931165,0.02941713814,NaN,NaN,-0.02240339125,0.01068812884,-0.2239692615,0,0.1012977269,0.2346057206,-68.50966234
0.03775931165,0.03292963225,NaN,NaN,-0.05364687346,0.01154987902,-0.2270914131,0,0.05952381627,0.2575120571,-69.06597315
0.03775931165,0.03644212636,NaN,NaN,-0.08870028751,0.01242017741,-0.2120269303,0,0.007142514716,0.2599223785,-69.68010639
0.03775931165,0.03995462046,NaN,NaN,-0.1203273276,0.01322137801,-0.1721489616,0,-0.05021860381,0.2383674232,-70.27020955
0.03775931165,0.04346711457,NaN,NaN,-0.1331341333,0.01386052121,-0.1113099879,0,-0.09961334557,0.192037483,-70.79544774
0.03775931165,0.04697960868,NaN,NaN,-0.1091360895,0.01426625246,-0.05246871058,0,-0.1203836237,0.1345096116,-71.26976212
0.03775931165,0.05049210278,NaN,NaN,-0.07301481904,0.01446995543,-0.01911000258,0,-0.1284476472,0.08196995025,-71.79865009
0.03775931165,0.05400459689,NaN,NaN,-0.06217089676,0.01454303116,-0.009945047377,0,-0.1461086231,0.02732434362,-72.44548209
0.03775931165,0.05751709099,NaN,NaN,-0.1024415288,0.01450577283,-0.001129285649,0,-0.1700257405,-0.05718690493,-73.06653655
0.03775931165,0.0610295851,NaN,NaN,-0.1552175497,0.01428467466,0.04938100009,0,-0.1506515749,-0.1484607135,-73.11511625
0.03775931165,0.06454207921,NaN,NaN,-0.1577601865,0.01384736741,0.1529379827,0,-0.09452005192,-0.1717811919,-72.16554312
0.03775931165,0.06805457331,NaN,NaN,-0.1913994665,0.01326893746,0.290860685,0,-0.1418720146,-0.21581595,-70.7661619
0.03775931165,0.07156706742,NaN,NaN,-0.08970047537,0.01222714166,0.5626899071,0,-0.2112780304,-0.323628731,-68.83350298
0.03775931165,0.07507956153,NaN,NaN,0.4732421011,0.01020783273,0.4872573535,0,0.1478184659,-0.5184769353,-67.27075617
0.03775931165,0.07859205563,NaN,NaN,0.6143948154,0.008522682052,-0.8877795964,0,1.441744479,-0.7744240828,-67.42408039
0.03775931165,0.08210454974,NaN,NaN,-0.5847860396,0.01196764104,0.6369886318,0,0.5713151475,1.41259482,-55.08310071
0.03775931165,0.08561704385,NaN,NaN,0.4630611293,0.01288409079,2.85136981,0,-1.899381376,1.571551192,-55.31044299
0.03775931165,0.08912953795,-0.001447934238,-0.005317907892,-1.951460538,0.005511502327,2.131631223,0,-3.315845019,4.790395314,-105.2310053
0.03775931165,0.09264203206,0.002540325844,-0.01993280834,-0.8922169949,0.02009403154,-1.388828569,0,-1.87980752,5.694583,-82.73712331
0.03775931165,0.09615452617,-0.004916840138,-0.03019834928,-2.209143007,0.03059600654,3.380712564,0,1.121197593,5.042992656,-99.24764647
0.03775931165,0.09966702027,0.01423812757,-0.02577155737,-3.161419001,0.02944312222,7.271001527,0,-0.7254609506,-0.9751297333,-61.08047021
0.03775931165,0.1031795144,0.003639448156,-0.001233861827,-0.8607610042,0.003842915285,2.873548598,0,-3.402413195,-0.493517512,-18.72791417
0.03775931165,0.1066920085,NaN,NaN,-1.629937738,0.01492174989,-1.595887369,0,-1.00694302,2.96249031,-69.15163953
0.03775931165,0.1102045026,NaN,NaN,-1.13810901,0.01820321342,-0.4256915611,0,-0.8436605743,1.453530986,-71.32815417
0.04127180575,0.01185466761,NaN,NaN,0.1450287839,0.007595153424,-0.1148497829,0,0.1901698442,-0.006852051374,-67.26178695
0.04127180575,0.01536716172,NaN,NaN,0.1297154266,0.007800725975,-0.1372829952,0,0.1964135841,0.02437189996,-67.26321488
0.04127180575,0.01887965582,NaN,NaN,0.09969282056,0.008209388937,-0.1812725878,0,0.2068889889,0.08708697639,-67.2855329
0.04127180575,0.02239214993,NaN,NaN,0.06571822775,0.00881563026,-0.2177312853,0,0.2052684781,0.1539543961,-67.37403858
0.04127180575,0.02590464404,NaN,NaN,0.02824910183,0.009603089678,-0.2431293038,0,0.184496955,0.2215934036,-67.59560252
0.04127180575,0.02941713814,NaN,NaN,-0.01044844917,0.01053417289,-0.2580445435,0,0.1411181269,0.2801183363,-68.03436055
0.04127180575,0.03292963225,NaN,NaN,-0.05453042778,0.01155586388,-0.2691447242,0,0.08066848605,0.3150261251,-68.72751394
0.04127180575,0.03644212636,NaN,NaN,-0.1160192891,0.01261899022,-0.2587667206,0,0.001925517364,0.3257834066,-69.51970643
0.04127180575,0.03995462046,NaN,NaN,-0.1834827135,0.01362422678,-0.2050774001,0,-0.09153103741,0.3039018327,-70.23687364
0.04127180575,0.04346711457,NaN,NaN,-0.2262577636,0.0144104006,-0.1031477715,3.197633909,-0.1807355633,0.2342867076,-70.80388381
0.04127180575,0.04697960868,NaN,NaN,-0.1662521225,0.01479583455,-0.006853811099,0,-0.1867249443,0.1492466151,-71.20614361
0.04127180575,0.05049210278,NaN,NaN,-0.07249206367,0.01490663807,0.02120419647,0,-0.1680958921,0.1006201488,-71.75790223
0.04127180575,0.05400459689,NaN,NaN,-0.02894776293,0.01495728432,-0.01462952331,0,-0.1959027648,0.07290049345,-72.76835569
0.04127180575,0.05751709099,NaN,NaN,-0.1330377555,0.01502926497,-0.07288502692,0,-0.2867498078,-0.05591930174,-74.24885897
0.04127180575,0.0610295851,NaN,NaN,-0.2818638373,0.01486383156,-0.0350528736,4.454354714,-0.2508233585,-0.2504414193,-74.82463765
0.04127180575,0.06454207921,NaN,NaN,-0.2034624297,0.01433407891,0.1184599529,5.924429976,-0.01696664958,-0.1650180438,-73.00840574
0.04127180575,0.06805457331,NaN,NaN,-0.4521315703,0.01410261095,0.2146387515,12.49011456,-0.1949557637,-0.1688464786,-71.19465642
0.04127180575,0.07156706742,NaN,NaN,-0.6592890436,0.01336914379,1.174265733,0,-0.8176282205,-0.3193321048,-67.61106964
0.04127180575,0.07507956153,0.00398986736,-0.008103548699,0.2554744574,0.009032526948,2.126525488,0,-1.698891295,-0.6770204279,-63.78618623
0.04127180575,0.07859205563,-0.001772501675,-0.002513934408,-2.366264206,0.003075976007,2.988940317,0,-0.08650213716,3.647981124,-125.1865452
0.04127180575,0.08210454974,0.01199751819,-0.01041842565,-3.543499978,0.01588974625,0.3842552429,86.39832409,2.578811157,4.264928942,-40.97045205
0.04127180575,0.08561704385,0.01973208011,-0.0161447779,-2.331022894,0.02549527091,0.9744892023,52.06089452,1.546997935,6.611665066,-39.29001341
0.04127180575,0.08912953795,0.0256190435,-0.03021897265,-2.027921683,0.03961718942,3.333441072,0,-3.140257414,6.417024914,-49.70938541
0.04127180575,0.09264203206,0.01582500741,-0.02697584798,-2.158708601,0.03127502572,1.425374374,20.9283176,-1.513422776,-0.0831007223,-59.60257339
0.04127180575,0.09615452617,0.02788560615,-0.02492046276,-1.553492206,0.03739834882,1.730258918,0,-0.362188436,3.286748776,-41.78612728
0.04127180575,0.09966702027,0.02000945488,-0.03244300943,0.1561743172,0.03811728145,-0.5828971905,0,-4.952077688,0.05036877847,-58.3354971
0.04127180575,0.1031795144,0.009942901087,-0.02714480575,-3.629533138,0.02890850672,2.78477092,0,-6.966695981,0.1763737845,-69.88266647
0.04127180575,0.1066920085,NaN,NaN,-1.94484455,0.02471218643,1.347229002,0,-2.528898369,-0.01049645439,-70.40504934
0.04127180575,0.1102045026,NaN,NaN,-1.219013736,0.02372658851,0.7888387779,0,-1.44465088,0.2734062934,-70.57346142
0.04478429986,0.01185466761,NaN,NaN,0.1964783936,0.006866881685,-0.1445770159,0,0.2514236259,-0.02716796472,-67.00719914
0.04478429986,0.01536716172,NaN,NaN,0.1782725153,0.00709439748,-0.169116511,0,0.2605435925,0.00732247362,-66.94027626
0.04478429986,0.01887965582,NaN,NaN,0.1429725768,0.007550303313,-0.2184924156,0,0.2788078125,0.07912757701,-66.82554255
0.04478429986,0.02239214993,NaN,NaN,0.1007695043,0.00824319275,-0.2612839786,0,0.2844728498,0.1624641248,-66.73503285
0.04478429986,0.02590464404,NaN,NaN,0.05129817253,0.009172549649,-0.2870147376,0,0.2611608066,0.2576649106,-66.77898478
0.04478429986,0.02941713814,NaN,NaN,0.006890920501,0.01029227017,-0.2959348846,0,0.1980093398,0.349248096,-67.17189164
0.04478429986,0.03292963225,NaN,NaN,-0.03800709934,0.01152316837,-0.3326762194,0,0.1201064836,0.3966907004,-68.15440929
0.04478429986,0.03644212636,NaN,NaN,-0.1373637278,0.01287799379,-0.3488178278,0,0.0114221061,0.4242832903,-69.3171426
0.04478429986,0.03995462046,NaN,NaN,-0.2713264737,0.01424783673,-0.2862461466,0,-0.1370954999,0.4171697933,-70.26763147
0.04478429986,0.04346711457,NaN,NaN,-0.4221620851,0.01536208723,-0.08934988708,8.143776177,-0.345072926,0.2919608997,-70.92692429
0.04478429986,0.04697960868,NaN,NaN,-0.2571225732,0.01560121082,0.1069970412,0,-0.2776846982,0.1275699923,-70.9923354
0.04478429986,0.05049210278,NaN,NaN,-0.0217535502,0.01540705548,0.1254101229,0,-0.1613082122,0.09836353656,-71.26858324
0.04478429986,0.05400459689,NaN,NaN,0.1519096642,0.01535783077,0.003107784572,0,-0.1826567361,0.2195767831,-72.60614633
0.04478429986,0.05751709099,NaN,NaN,-0.1188978928,0.01580810601,-0.2407284251,0,-0.5302473675,0.0110506238,-76.19336104
0.04478429986,0.0610295851,NaN,NaN,-0.6357376145,0.01585521314,-0.2351674205,7.850168236,-0.5489254018,-0.6323676181,-78.55471287
0.04478429986,0.06454207921,0.004077468383,-0.01395619327,-0.7632870274,0.0145396382,-0.4943392365,16.19189436,-0.368760327,-0.704658273,-73.71364691
0.04478429986,0.06805457331,0.004531955856,-0.01480118211,-0.8132158242,0.01547945786,2.354478746,0,0.1378033471,3.104290296,-72.97599973
0.04478429986,0.07156706742,0.007417917618,-0.01658990192,-0.9885498931,0.01817279141,3.402241176,0,0.2935853388,3.312252042,-65.90893375
0.04478429986,0.07507956153,0.009035448302,-0.01448509581,-3.570420347,0.01707212133,3.877044941,0,1.88614383,3.847159731,-58.04509454
0.04478429986,0.07859205563,0.02658406713,-0.0164849303,-3.609047652,0.03128043401,5.370941065,0,0.4179811367,5.005568562,-31.80328523
0.04478429986,0.08210454974,0.02318036319,-0.01320172704,-1.476480779,0.02667610981,4.200529266,0,0.6288532359,3.30739407,-29.66246509
0.04478429986,0.08561704385,0.03397904045,-0.01334779818,-1.186265107,0.03650669673,1.370307111,0,1.552574189,4.293978769,-21.44611404
0.04478429986,0.08912953795,0.03280052008,-0.02347110651,5.306985511,0.04033319921,-0.05204513816,172.1638595,-2.301279586,5.494825372,-35.58641716
0.04478429986,0.09264203206,0.007255054135,-0.03283114816,1.994246235,0.03362320776,0.7872142568,0,-3.726802583,4.618127371,-77.53898988
0.04478429986,0.09615452617,0.01270536982,-0.03692716625,-2.760610863,0.03905178651,-2.057686122,46.71778562,-1.305072327,0.728365964,-71.01341905
0.04478429986,0.09966702027,0.01236762466,-0.04261713969,-1.668946482,0.04437542941,-0.9019434303,20.07021027,-1.288851422,-0.4675262137,-73.81710925
0.04478429986,0.1031795144,0.01404045148,-0.03845305416,-2.203634604,0.04093619,1.352585301,0,-2.876025835,-2.336641262,-69.94122989
0.04478429986,0.1066920085,NaN,NaN,-0.3611461322,0.03130109839,1.665562149,0,-1.637051048,-1.708624676,-71.3573549
0.04478429986,0.1102045026,NaN,NaN,-0.6404774142,0.02826654558,1.281548649,0,-0.8950039305,-0.4593854082,-70.23469815
0.04829679397,0.01185466761,NaN,NaN,0.2523241879,0.005911228804,-0.1789543124,0,0.3173671345,-0.05278475759,-66.76040539
0.04829679397,0.01536716172,NaN,NaN,0.2301873562,0.006159933013,-0.2054658804,0,0.3292656557,-0.01768935498,-66.59734516
0.04829679397,0.01887965582,NaN,NaN,0.1931554669,0.006654861364,-0.2622965847,0,0.3633258188,0.0596367332,-66.24789841
0.04829679397,0.02239214993,NaN,NaN,0.1430890403,0.007435773104,-0.3218974761,0,0.3926543021,0.1591096155,-65.83130344
0.04829679397,0.02590464404,NaN,NaN,0.06928316345,0.008555230133,-0.3477107833,0,0.3776640818,0.2973540179,-65.43192373
0.04829679397,0.02941713814,NaN,NaN,0.024721058,0.009946617038,-0.3060040379,0,0.2696519421,0.4625184368,-65.48240057
0.04829679397,0.03292963225,NaN,NaN,0.03297483768,0.01137305475,-0.4168074411,0,0.1903260026,0.4982052901,-67.14465363
0.04829679397,0.03644212636,NaN,NaN,-0.1241020489,0.01312647646,-0.5175822244,0,0.06075192328,0.5574892607,-69.11141426
0.04829679397,0.03995462046,NaN,NaN,-0.3422973684,0.01512989456,-0.5017394716,0,-0.1232001422,0.6485331506,-70.43491575
0.04829679397,0.04346711457,NaN,NaN,-0.9339415297,0.01719079946,-0.07500267142,18.02895172,-0.7847759426,0.3888171055,-71.51712588
0.04829679397,0.04697960868,NaN,NaN,-0.4183225351,0.0168405303,0.3987817403,0,-0.4176327101,-0.02929108221,-70.61142048
0.04829679397,0.05049210278,NaN,NaN,0.09069077192,0.01577279666,0.3703314692,0,-0.01679552241,-0.05431277792,-69.77695889
0.04829679397,0.05400459689,0.005213058367,-0.01439392399,0.5829011672,0.01530885448,-0.09522405866,20.66080255,-0.03750529541,0.458389456,-70.0910943
0.04829679397,0.05751709099,0.003273096585,-0.01674503242,0.5671220068,0.01706192463,0.8376148262,0,-0.6768096518,2.008496496,-78.94003168
0.04829679397,0.0610295851,0.0008437557468,-0.01850663896,0.9955439815,0.01852586325,3.376345509,0,0.0572647521,3.643859057,-87.38957523
0.04829679397,0.06454207921,-2.260367874e-05,-0.01768467219,-3.429329935,0.01768468663,1.499257246,2.480033016,3.083469926,0.7065287103,-90.07323261
0.04829679397,0.06805457331,0.02371992688,-0.01572218465,-4.234162337,0.028457372,2.382788409,0,3.936504197,1.562220379,-33.53745295
0.04829679397,0.07156706742,0.02867681437,-0.01480243181,-0.915395528,0.0322718402,3.016990289,0,1.191700925,2.532256491,-27.3019314
0.04829679397,0.07507956153,0.03112109075,-0.01401956004,-0.9225021361,0.03413312692,3.494908901,0,0.7851485215,3.187464946,-24.25081249
0.04829679397,0.07859205563,0.03467492724,-0.01372253674,-0.883284299,0.03729153515,1.442406972,0,1.180196433,1.264798805,-21.59108857
0.04829679397,0.08210454974,0.03836905466,-0.0133957124,-0.9568750392,0.04064024442,2.752709813,0,0.4532123494,3.076007915,-19.24552606
0.04829679397,0.08561704385,0.03962785088,-0.01485811942,-1.70199958,0.0423217471,2.71514535,0,0.1108781467,4.498987745,-20.55309844
0.04829679397,0.08912953795,0.04473677699,-0.0196614483,0.7922833946,0.04886667335,0.2562603214,17.14665735,-0.5789965899,5.438709592,-23.72509683
0.04829679397,0.09264203206,0.03481123802,-0.03306144194,3.316564869,0.04800917866,3.701437526,0,-2.810249698,9.264351544,-43.52320951
0.04829679397,0.09615452617,0.02321637693,-0.03920115101,1.787257765,0.04556018435,1.092316998,0,-3.796249736,3.874048413,-59.36440793
0.04829679397,0.09966702027,0.01519920083,-0.04283225714,2.110103405,0.04544906993,0.08154243275,0,-2.652884403,1.72878565,-70.46256334
0.04829679397,0.1031795144,0.006486410324,-0.0449870831,0.3882177262,0.04545229548,1.591986729,0,-1.622538001,-1.97601113,-81.79541774
0.04829679397,0.1066920085,0.008136433186,-0.03029968568,-0.6212051672,0.03137311743,1.953965686,0,0.6009602161,-2.947938863,-74.96885254
0.04829679397,0.1102045026,NaN,NaN,-0.7246983159,0.02978790616,1.444085667,0,0.7801160774,0.003221512417,-68.78510325
0.05180928807,0.01185466761,NaN,NaN,0.3148030172,0.004706975779,-0.2191013332,0,0.3869159188,-0.08121566092,-66.61375918
0.05180928807,0.01536716172,NaN,NaN,0.2807365179,0.004979554289,-0.2430385019,0,0.3920868137,-0.05338948044,-66.38221398
0.05180928807,0.01887965582,NaN,NaN,0.2563728943,0.005474455556,-0.3033305669,0,0.4525755048,0.01799909524,-65.6238621
0.05180928807,0.02239214993,NaN,NaN,0.2091480264,0.006292338281,-0.4162985576,0,0.5451544579,0.1169835863,-64.74978013
0.05180928807,0.02590464404,NaN,NaN,0.05802438301,0.007673673408,-0.4759268818,0,0.5871892765,0.3101231086,-63.36902479
0.05180928807,0.02941713814,NaN,NaN,-0.01026468963,0.009595605809,-0.1635630425,0,0.3126083442,0.7052663431,-61.74297548
0.05180928807,0.03292963225,NaN,NaN,0.269287441,0.01091577034,-0.5109672828,0,0.3107936614,0.5761227627,-65.22825433
0.05180928807,0.03644212636,NaN,NaN,-0.04972193719,0.01313578304,-0.802964157,0,0.1644597266,0.6589353119,-69.08794126
0.05180928807,0.03995462046,NaN,NaN,-0.03981942123,0.0159611073,-1.128126844,0,0.3683189504,1.230656443,-70.50708185
0.05180928807,0.04346711457,0.0061221992,-0.02055573316,-0.3014249824,0.02144806492,0.7713583191,0,-0.00163884421,1.52312684,-73.41467158
0.05180928807,0.04697960868,0.006379064438,-0.01768684291,-0.09943451427,0.01880204444,2.597355335,0,-0.117792382,0.8253155639,-70.16728806
0.05180928807,0.05049210278,0.006057717298,-0.01433145391,-0.01771641416,0.01555912948,2.346503759,0,-0.1635963369,0.9381060555,-67.08685803
0.05180928807,0.05400459689,0.005866662069,-0.01273985428,-0.7731023635,0.01402574814,2.390624556,0,1.422423867,2.790676449,-65.27408107
0.05180928807,0.05751709099,0.01376949024,-0.01573663383,-2.831572466,0.02091029665,2.136393055,0,3.414117228,1.880759242,-48.81420755
0.05180928807,0.0610295851,0.02780461031,-0.01184194201,1.016542459,0.03022131607,2.63812909,0,0.463029306,2.477101257,-23.06908248
0.05180928807,0.06454207921,0.01182527856,-0.01517102451,2.04226287,0.01923531122,1.829187819,23.25949769,-0.6384062085,2.969335656,-52.06484185
0.05180928807,0.06805457331,0.01838877597,-0.01584670457,-1.943871106,0.02427478378,-0.9110399309,0,2.350608889,-0.7833937876,-40.75343577
0.05180928807,0.07156706742,0.02690961423,-0.01561938084,-1.783101524,0.03111418319,-0.2179777147,0,2.236398767,-0.4682713742,-30.132537
0.05180928807,0.07507956153,0.03250724706,-0.01496754957,-1.162336928,0.03578754883,0.5637510601,0,1.452186245,0.5132591136,-24.72310716
0.05180928807,0.07859205563,0.03609311147,-0.01544202818,-1.617342523,0.03925772446,0.4734642565,0,1.556030147,0.4744008289,-23.16311104
0.05180928807,0.08210454974,0.04365369986,-0.01497083927,-3.357369898,0.04614944788,0.1548273117,29.10864016,3.254891435,1.149725683,-18.92917351
