PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H5 051.jpg & B: RA001_12_H5 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05049210278,NaN,NaN,0.1210901795,0.01100698344,-0.0650093563,0,-0.2197923712,0.05627558807,-52.94653015
0.03424681754,0.05400459689,NaN,NaN,0.09751160453,0.01079086284,-0.03297180716,0,-0.2329280261,0.01275385287,-55.97174653
0.03424681754,0.05751709099,NaN,NaN,0.06623355211,0.01048582001,0.01819094557,0,-0.2460278508,-0.04512180444,-58.54564586
0.03424681754,0.0610295851,NaN,NaN,0.047283871,0.0100235289,0.08587838765,0,-0.2439537756,-0.1120177839,-60.46093841
0.03424681754,0.06454207921,NaN,NaN,0.04445104769,0.009372928846,0.1600625114,0,-0.2330408935,-0.1727902186,-61.6643372
0.03424681754,0.06805457331,NaN,NaN,0.04750945609,0.008530137873,0.234790168,0,-0.2339219779,-0.2339492525,-62.28548845
0.03424681754,0.07156706742,NaN,NaN,0.07703199882,0.007455094371,0.3041584826,0,-0.2304721359,-0.3091631387,-62.34544613
0.03424681754,0.07507956153,NaN,NaN,0.1524369534,0.006120847663,0.3229870057,0,-0.1831357341,-0.4169422376,-61.85774655
0.03424681754,0.07859205563,NaN,NaN,0.2985902938,0.004608778281,0.1277737255,8.290091734,0.07118447237,-0.5489713469,-60.32792714
0.03424681754,0.08210454974,NaN,NaN,0.3271246848,0.003671794519,-0.2820765479,0,0.4730789056,-0.5476816614,-55.33920395
0.03424681754,0.08561704385,NaN,NaN,0.1435643951,0.004152293508,-0.8535571887,0,0.9237452491,-0.4299925285,-47.70698773
0.03424681754,0.08912953795,NaN,NaN,-0.4378642748,0.006605818753,-1.748064855,0,1.587821794,-0.5050854684,-43.03302993
0.03424681754,0.09264203206,NaN,NaN,-1.690405173,0.01238998417,-3.692260413,0,3.871655979,-0.494457101,-36.88997845
0.03424681754,0.09615452617,NaN,NaN,-4.520725266,0.02900727359,1.262965812,136.6328233,0.6594562814,3.959098038,-32.86283167
0.03424681754,0.09966702027,0.02810473845,-0.01690761251,-2.705381577,0.03279853174,2.759976531,0,-2.102324185,0.6952175122,-31.03081916
0.03424681754,0.1031795144,0.02648353461,-0.0084877533,2.108388468,0.02781042181,1.427057183,26.13161232,1.317389505,-0.9955087018,-17.77022397
0.03424681754,0.1066920085,NaN,NaN,0.5753980371,0.02668252224,-0.1276354998,17.6601339,0.08532899691,-0.01503084145,-18.34581324
0.03424681754,0.1102045026,NaN,NaN,0.146876103,0.02630736901,-0.2921382226,0,-0.1743709898,-0.01603106725,-19.73513681
0.03775931165,0.01185466761,NaN,NaN,0.1413958571,0.01338708563,0.1070619218,0,-3.325019089e-05,0.1679003773,-20.99768051
0.03775931165,0.01536716172,NaN,NaN,0.1657401245,0.01319483196,0.06783245528,4.721634114,-0.02978327601,0.157978406,-21.81734075
0.03775931165,0.01887965582,NaN,NaN,0.2025954294,0.01287078139,0.002233375106,5.964182138,-0.07724499902,0.1489010309,-23.40984657
0.03775931165,0.02239214993,NaN,NaN,0.2144975402,0.01250225291,-0.05926935018,5.65333161,-0.1048042288,0.1389405133,-25.68625629
0.03775931165,0.02590464404,NaN,NaN,0.2070920142,0.01216659401,-0.1058625882,4.222920784,-0.1187307334,0.1372054412,-28.52383611
0.03775931165,0.02941713814,NaN,NaN,0.1888316535,0.01190838734,-0.1335606542,1.049601874,-0.1293549948,0.1450060686,-31.78638253
0.03775931165,0.03292963225,NaN,NaN,0.1667513715,0.01173488385,-0.1433918193,0,-0.1458510758,0.1562219895,-35.34318366
0.03775931165,0.03644212636,NaN,NaN,0.1462768349,0.01162311322,-0.1383224711,0,-0.171351995,0.161165099,-39.06674578
0.03775931165,0.03995462046,NaN,NaN,0.1328893618,0.01153178071,-0.1252822968,0,-0.1988834081,0.151954662,-42.83446845
0.03775931165,0.04346711457,NaN,NaN,0.1259747971,0.01142963231,-0.1111751792,0,-0.2205945314,0.1301790571,-46.55982704
0.03775931165,0.04697960868,NaN,NaN,0.1195599712,0.01130872219,-0.09955549773,0,-0.2354123682,0.1034594917,-50.19768306
0.03775931165,0.05049210278,NaN,NaN,0.1021099684,0.01117755155,-0.08771692859,0,-0.2536337293,0.07491194402,-53.73254346
0.03775931165,0.05400459689,NaN,NaN,0.06281704845,0.01102765823,-0.07096940121,0,-0.2805887812,0.0320418752,-57.10195378
0.03775931165,0.05751709099,NaN,NaN,-0.006378644182,0.01082099145,-0.01662347674,0,-0.3230235325,-0.03653697949,-60.02791595
0.03775931165,0.0610295851,NaN,NaN,-0.03727336487,0.01040347908,0.06811521566,0,-0.3177704101,-0.1251966139,-62.04193533
0.03775931165,0.06454207921,NaN,NaN,-0.02710893668,0.009754149154,0.1583235427,0,-0.2822681228,-0.1791928126,-63.05013228
0.03775931165,0.06805457331,NaN,NaN,-0.0397294293,0.008939245562,0.2531163046,0,-0.3062327339,-0.2288502152,-63.55372924
0.03775931165,0.07156706742,NaN,NaN,-0.00138383783,0.007821130282,0.3926048148,0,-0.3552881202,-0.3075609664,-63.54237476
0.03775931165,0.07507956153,NaN,NaN,0.1307227439,0.006183686485,0.5991900025,0,-0.4810641357,-0.4972425888,-63.71789996
0.03775931165,0.07859205563,NaN,NaN,0.6553819429,0.003422192118,0.3285120187,17.91202747,-0.07252195532,-0.9376621332,-67.02657289
0.03775931165,0.08210454974,NaN,NaN,0.9633500711,0.001111901703,-0.2870135371,23.52552644,0.5476949486,-1.040400997,-80.61458563
0.03775931165,0.08561704385,NaN,NaN,1.109872581,0.0005195801608,-0.8910929371,0,0.8727180875,-0.7075277172,-103.8400937
0.03775931165,0.08912953795,-0.0006516806044,-0.001741789214,-2.018798347,0.001859708922,0.7066000371,0,-2.590131111,0.824904242,-110.5130525
0.03775931165,0.09264203206,-0.002131093279,-0.000920038077,-6.933302546,0.002321212749,1.58848778,164.9812802,4.325493036,8.520151851,-156.6491203
0.03775931165,0.09615452617,0.03889477253,-0.02608921841,-6.025333934,0.04683428922,-3.433383397,0,5.073425667,4.886837192,-33.85229171
0.03775931165,0.09966702027,0.03685323441,-0.03014476386,1.177746168,0.04761163382,2.686174329,0,-2.205988025,-5.223650358,-39.28206529
0.03775931165,0.1031795144,0.02700942611,0.001693994186,0.977554131,0.02706249647,3.097859744,0,-2.459868163,-3.505411242,3.588812004
0.03775931165,0.1066920085,NaN,NaN,-0.0649007534,0.02573573304,-1.90061213,0,-0.9390864646,1.19348977,-15.66927399
0.03775931165,0.1102045026,NaN,NaN,-0.1599696997,0.02563652435,-0.9869769037,0,-0.6385213402,0.2789082471,-20.96819243
0.04127180575,0.01185466761,NaN,NaN,0.2063303066,0.01385475652,0.1909606545,0,-0.0008704987775,0.2583166009,-18.93282239
0.04127180575,0.01536716172,NaN,NaN,0.237673101,0.01355088052,0.1253165289,6.303982725,-0.04001015558,0.2250710769,-19.90519916
0.04127180575,0.01887965582,NaN,NaN,0.2790193923,0.01306192783,0.02312019046,8.307028962,-0.09631872882,0.1854093635,-21.77596713
0.04127180575,0.02239214993,NaN,NaN,0.2786551494,0.01254406948,-0.06898974893,7.748436591,-0.1170125772,0.1510567102,-24.40816507
0.04127180575,0.02590464404,NaN,NaN,0.2505469899,0.01212096419,-0.1330208121,5.653532823,-0.116467171,0.1398352798,-27.61605453
0.04127180575,0.02941713814,NaN,NaN,0.2111703909,0.01184984039,-0.1658912196,1.960896518,-0.1152466496,0.1536317995,-31.21982405
0.04127180575,0.03292963225,NaN,NaN,0.1700261047,0.01172501234,-0.1731720342,0,-0.1315724443,0.1793043463,-35.09392789
0.04127180575,0.03644212636,NaN,NaN,0.1324573684,0.01169664926,-0.157439827,0,-0.1736915852,0.1965571003,-39.12096865
0.04127180575,0.03995462046,NaN,NaN,0.1130543045,0.0116751498,-0.1335333799,0,-0.2203115311,0.1852919217,-43.14716986
0.04127180575,0.04346711457,NaN,NaN,0.1102986919,0.011606681,-0.1155064808,0,-0.250851596,0.1520051931,-47.08256555
0.04127180575,0.04697960868,NaN,NaN,0.1157064434,0.01149759275,-0.1120679791,0,-0.2589861535,0.1204224587,-50.91032652
0.04127180575,0.05049210278,NaN,NaN,0.1049726742,0.0114102111,-0.1153334591,0,-0.2787413965,0.1078708211,-54.73743804
0.04127180575,0.05400459689,NaN,NaN,0.05802526508,0.01136119072,-0.1465653923,0,-0.3127698372,0.07703868341,-58.70297342
0.04127180575,0.05751709099,NaN,NaN,-0.1172918124,0.01140095192,-0.08183066699,0,-0.4477070876,-0.007871374783,-62.38321401
0.04127180575,0.0610295851,NaN,NaN,-0.1628897496,0.01103792711,0.04488240898,0,-0.4218362098,-0.1730388797,-64.56140491
0.04127180575,0.06454207921,NaN,NaN,-0.07588400024,0.01031095985,0.1520001394,0,-0.2720284537,-0.1899342025,-64.89064489
0.04127180575,0.06805457331,NaN,NaN,-0.1779343988,0.009657978289,0.2267466928,0,-0.3534527146,-0.1946978293,-65.19179898
0.04127180575,0.07156706742,NaN,NaN,-0.1735606648,0.008709197141,0.4139544697,0,-0.4033834752,-0.194987923,-64.43062944
0.04127180575,0.07507956153,0.003245062702,-0.006627808676,-1.078133327,0.00737958534,1.528310645,0,-2.107899978,-0.151150544,-63.91301926
0.04127180575,0.07859205563,0.0001418713865,-0.001957150316,-0.5552737069,0.001962285619,3.798760582,0,-2.212041476,1.260629098,-85.85395219
0.04127180575,0.08210454974,-0.002574324323,0.002287363203,-1.219530038,0.003443715456,3.351240066,0,-2.063046357,1.685904271,138.3779643
0.04127180575,0.08561704385,-0.002820974713,0.003892331848,-3.21873463,0.004807093253,-2.164126105,74.68770028,0.4203650369,4.379413032,125.9327914
0.04127180575,0.08912953795,0.01020799181,-0.02069677945,-8.959617733,0.0230772567,-2.510962578,227.842967,4.773328621,3.322416987,-63.74672738
0.04127180575,0.09264203206,0.04541591842,-0.0165973795,-5.856944304,0.04835368292,4.052947562,134.1281819,-0.3729336369,3.593729684,-20.07497785
0.04127180575,0.09615452617,0.02947054696,-0.01908377936,2.592944789,0.03510988141,-2.598038736,0,-4.872989323,-1.481474164,-32.92524892
0.04127180575,0.09966702027,0.01919186885,-0.02051930598,7.705590123,0.02809572472,-0.8934049745,131.3296809,6.447642223,-2.427758229,-46.91453
0.04127180575,0.1031795144,0.02505201237,-0.0136943726,-4.181079865,0.02855064211,1.814832219,66.1718939,-3.141725158,-0.6319883045,-28.66267608
0.04127180575,0.1066920085,NaN,NaN,-0.802642318,0.02576793672,-0.4994923041,0,-1.593228517,-1.070710637,-27.56658551
0.04127180575,0.1102045026,NaN,NaN,-0.5204256638,0.02515527783,-0.4870145598,0,-0.8435653511,-0.6218997607,-27.6864714
0.04478429986,0.01185466761,NaN,NaN,0.3082811389,0.01465426945,0.3230248405,0,-0.03092726767,0.3994570208,-16.14670828
0.04478429986,0.01536716172,NaN,NaN,0.3514027819,0.01412243916,0.2025138287,8.737213646,-0.08486832007,0.3154189238,-17.34205315
0.04478429986,0.01887965582,NaN,NaN,0.3971538894,0.01331708599,0.03392060679,11.64809935,-0.1510071835,0.2166086358,-19.62128931
0.04478429986,0.02239214993,NaN,NaN,0.3705566751,0.01253211143,-0.1067890239,10.23412949,-0.1504601801,0.1400416843,-22.77449114
0.04478429986,0.02590464404,NaN,NaN,0.3052704049,0.01197028706,-0.1913396917,6.633130255,-0.1148787241,0.1174471685,-26.48809547
0.04478429986,0.02941713814,NaN,NaN,0.2352768157,0.01169727773,-0.223811378,0,-0.08359198819,0.1503815033,-30.49453909
0.04478429986,0.03292963225,NaN,NaN,0.1697252877,0.01167496466,-0.2259652708,0,-0.09150046637,0.2108064961,-34.74132925
0.04478429986,0.03644212636,NaN,NaN,0.1004722297,0.01182109857,-0.1847314229,0,-0.1715303706,0.260467034,-39.192083
0.04478429986,0.03995462046,NaN,NaN,0.07657179604,0.01192221636,-0.1359049149,0,-0.2578195349,0.2406507313,-43.5681798
0.04478429986,0.04346711457,NaN,NaN,0.08645922242,0.01187880415,-0.1052493851,0,-0.3035141682,0.1721273348,-47.74826496
0.04478429986,0.04697960868,NaN,NaN,0.1279944363,0.01171797864,-0.1178764787,0,-0.2709392533,0.1183543288,-51.662846
0.04478429986,0.05049210278,NaN,NaN,0.1440490201,0.01166042363,-0.1149835364,0,-0.289575866,0.1591101981,-55.61087908
0.04478429986,0.05400459689,NaN,NaN,0.1816031501,0.01166679867,-0.318128042,0,-0.2440420833,0.1761134122,-60.49769915
0.04478429986,0.05751709099,NaN,NaN,-0.357924121,0.01244712869,-0.2090162078,0,-0.7331987711,0.1010516767,-65.85809102
0.04478429986,0.0610295851,NaN,NaN,-0.4211098209,0.01208341805,0.04124494789,0,-0.6498388876,-0.3691533278,-68.50674344
0.04478429986,0.06454207921,0.004287441779,-0.009916922287,-0.4222396437,0.01080405038,0.2029961737,0,-0.5171934956,-0.1878590276,-66.61943743
0.04478429986,0.06805457331,0.004093739459,-0.009870268991,-0.3631648167,0.01068554691,1.645640299,0,-0.3727675114,1.392705465,-67.47354565
0.04478429986,0.07156706742,0.00425371237,-0.009028490174,-1.001701779,0.009980365913,0.9594422325,9.162036474,-0.0104948236,2.913922643,-64.77284649
0.04478429986,0.07507956153,0.007575348047,-0.01673536991,-2.699517619,0.01837004366,1.224412653,59.15255542,1.529118634,2.318351104,-65.64587942
0.04478429986,0.07859205563,0.01910677229,-0.01287094254,-2.919741105,0.02303757603,2.84425422,21.00318683,0.01233923327,1.674623159,-33.96548831
0.04478429986,0.08210454974,0.01787426295,-0.0126270477,-0.5802478725,0.02188450616,4.762514738,0,-3.840005748,4.040181689,-35.23881283
0.04478429986,0.08561704385,0.007656891963,-0.01033375196,-1.364517732,0.0128613539,1.544931458,0,-5.827362153,2.632209394,-53.46305124
0.04478429986,0.08912953795,0.002198548226,-0.01644610505,-2.844270412,0.01659240747,-1.64438633,36.6232215,2.015787143,1.905426222,-82.38572931
0.04478429986,0.09264203206,0.02472781548,-0.02280244763,-4.247412729,0.03363653484,-5.172448109,0,2.120415544,-0.1470286162,-42.6803164
0.04478429986,0.09615452617,0.02456550751,-0.0340978614,-1.198461656,0.0420253294,6.371209667,0,-1.067542503,-5.691680031,-54.22946417
0.04478429986,0.09966702027,0.02518766823,0.01956838134,-1.505608986,0.03189577056,1.252156609,23.82807899,0.3730136358,-1.614907589,37.8437501
0.04478429986,0.1031795144,0.03116415839,-0.0240273153,-0.8614809621,0.03935119628,-5.57153892,0,-2.547942994,4.374293274,-37.63193403
0.04478429986,0.1066920085,NaN,NaN,1.636621932,0.02464191506,-1.391453446,0,-1.529322014,-4.256165555,-38.57830733
0.04478429986,0.1102045026,NaN,NaN,-0.6708183857,0.02442899843,-0.1252984373,0,-0.2267927843,-0.9231729261,-34.86592002
0.04829679397,0.01185466761,NaN,NaN,0.4881831836,0.01603431259,0.5556204056,0,-0.1281158397,0.6446151706,-12.68541654
0.04829679397,0.01536716172,NaN,NaN,0.5473051001,0.01501775116,0.3086852934,12.87008312,-0.2023307752,0.4396470067,-14.17415662
0.04829679397,0.01887965582,NaN,NaN,0.5876367082,0.01360532568,0.01683743192,16.57377405,-0.2723815049,0.2255645718,-17.01449435
0.04829679397,0.02239214993,NaN,NaN,0.5011472568,0.01235388869,-0.2007472616,12.85411105,-0.2189422357,0.07505422254,-20.91712559
0.04829679397,0.02590464404,NaN,NaN,0.3647011391,0.01159061596,-0.3017375529,5.523472717,-0.1089955569,0.03953020657,-25.28093962
0.04829679397,0.02941713814,NaN,NaN,0.2549411792,0.01135767499,-0.3120493297,0,-0.01274211275,0.119640549,-29.595479
0.04829679397,0.03292963225,NaN,NaN,0.1731260007,0.0115251159,-0.3221462481,0,0.02069293755,0.2530731009,-34.12842239
0.04829679397,0.03644212636,NaN,NaN,0.02313446662,0.01206054204,-0.2196156791,0,-0.1631098959,0.3938538083,-39.24348087
0.04829679397,0.03995462046,NaN,NaN,0.00630142748,0.01238078983,-0.1201054716,0,-0.3359220695,0.3447166349,-44.13236338
0.04829679397,0.04346711457,NaN,NaN,0.03097196547,0.0123298635,-0.05170966616,0,-0.4344462888,0.1774990859,-48.6958264
0.04829679397,0.04697960868,NaN,NaN,0.1657630594,0.01189253549,-0.1392050141,0,-0.2316808255,0.02175732373,-52.42948167
0.04829679397,0.05049210278,NaN,NaN,0.1616258198,0.01191825675,0.09140383407,0,-0.3645807309,0.2341022305,-55.5477558
0.04829679397,0.05400459689,0.005403026363,-0.009927292409,0.1441610993,0.01130238154,-0.2846223254,0,-0.3787251958,0.8845777966,-61.44232346
0.04829679397,0.05751709099,0.004905750863,-0.01393457921,0.3349835203,0.01477291066,0.198146244,6.375144442,-0.1813255049,1.280615311,-70.60508167
0.04829679397,0.0610295851,0.003589493955,-0.01372945863,0.07371291335,0.01419093024,1.050632481,0,-0.06213186956,0.6810214392,-75.34827813
0.04829679397,0.06454207921,0.004428596863,-0.01263632261,-1.802087146,0.01338988869,1.315104648,0,1.368022544,0.6381539263,-70.68618967
0.04829679397,0.06805457331,0.01472448556,-0.01135167321,-2.036796173,0.01859222847,1.636132185,0,1.645913241,1.287451126,-37.63001416
0.04829679397,0.07156706742,0.01736409197,-0.01141158244,-0.5743657177,0.02077825556,1.743611884,0,-0.299770535,1.569136147,-33.31268969
0.04829679397,0.07507956153,0.01568899952,-0.01073882821,0.9395520562,0.01901228911,1.197593734,0,0.5552979098,1.413337815,-34.39091415
0.04829679397,0.07859205563,0.01601440155,-0.01216938225,-2.291763828,0.02011355069,-1.018336752,50.30760318,1.311401073,-0.3066136,-37.23128934
0.04829679397,0.08210454974,0.028345095,-0.01323875159,0.05475733998,0.03128432441,0.8731874894,0,-1.130495506,3.492329708,-25.03521679
0.04829679397,0.08561704385,0.01185120791,-0.02136910386,1.192141304,0.02443541956,1.614302213,0,-3.710415564,4.566071,-60.98744868
0.04829679397,0.08912953795,0.01112489289,-0.02360682206,-2.818663539,0.02609684443,3.761534997,0,1.417665237,4.530031863,-64.76748878
0.04829679397,0.09264203206,0.02673128777,-0.02406844457,-2.953948482,0.0359701511,1.573092016,0,2.948551928,2.551395028,-41.99939032
0.04829679397,0.09615452617,0.0318573908,-0.02704310562,2.477280308,0.04178783208,4.728898518,0,-0.03192805875,4.851061255,-40.32726513
0.04829679397,0.09966702027,0.01791770817,-0.02449754047,-6.415859763,0.03035084439,2.298831358,0,-9.550582946,1.9078979,-53.81794689
0.04829679397,0.1031795144,0.0208466941,-0.02566995415,-0.5220410276,0.03306858329,1.862629636,0,-4.767554341,-1.824086155,-50.91978151
0.04829679397,0.1066920085,0.003005367677,-0.01154797298,-1.041563217,0.01193264073,6.916944529,0,-1.683375133,3.83391341,-75.41233184
0.04829679397,0.1102045026,NaN,NaN,-5.155649,0.02378917754,0.8680911284,0,3.719506587,2.743028102,-38.59766721
0.05180928807,0.01185466761,NaN,NaN,0.8504443973,0.01850668437,1.011637175,0,-0.3925705617,1.118255393,-8.735234729
0.05180928807,0.01536716172,NaN,NaN,0.9160724827,0.01638554791,0.437520816,20.62053544,-0.4780321919,0.5952380517,-10.54198357
0.05180928807,0.01887965582,NaN,NaN,0.9049405866,0.01381132245,-0.07450891081,23.52823821,-0.5172458254,0.1709484221,-14.09966237
0.05180928807,0.02239214993,NaN,NaN,0.6816945046,0.01176480981,-0.4112999017,13.40780558,-0.3439317007,-0.1049195725,-19.15332336
0.05180928807,0.02590464404,NaN,NaN,0.3974457155,0.01075256178,-0.5028139286,0,-0.08941915515,-0.1540211137,-24.39294804
0.05180928807,0.02941713814,NaN,NaN,0.2466607613,0.01069034119,-0.4005021399,0,0.1209261566,0.03557738524,-28.40334312
0.05180928807,0.03292963225,NaN,NaN,0.2447030693,0.0110956304,-0.5309547127,0,0.3501242253,0.28799155,-32.56599327
0.05180928807,0.03644212636,NaN,NaN,-0.1873617914,0.01260612008,-0.2514795737,0,-0.1656800812,0.7171584636,-39.16622786
0.05180928807,0.03995462046,NaN,NaN,-0.1054725182,0.01329509578,-0.07319162616,0,-0.4883125586,0.566862914,-44.84015035
0.05180928807,0.04346711457,0.008429014481,-0.01020986548,0.01069537586,0.01323969933,0.2799366593,0,-0.7213368685,0.2936105033,-50.45775542
0.05180928807,0.04697960868,0.006855984838,-0.009422817103,-0.1394630091,0.01165306871,0.3277964072,0,-0.3386800539,0.3635078025,-53.9605903
0.05180928807,0.05049210278,0.007729265785,-0.01033530155,-0.2736659139,0.01290581294,0.3032350669,0,0.01011236162,0.7459751318,-53.20898533
0.05180928807,0.05400459689,0.007852754358,-0.01097793897,-0.5446022102,0.01349744032,0.6641342445,0,0.1830080473,0.8017627722,-54.42304956
0.05180928807,0.05751709099,0.01028499253,-0.01081872094,0.2294545495,0.01492735054,0.6575712698,0,0.9858783481,0.7214940141,-46.44874351
0.05180928807,0.0610295851,0.01050968849,-0.01120246723,0.4453019379,0.01536062578,0.8940747226,0,0.6910698906,1.071399063,-46.82754013
0.05180928807,0.06454207921,0.01114825101,-0.01144157164,-0.1444230108,0.01597476329,0.9763885258,0,0.952552529,0.9879973,-45.74392305
0.05180928807,0.06805457331,0.01436280861,-0.01124324299,-0.5922257569,0.01824008728,-0.3147798062,0,0.7576610044,-0.1276429884,-38.05392952
0.05180928807,0.07156706742,0.01588972031,-0.01209888861,-0.1584360578,0.01997163781,-0.01535833688,0,0.5201191342,0.05338917562,-37.2866852
0.05180928807,0.07507956153,0.01674622972,-0.01148471822,-0.04510896063,0.02030603266,-0.02768203717,0,-0.4541710901,1.172482917,-34.44268763
0.05180928807,0.07859205563,0.01445289199,-0.01631446094,-3.006159872,0.02179558952,-0.2445206314,78.99704274,1.680506115,1.156436439,-48.46244201
