PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H5 008.jpg & B: RA001_12_H5 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.02941713814,NaN,NaN,-0.01863475393,0.006637520289,-0.1550979922,0,0.09862623328,0.1493664673,-50.03342412
0.03424681754,0.03292963225,NaN,NaN,-0.02148592398,0.007222737402,-0.1733515561,0,0.0951005479,0.1843876469,-51.72444074
0.03424681754,0.03644212636,NaN,NaN,-0.02061190792,0.007879070647,-0.1878639742,0,0.08239409087,0.217923647,-53.62286446
0.03424681754,0.03995462046,NaN,NaN,-0.01642563622,0.008586706289,-0.1982183488,0,0.05909253176,0.2464013814,-55.72375853
0.03424681754,0.04346711457,NaN,NaN,-0.01097344857,0.009321071837,-0.2041375768,0,0.02496781832,0.2653051169,-58.00797436
0.03424681754,0.04697960868,NaN,NaN,-0.01005455054,0.01005420453,-0.2035991976,0,-0.02090029717,0.2686310091,-60.42659414
0.03424681754,0.05049210278,NaN,NaN,-0.02191389798,0.01074636503,-0.1910196943,0,-0.07844075675,0.2465583104,-62.87144096
0.03424681754,0.05400459689,NaN,NaN,-0.05203502987,0.01133130124,-0.1572504011,0,-0.1409070726,0.187950353,-65.1406855
0.03424681754,0.05751709099,NaN,NaN,-0.09935434382,0.01171264007,-0.08939659643,0,-0.1961418515,0.08871257817,-66.93853154
0.03424681754,0.0610295851,NaN,NaN,-0.145835517,0.01176990434,0.0238264739,0,-0.2293649068,-0.03982348143,-67.92366766
0.03424681754,0.06454207921,NaN,NaN,-0.1585720065,0.01139346744,0.1753297792,0,-0.2335710039,-0.1737161209,-67.85569413
0.03424681754,0.06805457331,NaN,NaN,-0.1315020835,0.01053698838,0.3359184064,0,-0.2252244128,-0.3158839103,-66.74542184
0.03424681754,0.07156706742,NaN,NaN,-0.00658561519,0.009165808141,0.4589666954,0,-0.1484297951,-0.4536985806,-64.36501536
0.03424681754,0.07507956153,NaN,NaN,0.2683540165,0.007438986609,0.3251514816,0,0.158920676,-0.5304566786,-60.51038975
0.03424681754,0.07859205563,NaN,NaN,0.4094471026,0.006361893068,-0.281451709,0,0.727121074,-0.3555882154,-55.74375867
0.03424681754,0.08210454974,NaN,NaN,-0.2239708991,0.007839086887,-0.05441488858,4.159964216,0.1731038061,0.388181517,-52.44790791
0.03424681754,0.08561704385,NaN,NaN,-0.1966880309,0.008436482184,0.1720902157,0,-0.4395563003,0.03650772144,-53.85749468
0.03424681754,0.08912953795,NaN,NaN,0.3081623763,0.006952323743,-1.27394125,0,0.8900432804,-1.108154474,-55.63116461
0.03424681754,0.09264203206,NaN,NaN,-1.322865775,0.01019631939,-0.77708999,28.68374639,0.5714826188,-0.4524508618,-46.49248301
0.03424681754,0.09615452617,NaN,NaN,-2.205699205,0.01261847218,-2.920694237,0,3.376905884,-2.461845271,-33.03450674
0.03424681754,0.09966702027,0.02662852086,-0.00900693216,-2.620930874,0.02811054874,3.059834933,0,2.210040901,3.978549369,-18.68778897
0.03424681754,0.1031795144,0.02754736019,-0.01010586383,-0.1532280082,0.02934255505,0.7186925368,0,-0.161710754,1.215569161,-20.14577259
0.03424681754,0.1066920085,NaN,NaN,0.08653197168,0.02868975725,0.01725339216,0,-0.3557417761,0.2987298282,-22.01041706
0.03424681754,0.1102045026,NaN,NaN,0.02907078548,0.02826252999,-0.1661981493,0,-0.3153278081,0.02872874299,-23.11346398
0.03775931165,0.01185466761,NaN,NaN,0.05275083794,0.004909658943,-0.06242916302,0,0.08360434213,-0.008398277367,-44.52898978
0.03775931165,0.01536716172,NaN,NaN,0.04566076301,0.005014920447,-0.07465542535,0,0.09155155404,0.006708542733,-44.86772796
0.03775931165,0.01887965582,NaN,NaN,0.03177009185,0.005225774874,-0.09904181565,0,0.1067193756,0.03748122601,-45.52348425
0.03775931165,0.02239214993,NaN,NaN,0.01930161869,0.005541945668,-0.1219292736,0,0.1204785269,0.07096540559,-46.46155547
0.03775931165,0.02590464404,NaN,NaN,0.008612482916,0.005962315312,-0.1430791995,0,0.1314221009,0.1077140309,-47.64883473
0.03775931165,0.02941713814,NaN,NaN,3.42577875e-05,0.006484345142,-0.1618092066,0,0.1374280942,0.1483035396,-49.06114479
0.03775931165,0.03292963225,NaN,NaN,-0.006086143656,0.007102449962,-0.1767567393,0,0.1348489059,0.1927002744,-50.69282365
0.03775931165,0.03644212636,NaN,NaN,-0.008719029683,0.007803578036,-0.1873675188,0,0.1198141189,0.2385021212,-52.56101519
0.03775931165,0.03995462046,NaN,NaN,-0.007640984452,0.008566804475,-0.194752882,0,0.08947565232,0.2807653276,-54.69735333
0.03775931165,0.04346711457,NaN,NaN,-0.003284035351,0.009366772134,-0.202605169,0,0.04468667718,0.3146661215,-57.12001751
0.03775931165,0.04697960868,NaN,NaN,-0.005254580905,0.01018792471,-0.2125076459,0,-0.01946774019,0.3356169304,-59.83588808
0.03775931165,0.05049210278,NaN,NaN,-0.03078452528,0.01101034297,-0.2190721538,0,-0.111145278,0.3283620025,-62.78645592
0.03775931165,0.05400459689,NaN,NaN,-0.0909257263,0.0117709573,-0.2109986595,0,-0.2201239457,0.2691300294,-65.73722752
0.03775931165,0.05751709099,NaN,NaN,-0.1936570024,0.01235855112,-0.1626237612,0,-0.3243797812,0.1439483493,-68.24122127
0.03775931165,0.0610295851,NaN,NaN,-0.3072412637,0.01259346774,-0.03423084061,0,-0.3872579526,-0.02773898099,-69.65798276
0.03775931165,0.06454207921,NaN,NaN,-0.3354891334,0.01227849861,0.1759992011,0,-0.3788455167,-0.1736034267,-69.49884054
0.03775931165,0.06805457331,NaN,NaN,-0.3509028247,0.01139267746,0.4315640078,0,-0.4280986664,-0.3597488377,-68.22913573
0.03775931165,0.07156706742,NaN,NaN,-0.1855680329,0.009607069622,0.8414098646,0,-0.4803484044,-0.6222160434,-65.20395312
0.03775931165,0.07507956153,NaN,NaN,0.6115935585,0.00630559697,0.8725603523,0,-0.0163420378,-0.9910468703,-59.6080578
0.03775931165,0.07859205563,NaN,NaN,1.574955405,0.002838604455,-1.418634221,0,2.336018578,-1.121330464,-50.02993151
0.03775931165,0.08210454974,NaN,NaN,-0.9544753346,0.008741438634,-0.06883511387,29.30882041,0.2250901556,1.807623451,-47.87511164
0.03775931165,0.08561704385,NaN,NaN,-0.6395555725,0.01060438733,2.078061583,0,-2.972701092,0.8781686291,-55.75981112
0.03775931165,0.08912953795,-0.002331849907,-0.002268773036,-4.203239399,0.003253437424,1.938457542,0,-4.584287048,2.23307219,-135.7855049
0.03775931165,0.09264203206,0.00462827277,-0.009801331927,-2.257403343,0.01083914279,1.522365777,0,-3.051171443,1.872825651,-64.72291814
0.03775931165,0.09615452617,-0.005119955679,-0.003499761278,-8.902673746,0.006201796123,2.298881984,255,3.033838924,2.42465654,-145.6453221
0.03775931165,0.09966702027,0.04655520318,-0.01024311432,-6.701822463,0.04766873539,0.04152336698,174.2191434,3.831460519,2.144162166,-12.40855675
0.03775931165,0.1031795144,0.03187813871,-0.01088526767,2.542951917,0.03368537932,-0.320718115,0,-3.029563129,0.002099612533,-18.85323856
0.03775931165,0.1066920085,NaN,NaN,0.7228793619,0.02928229217,-0.4956152822,0,-1.107192664,-0.2441733149,-22.86297914
0.03775931165,0.1102045026,NaN,NaN,0.1885054439,0.02803926093,-0.4843221988,0,-0.6836699191,-0.2614341858,-24.81650032
0.04127180575,0.01185466761,NaN,NaN,0.07783757512,0.004601509412,-0.07808603259,0,0.1119611023,-0.0252299235,-43.30475685
0.04127180575,0.01536716172,NaN,NaN,0.07017692555,0.00470886424,-0.08998959097,0,0.121403915,-0.01009804077,-43.62657347
0.04127180575,0.01887965582,NaN,NaN,0.05458254375,0.004925583661,-0.1133702073,0,0.139438769,0.02126263819,-44.24465647
0.04127180575,0.02239214993,NaN,NaN,0.04038684024,0.005252669331,-0.1348595139,0,0.1569589162,0.05649915025,-45.11743607
0.04127180575,0.02590464404,NaN,NaN,0.02759377044,0.005691248291,-0.1546669581,0,0.1726567347,0.0965746869,-46.21637654
0.04127180575,0.02941713814,NaN,NaN,0.01624544582,0.006243000334,-0.1723028953,0,0.1848151368,0.1434333858,-47.51990823
0.04127180575,0.03292963225,NaN,NaN,0.00582612125,0.006909976288,-0.1844986757,0,0.1870528625,0.1996077901,-49.03589336
0.04127180575,0.03644212636,NaN,NaN,-0.000537082704,0.007680629498,-0.1900964796,0,0.1725378265,0.2626192359,-50.81650434
0.04127180575,0.03995462046,NaN,NaN,-0.002135236554,0.008529264237,-0.1908204915,0,0.1343092815,0.3234916861,-52.95818694
0.04127180575,0.04346711457,NaN,NaN,0.01073287253,0.009415238919,-0.1990225714,0,0.08377097828,0.3769771113,-55.50680268
0.04127180575,0.04697960868,NaN,NaN,0.02310478755,0.01034851138,-0.2247540634,0,0.009487937186,0.4308085883,-58.58131119
0.04127180575,0.05049210278,NaN,NaN,-0.005043895942,0.01136566729,-0.2617626155,0,-0.1265486692,0.46214274,-62.29510559
0.04127180575,0.05400459689,NaN,NaN,-0.08722634759,0.01241149153,-0.3050483218,0,-0.304063651,0.4162594127,-66.40583581
0.04127180575,0.05751709099,NaN,NaN,-0.2771066759,0.01338348172,-0.3158689484,0,-0.4939953751,0.2456897705,-70.25019253
0.04127180575,0.0610295851,NaN,NaN,-0.5539834022,0.0139934473,-0.1741252762,0,-0.6164416056,-0.04147736509,-72.50841815
0.04127180575,0.06454207921,NaN,NaN,-0.5252404385,0.0137526827,0.131333858,6.419634956,-0.4664544441,-0.1332097673,-71.76652279
0.04127180575,0.06805457331,NaN,NaN,-0.751052049,0.01317787515,0.3729285592,5.547120516,-0.6279763315,-0.3272919702,-70.43739599
0.04127180575,0.07156706742,NaN,NaN,-0.9963772503,0.01161204587,1.602548403,0,-1.328523118,-0.6843698849,-65.93336536
0.04127180575,0.07507956153,0.003245774946,-0.004384411058,-0.9162143906,0.005455099937,3.965592172,0,-3.784806237,-1.466906408,-53.48749227
0.04127180575,0.07859205563,-0.005340533402,0.008478987531,-4.230136322,0.01002070489,1.8955978,100.5826238,-2.055187495,3.146097994,122.2049834
0.04127180575,0.08210454974,0.01088526988,-0.008776785617,-4.529330271,0.01398288476,-0.8803529293,133.978621,1.363939331,7.085474123,-38.8792086
0.04127180575,0.08561704385,0.01535954134,-0.01950093305,-3.242871914,0.02482341435,-1.108276965,90.61742376,-1.052998788,6.814281808,-51.77493198
0.04127180575,0.08912953795,0.01857718633,-0.03660472662,-4.308252774,0.04104896908,1.587720708,72.48334642,-3.287410653,3.449825605,-63.09184854
0.04127180575,0.09264203206,0.01894524328,-0.02604156552,-4.136455951,0.03220380999,4.254645404,0,-1.690098765,1.660592907,-53.96410432
0.04127180575,0.09615452617,0.02717000153,-0.02749313251,-7.10841035,0.03865334808,4.932049827,137.1006295,-2.735311156,2.952685951,-45.33868943
0.04127180575,0.09966702027,0.03430572842,-0.01908906157,-2.251963259,0.03925907887,0.8814734908,0,-2.463148511,-3.582035682,-29.09328997
0.04127180575,0.1031795144,0.02642821458,-0.01181508285,2.278563018,0.0289490364,-1.332730313,54.75364097,-0.6553938584,-3.321902331,-24.0876625
0.04127180575,0.1066920085,NaN,NaN,0.291571956,0.02687883272,-1.25039621,0,-0.577839674,-0.9603665114,-26.7595151
0.04127180575,0.1102045026,NaN,NaN,-0.229294466,0.02666589201,-0.8883201942,0,-0.5856286347,-0.4716909563,-28.76915668
0.04478429986,0.01185466761,NaN,NaN,0.1020749294,0.004189259536,-0.09474967775,0,0.1393850823,-0.04428311838,-41.5080849
0.04478429986,0.01536716172,NaN,NaN,0.09409593852,0.004297129176,-0.107060726,0,0.1511951166,-0.02991939322,-41.81405424
0.04478429986,0.01887965582,NaN,NaN,0.07599631736,0.004519564915,-0.1295899086,0,0.1726728693,0.001168217274,-42.39545304
0.04478429986,0.02239214993,NaN,NaN,0.06006942807,0.004857816126,-0.1494716165,0,0.1952616341,0.03719387032,-43.181315
0.04478429986,0.02590464404,NaN,NaN,0.04513031278,0.005314862288,-0.1684262237,0,0.2174307849,0.0786521806,-44.16412401
0.04478429986,0.02941713814,NaN,NaN,0.03152763379,0.005897068335,-0.1882367409,0,0.2421228558,0.1292475267,-45.30659368
0.04478429986,0.03292963225,NaN,NaN,0.01368226554,0.006628557235,-0.1988385886,0,0.2560095809,0.199678264,-46.62478626
0.04478429986,0.03644212636,NaN,NaN,0.002879814172,0.007500393686,-0.1976992326,0,0.248975043,0.2888753463,-48.20613206
0.04478429986,0.03995462046,NaN,NaN,-0.01109575159,0.008482054785,-0.1794100328,0,0.1914526688,0.3736050697,-50.31176869
0.04478429986,0.04346711457,NaN,NaN,0.02524597446,0.009453672378,-0.1779105617,0,0.1466000173,0.4389420491,-52.84240243
0.04478429986,0.04697960868,NaN,NaN,0.09198475453,0.01047493071,-0.2257234207,0,0.1001971799,0.5484975716,-56.09580191
0.04478429986,0.05049210278,NaN,NaN,0.07473050155,0.01175058114,-0.2981759231,0,-0.1004736851,0.6731409566,-60.76469588
0.04478429986,0.05400459689,NaN,NaN,0.02417090779,0.01318612932,-0.4315630637,0,-0.3755866141,0.688075111,-66.64387597
0.04478429986,0.05751709099,NaN,NaN,-0.2735599514,0.01483402138,-0.6216784345,0,-0.7310964625,0.4640286851,-73.00904838
0.04478429986,0.0610295851,NaN,NaN,-1.106345231,0.01632568832,-0.4777351738,0,-1.118058651,-0.2506504826,-77.18722794
0.04478429986,0.06454207921,0.004293664459,-0.01498416358,-3.259606044,0.01558719708,-0.4662666327,34.06056548,-3.041723197,-0.6072658878,-74.01051304
0.04478429986,0.06805457331,0.004385792639,-0.01542391871,-1.846460535,0.01603534987,3.67952097,0,-1.003601949,4.22141361,-74.12689381
0.04478429986,0.07156706742,0.007254200273,-0.01688755829,-2.242426909,0.01837969114,2.142626201,20.79070661,-0.08415810591,4.000992541,-66.75362995
0.04478429986,0.07507956153,0.01196669909,-0.02195141952,-4.032343525,0.02500133408,3.072320358,80.98390447,-0.5367618454,5.169136583,-61.40322609
0.04478429986,0.07859205563,0.01953241032,-0.02425261292,-5.709310753,0.03114007525,8.263733444,0,-1.241812149,7.025407515,-51.15295424
0.04478429986,0.08210454974,0.02765876161,-0.01760180699,-2.386223149,0.03278461076,5.006799509,0,-0.5423486097,4.89380496,-32.47233773
0.04478429986,0.08561704385,0.02600900877,-0.02385572024,-0.1055048631,0.03529254773,0.4059896609,0,-3.606225264,3.636369193,-42.52735558
0.04478429986,0.08912953795,0.01536250183,-0.02894849606,-0.3271248818,0.03277227314,1.069726442,0,-0.4989390624,2.895025105,-62.04582589
0.04478429986,0.09264203206,0.02540551248,-0.03026707103,-2.595501105,0.03951627074,1.340817104,68.28891457,-0.5420797392,3.939335057,-49.990643
0.04478429986,0.09615452617,0.02257513227,-0.03807577505,-3.282662176,0.04426512446,0.3002051792,103.5693111,0.03804999229,-0.6854632115,-59.33629244
0.04478429986,0.09966702027,0.0370694944,-0.02680491662,-0.6698677268,0.04574550218,6.236755067,0,-2.675953168,-3.127496799,-35.87065646
0.04478429986,0.1031795144,0.01552876899,-0.005183895563,-0.7407287819,0.01637117709,2.342859085,0,-5.823444359,-1.763167239,-18.46031259
0.04478429986,0.1066920085,NaN,NaN,-1.516776547,0.02286045088,-2.389076362,0,-0.05222708049,0.3004578658,-32.79650974
0.04478429986,0.1102045026,NaN,NaN,-1.246332444,0.02532656409,-1.201856562,0,-0.4170046647,0.07834221674,-35.28813844
0.04829679397,0.01185466761,NaN,NaN,0.1255307107,0.003675269455,-0.1109981677,0,0.1637595918,-0.06580414544,-38.90034681
0.04829679397,0.01536716172,NaN,NaN,0.1188080436,0.003777413818,-0.1265303664,0,0.1806461379,-0.05384799118,-39.19777664
0.04829679397,0.01887965582,NaN,NaN,0.09523735909,0.004005109899,-0.1484570845,0,0.2047959574,-0.02386424619,-39.79138826
0.04829679397,0.02239214993,NaN,NaN,0.07876424191,0.004353280655,-0.1650108199,0,0.2339839661,0.01245593315,-40.4606279
0.04829679397,0.02590464404,NaN,NaN,0.06133041882,0.00482473073,-0.1813295791,0,0.2596819151,0.05159263849,-41.33585708
0.04829679397,0.02941713814,NaN,NaN,0.05105251104,0.005416963013,-0.2133792561,0,0.3102359205,0.09522627635,-42.26294769
0.04829679397,0.03292963225,NaN,NaN,0.01449549295,0.006227856057,-0.2249197051,0,0.3458875622,0.180982393,-43.29235543
0.04829679397,0.03644212636,NaN,NaN,0.009469825437,0.007242381182,-0.2224518292,0,0.3759000961,0.3195988156,-44.41763346
0.04829679397,0.03995462046,NaN,NaN,-0.07037355843,0.00848519336,-0.1512098457,0,0.2359263332,0.4431111974,-46.69242255
0.04829679397,0.04346711457,NaN,NaN,0.009362022368,0.009500586165,-0.1074862217,0,0.2109792422,0.4566884437,-48.87318335
0.04829679397,0.04697960868,NaN,NaN,0.2448577546,0.01044710428,-0.2020531345,0,0.3451744502,0.6510986925,-51.32584171
0.04829679397,0.05049210278,NaN,NaN,0.1878102398,0.01211032555,-0.2736545927,0,4.336291312e-05,0.9938484036,-56.96949762
0.04829679397,0.05400459689,0.005868767223,-0.0126082799,-0.1373497662,0.01390723375,-0.4512914399,0,-0.8868018525,1.248929525,-65.03946779
0.04829679397,0.05751709099,0.003968716075,-0.01612507693,0.2567612978,0.01660628836,0.7142501811,0,-0.9450251051,3.148797075,-76.17313681
0.04829679397,0.0610295851,0.001647499566,-0.02115961151,-0.9127309345,0.02122365224,-2.676958215,0,-1.891071909,2.752362523,-85.54789965
0.04829679397,0.06454207921,0.0005322991681,-0.03519553402,-6.180495798,0.03519955905,1.276410335,174.3590742,2.507610433,1.637525313,-89.13352158
0.04829679397,0.06805457331,0.0321644215,-0.02242802574,-4.230476068,0.0392118139,6.310990557,0,3.109750912,1.636025802,-34.88779376
0.04829679397,0.07156706742,0.02631480318,-0.01877474787,-0.1298535982,0.03232584142,3.047953106,0,-0.1214771056,2.480077705,-35.50661053
0.04829679397,0.07507956153,0.03219384388,-0.02043336674,-2.672985557,0.03813090689,3.284364584,0,3.603944814,2.476403891,-32.40321253
0.04829679397,0.07859205563,0.04836248411,-0.0159367907,-1.403652494,0.05092063597,3.586261494,0,2.430443862,3.196228075,-18.23849664
0.04829679397,0.08210454974,0.04566108473,-0.01906337666,1.615041819,0.04948077393,-0.5436522868,0,-3.738470684,4.182781992,-22.66040143
0.04829679397,0.08561704385,0.029558303,-0.03253836324,0.8971236942,0.04395950817,-0.9526215249,0,-2.848856102,4.867429434,-47.7475545
0.04829679397,0.08912953795,0.03250335277,-0.03950627135,-1.680659775,0.05115870813,2.771922382,0,0.5779756536,4.059877996,-50.55453399
0.04829679397,0.09264203206,0.03749174663,-0.03706229975,0.2934947245,0.05271854633,2.220249232,0,-1.610157669,2.044744975,-44.66996799
0.04829679397,0.09615452617,0.02581678496,-0.03888981368,-0.8793084253,0.04667894594,3.516944362,0,1.322896874,1.745820537,-56.42202732
0.04829679397,0.09966702027,0.04522697976,-0.03084123775,-2.411664848,0.05474177239,3.518814088,0,-1.657900221,2.374865873,-34.29090738
0.04829679397,0.1031795144,0.02846437877,-0.03487170232,-1.013261664,0.04501395874,7.425226038,0,-9.145095304,3.659236754,-50.77661052
0.04829679397,0.1066920085,0.01666396203,-0.01761322258,-1.122751611,0.02424692228,4.389056663,0,-3.695369432,-0.2217496695,-46.58632415
0.04829679397,0.1102045026,NaN,NaN,-2.089979366,0.02694908529,-0.2636047945,0,-0.5161052328,0.3416914056,-43.86969666
0.05180928807,0.01185466761,NaN,NaN,0.1483993252,0.003070727789,-0.1205672935,0,0.1785573891,-0.09042849212,-34.97500443
0.05180928807,0.01536716172,NaN,NaN,0.1508109457,0.003144495515,-0.150903993,0,0.2123911061,-0.0845056743,-35.21208505
0.05180928807,0.01887965582,NaN,NaN,0.1073808335,0.003382318685,-0.1726972433,0,0.2318808563,-0.05523314401,-36.11202323
0.05180928807,0.02239214993,NaN,NaN,0.09841976167,0.00374065143,-0.1807849994,0,0.2761963578,-0.01509853002,-36.51330138
0.05180928807,0.02590464404,NaN,NaN,0.07037460954,0.004231009833,-0.1785020169,0,0.2770769887,0.02003616385,-37.49522832
0.05180928807,0.02941713814,NaN,NaN,0.09685649859,0.0047408637,-0.2590309991,0,0.3932513491,0.01908254724,-38.06628115
0.05180928807,0.03292963225,NaN,NaN,-0.01622263022,0.005653395927,-0.2650091467,0,0.4414046513,0.109426216,-38.9279316
0.05180928807,0.03644212636,NaN,NaN,0.09087755306,0.006817438835,-0.3159785334,0,0.6728114458,0.3654263258,-38.4391736
0.05180928807,0.03995462046,NaN,NaN,-0.2892303299,0.008766471219,-0.09549129897,6.882883584,0.1653733259,0.6225524605,-42.70561679
0.05180928807,0.04346711457,0.006936678368,-0.006760413388,0.09128667184,0.009686108401,0.8284798476,0,0.3697849211,1.020853028,-44.26271341
0.05180928807,0.04697960868,0.007420248271,-0.006621408441,0.2003827654,0.009945005488,0.5807683205,0,0.5795867797,1.387476975,-41.74391219
0.05180928807,0.05049210278,0.008268630234,-0.009593972781,0.01397272914,0.01266548695,0.0570124132,0,0.1873610694,2.642513116,-49.2433707
0.05180928807,0.05400459689,0.008029273794,-0.01570296442,-1.865543004,0.01763667569,-0.1892523216,51.81624827,0.8775529196,1.806503263,-62.91833267
0.05180928807,0.05751709099,0.0179037385,-0.01660405251,0.3408817129,0.02441799361,0.9479988884,0,-0.8388885744,3.813357233,-42.84305694
0.05180928807,0.0610295851,0.003885337613,-0.02576751872,0.7988932173,0.02605879639,1.993275057,0,-0.161931811,5.204981307,-81.42529047
0.05180928807,0.06454207921,0.01452884625,-0.02788515178,-1.894255402,0.03144310836,5.473494246,0,6.195239496,3.649417304,-62.47938385
0.05180928807,0.06805457331,0.03229964077,-0.01936045921,-1.443070411,0.0376575912,0.5855762209,0,2.013883338,-2.2940858,-30.93854346
0.05180928807,0.07156706742,0.02667137592,-0.01777035591,0.5780124692,0.0320491473,0.9161607624,0,0.5500333868,0.7228426873,-33.67435753
0.05180928807,0.07507956153,0.03220136441,-0.01868143061,-1.576392452,0.03722799645,0.4566586364,0,3.173647985,1.275352789,-30.11990952
0.05180928807,0.07859205563,0.04335586496,-0.02064601429,-1.608135714,0.04802071358,-2.504516327,0,0.7377241205,-0.6884541334,-25.46373751
0.05180928807,0.08210454974,0.04044118325,-0.02506033837,-0.1113078139,0.04757635822,-1.772875875,0,-1.135114935,1.092653353,-31.78540709
0.05180928807,0.08561704385,0.03975974848,-0.03071116882,0.8372715697,0.050239561,1.251441198,0,0.5292218413,3.461075986,-37.68316487
