PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H5 015.jpg & B: RA001_12_H5 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.09264203206,NaN,NaN,-0.9145150379,0.01624317498,-1.70166564,0,-0.5492740816,0.5500017164,-93.20016489
0.03424681754,0.09615452617,NaN,NaN,-0.531820332,0.01846982427,0.1506527054,35.82769231,-0.1830015108,1.062620916,-86.81382236
0.03424681754,0.09966702027,0.0003184589063,-0.0194211284,1.496307997,0.0194237392,-0.7361061834,91.8526345,0.4554075832,1.669653123,-89.06057383
0.03424681754,0.1031795144,-0.002629592029,-0.02689148904,3.323177226,0.02701975087,0.4506368902,85.18863365,3.091772911,-0.286226521,-95.58492857
0.03424681754,0.1066920085,NaN,NaN,1.069154161,0.01684015743,1.984774368,0,1.915978175,-1.564712899,-91.68217481
0.03424681754,0.1102045026,NaN,NaN,0.6487279388,0.01442805824,0.9375228344,0,1.126576268,-0.4341316136,-88.63033468
0.03775931165,0.01185466761,NaN,NaN,0.06375086608,0.004221241601,-0.05448697052,0,0.08561549321,0.004381325628,-69.3710234
0.03775931165,0.01536716172,NaN,NaN,0.0591964697,0.004331528646,-0.06815448305,0,0.09140559546,0.02047885195,-69.37746963
0.03775931165,0.01887965582,NaN,NaN,0.05066668592,0.004552464551,-0.09601980794,0,0.1024234383,0.05296498895,-69.41889654
0.03775931165,0.02239214993,NaN,NaN,0.04383117489,0.004885354467,-0.1242430591,0,0.1125047865,0.08734711947,-69.54363537
0.03775931165,0.02590464404,NaN,NaN,0.03798624409,0.005333151878,-0.1536733186,0,0.1204947352,0.1236955331,-69.79966767
0.03775931165,0.02941713814,NaN,NaN,0.03128517246,0.00589986307,-0.1846345309,0,0.12476324,0.1614663508,-70.21336623
0.03775931165,0.03292963225,NaN,NaN,0.02135478583,0.006588377324,-0.2157718697,0,0.1231965683,0.1998859668,-70.77052604
0.03775931165,0.03644212636,NaN,NaN,0.006191192083,0.007396434644,-0.2450012189,0,0.1134750552,0.2373080825,-71.43457541
0.03775931165,0.03995462046,NaN,NaN,-0.01739743048,0.008314535557,-0.2707173184,0,0.09340409594,0.2706265808,-72.16368297
0.03775931165,0.04346711457,NaN,NaN,-0.05570118999,0.009325862373,-0.2856961214,0,0.05703010906,0.2973439996,-72.88752252
0.03775931165,0.04697960868,NaN,NaN,-0.1133873634,0.01038832927,-0.2739977499,0,-0.00720396599,0.3091009613,-73.54454643
0.03775931165,0.05049210278,NaN,NaN,-0.1793076455,0.01139572559,-0.228457594,0,-0.09295899551,0.2860564,-74.12548327
0.03775931165,0.05400459689,NaN,NaN,-0.2470077168,0.01220944988,-0.140978628,5.288882835,-0.1902598845,0.2156579519,-74.58196556
0.03775931165,0.05751709099,NaN,NaN,-0.3054779583,0.01265605791,0.00342033912,8.432484499,-0.2841652455,0.08311807707,-74.80875259
0.03775931165,0.0610295851,NaN,NaN,-0.2619556025,0.01249921591,0.165473673,0,-0.2726243648,-0.07822281971,-74.59231373
0.03775931165,0.06454207921,NaN,NaN,-0.1486140132,0.01182166385,0.2891950269,0,-0.1904107423,-0.1816471345,-73.89686687
0.03775931165,0.06805457331,NaN,NaN,-0.06257863782,0.01086990105,0.3750259846,0,-0.1391888886,-0.2450395695,-73.0220599
0.03775931165,0.07156706742,NaN,NaN,0.05173636121,0.009660687199,0.5490121486,0,-0.1369660372,-0.2932753609,-71.8469503
0.03775931165,0.07507956153,NaN,NaN,0.5840355795,0.007850136677,0.6121355805,0,0.07617105699,-0.2727074698,-71.343321
0.03775931165,0.07859205563,NaN,NaN,1.155329907,0.006194379578,-0.6303348285,0,1.066527262,-0.309178847,-78.58478049
0.03775931165,0.08210454974,NaN,NaN,-0.3063753254,0.008843529803,-0.1522630913,19.97921838,-0.01418508748,0.735515068,-75.59988112
0.03775931165,0.08561704385,NaN,NaN,-0.1431788093,0.009462129948,1.492578099,0,-1.173106447,0.2022688609,-76.22955686
0.03775931165,0.08912953795,-0.001418300554,-0.004033485894,-0.0286822564,0.004275580068,-0.5585546841,0,-1.871686586,2.666935382,-109.3732787
0.03775931165,0.09264203206,-0.004221247852,-0.0205196767,-3.432460613,0.0209493691,-1.585010354,187.2936393,-1.753769975,3.051290164,-101.624549
0.03775931165,0.09615452617,0.004478090421,-0.02031846414,-2.622448572,0.02080608754,3.526554789,0,-0.5443757694,1.314025529,-77.57098947
0.03775931165,0.09966702027,0.003077970619,-0.01274818072,1.744672595,0.01311449636,4.131914738,0,0.3101206195,-1.923330481,-76.42606807
0.03775931165,0.1031795144,-0.0005607649403,0.0009505490046,4.71806834,0.001103630703,0.5661347918,171.0506307,4.095555172,-0.8524364282,120.537968
0.03775931165,0.1066920085,NaN,NaN,1.358817221,0.007816451948,-1.079808897,0,1.987808022,2.066710293,-83.45167966
0.03775931165,0.1102045026,NaN,NaN,0.6824576162,0.01023521841,-0.1861503061,0,1.113584176,1.144028971,-80.73113403
0.04127180575,0.01185466761,NaN,NaN,0.09128445063,0.003889604389,-0.06539044293,0,0.1161669065,-0.008088743445,-69.2191691
0.04127180575,0.01536716172,NaN,NaN,0.08633079405,0.003999201133,-0.0779660602,0,0.1229299255,0.008229254842,-69.1453605
0.04127180575,0.01887965582,NaN,NaN,0.07755826184,0.0042182983,-0.1036975053,0,0.1360202437,0.04129338353,-69.04567205
0.04127180575,0.02239214993,NaN,NaN,0.07200853011,0.004548231782,-0.130031369,0,0.1487616484,0.07727673645,-69.01193297
0.04127180575,0.02590464404,NaN,NaN,0.06887412748,0.004994730939,-0.159020912,0,0.15967915,0.1170150356,-69.14483924
0.04127180575,0.02941713814,NaN,NaN,0.06474924467,0.005567940128,-0.1928924073,0,0.1665761842,0.1597608247,-69.52115217
0.04127180575,0.03292963225,NaN,NaN,0.05521980155,0.006280507369,-0.2294005308,0,0.166259923,0.2059011333,-70.11873977
0.04127180575,0.03644212636,NaN,NaN,0.03916705112,0.007138774015,-0.2655076673,0,0.1553107056,0.2548824118,-70.88215093
0.04127180575,0.03995462046,NaN,NaN,0.01387772347,0.008141644616,-0.3074901788,0,0.1351437025,0.3016915725,-71.79363908
0.04127180575,0.04346711457,NaN,NaN,-0.03579027366,0.009304794304,-0.3500165457,0,0.09877683695,0.3521413885,-72.71954072
0.04127180575,0.04697960868,NaN,NaN,-0.1329662285,0.0106370415,-0.3521395851,0,0.002836055775,0.4020785598,-73.52605506
0.04127180575,0.05049210278,NaN,NaN,-0.2395259614,0.01198068256,-0.3150590726,0,-0.1285062202,0.4024394057,-74.30492433
0.04127180575,0.05400459689,NaN,NaN,-0.358078583,0.01316878535,-0.231736004,0,-0.2839437947,0.3431195713,-75.00870012
0.04127180575,0.05751709099,NaN,NaN,-0.5554864423,0.01399813671,-0.009024595066,12.59099738,-0.529614787,0.1425570202,-75.51466461
0.04127180575,0.0610295851,NaN,NaN,-0.4653185035,0.01370669129,0.2579153754,0,-0.4659092819,-0.1592146223,-75.21747168
0.04127180575,0.06454207921,NaN,NaN,-0.2050079788,0.01258430539,0.4107154358,0,-0.2235941495,-0.2654940842,-73.85498859
0.04127180575,0.06805457331,NaN,NaN,-0.1658956743,0.01140639531,0.3914403048,0,-0.1297721644,-0.3190235077,-72.48935044
0.04127180575,0.07156706742,NaN,NaN,-0.4428743713,0.01025500853,0.9025382118,0,-0.4233209336,-0.4605695864,-69.29220106
0.04127180575,0.07507956153,0.003500672476,-0.00608992673,0.3758012806,0.007024380069,1.708170341,0,-1.098800475,-0.9544934176,-60.10841953
0.04127180575,0.07859205563,-0.001553336699,-0.0002399022573,-1.75716536,0.00157175316,-0.1734635967,29.18960433,-1.705021573,0.9577643366,-171.2204247
0.04127180575,0.08210454974,0.003683827221,-0.01006335818,-2.43896227,0.01071642482,-1.331417156,153.7771937,0.02196366409,2.697787003,-69.89417029
0.04127180575,0.08561704385,0.007090651142,-0.01439245812,-2.189941937,0.01604431938,0.8371366698,122.4408931,-1.20331953,2.871013822,-63.77217551
0.04127180575,0.08912953795,0.00714933261,-0.01720733969,-1.293719174,0.018633451,0.008221319169,0,-2.104287679,5.714136,-67.43801561
0.04127180575,0.09264203206,0.004243534045,-0.03443444981,-0.4046616137,0.03469494077,-0.962432433,0,2.692778962,2.555690423,-82.97456886
0.04127180575,0.09615452617,0.01802907438,-0.02956472549,-0.1081593474,0.03462831957,4.538578935,0,0.98296392,-1.790476658,-58.62444816
0.04127180575,0.09966702027,0.008076098091,-0.01220367934,3.394220238,0.01463397246,6.460599976,0,-2.773562129,-3.114088571,-56.50437839
0.04127180575,0.1031795144,-0.00363522484,0.004066311606,-1.085616263,0.005454333114,5.915883099,0,-2.53870344,3.88718766,131.7962619
0.04127180575,0.1066920085,NaN,NaN,-1.149650492,0.005883762217,-0.3060636845,44.0024617,0.9413538238,3.162030768,-59.65919234
0.04127180575,0.1102045026,NaN,NaN,-0.07680347091,0.008922929137,-0.1730845377,0,0.3429993971,1.556427916,-65.43550722
0.04478429986,0.01185466761,NaN,NaN,0.1171888016,0.00344839386,-0.07792234004,0,0.1465381908,-0.02267276884,-69.11887957
0.04478429986,0.01536716172,NaN,NaN,0.1110633801,0.003557450904,-0.08894723437,0,0.1543475704,-0.006441047796,-68.90025296
0.04478429986,0.01887965582,NaN,NaN,0.1012270373,0.003773551744,-0.1107727841,0,0.1699659625,0.02670255387,-68.53042105
0.04478429986,0.02239214993,NaN,NaN,0.09777055622,0.004095198839,-0.1331639994,0,0.1868424132,0.06345140721,-68.1807673
0.04478429986,0.02590464404,NaN,NaN,0.1007524911,0.004530915362,-0.1594865532,0,0.2028840322,0.1073270481,-68.04499208
0.04478429986,0.02941713814,NaN,NaN,0.1036178772,0.005098599337,-0.1985136554,0,0.2156024236,0.1546607793,-68.35263544
0.04478429986,0.03292963225,NaN,NaN,0.09560812457,0.005829376632,-0.2434301788,0,0.2199562341,0.2090753298,-69.0179526
0.04478429986,0.03644212636,NaN,NaN,0.08137948737,0.006739459171,-0.2801387408,0,0.2063641417,0.2746288591,-69.88615435
0.04478429986,0.03995462046,NaN,NaN,0.06953154691,0.007811290472,-0.3437191838,0,0.1930831716,0.3291159088,-71.12983665
0.04478429986,0.04346711457,NaN,NaN,0.03162860038,0.009116899237,-0.4547402975,0,0.2000974804,0.4074514222,-72.43356709
0.04478429986,0.04697960868,NaN,NaN,-0.1431613155,0.01087644627,-0.4694849723,0,0.04827757229,0.5446324838,-73.34042515
0.04478429986,0.05049210278,NaN,NaN,-0.2877513888,0.01272322342,-0.4479031072,0,-0.1399581462,0.5785030918,-74.38838025
0.04478429986,0.05400459689,NaN,NaN,-0.3902942115,0.01448911272,-0.4618817202,0,-0.2873942872,0.6118239074,-75.46140201
0.04478429986,0.05751709099,NaN,NaN,-1.093070724,0.01646624995,-0.06569809083,9.054407423,-1.084440826,0.3032050548,-76.70932809
0.04478429986,0.0610295851,NaN,NaN,-0.8388239905,0.01575377995,0.464496988,0,-0.8378038263,-0.4356986056,-76.53777884
0.04478429986,0.06454207921,0.003789030843,-0.01286329136,-0.5401568391,0.01340973599,0.5031816097,0,-0.6082375241,-0.6032204984,-73.5870545
0.04478429986,0.06805457331,0.003428412602,-0.01143469245,-0.3739238057,0.01193759626,0.8038871205,0,-0.1537867826,0.621414743,-73.30992777
0.04478429986,0.07156706742,0.004562260839,-0.01222235821,-0.4150980612,0.01304608233,1.599521429,0,0.07745966709,1.184565275,-69.53081819
0.04478429986,0.07507956153,0.005158518719,-0.009977161404,-0.5551054506,0.01123183267,0.8940886277,0,-0.7206378586,2.605237205,-62.65955774
0.04478429986,0.07859205563,0.003980829231,-0.0182327575,-2.037401512,0.01866227337,1.569279265,0,-1.513511232,3.584434659,-77.68366621
0.04478429986,0.08210454974,0.006998680238,-0.01705538285,-2.02123369,0.01843549861,1.934325514,0,1.1948063,2.753178207,-67.68919413
0.04478429986,0.08561704385,0.01527715074,-0.02110897276,-1.050595426,0.02605724594,1.00352021,0,2.275464409,0.6942192178,-54.10569468
0.04478429986,0.08912953795,0.01868144581,-0.01596896494,3.008931534,0.02457649809,1.828661661,165.0353778,-0.948965298,-0.6272270876,-40.5239373
0.04478429986,0.09264203206,0.001375061446,-0.012482678,3.451147355,0.01255818634,2.915547955,0,2.155582951,3.279037048,-83.71378164
0.04478429986,0.09615452617,0.01413078347,-0.01724571823,-0.03702952177,0.02229560134,0.878564708,0,3.794296696,0.3334946875,-50.6695209
0.04478429986,0.09966702027,0.01483257221,-0.01056812277,-4.086079584,0.01821236989,1.69130438,255,1.534336922,0.1351834367,-35.46965457
0.04478429986,0.1031795144,0.03387246333,-0.01177985259,-3.046989709,0.03586235769,2.140358071,0,-4.160047197,1.550741628,-19.17618052
0.04478429986,0.1066920085,NaN,NaN,3.484524222,0.01383878003,-0.002725379765,0,-4.306212359,-0.7467218197,-37.87975364
0.04478429986,0.1102045026,NaN,NaN,0.8624817525,0.0112416264,-0.02250485065,0,-1.651639098,0.3586892382,-54.62822924
0.04829679397,0.01185466761,NaN,NaN,0.1415112802,0.002898166042,-0.09342582073,0,0.1768073895,-0.03949203737,-69.25264193
0.04829679397,0.01536716172,NaN,NaN,0.13216954,0.003008802992,-0.1029401459,0,0.1852935502,-0.02421083826,-68.78772639
0.04829679397,0.01887965582,NaN,NaN,0.118515951,0.003223779819,-0.1172823973,0,0.2026536228,0.008506472536,-67.89227181
0.04829679397,0.02239214993,NaN,NaN,0.1170941665,0.003529525933,-0.1323652915,0,0.2257580098,0.04249929045,-66.91011168
0.04829679397,0.02590464404,NaN,NaN,0.1327474033,0.003938382329,-0.147247646,0,0.249412142,0.09418097027,-66.11041107
0.04829679397,0.02941713814,NaN,NaN,0.1533616484,0.00447053591,-0.1982454821,0,0.272993244,0.1424799145,-66.3412379
0.04829679397,0.03292963225,NaN,NaN,0.1422153322,0.005203788604,-0.2656677882,0,0.291598448,0.2011105476,-67.2166693
0.04829679397,0.03644212636,NaN,NaN,0.1212112269,0.006185391598,-0.2678979334,0,0.2571064553,0.3054417858,-67.9840732
0.04829679397,0.03995462046,NaN,NaN,0.1512403764,0.007253319537,-0.3325075181,0,0.2307273619,0.3326917814,-69.90158931
0.04829679397,0.04346711457,NaN,NaN,0.2359344438,0.00847866468,-0.6557404882,0,0.4602523409,0.4039159077,-72.15746621
0.04829679397,0.04697960868,NaN,NaN,-0.1835562451,0.01103263099,-0.6231568995,0,0.1301348991,0.7904968613,-72.70232438
0.04829679397,0.05049210278,NaN,NaN,-0.3780240667,0.01355113633,-0.5451866635,0,-0.1922096497,0.7551165701,-74.1560025
0.04829679397,0.05400459689,0.003933071969,-0.01510096412,-0.6833659832,0.01560474839,-0.8469363074,0,-0.5023242155,1.477721283,-75.40154403
0.04829679397,0.05751709099,0.004335626577,-0.02120165612,-1.013036492,0.02164042236,-0.1832427133,0,-1.108308641,0.9672782202,-78.44265977
0.04829679397,0.0610295851,0.003598429105,-0.01914216212,-0.4490993369,0.0194774501,2.104428705,0,-0.787235968,0.6581815203,-79.353532
0.04829679397,0.06454207921,0.003147923654,-0.01612172141,-0.7398139542,0.01642617802,3.01778831,0,0.6381033563,1.192661561,-78.95145306
0.04829679397,0.06805457331,0.008438355537,-0.01273141517,-1.410749721,0.01527399019,2.637262436,0,1.509499381,1.116042654,-56.46366537
0.04829679397,0.07156706742,0.01340528141,-0.01077844589,-1.043428281,0.01720106001,1.651424374,0,1.050149127,1.036349297,-38.80083826
0.04829679397,0.07507956153,0.01579203384,-0.01057096758,-0.8431595232,0.01900351779,1.652925307,0,0.05186594259,2.203535897,-33.79780116
0.04829679397,0.07859205563,0.01654905309,-0.01271246234,0.1617674521,0.02086810621,2.794838432,0,1.402089127,3.476750446,-37.530337
0.04829679397,0.08210454974,0.02014865641,-0.01296617951,1.007780499,0.02396017877,3.835796282,0,0.01273193639,3.089218715,-32.76232488
0.04829679397,0.08561704385,0.01305395088,-0.01009011304,2.172864433,0.01649897011,2.254583886,0,-0.3265823074,1.402067413,-37.70239944
0.04829679397,0.08912953795,0.01136936447,-0.009971720426,-1.848042751,0.01512275295,0.4376220607,0,1.83823432,1.761675418,-41.25300628
0.04829679397,0.09264203206,0.02600197736,-0.01474084265,-2.129481673,0.02988971845,2.833513983,0,0.9785837249,4.6543359,-29.54943721
0.04829679397,0.09615452617,0.02228642586,-0.01636734668,1.442079377,0.02765094601,1.099259924,0,-1.834894543,2.9286773,-36.29388682
0.04829679397,0.09966702027,0.01449162578,-0.0211666604,-0.06370450992,0.02565218763,-0.1353109671,0,-3.752446574,1.254304567,-55.60274428
0.04829679397,0.1031795144,0.009329741101,-0.02124836305,-0.2014039295,0.02320640001,-1.593226349,0,-4.230426122,-5.351976313,-66.29466051
0.04829679397,0.1066920085,0.0003397090743,-0.007964073308,-0.6892950766,0.007971315193,0.6348126391,0,-1.953206073,-2.314972469,-87.55751816
0.04829679397,0.1102045026,NaN,NaN,-2.201522933,0.01193512002,-0.6448969433,0,0.3895431087,1.019553927,-65.81168063
0.05180928807,0.01185466761,NaN,NaN,0.1664413948,0.00223764524,-0.1139841057,0,0.2073245317,-0.05702337549,-70.08394174
0.05180928807,0.01536716172,NaN,NaN,0.1487635216,0.002356395022,-0.1255885771,0,0.2161896453,-0.04593329456,-69.27107031
0.05180928807,0.01887965582,NaN,NaN,0.1235730601,0.002584516359,-0.1230513678,0,0.2295969685,-0.01096511592,-67.25934122
0.05180928807,0.02239214993,NaN,NaN,0.1193427553,0.002864056346,-0.1317671232,0,0.2641238614,0.003858311795,-65.08726693
0.05180928807,0.02590464404,NaN,NaN,0.1597813075,0.003233024203,-0.09889325714,0,0.296013282,0.08441762802,-62.20449374
0.05180928807,0.02941713814,NaN,NaN,0.2348659809,0.003653217734,-0.181552839,0,0.3353599624,0.1199673609,-62.53370678
0.05180928807,0.03292963225,NaN,NaN,0.1986803289,0.004338317871,-0.3530975586,0,0.4163378584,0.1474451602,-64.60376386
0.05180928807,0.03644212636,NaN,NaN,0.1100097116,0.005567391923,-0.1932776865,0,0.2997358698,0.4133359553,-63.89806778
0.05180928807,0.03995462046,NaN,NaN,0.178284288,0.006556365181,-0.06267246705,12.52562561,0.0124674798,0.2922935231,-67.32964093
0.05180928807,0.04346711457,0.001867051825,-0.006246404818,-0.01545885617,0.006519467437,0.7883020521,0,0.3201657225,2.085882856,-73.35858269
0.05180928807,0.04697960868,0.003705890875,-0.01060754965,-0.02295833066,0.01123626881,0.6020672105,0,0.6302350442,2.882605168,-70.74244812
0.05180928807,0.05049210278,0.004161389704,-0.01425678095,-0.09836132184,0.01485169914,0.6803726837,0,0.5128769346,2.839047735,-73.72808495
0.05180928807,0.05400459689,0.005852861648,-0.01818988304,-0.479307572,0.01910831847,0.06502454368,32.49328444,0.1976979526,2.689841587,-72.16365921
0.05180928807,0.05751709099,0.006539367619,-0.02347643535,-0.87654105,0.02437019379,1.841257521,0,1.263914098,2.260805773,-74.43480669
0.05180928807,0.0610295851,0.01337119774,-0.01966354381,-1.674829183,0.02377906399,3.915025589,0,1.752605345,0.99519546,-55.78432187
0.05180928807,0.06454207921,0.0185782112,-0.01322054923,-0.3901700936,0.02280203617,2.810795017,0,0.5324440864,0.3693079435,-35.43625692
0.05180928807,0.06805457331,0.01661187461,-0.01108783485,0.8759089283,0.01997234237,0.9628393012,0,-0.426630249,0.67193548,-33.72169885
0.05180928807,0.07156706742,0.01400305002,-0.01219875127,-0.3204197416,0.01857134735,0.5548785371,0,0.2752941005,1.029965624,-41.06073794
0.05180928807,0.07507956153,0.01870431597,-0.01275657544,-1.959589112,0.02264026619,1.387131026,0,1.458693688,1.541143871,-34.29447279
0.05180928807,0.07859205563,0.02600974821,-0.01273972048,-1.849392606,0.02896217326,1.968226744,0,1.743051467,2.171576121,-26.09587182
0.05180928807,0.08210454974,0.0313227546,-0.01347083893,-0.6356651021,0.03409660478,1.491000339,0,-0.03456269208,2.027427485,-23.27087633
0.05180928807,0.08561704385,0.02812111688,-0.01462391767,-0.2751970414,0.03169631181,2.316774232,0,-1.674854725,3.037794106,-27.4759342
