PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H5 042.jpg & B: RA001_12_H5 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04127180575,0.07507956153,0.007993841032,-0.02296501826,0.102221224,0.0243165285,0.2021552681,0,-0.7264602159,0.5911434341,-70.80762004
0.04127180575,0.07859205563,0.003972954145,-0.02332648403,0.8348441349,0.02366240102,1.485946593,0,-1.06877745,2.667830752,-80.33416608
0.04127180575,0.08210454974,0.001307381434,-0.02711637941,-0.4744031345,0.02714787797,1.732173961,0,0.5191748591,2.764689303,-87.23969503
0.04127180575,0.08561704385,0.007462890991,-0.02695318809,-3.309992259,0.02796728607,3.474874687,0,4.75845058,2.445546515,-74.52347201
0.04127180575,0.08912953795,0.02964773936,-0.02350087027,-2.551067353,0.03783225281,2.791246265,0,4.094377287,4.412444328,-38.40280295
0.04127180575,0.09264203206,0.03080497613,-0.03264763673,0.8183967451,0.04488668776,3.196273962,0,3.301862747,6.216576686,-46.66339899
0.04127180575,0.09615452617,0.03837089905,-0.03410966579,-0.1681323006,0.05133999605,0.1377989151,0,-0.4864428799,2.967788428,-41.63537436
0.04127180575,0.09966702027,0.02968691209,-0.04258795822,-0.1131726789,0.05191384146,0.1102321037,0,-2.900906573,2.290292486,-55.12069152
0.04127180575,0.1031795144,0.02857900018,-0.04176711503,-4.624925982,0.05060880506,8.5081721,0,-5.337758531,4.968359782,-55.61825335
0.04127180575,0.1066920085,NaN,NaN,-1.616134683,0.0405981234,5.296248349,0,-2.034617478,1.162261773,-47.96648183
0.04127180575,0.1102045026,NaN,NaN,-0.8822466561,0.03843533152,3.006744363,0,-0.9243877324,1.351011044,-45.14486322
0.04478429986,0.01185466761,NaN,NaN,0.1594603513,0.006681832542,-0.1368149628,0,0.2156681262,-0.06679977966,-53.59796602
0.04478429986,0.01536716172,NaN,NaN,0.149925712,0.006839387961,-0.1528389857,0,0.2355696805,-0.04660297417,-53.54367966
0.04478429986,0.01887965582,NaN,NaN,0.1321986688,0.007160726565,-0.1858820425,0,0.2783835384,-0.00159186418,-53.43251248
0.04478429986,0.02239214993,NaN,NaN,0.1229901951,0.007665195894,-0.2218535707,0,0.330661946,0.06139238745,-53.33177527
0.04478429986,0.02590464404,NaN,NaN,0.1175231974,0.008394370121,-0.2688586944,0,0.3829967372,0.1536100819,-53.47941814
0.04478429986,0.02941713814,NaN,NaN,0.08514942374,0.009413327934,-0.3150469054,0,0.3976005344,0.269731012,-54.17312466
0.04478429986,0.03292963225,NaN,NaN,0.0482316453,0.01070361487,-0.3432213313,0,0.382215982,0.399243724,-55.30182175
0.04478429986,0.03644212636,NaN,NaN,0.02429438578,0.01222800276,-0.3583879608,0,0.3274111948,0.5480715297,-56.87001053
0.04478429986,0.03995462046,NaN,NaN,-0.05523357525,0.01395889777,-0.3441671588,0,0.1526960929,0.6471631828,-59.15119369
0.04478429986,0.04346711457,NaN,NaN,-0.07191930109,0.01559670576,-0.3153479879,0,0.01525811936,0.6585103114,-61.61971844
0.04478429986,0.04697960868,NaN,NaN,-0.09227370281,0.01711771244,-0.2425987922,0,-0.1525286396,0.6452644751,-64.14863052
0.04478429986,0.05049210278,NaN,NaN,-0.01155610337,0.01831606044,-0.1389963921,0,-0.3225512889,0.5932523429,-66.84648272
0.04478429986,0.05400459689,NaN,NaN,0.1208443721,0.01907249961,-0.1701952934,0,-0.4716370404,0.3869120647,-70.48382503
0.04478429986,0.05751709099,NaN,NaN,0.1616272815,0.01948261693,-0.3419654302,0,-0.4876971555,0.0120100746,-74.76164442
0.04478429986,0.0610295851,NaN,NaN,-0.07058021408,0.01965060167,-0.6181516926,0,-0.1350861737,-0.5314514029,-77.9842954
0.04478429986,0.06454207921,0.004894139389,-0.01910215719,1.680321676,0.01971915337,-0.9611422948,0,2.014400376,-0.7377834961,-75.62944036
0.04478429986,0.06805457331,0.0052643076,-0.02000461478,-0.1536407223,0.02068568459,0.250559805,0,0.5309343461,1.075069525,-75.2566105
0.04478429986,0.07156706742,0.007298705283,-0.02199824272,-0.2591054709,0.02317744123,0.9415253984,0,0.8560877204,2.52550591,-71.64488691
0.04478429986,0.07507956153,0.009181417112,-0.02556833699,-1.72381403,0.0271668599,2.395533999,0,1.822614337,3.383382938,-70.2471295
0.04478429986,0.07859205563,0.01975551402,-0.0254680563,-2.359146805,0.03223200624,3.135395259,0,0.8203225854,3.424136748,-52.19934749
0.04478429986,0.08210454974,0.02034928461,-0.02658253976,-1.343597594,0.03347722815,3.730286805,0,0.6638072686,3.085717667,-52.56546771
0.04478429986,0.08561704385,0.02680651177,-0.023204011,-2.004814316,0.03545441016,1.90010987,0,0.9937486693,1.535708359,-40.87982354
0.04478429986,0.08912953795,0.03088171942,-0.02530258161,-2.939593972,0.0399236926,-2.092178483,73.48682271,0.2986509154,-0.4055170752,-39.32908247
0.04478429986,0.09264203206,0.03818082785,-0.02912839926,0.01719612175,0.04802331995,-0.8652931967,0,-0.1264039075,2.562837992,-37.3402431
0.04478429986,0.09615452617,0.03037732517,-0.03734387221,0.9432245924,0.04813882711,-1.556317506,0,-1.637276725,1.9931741,-50.87341371
0.04478429986,0.09966702027,0.02911683218,-0.04159596761,-1.65454579,0.05077415127,1.767488735,0,3.286384023,2.470875065,-55.00829887
0.04478429986,0.1031795144,0.04773231201,-0.03981451254,-0.5882068155,0.06215761433,4.1542456,0,1.90234544,1.483100464,-39.83218687
0.04478429986,0.1066920085,NaN,NaN,1.884893496,0.04971382543,3.627722026,0,-1.818156181,0.539021312,-40.38950757
0.04478429986,0.1102045026,NaN,NaN,0.8667945646,0.04522001628,2.646168529,0,-0.9208300463,0.7967040345,-39.83249415
0.04829679397,0.01185466761,NaN,NaN,0.1901526667,0.005861427613,-0.1598388935,0,0.249200918,-0.1014038621,-52.62126117
0.04829679397,0.01536716172,NaN,NaN,0.1780817431,0.006005968575,-0.1735700759,0,0.2702957195,-0.08847380273,-52.42946977
0.04829679397,0.01887965582,NaN,NaN,0.1576083803,0.006296037645,-0.1990810889,0,0.322810648,-0.05932009134,-51.93027652
0.04829679397,0.02239214993,NaN,NaN,0.1577633667,0.006750789454,-0.2247945215,0,0.4033903109,-0.006650946181,-51.06629007
0.04829679397,0.02590464404,NaN,NaN,0.1910080266,0.007434131524,-0.2906370864,0,0.5194663205,0.1057396198,-50.33663609
0.04829679397,0.02941713814,NaN,NaN,0.1250221338,0.008558843738,-0.3635600872,0,0.5358309194,0.2585649855,-50.91562177
0.04829679397,0.03292963225,NaN,NaN,0.05752787411,0.01004134827,-0.3887704398,0,0.5352123188,0.4160631557,-51.95713683
0.04829679397,0.03644212636,NaN,NaN,0.1011621304,0.01182077145,-0.4221560253,0,0.5599255617,0.6903578121,-53.24243823
0.04829679397,0.03995462046,NaN,NaN,-0.1451645047,0.01415778068,-0.382854195,0,0.1522870941,0.8638309745,-56.57184425
0.04829679397,0.04346711457,NaN,NaN,-0.1007892729,0.01605370499,-0.3731095573,0,0.04956303182,0.806142667,-59.6207348
0.04829679397,0.04697960868,NaN,NaN,-0.2505171195,0.01800003351,-0.2488811933,0,-0.203571297,0.8125149295,-62.4425178
0.04829679397,0.05049210278,NaN,NaN,-0.07911400054,0.0194317015,0.09228165028,0,-0.4677106526,0.8872889705,-64.76745372
0.04829679397,0.05400459689,0.006962561051,-0.01875033669,0.2334972115,0.02000130951,0.323615032,0,-0.8634114556,0.8906988692,-69.62853192
0.04829679397,0.05751709099,0.004430716999,-0.01956950525,0.5892096275,0.0200648147,0.1840255889,0,-1.064105494,0.4975096343,-77.24278639
0.04829679397,0.0610295851,0.001155301432,-0.01985144755,1.225759139,0.01988503686,3.990316499,0,-0.188279956,0.3419034384,-86.66929497
0.04829679397,0.06454207921,-0.0005360869904,-0.006754475879,-0.4534824296,0.006775716468,2.156902592,0,2.221238909,2.016092813,-94.53791982
0.04829679397,0.06805457331,0.01055024437,-0.01935685403,-2.314538701,0.02204530458,0.05015314131,0,3.26488898,3.782200081,-61.40788401
0.04829679397,0.07156706742,0.01906161986,-0.01986326876,-2.06608405,0.02752988916,1.802214174,0,2.985030003,2.730650959,-46.17982628
0.04829679397,0.07507956153,0.02829225271,-0.02261798276,-0.8235471065,0.03622188162,1.971143853,0,1.440272152,4.495938489,-38.64026846
0.04829679397,0.07859205563,0.02701327166,-0.02873159504,0.4362485032,0.03943629545,1.406553837,0,-0.4302855457,3.36702863,-46.76557087
0.04829679397,0.08210454974,0.02524855697,-0.02950413892,1.189279849,0.03883276764,1.667686006,0,-0.9408559359,2.172442776,-49.44430487
0.04829679397,0.08561704385,0.01953118227,-0.03050455021,0.003044616196,0.0362214669,0.662061567,0,-1.242212575,1.593886126,-57.36973846
0.04829679397,0.08912953795,0.02087459843,-0.03277716719,-3.311286288,0.0388598964,-0.452347121,103.0732622,1.59588492,0.2669930807,-57.50840617
0.04829679397,0.09264203206,0.03676759222,-0.03303122843,-3.08526135,0.04942588279,-0.2670836973,71.98351262,2.332756804,0.8063281032,-41.93585445
0.04829679397,0.09615452617,0.03990535526,-0.03654751981,-0.6139664562,0.05411246236,0.7698313496,0,1.608541968,1.858774844,-42.4851667
0.04829679397,0.09966702027,0.04457413996,-0.03685613604,-0.1460675047,0.05783795222,2.153726999,0,2.26668807,2.325596625,-39.58565055
0.04829679397,0.1031795144,0.048380145,-0.03715121086,1.529884124,0.06099877784,1.525684144,0,0.7454311134,-0.4490272552,-37.52073118
0.04829679397,0.1066920085,0.04181875338,-0.02991997389,2.635277287,0.05141996667,1.947028536,63.86627412,0.02232099203,-0.8187839339,-35.58250217
0.04829679397,0.1102045026,NaN,NaN,1.533836626,0.04784934513,1.609153336,0,0.04395400185,0.1949656102,-34.98692396
0.05180928807,0.01185466761,NaN,NaN,0.2199746427,0.00489838424,-0.1850185365,0,0.2745801715,-0.1330511091,-51.52410353
0.05180928807,0.01536716172,NaN,NaN,0.1998781504,0.005029536273,-0.1971300934,0,0.2883636943,-0.1319595255,-51.31571784
0.05180928807,0.01887965582,NaN,NaN,0.1623897427,0.005271935812,-0.2120777156,0,0.3391730232,-0.1405637523,-50.42750628
0.05180928807,0.02239214993,NaN,NaN,0.1594468646,0.005623286431,-0.18760634,0,0.4406223292,-0.1344157006,-47.97475528
0.05180928807,0.02590464404,NaN,NaN,0.3637234086,0.006079143704,-0.3053350427,0,0.7556473145,0.017434358,-44.36290375
0.05180928807,0.02941713814,NaN,NaN,0.1664032108,0.007391774001,-0.4597859171,0,0.6910445038,0.2427261545,-45.93070859
0.05180928807,0.03292963225,NaN,NaN,-0.04430441305,0.009134326376,-0.4261443155,0,0.6628768122,0.316086101,-47.34775511
0.05180928807,0.03644212636,NaN,NaN,0.4679907664,0.01099266606,-0.5586115055,0,1.224791639,0.9334655886,-46.07960141
0.05180928807,0.03995462046,NaN,NaN,-0.525797301,0.0148758544,-0.3919840387,11.33874818,-0.15303631,1.311660236,-53.50624816
0.05180928807,0.04346711457,0.008934475018,-0.013902104,-0.9004879422,0.01652553598,-0.3305048482,14.73244243,-0.730653565,1.104564457,-57.27233271
0.05180928807,0.04697960868,0.009443735327,-0.01699969496,-0.6779607518,0.01944669035,-0.4461689392,17.01547244,-0.1916781775,0.9372927402,-60.94678578
0.05180928807,0.05049210278,0.01064253969,-0.01876150499,-0.2634896792,0.02156983358,0.4183368632,0,0.07619530028,1.326411426,-60.4357497
0.05180928807,0.05400459689,0.01063687682,-0.02018930151,0.6656915479,0.02281997028,1.005917301,0,-0.2248252623,1.491095872,-62.21717779
0.05180928807,0.05751709099,0.007514604647,-0.02046569187,-1.081562986,0.0218016932,2.04266576,0,1.387018613,0.7292478368,-69.8377453
0.05180928807,0.0610295851,0.01930775513,-0.01557592879,-1.564902495,0.02480723616,2.912446374,0,1.862051727,0.7564943186,-38.89377071
0.05180928807,0.06454207921,0.01955176115,-0.01289292298,-1.27953409,0.02342005182,2.389995992,0,-1.445322105,2.700483696,-33.40186235
0.05180928807,0.06805457331,0.01872542571,-0.01666651502,-0.04805855291,0.02506819281,1.42197829,0,0.9963862435,3.095298536,-41.67059556
0.05180928807,0.07156706742,0.02322036735,-0.01877045048,-1.572577733,0.02985825298,1.513371788,0,2.177344578,3.430977533,-38.95073949
0.05180928807,0.07507956153,0.03189700572,-0.0234020939,-1.646957896,0.03956105374,1.027905277,0,2.140187805,2.928737212,-36.26663375
0.05180928807,0.07859205563,0.0365226943,-0.02544711145,0.09394259053,0.04451362353,0.3354699443,0,0.6464584217,0.9925125652,-34.86677522
0.05180928807,0.08210454974,0.03383771433,-0.02570995223,0.7900807905,0.04249697112,0.9785112448,0,0.2798508796,1.579073023,-37.22763069
0.05180928807,0.08561704385,0.03473051475,-0.02755658116,1.078376385,0.04433479243,1.591430292,0,0.05145654729,3.190854063,-38.42989218
0.05180928807,0.08912953795,0.03023066445,-0.0313279188,-0.03858449894,0.04353540593,1.794349061,0,1.482957101,2.994347057,-46.02116364
