PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H5 035.jpg & B: RA001_12_H5 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.0610295851,NaN,NaN,0.04315328533,0.01140439114,0.02264878553,0,-0.1391393082,-0.01769881565,-72.23213638
0.03073432343,0.06454207921,NaN,NaN,0.05402432664,0.01116068762,0.07293743914,0,-0.1384131731,-0.05759759669,-73.57561939
0.03073432343,0.06805457331,NaN,NaN,0.08113048942,0.01077327372,0.1173480119,0,-0.136194269,-0.08291333691,-74.91236095
0.03073432343,0.07156706742,NaN,NaN,0.1503514323,0.01028397481,0.1292953672,0,-0.1097418157,-0.07819306311,-76.5482262
0.03073432343,0.07507956153,NaN,NaN,0.2962462718,0.009856143533,0.02819710367,0,0.001548008899,-0.010089378,-78.94062293
0.03073432343,0.07859205563,NaN,NaN,0.4637686247,0.00996026452,-0.3137776859,0,0.2420373595,0.1497359649,-82.16841584
0.03073432343,0.08210454974,NaN,NaN,0.4035038475,0.01135575401,-0.745121501,0,0.3998645284,0.4729793299,-84.3811952
0.03073432343,0.08561704385,NaN,NaN,0.02342104528,0.01420967861,-0.9096456803,0,0.1998005769,0.8217501497,-84.5709574
0.03073432343,0.08912953795,NaN,NaN,-0.2725037646,0.01746872276,-0.6389229484,0,-0.2133047189,0.9611794509,-84.31193388
0.03073432343,0.09264203206,NaN,NaN,-0.4065144604,0.01982714998,-0.1471730815,0,-0.7505928385,0.6314714266,-85.50946268
0.03073432343,0.09615452617,NaN,NaN,0.05080475652,0.02012448688,0.1915869698,0,-0.6718051059,0.08117765379,-88.51139865
0.03073432343,0.09966702027,NaN,NaN,-0.8267292919,0.01940353249,-0.33812438,0,-0.7443680143,-1.544582524,-92.91219723
0.03073432343,0.1031795144,NaN,NaN,0.1453739808,0.01590076917,0.4783179945,0,1.320344495,-0.7808295644,-87.07249908
0.03073432343,0.1066920085,NaN,NaN,-0.2692808488,0.01528205836,0.4059376703,0,0.7851777224,0.1375977863,-78.13813859
0.03073432343,0.1102045026,NaN,NaN,-0.3861496979,0.01560516738,0.396541145,0,0.396541145,0.3861496979,-73.17898602
0.03424681754,0.01185466761,NaN,NaN,0.01534941558,0.007776274871,-0.03660621403,0,0.04027261754,0.001216799983,-59.94615492
0.03424681754,0.01536716172,NaN,NaN,0.008477592169,0.007855693341,-0.04407602775,0,0.04495892874,0.01158546897,-59.91246501
0.03424681754,0.01887965582,NaN,NaN,-0.00324590723,0.008009685191,-0.05820125213,0,0.05429771445,0.03194391142,-59.85317446
0.03424681754,0.02239214993,NaN,NaN,-0.01109012317,0.008231008515,-0.06992409714,0,0.06205911806,0.05350378257,-59.80003184
0.03424681754,0.02590464404,NaN,NaN,-0.01368993879,0.008513623952,-0.08090018792,0,0.06714898378,0.07731156744,-59.82321213
0.03424681754,0.02941713814,NaN,NaN,-0.01209629487,0.008854197875,-0.09240689787,0,0.06684541559,0.1033863678,-60.02088373
0.03424681754,0.03292963225,NaN,NaN,-0.008181308212,0.009248134282,-0.103647591,0,0.05839677955,0.1300374851,-60.47989312
0.03424681754,0.03644212636,NaN,NaN,-0.003082179879,0.00968427495,-0.1123489217,0,0.04029494961,0.1539563272,-61.24911324
0.03424681754,0.03995462046,NaN,NaN,0.002943407336,0.01014248779,-0.1164167111,0,0.01308878577,0.1710224228,-62.33488982
0.03424681754,0.04346711457,NaN,NaN,0.009355527509,0.01059632342,-0.1132808184,0,-0.02221418664,0.1780744542,-63.70682238
0.03424681754,0.04697960868,NaN,NaN,0.01612766975,0.01101232567,-0.1010003968,0,-0.06419456293,0.171600493,-65.31941932
0.03424681754,0.05049210278,NaN,NaN,0.02284660464,0.01135000733,-0.08174235553,0,-0.1077497022,0.1461506818,-67.12683054
0.03424681754,0.05400459689,NaN,NaN,0.02533996682,0.01157253069,-0.05770117453,0,-0.1443890405,0.09943923179,-69.04054184
0.03424681754,0.05751709099,NaN,NaN,0.02029116829,0.0116518962,-0.02571033973,0,-0.1649638194,0.03753956254,-70.88552263
0.03424681754,0.0610295851,NaN,NaN,0.01433486338,0.0115676588,0.021783792,0,-0.1658419519,-0.02263293145,-72.44593203
0.03424681754,0.06454207921,NaN,NaN,0.02112396616,0.01131047632,0.08482672057,0,-0.156571181,-0.06616943689,-73.65699754
0.03424681754,0.06805457331,NaN,NaN,0.04183684676,0.01088243809,0.1578130973,0,-0.1576066809,-0.104947483,-74.73746331
0.03424681754,0.07156706742,NaN,NaN,0.1242077569,0.01023601585,0.2427010102,0,-0.1440489658,-0.1412164503,-75.96676689
0.03424681754,0.07507956153,NaN,NaN,0.3867740883,0.009349881561,0.236311844,21.15681483,-0.01549618708,-0.1345728214,-78.13454664
0.03424681754,0.07859205563,NaN,NaN,0.790394923,0.008693780436,-0.2469068414,42.89410859,0.4235387094,-0.03618023822,-82.9362559
0.03424681754,0.08210454974,NaN,NaN,0.7547366803,0.009910572632,-1.006889907,0,0.7891704562,0.4525031049,-86.33281547
0.03424681754,0.08561704385,NaN,NaN,-0.03715237956,0.01380529212,-1.310390126,0,0.4364264889,1.065594134,-85.05481263
0.03424681754,0.08912953795,NaN,NaN,-0.546437177,0.01838004798,-0.8414135055,0,-0.2011411934,1.448853354,-82.81979506
0.03424681754,0.09264203206,NaN,NaN,-0.9852697566,0.02193049185,0.03349742934,0,-1.354094074,0.8797378704,-83.70952578
0.03424681754,0.09615452617,NaN,NaN,0.858856958,0.02123197434,0.6422650754,0,-1.047255529,0.738850763,-87.29547627
0.03424681754,0.09966702027,-0.004292305557,-0.02213770909,0.8746209489,0.02254999004,2.041852301,0,0.6693441299,-0.2079652556,-100.9729904
0.03424681754,0.1031795144,0.0002808038196,-0.01330585425,0.9019023559,0.01330881693,1.107975724,0,3.289994051,-1.194668925,-88.79102194
0.03424681754,0.1066920085,NaN,NaN,-0.5226862776,0.0146345348,0.3297126873,0,1.0743735,0.7890363178,-73.74720652
0.03424681754,0.1102045026,NaN,NaN,-0.6295058859,0.01603997813,0.3992499891,0,0.3923403433,0.8943639684,-68.45470873
0.03775931165,0.01185466761,NaN,NaN,0.03317439589,0.007620890207,-0.05164766368,0,0.0618999195,-0.01056611315,-60.00016259
0.03775931165,0.01536716172,NaN,NaN,0.02337356286,0.007708601678,-0.0584645197,0,0.06589966135,0.0006152514201,-59.94355665
0.03775931165,0.01887965582,NaN,NaN,0.007145662479,0.007875333382,-0.06986064815,0,0.07545273905,0.02211875375,-59.81389465
0.03775931165,0.02239214993,NaN,NaN,-0.003121087259,0.008108533765,-0.07607477769,0,0.08532048319,0.04539890338,-59.61956301
0.03775931165,0.02590464404,NaN,NaN,-0.004435273934,0.008400522148,-0.08141815414,0,0.09489698759,0.07350472099,-59.44566422
0.03775931165,0.02941713814,NaN,NaN,-0.0007495917655,0.00875447052,-0.0899451596,0,0.09841458129,0.1073147427,-59.45078176
0.03775931165,0.03292963225,NaN,NaN,0.0028549289,0.009174405015,-0.1004361086,0,0.09016565223,0.1446529619,-59.77214454
0.03775931165,0.03644212636,NaN,NaN,0.004289179709,0.009653285449,-0.1086741693,0,0.06678961438,0.1804658625,-60.48035193
0.03775931165,0.03995462046,NaN,NaN,0.004631789473,0.01016752553,-0.113455138,0,0.03061195383,0.2076285834,-61.58478917
0.03775931165,0.04346711457,NaN,NaN,0.002778046692,0.01069026488,-0.1108825542,0,-0.01727576223,0.2238575222,-63.03390548
0.03775931165,0.04697960868,NaN,NaN,0.0007158287467,0.01118540187,-0.09536413034,0,-0.07903828088,0.2262357135,-64.76974214
0.03775931165,0.05049210278,NaN,NaN,0.0030246475,0.01159509355,-0.07557584992,0,-0.1475733657,0.2008306669,-66.80154768
0.03775931165,0.05400459689,NaN,NaN,-7.328108785e-05,0.01187176429,-0.06067297328,0,-0.2078952003,0.1379211463,-69.08050918
0.03775931165,0.05751709099,NaN,NaN,-0.02251011712,0.01198607338,-0.04274656999,0,-0.2393607795,0.0436204005,-71.32704101
0.03775931165,0.0610295851,NaN,NaN,-0.05122547197,0.01191141085,0.006607494094,0,-0.2266900046,-0.04296554334,-73.02697951
0.03775931165,0.06454207921,NaN,NaN,-0.04679738375,0.01163578155,0.09060751443,0,-0.1855201297,-0.07566477577,-73.92848701
0.03775931165,0.06805457331,NaN,NaN,-0.07288077031,0.01121447212,0.1949853154,0,-0.2073782526,-0.1208820393,-74.53713565
0.03775931165,0.07156706742,NaN,NaN,-0.07197893576,0.0104399099,0.4601593081,0,-0.2831987754,-0.2343768576,-74.73424116
0.03775931165,0.07507956153,NaN,NaN,0.4106959717,0.008665659414,0.9257830352,0,-0.2685739306,-0.3462782878,-74.96449607
0.03775931165,0.07859205563,NaN,NaN,1.732751795,0.005615165765,0.05571795296,104.2045946,0.8548947049,-0.6533976315,-86.29487457
0.03775931165,0.08210454974,NaN,NaN,2.063042424,0.005937300463,-1.793176702,0,2.097694192,0.2395836515,-98.08899385
0.03775931165,0.08561704385,NaN,NaN,-0.3245246613,0.01275269767,-2.505585294,0,1.013681521,1.517296043,-87.82235974
0.03775931165,0.08912953795,0.003864997535,-0.0200085755,-2.440577363,0.02037845184,-0.9926797406,128.9617866,-1.223347025,3.346060599,-79.06699884
0.03775931165,0.09264203206,0.004760089387,-0.02798328781,-1.274753223,0.02838525758,2.136807345,0,-0.8451556119,2.356272054,-80.3461232
0.03775931165,0.09615452617,0.005373956613,-0.020779444,-0.7850382381,0.02146310095,4.697170025,0,-0.586996355,0.7034317996,-75.49993021
0.03775931165,0.09966702027,0.005455710334,-0.01395530583,0.5440904383,0.01498383583,7.392245216,0,-0.8413573236,1.805492095,-68.64740139
0.03775931165,0.1031795144,0.0005075795147,-0.001156006583,-2.519008857,0.001262532449,2.122140572,0,-2.059176382,1.855270869,-66.29467679
0.03775931165,0.1066920085,NaN,NaN,-2.22034807,0.01481430489,-0.5822072647,147.498177,0.2144176594,3.5785148,-61.49078482
0.03775931165,0.1102045026,NaN,NaN,-1.200400161,0.01818755195,0.4017166815,0,-0.06797941298,1.969030764,-60.12395176
0.04127180575,0.01185466761,NaN,NaN,0.05333773488,0.007377816428,-0.07141392228,0,0.08698995396,-0.0219887259,-60.11623101
0.04127180575,0.01536716172,NaN,NaN,0.03751522,0.00748252898,-0.07854412684,0,0.08846843901,-0.01040671625,-60.05501494
0.04127180575,0.01887965582,NaN,NaN,0.01157608155,0.007674582512,-0.08670204307,0,0.09629309719,0.01051694876,-59.84798264
0.04127180575,0.02239214993,NaN,NaN,-0.004104614414,0.007927442295,-0.08309621135,0,0.1088730881,0.03246835623,-59.42340563
0.04127180575,0.02590464404,NaN,NaN,-0.0001804779197,0.008226086231,-0.07875249136,0,0.1287039021,0.06399367041,-58.87805319
0.04127180575,0.02941713814,NaN,NaN,0.01067827284,0.008590461191,-0.08551947782,0,0.1417502698,0.1077149203,-58.52494494
0.04127180575,0.03292963225,NaN,NaN,0.01606143587,0.009045191339,-0.09947751438,0,0.1370616337,0.1607937572,-58.60368636
0.04127180575,0.03644212636,NaN,NaN,0.01275218034,0.009592752004,-0.108456509,0,0.1060859018,0.2156255777,-59.21094028
0.04127180575,0.03995462046,NaN,NaN,0.008516524153,0.01019245705,-0.1178471175,0,0.05984517739,0.2551685259,-60.36451348
0.04127180575,0.04346711457,NaN,NaN,-0.003590958959,0.0108228875,-0.1214301301,0,0.001537464772,0.2834913379,-61.9425424
0.04127180575,0.04697960868,NaN,NaN,-0.01906704896,0.01145824984,-0.0939977204,0,-0.08710943267,0.308654172,-63.80502445
0.04127180575,0.05049210278,NaN,NaN,-0.0113905623,0.01199062241,-0.06452394054,0,-0.1956102794,0.293015126,-66.13281785
0.04127180575,0.05400459689,NaN,NaN,-0.006147621552,0.01235174571,-0.0666682987,0,-0.3002576154,0.207794286,-69.07728142
0.04127180575,0.05751709099,NaN,NaN,-0.05903288369,0.01252556066,-0.09121046104,0,-0.3578940936,0.04198643649,-72.25017281
0.04127180575,0.0610295851,NaN,NaN,-0.1499292504,0.01246680879,-0.04321476006,0,-0.3160371575,-0.1171848666,-74.35899853
0.04127180575,0.06454207921,NaN,NaN,-0.08420725889,0.01210961435,0.07601052765,0,-0.1514410807,-0.07264208355,-74.5051379
0.04127180575,0.06805457331,NaN,NaN,-0.2145836085,0.01190064728,0.07136134178,0,-0.2031874242,-0.06853904086,-74.77612844
0.04127180575,0.07156706742,NaN,NaN,-0.7499387013,0.01164800758,0.4771678716,18.53379787,-0.5127939527,-0.3291306528,-73.66961541
0.04127180575,0.07507956153,0.003957974992,-0.008650901105,-0.3473346454,0.009513340947,1.922072874,0,-1.57306705,-1.391636002,-65.41487712
0.04127180575,0.07859205563,-0.001030241571,0.0004612988515,0.6524463065,0.001128802164,3.749916299,0,-1.847507705,-0.05797167334,155.8791718
0.04127180575,0.08210454974,-0.004823098741,0.004724282955,-1.678071444,0.006751379926,0.9877674212,0,-2.03424724,4.345650073,135.5929925
0.04127180575,0.08561704385,-0.002281306954,-0.01133324417,-3.576931101,0.01156057027,-4.023085088,0,0.8036216765,6.177560176,-101.3811694
0.04127180575,0.08912953795,0.01056356707,-0.03110542342,-3.918673867,0.03285021028,-0.7835463501,230.5222517,1.907990766,4.315786205,-71.2422398
0.04127180575,0.09264203206,0.01818481823,-0.02924461972,-1.459290061,0.03443741275,1.975252558,0,1.219106589,0.529603205,-58.12592533
0.04127180575,0.09615452617,0.01997141952,-0.02602758858,-2.439476385,0.03280690423,2.653399906,0,0.3590690388,0.9273436433,-52.50034865
0.04127180575,0.09966702027,0.02801469254,-0.02318185727,-1.21708823,0.03636236385,2.204248724,0,-2.845555433,3.160581813,-39.60739145
0.04127180575,0.1031795144,0.01425143807,-0.02938670292,-1.80133172,0.03266009485,5.314489059,0,-5.6146698,4.720507936,-64.12837136
0.04127180575,0.1066920085,NaN,NaN,-1.359619918,0.02566661802,3.684402143,0,-1.369224136,0.8339201078,-55.27587188
0.04127180575,0.1102045026,NaN,NaN,-0.6663844085,0.02403144864,1.90115427,0,-0.8956583589,0.9211665746,-53.72730352
0.04478429986,0.01185466761,NaN,NaN,0.08114797918,0.007030089059,-0.09940646741,0,0.118777113,-0.0296368572,-60.30720976
0.04478429986,0.01536716172,NaN,NaN,0.05336044593,0.007169268877,-0.1099523214,0,0.1131040983,-0.01841404018,-60.33348644
0.04478429986,0.01887965582,NaN,NaN,0.005748058121,0.007413382613,-0.1153071859,0,0.1123781227,-0.002112598688,-60.12924693
0.04478429986,0.02239214993,NaN,NaN,-0.02469297402,0.007701200131,-0.09085553327,0,0.1251748698,0.009963902371,-59.37628067
0.04478429986,0.02590464404,NaN,NaN,-0.002860296169,0.007987553565,-0.06497612212,0,0.169295263,0.04228668408,-58.11960205
0.04478429986,0.02941713814,NaN,NaN,0.02758172517,0.008339914009,-0.07390274595,0,0.2028209619,0.098757511,-57.11930143
0.04478429986,0.03292963225,NaN,NaN,0.0379603614,0.008829945956,-0.1034979622,0,0.210244711,0.1751815687,-56.80634008
0.04478429986,0.03644212636,NaN,NaN,0.02214158164,0.009490521555,-0.1078272347,0,0.1606471819,0.2660741652,-57.25942507
0.04478429986,0.03995462046,NaN,NaN,0.02027308576,0.0102000843,-0.128046693,0,0.1011453891,0.3139286048,-58.55857032
0.04478429986,0.04346711457,NaN,NaN,-0.006591357723,0.01096641372,-0.1629931284,0,0.0506898766,0.3462851312,-60.39934246
0.04478429986,0.04697960868,NaN,NaN,-0.06200250333,0.0118557021,-0.09467268059,0,-0.07532663522,0.4318745108,-62.24099411
0.04478429986,0.05049210278,NaN,NaN,-0.02337222619,0.01258763395,-0.02185389313,0,-0.2475007037,0.454781379,-64.74703978
0.04478429986,0.05400459689,NaN,NaN,0.04590624087,0.01305429957,-0.05026581993,0,-0.4396308883,0.3582544353,-68.73487567
0.04478429986,0.05751709099,NaN,NaN,-0.05754454569,0.01333310258,-0.2122122154,0,-0.5759208221,0.03371592606,-74.04679144
0.04478429986,0.0610295851,NaN,NaN,-0.4052513871,0.01335111865,-0.164266601,0,-0.5281234511,-0.3951182761,-77.39412379
0.04478429986,0.06454207921,0.00323304565,-0.0120087327,-0.5465877491,0.01243632765,-0.08577213521,9.492597266,-0.5220885675,-0.3002398006,-74.93184413
0.04478429986,0.06805457331,0.002999845817,-0.0122759653,-0.4645583743,0.01263718319,-0.3938176823,0,-0.4543870819,0.3173992775,-76.26789678
0.04478429986,0.07156706742,0.003268772255,-0.01450687808,-0.7711364505,0.01487058788,-0.1642284448,41.56302295,-0.4547417184,0.6438660521,-77.30185648
0.04478429986,0.07507956153,0.004111180449,-0.01511439246,-3.0897956,0.01566354571,3.146901652,0,-0.2251580955,1.807169074,-74.78344139
0.04478429986,0.07859205563,0.01333079461,-0.009801075299,-4.727354792,0.0165460316,2.849539849,255,-0.8022312613,3.932341253,-36.32409316
0.04478429986,0.08210454974,0.01789815372,-0.01891772601,-2.471469933,0.02604273918,0.8951886256,0,-3.974287702,4.506197005,-46.58633346
0.04478429986,0.08561704385,0.008052156048,-0.02248472095,-1.205365762,0.02388304615,1.252314166,0,-1.668337218,3.57355992,-70.29670154
0.04478429986,0.08912953795,0.01627196921,-0.02707108804,-0.09343659324,0.03158513558,-0.2277762139,0,1.47417442,1.577838173,-58.99064179
0.04478429986,0.09264203206,0.01355838049,-0.02882693084,0.1844968545,0.03185626506,-0.638242043,0,0.6625981597,-0.349053089,-64.81064887
0.04478429986,0.09615452617,0.01795129723,-0.02808686254,-1.587110128,0.03333348046,-0.3845202589,31.51556257,1.470906529,-0.5557982933,-57.41592976
0.04478429986,0.09966702027,0.02429964598,-0.02822531776,-3.026954628,0.03724434665,-1.007977576,137.9788517,2.041851056,-1.259136524,-49.27429172
0.04478429986,0.1031795144,0.03575544732,-0.02720466821,0.4055498575,0.0449282315,2.262840388,0,0.01887404542,0.6621710761,-37.26583006
0.04478429986,0.1066920085,NaN,NaN,2.423254452,0.03220566159,1.956450157,0,-2.354655969,0.2632134698,-44.57420188
0.04478429986,0.1102045026,NaN,NaN,0.7853386946,0.02849289536,1.172090663,0,-1.47424337,0.4058021739,-48.24954585
0.04829679397,0.01185466761,NaN,NaN,0.1289884491,0.00654325829,-0.1408536281,0,0.1639945942,-0.02450733591,-60.49375613
0.04829679397,0.01536716172,NaN,NaN,0.07962324298,0.006751533839,-0.163993908,0,0.142200002,-0.01405758605,-60.89373733
0.04829679397,0.01887965582,NaN,NaN,-0.01725132097,0.00711018509,-0.173718846,0,0.1149404254,-0.0105172057,-61.0424699
0.04829679397,0.02239214993,NaN,NaN,-0.09755504363,0.007479325325,-0.1000426137,0,0.1101530054,-0.03278683214,-59.9219981
0.04829679397,0.02590464404,NaN,NaN,-0.0141494579,0.007687994478,-0.01639371788,0,0.2204813181,-0.003568347464,-57.13437296
0.04829679397,0.02941713814,NaN,NaN,0.06454856259,0.007961357186,-0.0416174217,0,0.2899936041,0.0698468709,-54.94577808
0.04829679397,0.03292963225,NaN,NaN,0.08605670293,0.008458695873,-0.1327843536,0,0.3404490662,0.1751008414,-54.06672985
0.04829679397,0.03644212636,NaN,NaN,0.01758069905,0.009360500603,-0.09130777452,0,0.2251127258,0.3595609097,-54.27036986
0.04829679397,0.03995462046,NaN,NaN,0.05702559496,0.01017443336,-0.1235192914,0,0.1333993205,0.3881865967,-55.97685162
0.04829679397,0.04346711457,NaN,NaN,0.01895494563,0.0110076965,-0.3078230098,0,0.1754032877,0.3558460716,-58.6041798
0.04829679397,0.04697960868,NaN,NaN,-0.1989793804,0.01244296783,-0.09984598044,11.84707125,-0.01738628113,0.6177773608,-59.88871459
0.04829679397,0.05049210278,NaN,NaN,-0.06600207999,0.01351345597,0.1220468685,0,-0.2794350119,0.7359814439,-61.86501849
0.04829679397,0.05400459689,0.005492720298,-0.01292026353,0.1795240822,0.01403934421,0.2657871664,0,-0.7260096868,0.902842189,-66.9684673
0.04829679397,0.05751709099,0.003191593126,-0.01415434625,0.3877441404,0.01450971345,0.3892726711,0,-0.778490562,1.062119759,-77.29316841
0.04829679397,0.0610295851,0.001396327779,-0.01528363496,-0.08909004273,0.01534728734,-0.01841669735,0,-0.4627135963,0.3428241449,-84.77989336
0.04829679397,0.06454207921,0.001879242596,-0.01542320258,-0.6307592801,0.01553726908,0.5759863716,9.75022724,-0.2150266296,0.4129043785,-83.05303028
0.04829679397,0.06805457331,0.002856586264,-0.01471081042,-0.9417111244,0.01498559403,0.9082044486,16.63390809,-0.06466539705,0.9255059182,-79.01090519
0.04829679397,0.07156706742,0.004959860545,-0.01548397389,-3.017399974,0.01625895643,0.7504884885,129.0265432,2.250233904,2.340198203,-72.23858415
0.04829679397,0.07507956153,0.02135911922,-0.02029465642,-3.318564596,0.02946328314,2.787752259,26.87885403,1.757946495,3.777751268,-43.5361242
0.04829679397,0.07859205563,0.02279107583,-0.01896133957,-1.326277617,0.02964735294,2.423224054,0,-3.378916724,1.746140021,-39.75921505
0.04829679397,0.08210454974,0.01414923645,-0.01791640275,0.002187512061,0.02282976959,0.4468871449,0,-2.309995301,1.148886722,-51.70056297
0.04829679397,0.08561704385,0.01466954733,-0.02142710895,-0.2313896236,0.02596760707,1.226306373,0,0.09783948221,3.600456175,-55.60345974
0.04829679397,0.08912953795,0.01530565175,-0.02625558994,0.7289582802,0.03039110031,-0.2242714358,0,0.7424536965,1.154263125,-59.76002508
0.04829679397,0.09264203206,0.0147169499,-0.02626920347,0.5900847656,0.03011078985,0.849714302,0,0.9781009036,0.9010063744,-60.74088694
0.04829679397,0.09615452617,0.01666855615,-0.02643575304,-0.2046399518,0.03125203678,0.1273724483,0,1.314086504,0.233514772,-57.76730656
0.04829679397,0.09966702027,0.02005146762,-0.02664202776,-0.6426438044,0.03334454974,-0.9352027502,0,1.594219009,-0.5194971626,-53.0339509
0.04829679397,0.1031795144,0.0245255236,-0.02789591647,-0.3519244485,0.03714409055,-0.9252630886,0,0.3215151984,-2.572946267,-48.67872108
0.04829679397,0.1066920085,0.02241692041,-0.02085455031,0.7270226649,0.03061748829,-0.4034508819,0,-0.62970018,-2.140604339,-42.93216311
0.04829679397,0.1102045026,NaN,NaN,0.4697728937,0.02941845264,-0.421662291,0,-1.043042635,0.1133563314,-47.80246533
0.05180928807,0.01185466761,NaN,NaN,0.2224763596,0.005848403996,-0.2005386403,0,0.2347244334,0.01155056679,-60.25624972
0.05180928807,0.01536716172,NaN,NaN,0.1446438615,0.006184715011,-0.2605374095,0,0.1855124263,0.02629481066,-61.79537947
0.05180928807,0.01887965582,NaN,NaN,-0.05682154135,0.00680473628,-0.3155316763,0,0.09503057141,0.006888194072,-63.41705431
0.05180928807,0.02239214993,NaN,NaN,-0.3341264216,0.007435118854,-0.1192023576,21.55145901,-0.01998459148,-0.1270256778,-62.29777927
0.05180928807,0.02590464404,NaN,NaN,-0.02073105438,0.007342225649,0.141061286,0,0.3124833998,-0.0936201127,-55.59643054
0.05180928807,0.02941713814,NaN,NaN,0.1587052802,0.007387047672,0.05661113068,0,0.3962230701,0.009097478634,-51.21917972
0.05180928807,0.03292963225,NaN,NaN,0.2241371887,0.007715706954,-0.2947142562,0,0.6364452241,0.09581401647,-49.77461905
0.05180928807,0.03644212636,NaN,NaN,-0.09490108333,0.009367349511,-0.001100218359,0,0.2659553345,0.6088820352,-49.56875924
0.05180928807,0.03995462046,NaN,NaN,0.1712936494,0.0101786231,0.03310031174,11.41592854,0.03193587937,0.523410801,-52.11639851
0.05180928807,0.04346711457,0.005585561012,-0.008852496809,-0.3666256135,0.01046733928,-0.1878619405,21.43401662,-0.05608030416,0.7282068962,-57.74976163
0.05180928807,0.04697960868,0.007341067079,-0.01125126509,-0.7127965783,0.01343436757,-0.05681286,48.81499947,0.08388454054,1.009529657,-56.87692127
0.05180928807,0.05049210278,0.008383898747,-0.01259801861,-0.451276475,0.01513274037,0.4759371332,0,-0.02470697746,1.282692348,-56.35649524
0.05180928807,0.05400459689,0.008839389925,-0.01408498803,-0.09383425057,0.0166289417,1.090113158,0,0.01399273822,1.543942743,-57.8886354
0.05180928807,0.05751709099,0.008762640409,-0.01419209236,0.9436796043,0.01667930911,1.557808778,0,-0.4189185798,1.809054954,-58.30752431
0.05180928807,0.0610295851,0.004053271834,-0.01496748874,1.071025535,0.01550660285,2.989694185,0,0.4856517902,3.213881998,-74.84744068
0.05180928807,0.06454207921,0.006706518582,-0.01497955073,-0.3995453687,0.01641232255,1.362940139,0,1.134256732,1.603045356,-65.88138403
0.05180928807,0.06805457331,0.009440742674,-0.0158108569,-0.9593704147,0.01841496181,1.568766978,0,1.152596819,2.201364098,-59.15836086
0.05180928807,0.07156706742,0.01412479105,-0.01720154438,-2.590166821,0.02225764703,2.121409046,0,2.45802107,3.483745121,-50.60938256
0.05180928807,0.07507956153,0.02717247289,-0.02059605434,-1.768064348,0.03409605164,0.5142579263,0,2.175250541,3.112553619,-37.16121654
0.05180928807,0.07859205563,0.02797566135,-0.02632804269,-0.4399442499,0.03841618747,-0.2947536414,0,-1.484550378,1.535237452,-43.26213247
0.05180928807,0.08210454974,0.02350330002,-0.02702388727,-0.7123560053,0.03581473992,2.750785366,0,-1.557775302,1.790149546,-48.98576122
