PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H5 014.jpg & B: RA001_12_H5 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07507956153,NaN,NaN,0.1134653578,0.01100828774,0.4310846395,0,-0.03153049486,-0.557569307,-58.0105855
0.03073432343,0.07859205563,NaN,NaN,0.07517370347,0.009550876362,0.2796546583,0,0.1350522864,-0.5629188618,-53.4468422
0.03073432343,0.08210454974,NaN,NaN,-0.2100320203,0.008784896601,0.3353083071,0,0.06192689995,-0.4762047782,-46.54513509
0.03073432343,0.08561704385,NaN,NaN,-0.6178925143,0.0082088675,0.4947962813,0,-0.1384205508,-0.7689258967,-35.97220054
0.03073432343,0.08912953795,NaN,NaN,-1.189601642,0.0079656637,0.6379691972,0,-0.07415544194,-1.635788055,-14.08315504
0.03073432343,0.09264203206,NaN,NaN,-1.555093917,0.01102541534,1.809940068,0,0.07273041726,-1.836877477,16.68080214
0.03073432343,0.09615452617,NaN,NaN,-0.7986690663,0.01728936047,2.515319155,0,0.5767773846,-1.98362598,38.95990288
0.03073432343,0.09966702027,NaN,NaN,3.828717258,0.02442727408,1.482553432,0,3.84282389,0.7084330305,50.93925512
0.03073432343,0.1031795144,NaN,NaN,0.337323124,0.01915122681,-1.726524733,0,-0.5061556878,1.250709157,45.20460499
0.03073432343,0.1066920085,NaN,NaN,-0.5054219001,0.01506386638,-1.288564802,0,-0.9139851608,0.8945492756,34.39605791
0.03073432343,0.1102045026,NaN,NaN,-0.630927525,0.01343416514,-0.8424830224,0,-0.8424830224,0.630927525,26.15626267
0.03424681754,0.01185466761,NaN,NaN,0.05740113363,0.004951443066,-0.07654942413,0,0.09339005465,0.02345241198,-54.76148577
0.03424681754,0.01536716172,NaN,NaN,0.04965526792,0.005131597597,-0.101276257,0,0.1029510605,0.04975320317,-55.31652736
0.03424681754,0.01887965582,NaN,NaN,0.03351260062,0.005494871931,-0.1517317395,0,0.1204837008,0.1024310514,-56.35897418
0.03424681754,0.02239214993,NaN,NaN,0.01629734083,0.006045000928,-0.2028250957,0,0.1353795973,0.1552386735,-57.75132723
0.03424681754,0.02590464404,NaN,NaN,-0.003549892368,0.006782615744,-0.2529160866,0,0.1469242788,0.2061534791,-59.30440756
0.03424681754,0.02941713814,NaN,NaN,-0.02643350641,0.007701868274,-0.2994571111,0,0.1553741083,0.253574713,-60.82819924
0.03424681754,0.03292963225,NaN,NaN,-0.05285071855,0.00879010695,-0.3396255592,0,0.1598730829,0.2962810868,-62.18984907
0.03424681754,0.03644212636,NaN,NaN,-0.08378450867,0.01002588086,-0.3697813035,0,0.1580379077,0.3322390457,-63.3224265
0.03424681754,0.03995462046,NaN,NaN,-0.1196670476,0.01137442713,-0.384609739,0,0.1468123,0.3586386326,-64.20077575
0.03424681754,0.04346711457,NaN,NaN,-0.1600397657,0.01278327286,-0.3762635208,0,0.1210051664,0.3722017221,-64.82740566
0.03424681754,0.04697960868,NaN,NaN,-0.2031485702,0.0141732984,-0.3351496625,0,0.07281901349,0.3658744498,-65.23332813
0.03424681754,0.05049210278,NaN,NaN,-0.2427167935,0.0154250093,-0.2541142209,0,-0.0004671852762,0.327176953,-65.45914434
0.03424681754,0.05400459689,NaN,NaN,-0.2707731649,0.01638395115,-0.1300162537,13.45960667,-0.09382683012,0.2434438355,-65.5225918
0.03424681754,0.05751709099,NaN,NaN,-0.273798745,0.01687644387,0.03270686991,12.04379269,-0.1891429754,0.1090411445,-65.38940367
0.03424681754,0.0610295851,NaN,NaN,-0.2275536193,0.01675194036,0.2058861185,0,-0.2482066488,-0.05943841152,-64.97693321
0.03424681754,0.06454207921,NaN,NaN,-0.1493611801,0.01600218471,0.3567919998,0,-0.2709189213,-0.2271768579,-64.23584623
0.03424681754,0.06805457331,NaN,NaN,-0.0738105392,0.01472053264,0.4855616591,0,-0.287562731,-0.382204284,-63.10551266
0.03424681754,0.07156706742,NaN,NaN,0.02939533228,0.01294707516,0.5824221135,0,-0.2693030331,-0.5380461548,-61.36385039
0.03424681754,0.07507956153,NaN,NaN,0.2253224582,0.01076914501,0.4896522194,0,-0.06339336372,-0.6663196541,-58.60740303
0.03424681754,0.07859205563,NaN,NaN,0.2529887111,0.008959807803,0.07654179449,0,0.3056613922,-0.651011734,-54.59631577
0.03424681754,0.08210454974,NaN,NaN,-0.1868727388,0.008810820423,0.1273496448,6.370550701,0.08965347552,-0.2008939131,-48.87723315
0.03424681754,0.08561704385,NaN,NaN,-0.6179311651,0.008705984324,0.2949649111,0,-0.5669203952,-0.410931285,-44.94456057
0.03424681754,0.08912953795,NaN,NaN,-1.639548366,0.00727829209,-0.216640799,97.15733495,-0.4005060624,-2.127372834,-34.83771745
0.03424681754,0.09264203206,NaN,NaN,-2.677832358,0.01052911678,2.166734783,95.45638178,-0.2852520075,-2.001015463,3.056032311
0.03424681754,0.09615452617,NaN,NaN,-3.066863208,0.01779270773,4.661552935,0,-0.5824548209,-4.414344524,36.09221332
0.03424681754,0.09966702027,0.01924061288,0.03244037029,-1.824282987,0.03771708908,0.164537624,0,-2.313930731,-0.6361123369,59.32752082
0.03424681754,0.1031795144,0.01265786763,0.01329372297,-0.7060843233,0.01835605304,-4.805366201,0,-2.84206413,2.717341794,46.4035571
0.03424681754,0.1066920085,NaN,NaN,-1.225481438,0.01319028729,-1.738378175,0,-1.501914659,1.097024895,27.13969971
0.03424681754,0.1102045026,NaN,NaN,-1.104011048,0.01215325913,-0.8767586327,0,-1.133106516,0.6506554012,15.9239673
0.03775931165,0.01185466761,NaN,NaN,0.1055608165,0.004592504382,-0.09368834841,0,0.1438112848,0.003471641585,-53.4951815
0.03775931165,0.01536716172,NaN,NaN,0.09942075248,0.004769863282,-0.1174804666,0,0.1554277193,0.03089404272,-54.06591565
0.03775931165,0.01887965582,NaN,NaN,0.08551757505,0.005130698642,-0.1679354063,0,0.1752390666,0.08630825591,-55.19181911
0.03775931165,0.02239214993,NaN,NaN,0.06934265693,0.005684251648,-0.22159143,0,0.1900535746,0.1432308875,-56.77743428
0.03775931165,0.02590464404,NaN,NaN,0.04722132801,0.006436301398,-0.2759922029,0,0.1985767468,0.1979673,-58.60644283
0.03775931165,0.02941713814,NaN,NaN,0.01977295596,0.007383008647,-0.3275374957,0,0.2034982666,0.2492140578,-60.40697809
0.03775931165,0.03292963225,NaN,NaN,-0.01367841948,0.008516688683,-0.3737638865,0,0.2041242381,0.2978669201,-62.00191879
0.03775931165,0.03644212636,NaN,NaN,-0.05650767691,0.009824894396,-0.411708704,0,0.1962222642,0.3426930418,-63.32275309
0.03775931165,0.03995462046,NaN,NaN,-0.1109284817,0.01128250868,-0.4362939447,0,0.1773367689,0.3816040018,-64.33921104
0.03775931165,0.04346711457,NaN,NaN,-0.1783307033,0.01285229873,-0.4371946448,0,0.1408836421,0.4163370034,-65.03964169
0.03775931165,0.04697960868,NaN,NaN,-0.2612476651,0.01447325095,-0.3981412724,0,0.06760249747,0.4411034336,-65.47788527
0.03775931165,0.05049210278,NaN,NaN,-0.3478821002,0.01601345646,-0.3092378123,9.363733932,-0.04848844569,0.433237654,-65.74367572
0.03775931165,0.05400459689,NaN,NaN,-0.4292581379,0.0172828835,-0.1627907733,21.00484905,-0.204475516,0.3651955517,-65.89443272
0.03775931165,0.05751709099,NaN,NaN,-0.4862071221,0.0180286902,0.05399407485,18.52565691,-0.378532173,0.2081749809,-65.8772837
0.03775931165,0.0610295851,NaN,NaN,-0.4195217362,0.01793211232,0.2830472507,0,-0.4484432457,-0.01511532722,-65.49809505
0.03775931165,0.06454207921,NaN,NaN,-0.2798425388,0.01703463648,0.4430790713,0,-0.4273005763,-0.2155069064,-64.74941392
0.03775931165,0.06805457331,NaN,NaN,-0.2066124829,0.01561997247,0.5918161054,0,-0.466608405,-0.3816834182,-63.707516
0.03775931165,0.07156706742,NaN,NaN,-0.1059032833,0.01356714117,0.8697224186,0,-0.592078412,-0.620996392,-62.07659674
0.03775931165,0.07507956153,NaN,NaN,0.5259241474,0.0101996248,0.8369391633,0,-0.2379176034,-0.9502725873,-59.27458742
0.03775931165,0.07859205563,NaN,NaN,0.9508879189,0.006787920351,-0.6613053954,0,1.113889668,-1.244730558,-57.2672044
0.03775931165,0.08210454974,NaN,NaN,-0.2095427608,0.008865181504,-0.2326405512,0,0.520919725,0.699348027,-49.2760618
0.03775931165,0.08561704385,NaN,NaN,-0.2164893077,0.01093592785,0.7058221133,0,-2.007486709,1.3849351,-55.23291604
0.03775931165,0.08912953795,-0.0005070895783,-0.009103962981,-4.031962381,0.009118074457,2.117735949,135.5614665,-2.634830487,1.622211502,-93.18807337
0.03775931165,0.09264203206,0.01114353994,-0.007243085893,-4.820414817,0.01329062736,2.405352574,255,-0.6013684388,0.36779863,-33.02309018
0.03775931165,0.09615452617,0.01431228596,-0.00194706676,-4.061590304,0.01444411985,2.176329116,52.15480811,-3.323437886,-1.147486667,-7.747052632
0.03775931165,0.09966702027,0.01373629596,0.004431797457,-5.435016388,0.0144335254,-0.1328430545,0,-7.756142574,-1.008133032,17.88147051
0.03775931165,0.1031795144,0.006159343911,0.001127384128,-3.24504968,0.006261670095,-0.8836284402,0,-4.258307059,0.682787829,10.37239708
0.03775931165,0.1066920085,NaN,NaN,-2.933986377,0.01023335299,-0.4631804532,153.6133896,-1.480628462,0.408902736,-6.003117744
0.03775931165,0.1102045026,NaN,NaN,-1.933097961,0.01142938206,-0.2120160745,0,-1.314153362,0.2808374085,-9.751234768
0.04127180575,0.01185466761,NaN,NaN,0.1496135785,0.004060686446,-0.1100078898,0,0.1928630654,-0.0209587946,-51.28027475
0.04127180575,0.01536716172,NaN,NaN,0.1473867334,0.004230393602,-0.1313118521,0,0.2092720824,0.008333067718,-51.80256589
0.04127180575,0.01887965582,NaN,NaN,0.1397942902,0.004581407441,-0.1809379891,0,0.2349912717,0.06867704203,-52.99659636
0.04127180575,0.02239214993,NaN,NaN,0.1283343838,0.005133813568,-0.2396130152,0,0.2510188878,0.1334093208,-54.92221688
0.04127180575,0.02590464404,NaN,NaN,0.1033195915,0.005903876195,-0.3019237993,0,0.2538308672,0.1932707754,-57.31390944
0.04127180575,0.02941713814,NaN,NaN,0.07198242172,0.006884469032,-0.3609367824,0,0.255917973,0.2474472979,-59.64594719
0.04127180575,0.03292963225,NaN,NaN,0.03487176158,0.008074416549,-0.416183787,0,0.2569033388,0.3032794942,-61.64846786
0.04127180575,0.03644212636,NaN,NaN,-0.01763929776,0.009478538453,-0.4669956812,0,0.245390142,0.3590621995,-63.29994559
0.04127180575,0.03995462046,NaN,NaN,-0.08920849908,0.01108104406,-0.5116626908,0,0.2254288693,0.4087473293,-64.57012575
0.04127180575,0.04346711457,NaN,NaN,-0.1811069005,0.01287173256,-0.5380798416,0,0.1975901357,0.4704388561,-65.37159074
0.04127180575,0.04697960868,NaN,NaN,-0.3156292869,0.01485486799,-0.5109829698,0,0.1051957799,0.5489646272,-65.80386398
0.04127180575,0.05049210278,NaN,NaN,-0.4583058043,0.01687337399,-0.4219049826,10.4747496,-0.05661357892,0.5994746776,-66.07735164
0.04127180575,0.05400459689,NaN,NaN,-0.6121701642,0.01870647019,-0.2659031021,28.65586941,-0.2970546154,0.5759257363,-66.36569171
0.04127180575,0.05751709099,NaN,NaN,-0.8222498694,0.02002597822,0.06301295213,28.96254328,-0.6720669547,0.3735785547,-66.61318806
0.04127180575,0.0610295851,NaN,NaN,-0.6844836645,0.01991736499,0.429229738,0,-0.7397335848,0.006309028122,-66.2335175
0.04127180575,0.06454207921,NaN,NaN,-0.343874756,0.01859003609,0.5406609294,0,-0.5232317334,-0.2380520223,-65.34472001
0.04127180575,0.06805457331,NaN,NaN,-0.3668935702,0.01716825935,0.5689012727,0,-0.5594919004,-0.3080260902,-64.47862483
0.04127180575,0.07156706742,NaN,NaN,-0.7723201301,0.01552290647,1.467712292,0,-1.394484607,-0.6139834078,-62.87056636
0.04127180575,0.07507956153,0.005211557571,-0.008181115901,0.3575214745,0.009700051015,2.575480917,0,-2.085956327,-1.343250239,-57.50193325
0.04127180575,0.07859205563,-0.001504222473,-5.053552047e-05,4.653250859,0.001505071124,-0.8821925486,0,5.28596444,-1.633116497,-178.0758276
0.04127180575,0.08210454974,0.007433960295,-0.005543499956,-1.385696916,0.00927330348,-1.102428567,0,2.887622466,2.858081479,-36.71187296
0.04127180575,0.08561704385,0.01350578667,-0.01396180372,-2.339943674,0.01942519592,-0.999966667,115.5103731,0.9843070704,5.272306969,-45.95113738
0.04127180575,0.08912953795,0.01911037144,-0.02757482414,-3.513821898,0.03354962329,2.961154653,62.99196717,-1.592385604,4.248229856,-55.27661134
0.04127180575,0.09264203206,0.02025482033,-0.01848264778,-2.176851474,0.02742017534,4.803805261,0,-2.495376125,1.354290337,-42.38064296
0.04127180575,0.09615452617,0.01799155548,-0.0154584233,-2.924066805,0.02372043253,1.771254009,0,-4.353785709,0.4647322574,-40.66931609
0.04127180575,0.09966702027,0.0152329411,-0.01389349783,-4.253138845,0.02061726889,0.8415460064,0,-5.972469649,0.1592245936,-42.36698279
0.04127180575,0.1031795144,0.01195241617,-0.01306177336,-3.905111631,0.01770508897,1.866875948,0,-4.954393068,0.6130398184,-47.53935319
0.04127180575,0.1066920085,NaN,NaN,-2.08684196,0.01494623792,0.9884820169,0,-2.093613236,-0.432220329,-39.41276334
0.04127180575,0.1102045026,NaN,NaN,-1.6535621,0.01440286156,0.6470789741,0,-1.436459466,-0.1602340232,-34.08443094
0.04478429986,0.01185466761,NaN,NaN,0.1835863732,0.003369701573,-0.1242501043,0,0.2378126416,-0.05545445781,-47.60416309
0.04478429986,0.01536716172,NaN,NaN,0.1899059405,0.003523158737,-0.1390833369,0,0.2646186447,-0.02301774546,-47.7852139
0.04478429986,0.01887965582,NaN,NaN,0.1979384685,0.003848570537,-0.1848916827,0,0.30443505,0.04665752369,-48.81123591
0.04478429986,0.02239214993,NaN,NaN,0.2008809967,0.004385151338,-0.2539988425,0,0.3251998375,0.1284585782,-51.30775653
0.04478429986,0.02590464404,NaN,NaN,0.1657402326,0.005177037127,-0.3311531966,0,0.3098098613,0.1942591831,-54.97719583
0.04478429986,0.02941713814,NaN,NaN,0.1299653778,0.006188629981,-0.3981020476,0,0.3094394195,0.2440248641,-58.34988494
0.04478429986,0.03292963225,NaN,NaN,0.09882234184,0.007426761667,-0.4630387977,0,0.3221810023,0.3087415594,-60.9916187
0.04478429986,0.03644212636,NaN,NaN,0.04028722336,0.008939892172,-0.5284275432,0,0.3030060956,0.3815289328,-63.19200487
0.04478429986,0.03995462046,NaN,NaN,-0.04715931631,0.01069534325,-0.6052812958,0,0.2813984306,0.4238842596,-64.97477708
0.04478429986,0.04346711457,NaN,NaN,-0.1412591129,0.01270098452,-0.6924790608,0,0.3188522516,0.5077064646,-65.90114484
0.04478429986,0.04697960868,NaN,NaN,-0.3618567776,0.01520222905,-0.6858057827,0,0.2122040655,0.6848415417,-66.17666439
0.04478429986,0.05049210278,NaN,NaN,-0.5575416658,0.01791951581,-0.6014960461,0,0.01389296543,0.8397706929,-66.30124665
0.04478429986,0.05400459689,NaN,NaN,-0.7388668454,0.02064510866,-0.5419296048,26.6876774,-0.2550624117,0.9654541612,-66.7557886
0.04478429986,0.05751709099,NaN,NaN,-1.506138527,0.02345769512,0.03473109776,49.6116674,-1.272947446,0.7039044735,-67.69855899
0.04478429986,0.0610295851,NaN,NaN,-1.152288296,0.02312870516,0.8301978199,0,-1.315192405,-0.0951750927,-67.18935298
0.04478429986,0.06454207921,0.00832951302,-0.01845269672,-0.6695590575,0.02024556256,0.6629768915,0,-0.9916806788,-0.4934408649,-65.70567196
0.04478429986,0.06805457331,0.007835245371,-0.0172579246,0.0534386428,0.01895328551,1.662486451,0,0.3445626981,1.988685175,-65.58154509
0.04478429986,0.07156706742,0.009352084549,-0.01959846782,0.0892480392,0.02171546514,3.467632811,0,0.5744284053,2.778963382,-64.49024814
0.04478429986,0.07507956153,0.009539438548,-0.01483897729,1.217122004,0.01764075211,10.45369212,0,-2.915757677,-3.439539663,-57.26451144
0.04478429986,0.07859205563,-0.005164630974,0.02920142696,-2.736571753,0.02965462442,5.439768703,0,-2.050147769,1.625983137,100.0297429
0.04478429986,0.08210454974,0.01195049874,-0.001443077973,-5.202682647,0.01203731258,-3.713983785,173.5211925,2.315429187,8.512856697,-6.885392555
0.04478429986,0.08561704385,0.02124269253,-0.01374527818,-1.628511321,0.02530187065,-0.6268397326,0,2.034222875,6.660406307,-32.90525535
0.04478429986,0.08912953795,0.02481583102,-0.02703948674,0.9827597738,0.0367009443,-2.092984525,0,4.265646964,0.7280820229,-47.45544884
0.04478429986,0.09264203206,0.03277381444,-0.0236542578,-0.4089604778,0.04041839711,0.8655881094,0,-1.163312342,0.9996791766,-35.81958846
0.04478429986,0.09615452617,0.02216617454,-0.02751048082,-0.01311182264,0.03532939073,3.124679607,0,-4.432284402,5.354244719,-51.14036915
0.04478429986,0.09966702027,0.0172514968,-0.03148559211,-1.151309438,0.03590204246,1.960417282,0,-3.228506124,2.66677949,-61.28090823
0.04478429986,0.1031795144,0.01487003342,-0.02999157392,-1.079002143,0.03347554929,3.562461435,0,-2.536768433,-0.916275594,-63.62746221
0.04478429986,0.1066920085,NaN,NaN,0.09101661015,0.01988350718,2.104981848,0,-0.4486962902,-2.792418096,-52.40263481
0.04478429986,0.1102045026,NaN,NaN,-1.161234652,0.01821821261,1.261732804,0,-0.6811235266,-0.4262809735,-44.58901114
0.04829679397,0.01185466761,NaN,NaN,0.1943696844,0.002548136292,-0.1344219369,0,0.2728261308,-0.1116239826,-41.48802724
0.04829679397,0.01536716172,NaN,NaN,0.21715562,0.002678578661,-0.13307862,0,0.3205113721,-0.07440820383,-40.17695584
0.04829679397,0.01887965582,NaN,NaN,0.2611726465,0.002957859087,-0.1655465622,0,0.392930446,0.01251222002,-39.81948127
0.04829679397,0.02239214993,NaN,NaN,0.3115109018,0.003440354004,-0.2603374755,0,0.4355355511,0.1395082852,-43.16419356
0.04829679397,0.02590464404,NaN,NaN,0.2287949643,0.004267437415,-0.3705880971,0,0.3507693208,0.2112825145,-50.62095782
0.04829679397,0.02941713814,NaN,NaN,0.183316515,0.005288412291,-0.4372794138,0,0.3498488415,0.2256514162,-56.25350254
0.04829679397,0.03292963225,NaN,NaN,0.1901650046,0.006519546156,-0.5094418132,0,0.4193751551,0.3061329464,-59.66824684
0.04829679397,0.03644212636,NaN,NaN,0.1271251657,0.0081698573,-0.5783943979,0,0.3630548075,0.4344277127,-62.73303517
0.04829679397,0.03995462046,NaN,NaN,0.001543123312,0.01006684905,-0.6885558886,0,0.2783065059,0.3975543117,-65.83444987
0.04829679397,0.04346711457,NaN,NaN,0.02508654298,0.01203874473,-0.940749323,0,0.5842163745,0.451661201,-66.94243001
0.04829679397,0.04697960868,NaN,NaN,-0.4329970448,0.01533451147,-0.9382650541,0,0.410875265,0.842924382,-66.62042379
0.04829679397,0.05049210278,NaN,NaN,-0.6711372359,0.01895827666,-0.7563438142,0,0.1550437869,1.109312391,-66.10543795
0.04829679397,0.05400459689,0.008987007859,-0.02062859524,-1.066983243,0.02250122779,-0.8332951427,38.06619498,-0.2515067694,2.243970968,-66.45927651
0.04829679397,0.05751709099,0.01054349752,-0.02814228741,-1.293026936,0.03005251537,0.4891006084,53.11969176,-0.8313458507,2.273217656,-69.46155665
0.04829679397,0.0610295851,0.01060865995,-0.02689529586,-0.6458262383,0.02891194572,3.243082476,0,-1.270175703,1.70231553,-68.47359406
0.04829679397,0.06454207921,0.008350473699,-0.02273035259,-1.685899362,0.02421568376,4.442009717,0,1.05089256,0.7978147229,-69.82812893
0.04829679397,0.06805457331,0.02022162545,-0.01409508241,-2.671200401,0.02464924916,3.444385531,0,3.213261435,0.2425419873,-34.87765915
0.04829679397,0.07156706742,0.02901961122,-0.01148389601,-0.6184899427,0.03120925669,3.039350606,0,2.122326416,3.05429192,-21.5901324
0.04829679397,0.07507956153,0.02984872675,-0.01414756369,0.4686769562,0.03303180357,2.628565165,0,-1.155645199,4.160229976,-25.35980321
0.04829679397,0.07859205563,0.02331418922,-0.01686385963,-6.469295012,0.02877396707,5.066786164,0,-8.05186098,5.504480002,-35.87935573
0.04829679397,0.08210454974,0.02428997312,-0.01568496072,-4.610933005,0.02891402405,3.737457364,143.5527097,-1.36979889,2.505536334,-32.85187072
0.04829679397,0.08561704385,0.0346986537,-0.01253674427,0.356878673,0.03689399038,2.699472043,0,-2.482645997,0.8360854821,-19.86496414
0.04829679397,0.08912953795,0.01431615945,-0.009139826404,0.9514032886,0.01698495947,-0.5736689887,0,-1.295459706,2.691390589,-32.55527038
0.04829679397,0.09264203206,0.02680656068,-0.0240052468,-5.850482907,0.03598393488,-2.905818001,216.1632887,3.674819269,3.338470038,-41.84441171
0.04829679397,0.09615452617,0.04777372721,-0.03107285134,-0.5159434215,0.05698992105,1.632545441,0,0.8162671604,3.13356643,-33.04066628
0.04829679397,0.09966702027,0.0314859425,-0.02927757418,4.159791168,0.04299466158,3.947426691,0,-3.392278121,2.43547963,-42.91857803
0.04829679397,0.1031795144,0.02124712834,-0.0257621462,2.748916047,0.03339354188,4.720519542,0,-3.61499841,-0.5554524693,-50.48615979
0.04829679397,0.1066920085,0.009132730469,-0.01074575358,0.04541052991,0.01410241064,3.17966457,0,-1.772094757,-0.01445017363,-49.63905459
0.04829679397,0.1102045026,NaN,NaN,-2.67112604,0.02079440759,0.272451395,0,0.5917527515,2.434495394,-44.37591089
0.05180928807,0.01185466761,NaN,NaN,0.1555884895,0.001643208788,-0.1393998326,0,0.2869329491,-0.2115465399,-31.04889076
0.05180928807,0.01536716172,NaN,NaN,0.203560097,0.001790000645,-0.09896213279,0,0.3712843785,-0.1698038187,-23.74623687
0.05180928807,0.01887965582,NaN,NaN,0.3180855957,0.002084726579,-0.08387847045,0,0.5112398108,-0.06170872494,-16.68902631
0.05180928807,0.02239214993,NaN,NaN,0.5551949997,0.002450705078,-0.2512164002,0,0.6732426002,0.2057798279,-19.01999982
0.05180928807,0.02590464404,NaN,NaN,0.2546122079,0.003266908412,-0.4535823024,0,0.3078830293,0.2857111737,-42.42370871
0.05180928807,0.02941713814,NaN,NaN,0.1843407133,0.004218906025,-0.4709856974,0,0.3198114708,0.1411653398,-53.59251734
0.05180928807,0.03292963225,NaN,NaN,0.351395996,0.005224449984,-0.5590546433,0,0.6424159689,0.2557110972,-56.44965088
0.05180928807,0.03644212636,NaN,NaN,0.2765053114,0.007182488335,-0.5871523466,0,0.4515314736,0.6524946599,-60.59709348
0.05180928807,0.03995462046,NaN,NaN,-0.0988798991,0.009386155293,-0.6297985376,0,-0.115443589,0.2802440736,-68.09176564
0.05180928807,0.04346711457,0.003468048048,-0.009453823472,0.2261135289,0.01006986274,2.008677962,0,0.8818857981,3.510834896,-69.85490299
0.05180928807,0.04697960868,0.005805569046,-0.01398462931,-0.225434324,0.01514181261,1.122616531,0,1.190683218,3.618660221,-67.45474224
0.05180928807,0.05049210278,0.008442152568,-0.01822116223,-0.6616903508,0.02008184984,0.6484891386,0,1.415760778,3.38612411,-65.14096472
0.05180928807,0.05400459689,0.01310260389,-0.02360055602,-1.317201887,0.02699378582,0.1613448964,0,1.575952234,3.277008,-60.96175373
0.05180928807,0.05751709099,0.01860433937,-0.02916491052,-1.757063102,0.03459354634,0.1004921721,0,2.01085016,1.367177477,-57.46613671
0.05180928807,0.0610295851,0.02633737702,-0.02804978069,-1.244708124,0.03847658541,3.402363391,0,1.069893942,0.9876244931,-46.80338715
0.05180928807,0.06454207921,0.02673436549,-0.02068315437,0.9439998175,0.03380117117,3.418301435,0,-0.6365922914,-0.1961792973,-37.72747912
0.05180928807,0.06805457331,0.02078555655,-0.01535393841,-0.5945818548,0.02584149349,1.461161396,0,0.5503602859,-0.3514831551,-36.45265402
0.05180928807,0.07156706742,0.03075596801,-0.01431625107,-2.363366704,0.03392469031,-0.8118151825,114.2270911,1.223681286,-0.2714553343,-24.96097954
0.05180928807,0.07507956153,0.03338504147,-0.0172519492,-0.5241495608,0.03757912646,0.09786565119,29.77352242,-0.1794056012,2.229626329,-27.32797001
0.05180928807,0.07859205563,0.03196687913,-0.02180404788,-0.5282156175,0.03869493333,1.899255663,0,-0.3875930783,3.379233751,-34.29721283
0.05180928807,0.08210454974,0.03387897731,-0.02245036351,-1.346338308,0.04064239074,2.254760768,0,-0.8639351154,2.086212583,-33.53098531
0.05180928807,0.08561704385,0.03366131751,-0.02121202337,-1.655779239,0.03978736272,0.9026979655,0,-2.11831714,2.553268527,-32.21749905
