PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H5 043.jpg & B: RA001_12_H5 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.06454207921,NaN,NaN,0.008718002701,0.01494800823,-0.2351090593,0,0.03580598286,0.2238718838,-76.88296677
0.03073432343,0.06805457331,NaN,NaN,0.009494983315,0.0157847581,-0.2487833627,0,0.03839176015,0.2564029449,-77.37613466
0.03073432343,0.07156706742,NaN,NaN,0.02116420367,0.01670197232,-0.2584814561,0,0.02790140398,0.295181027,-77.92536482
0.03073432343,0.07507956153,NaN,NaN,0.05015125623,0.01769221981,-0.2796818964,0,0.01326808796,0.3302230627,-78.67788373
0.03073432343,0.07859205563,NaN,NaN,0.06032850986,0.01877856324,-0.3344520237,0,-0.002610128713,0.336021798,-79.6794924
0.03073432343,0.08210454974,NaN,NaN,0.05310378864,0.01996957293,-0.3904571978,0,0.01351600594,0.3421857118,-80.62676164
0.03073432343,0.08561704385,NaN,NaN,0.06718128726,0.02129381426,-0.4094907532,0,0.04915862037,0.4146320076,-81.28832271
0.03073432343,0.08912953795,NaN,NaN,0.09070128271,0.02282158601,-0.3903257491,0,-0.002710352235,0.5359624307,-81.96731442
0.03073432343,0.09264203206,NaN,NaN,-0.3397149386,0.02447380815,-0.09676742292,0,-0.6475124634,0.3799025211,-83.20163666
0.03073432343,0.09615452617,NaN,NaN,-0.2428304099,0.02436333156,0.3627698191,0,-0.7886286576,-0.1699034716,-85.03658642
0.03073432343,0.09966702027,NaN,NaN,-0.5736029902,0.02245211576,0.1108614487,0,-0.5272749604,-1.487980351,-87.49836225
0.03073432343,0.1031795144,NaN,NaN,0.3102593427,0.01879372196,0.4936013134,0,1.23889685,-0.8811013656,-83.06064676
0.03073432343,0.1066920085,NaN,NaN,-0.1839180459,0.01810597672,0.3699977523,0,0.7316108302,0.04371956165,-76.4509639
0.03073432343,0.1102045026,NaN,NaN,-0.3281192104,0.01834941235,0.3805510088,0,0.3805510088,0.3281192104,-72.60261893
0.03424681754,0.01185466761,NaN,NaN,0.03730196911,0.00602240294,-0.04898616808,0,0.06004613929,0.01623267546,-68.61305032
0.03424681754,0.01536716172,NaN,NaN,0.03170999669,0.006143623973,-0.06420579249,0,0.06508839824,0.03355291625,-68.65571772
0.03424681754,0.01887965582,NaN,NaN,0.02095392503,0.006384908504,-0.0945791979,0,0.07421178128,0.06792791021,-68.75707149
0.03424681754,0.02239214993,NaN,NaN,0.01080491114,0.006743448455,-0.1234786619,0,0.08061578903,0.1024617621,-68.94051953
0.03424681754,0.02590464404,NaN,NaN,0.001113430527,0.007213685452,-0.1501287277,0,0.08314315083,0.13611204,-69.22566022
0.03424681754,0.02941713814,NaN,NaN,-0.008356673747,0.007785797078,-0.1732437887,0,0.08076114354,0.1672809948,-69.62050836
0.03424681754,0.03292963225,NaN,NaN,-0.01767963546,0.008444064003,-0.1909821226,0,0.07280926254,0.193890621,-70.1184101
0.03424681754,0.03644212636,NaN,NaN,-0.02593499317,0.009165356332,-0.2011797457,0,0.0595034384,0.2139056154,-70.70093696
0.03424681754,0.03995462046,NaN,NaN,-0.03034782793,0.009919507469,-0.2031665153,0,0.04278538286,0.2260798533,-71.35234685
0.03424681754,0.04346711457,NaN,NaN,-0.02831053668,0.01067632188,-0.1990356437,0,0.02507118135,0.2306814161,-72.07415454
0.03424681754,0.04697960868,NaN,NaN,-0.01976382787,0.01141367638,-0.1929881668,0,0.008108302771,0.2284378624,-72.88340686
0.03424681754,0.05049210278,NaN,NaN,-0.006442838223,0.01212027346,-0.1905273513,0,-0.004659757066,0.2200975546,-73.78782624
0.03424681754,0.05400459689,NaN,NaN,0.005363972193,0.01280079721,-0.1965000086,0,-0.009472870602,0.2065782979,-74.75698607
0.03424681754,0.05751709099,NaN,NaN,0.007759727379,0.01347259508,-0.2074647897,0,-0.003992219916,0.1912166134,-75.68205201
0.03424681754,0.0610295851,NaN,NaN,0.01022913102,0.0141469295,-0.2195572422,0,0.02183664483,0.1863322054,-76.4096427
0.03424681754,0.06454207921,NaN,NaN,0.01818933642,0.01486737468,-0.2348651412,0,0.05773719109,0.2116124948,-76.88864983
0.03424681754,0.06805457331,NaN,NaN,0.01002845601,0.01570564629,-0.2482988694,0,0.06289360603,0.2546166271,-77.26144335
0.03424681754,0.07156706742,NaN,NaN,0.01940649147,0.01663138771,-0.2416138149,0,0.04760448384,0.3042823679,-77.64613177
0.03424681754,0.07507956153,NaN,NaN,0.07980221632,0.01760077057,-0.2491801646,0,0.02535414975,0.3563984077,-78.32337283
0.03424681754,0.07859205563,NaN,NaN,0.09581067412,0.01867934111,-0.3330420005,0,-0.01653429063,0.3358315961,-79.6154686
0.03424681754,0.08210454974,NaN,NaN,0.05866119234,0.01984043224,-0.4136831879,0,0.0208591497,0.2896489584,-80.8132851
0.03424681754,0.08561704385,NaN,NaN,0.06730649479,0.02109325518,-0.4246333273,0,0.1462379118,0.3888038655,-81.18001757
0.03424681754,0.08912953795,NaN,NaN,0.3049178932,0.02270597341,-0.6290591533,0,0.3505031802,0.8490126813,-81.27372473
0.03424681754,0.09264203206,NaN,NaN,-0.8560758722,0.02625588087,-0.2489043561,0,-1.140258564,0.787490587,-82.57201894
0.03424681754,0.09615452617,NaN,NaN,-0.07933487231,0.02619796501,0.7525028936,0,-1.45526012,0.2766548771,-84.64134115
0.03424681754,0.09966702027,-0.001438572319,-0.02436413197,0.2580221657,0.02440656504,2.12030095,0,0.01416699565,-0.7688484802,-93.37908767
0.03424681754,0.1031795144,0.001590086844,-0.01593534929,1.162713724,0.01601448511,0.8559693551,0,2.98676934,-1.343018691,-84.30168202
0.03424681754,0.1066920085,NaN,NaN,-0.4475880233,0.01736609793,0.2258120975,0,1.016025989,0.6478961038,-73.37548549
0.03424681754,0.1102045026,NaN,NaN,-0.5863029598,0.01867325605,0.3838262971,0,0.4173201647,0.8266554844,-68.87135191
0.03775931165,0.01185466761,NaN,NaN,0.06864697333,0.005781632854,-0.06137750572,0,0.09422961363,0.004460607857,-68.50333529
0.03775931165,0.01536716172,NaN,NaN,0.06252878262,0.005905681925,-0.0761238779,0,0.1000217175,0.02292647569,-68.50884051
0.03775931165,0.01887965582,NaN,NaN,0.05061304153,0.006153606145,-0.1060429199,0,0.1103521025,0.05981057733,-68.54950847
0.03775931165,0.02239214993,NaN,NaN,0.03893364317,0.006524637685,-0.1347532729,0,0.1172289107,0.09820819978,-68.6684949
0.03775931165,0.02590464404,NaN,NaN,0.02674424989,0.007015907641,-0.1616456411,0,0.1188663959,0.1371114058,-68.90294628
0.03775931165,0.02941713814,NaN,NaN,0.01309737214,0.007620257593,-0.1854532022,0,0.1135362906,0.1746030864,-69.27239534
0.03775931165,0.03292963225,NaN,NaN,-0.003246735246,0.008323774964,-0.2037693862,0,0.09979726813,0.207589041,-69.77084718
0.03775931165,0.03644212636,NaN,NaN,-0.02180464832,0.009101371083,-0.2118081238,0,0.07726358023,0.2326490784,-70.36073116
0.03775931165,0.03995462046,NaN,NaN,-0.03578499884,0.00991124921,-0.2073200113,0,0.05053129928,0.2471754157,-71.00398423
0.03775931165,0.04346711457,NaN,NaN,-0.03797866007,0.01070975751,-0.1939509539,0,0.02455028407,0.2521935068,-71.70367781
0.03775931165,0.04697960868,NaN,NaN,-0.02820668854,0.01146846662,-0.178422663,0,-0.001082611432,0.2481900326,-72.51501486
0.03775931165,0.05049210278,NaN,NaN,-0.005010562086,0.01216832059,-0.1705607449,0,-0.02064774685,0.2346635856,-73.49305714
0.03775931165,0.05400459689,NaN,NaN,0.01967136748,0.0128185389,-0.1849707869,0,-0.02792707481,0.2090976203,-74.66118425
0.03775931165,0.05751709099,NaN,NaN,0.01389074542,0.01345932124,-0.2061153785,0,-0.02965014775,0.1686762135,-75.85030196
0.03775931165,0.0610295851,NaN,NaN,0.01565708245,0.01405638621,-0.2189345535,0,0.02147192134,0.1341853122,-76.68225113
0.03775931165,0.06454207921,NaN,NaN,0.05491275233,0.01466975211,-0.2393046877,0,0.121543527,0.1788199692,-76.95725563
0.03775931165,0.06805457331,NaN,NaN,0.0049946987,0.0155398555,-0.2660282634,0,0.1198126749,0.2480735964,-77.08989675
0.03775931165,0.07156706742,NaN,NaN,-0.02110250821,0.01651996811,-0.2013198767,0,0.08653517753,0.3201083025,-77.00800134
0.03775931165,0.07507956153,NaN,NaN,0.1696952795,0.01740958975,-0.1297476552,2.868212297,0.07293315387,0.4678918958,-77.22377911
0.03775931165,0.07859205563,NaN,NaN,0.1988803732,0.01850646176,-0.3344601819,0,-0.09531073796,0.3616496638,-79.4951977
0.03775931165,0.08210454974,NaN,NaN,0.03507876048,0.01962679608,-0.5186680977,0,-0.04312807964,0.07970678883,-81.74888701
0.03775931165,0.08561704385,NaN,NaN,-0.1324494168,0.02053333555,-0.245014901,0,0.1935156738,0.003207128389,-81.31843369
0.03775931165,0.08912953795,0.0039616282,-0.02029550966,0.1345159886,0.02067854469,0.2344242088,0,0.6155200463,3.370591232,-78.95490238
0.03775931165,0.09264203206,0.004788882786,-0.03131384306,-0.4380178693,0.03167791289,1.092623633,0,0.06338884865,3.759309643,-81.30502136
0.03775931165,0.09615452617,0.005722816341,-0.02966222856,-0.007265446723,0.03020924411,5.912163935,0,0.2598025441,3.110967047,-79.07993911
0.03775931165,0.09966702027,0.00572695753,-0.02147465549,-0.07200849066,0.02222518551,7.012253286,0,-1.541887568,-0.2706665702,-75.06762947
0.03775931165,0.1031795144,0.0005598747452,-0.004081015482,-2.646123691,0.004119241082,2.006007794,0,-2.195230452,0.3350563108,-82.18835315
0.03775931165,0.1066920085,NaN,NaN,-2.296827397,0.01723300913,-0.7138229828,76.01553806,0.3162325969,3.278364686,-64.89821989
0.03775931165,0.1102045026,NaN,NaN,-1.241909815,0.02055654975,0.4904961555,0,0.1403075647,1.912905878,-61.72337618
0.04127180575,0.01185466761,NaN,NaN,0.09927399542,0.005416838281,-0.07533540797,0,0.1294571569,-0.009464390791,-68.37535281
0.04127180575,0.01536716172,NaN,NaN,0.09274945885,0.005543920999,-0.08932882192,0,0.1368124157,0.01034132971,-68.30667581
0.04127180575,0.01887965582,NaN,NaN,0.08003581531,0.005799344922,-0.1187153308,0,0.1499460007,0.05017972365,-68.22853282
0.04127180575,0.02239214993,NaN,NaN,0.06757237012,0.006185922317,-0.1478458686,0,0.1590813552,0.09344905382,-68.22440685
0.04127180575,0.02590464404,NaN,NaN,0.05383255373,0.006705673886,-0.1762473617,0,0.1615572313,0.1395222972,-68.36406392
0.04127180575,0.02941713814,NaN,NaN,0.03724864765,0.007356532248,-0.2031539927,0,0.154720355,0.1864309038,-68.69232045
0.04127180575,0.03292963225,NaN,NaN,0.01339997066,0.008130713469,-0.2268340963,0,0.1355799391,0.2292133782,-69.21674198
0.04127180575,0.03644212636,NaN,NaN,-0.02225186603,0.009006686407,-0.2349633519,0,0.09922231512,0.2619262416,-69.85183346
0.04127180575,0.03995462046,NaN,NaN,-0.05300885904,0.009916314937,-0.2203544523,0,0.05752594998,0.2777792242,-70.49022151
0.04127180575,0.04346711457,NaN,NaN,-0.05961241622,0.0107856693,-0.1910254976,0,0.02368126709,0.2827271626,-71.11723044
0.04127180575,0.04697960868,NaN,NaN,-0.05007370414,0.01158591756,-0.1561907864,0,-0.01634128572,0.2774651758,-71.87488827
0.04127180575,0.05049210278,NaN,NaN,-0.00506408906,0.01227116531,-0.1283221785,0,-0.04892154411,0.2612691347,-72.89577532
0.04127180575,0.05400459689,NaN,NaN,0.06444131438,0.01285126972,-0.1667070156,0,-0.05193753403,0.2264723843,-74.42644047
0.04127180575,0.05751709099,NaN,NaN,0.01247480438,0.01349444679,-0.2130913839,0,-0.1081532176,0.1402053081,-76.28119657
0.04127180575,0.0610295851,NaN,NaN,-0.01640429898,0.01395261551,-0.2107609054,0,-0.02784233875,0.002912860564,-77.47204943
0.04127180575,0.06454207921,NaN,NaN,0.1808098917,0.01421569173,-0.2373907929,0,0.2871523207,0.1214084733,-77.15593228
0.04127180575,0.06805457331,NaN,NaN,-0.02385990533,0.0152641857,-0.3751896197,0,0.2082783891,0.2387494869,-77.12949753
0.04127180575,0.07156706742,NaN,NaN,-0.2785065025,0.01650246868,-0.1678897732,6.876943776,0.1057903975,0.2601853498,-76.06009923
0.04127180575,0.07507956153,0.004749911264,-0.01638429965,-0.02653037163,0.01705892529,-0.1452984864,0,-0.1725773821,0.42214312,-73.83279462
0.04127180575,0.07859205563,0.003462521301,-0.01800958897,0.3323538792,0.01833942062,1.168140023,0,-0.5570966351,2.087691372,-79.11711506
0.04127180575,0.08210454974,0.001625721575,-0.01961421835,-0.006768835751,0.01968147688,1.308406462,0,-0.3135681329,2.054241987,-85.26187816
0.04127180575,0.08561704385,0.002384890578,-0.02062933185,-1.8336015,0.02076672906,1.348323412,0,2.289306666,1.40367525,-83.40549395
0.04127180575,0.08912953795,0.01610741221,-0.01980864136,-2.411059511,0.02553098119,0.6379544674,0,2.728266825,2.55172158,-50.88368829
0.04127180575,0.09264203206,0.02043674404,-0.02735142756,-1.414083583,0.03414324379,1.935931121,0,3.719849267,3.469825002,-53.23324062
0.04127180575,0.09615452617,0.03414032109,-0.02519643457,0.01565548946,0.042431378,3.030804173,0,0.529383682,3.794223194,-36.4282791
0.04127180575,0.09966702027,0.02224121129,-0.03003293237,2.342724082,0.03737176081,2.551763953,0,-4.583197966,4.756505765,-53.47780371
0.04127180575,0.1031795144,0.009813060713,-0.03294057719,-2.887635915,0.03437117668,4.341576656,0,-5.240625313,2.509287351,-73.41110555
0.04127180575,0.1066920085,NaN,NaN,-2.036906356,0.02742549979,3.97883018,0,-0.5109544155,0.6611622928,-59.36204505
0.04127180575,0.1102045026,NaN,NaN,-0.91828647,0.02614129481,2.375169264,0,-0.2369426848,1.060013351,-54.51983715
0.04478429986,0.01185466761,NaN,NaN,0.128273871,0.004924983387,-0.09133583762,0,0.1654811244,-0.02715916858,-68.30241705
0.04478429986,0.01536716172,NaN,NaN,0.1216134517,0.005053902232,-0.1036084254,0,0.1753705782,-0.005808735422,-68.08649846
0.04478429986,0.01887965582,NaN,NaN,0.1092083907,0.005314194695,-0.1316437127,0,0.1935381292,0.03711793374,-67.78013614
0.04478429986,0.02239214993,NaN,NaN,0.09748746829,0.005714645385,-0.1616675089,0,0.2075932784,0.08588599467,-67.54930012
0.04478429986,0.02590464404,NaN,NaN,0.08376494725,0.006265473806,-0.1923439445,0,0.2135608191,0.1410978252,-67.51308299
0.04478429986,0.02941713814,NaN,NaN,0.06866469406,0.006971243508,-0.2240813104,0,0.2082079589,0.2023848534,-67.76232542
0.04478429986,0.03292963225,NaN,NaN,0.04184983627,0.007837925512,-0.2654496545,0,0.1885798182,0.2609073262,-68.39069664
0.04478429986,0.03644212636,NaN,NaN,-0.02759392743,0.00888039678,-0.2808567353,0,0.1265197912,0.3080632858,-69.19888784
0.04478429986,0.03995462046,NaN,NaN,-0.09438615507,0.009963827886,-0.2481089485,0,0.05666891842,0.3192880768,-69.87750392
0.04478429986,0.04346711457,NaN,NaN,-0.09738844162,0.01093394381,-0.1936057976,0,0.02899012002,0.3234707438,-70.30861971
0.04478429986,0.04697960868,NaN,NaN,-0.1074116227,0.01182373795,-0.1269928066,0,-0.03904225443,0.3176743731,-70.88561557
0.04478429986,0.05049210278,NaN,NaN,-0.0296134044,0.01248902368,-0.01983016698,0,-0.1067596098,0.3064753933,-71.68589119
0.04478429986,0.05400459689,NaN,NaN,0.2306831747,0.01283350023,-0.1404437132,6.390193606,-0.02274829957,0.2953174741,-73.70543425
0.04478429986,0.05751709099,NaN,NaN,-0.01202854329,0.01372658809,-0.268782236,0,-0.3231828499,0.162759774,-77.22954448
0.04478429986,0.0610295851,NaN,NaN,-0.2745589745,0.01405926946,-0.1736268912,0,-0.3118403795,-0.3841476513,-79.7248025
0.04478429986,0.06454207921,0.00290325165,-0.01264758694,-0.1446463331,0.0129765298,-0.5285326107,0,-0.006607646518,-0.3390730752,-77.07173391
0.04478429986,0.06805457331,0.002992700385,-0.01449926727,-0.2599857474,0.01480489808,-0.7429449647,0,0.06311012497,0.4118352126,-78.33772032
0.04478429986,0.07156706742,0.004038123998,-0.01670374551,-0.1329838285,0.01718492244,0.4498069648,0,0.3879386236,1.354761381,-76.40951869
0.04478429986,0.07507956153,0.004822437428,-0.01767791433,-1.76446943,0.01832387944,1.323951447,0,1.302304263,1.973617648,-74.74129731
0.04478429986,0.07859205563,0.01481014852,-0.01898569421,-1.995822633,0.02407897597,1.24854983,47.09794744,0.7957900713,2.065888891,-52.04331682
0.04478429986,0.08210454974,0.0146279606,-0.02054881296,-0.2175495056,0.0252236188,2.139429858,0,-0.7995890791,2.057356822,-54.55430438
0.04478429986,0.08561704385,0.01276573795,-0.01869741316,-0.02412913762,0.02263972889,2.18867459,0,0.1288635512,1.799352337,-55.67652721
0.04478429986,0.08912953795,0.01516534652,-0.01918132084,-1.783279338,0.02445221471,-0.006976196277,40.94212706,1.351482181,1.279130309,-51.66901121
0.04478429986,0.09264203206,0.02377656931,-0.02321485468,-1.636008165,0.03323032841,-0.24700567,0,2.500749873,2.191848482,-44.31514429
0.04478429986,0.09615452617,0.02969568474,-0.02774778168,-1.322463666,0.04064201128,-1.927841346,0,0.8471179195,-0.1827986665,-43.05784917
0.04478429986,0.09966702027,0.03139721184,-0.02934430681,0.7977806907,0.04297526327,-0.268878366,13.46979914,-0.6462617461,1.121502177,-43.06428877
0.04478429986,0.1031795144,0.0246234942,-0.03263148514,1.805061586,0.04087946048,3.992410143,0,-0.4123224204,2.628845548,-52.96204685
0.04478429986,0.1066920085,NaN,NaN,0.9376317464,0.0340632781,4.345112985,0,0.135010349,1.364268581,-46.12538265
0.04478429986,0.1102045026,NaN,NaN,0.6055889462,0.0310893832,2.312503426,0,-0.4218133887,0.9496499146,-45.46522496
0.04829679397,0.01185466761,NaN,NaN,0.1536054759,0.004304267073,-0.1103405036,0,0.2019443282,-0.05092755544,-68.46415159
0.04829679397,0.01536716172,NaN,NaN,0.1469202728,0.004432676505,-0.1181694965,0,0.214952457,-0.0274908693,-67.93851221
0.04829679397,0.01887965582,NaN,NaN,0.1376968276,0.004689442508,-0.1425835856,0,0.2412426594,0.01821475207,-67.17673644
0.04829679397,0.02239214993,NaN,NaN,0.1294041651,0.005094265525,-0.1748365101,0,0.2641928099,0.07187916587,-66.53323231
0.04829679397,0.02590464404,NaN,NaN,0.1150750729,0.005672710939,-0.2073795968,0,0.2768848078,0.1365981558,-66.16427643
0.04829679397,0.02941713814,NaN,NaN,0.1117953451,0.006429009684,-0.2353776499,0,0.2759708433,0.2211033583,-66.17484066
0.04829679397,0.03292963225,NaN,NaN,0.1129286078,0.007373365366,-0.3300264761,0,0.2840115837,0.3039677876,-67.10047318
0.04829679397,0.03644212636,NaN,NaN,-0.03558752487,0.008715906097,-0.3749049863,0,0.1616081129,0.3901314984,-68.47514894
0.04829679397,0.03995462046,NaN,NaN,-0.1995533922,0.01012649668,-0.2976188086,0,0.01363981252,0.3678390533,-69.40711907
0.04829679397,0.04346711457,NaN,NaN,-0.1281435725,0.01116622157,-0.2082959379,0,0.07465254901,0.3741933628,-69.30126846
0.04829679397,0.04697960868,NaN,NaN,-0.2525709408,0.01229240932,-0.1383444754,7.108451217,-0.06205824217,0.3632861794,-69.65332396
0.04829679397,0.05049210278,NaN,NaN,-0.2366610806,0.01305098706,0.3164380304,0,-0.3163263412,0.3516405913,-69.28720464
0.04829679397,0.05400459689,0.003994241901,-0.01164908543,0.03965595613,0.01231483494,0.2001437655,0,-0.4693905806,0.7921615444,-71.07416837
0.04829679397,0.05751709099,0.002827898948,-0.01428689638,0.4776612723,0.0145640798,0.1603812669,9.700061583,-0.3556150531,1.308012188,-78.80379241
0.04829679397,0.0610295851,0.001067363719,-0.01568013227,0.4772772748,0.01571641859,0.7071127713,0,-0.2957439888,0.7368291237,-86.10582112
0.04829679397,0.06454207921,0.0001126663154,-0.01439127489,0.1351091041,0.0143917159,1.660787329,0,0.4681163235,1.630062864,-89.55145235
0.04829679397,0.06805457331,0.002237049615,-0.01557221277,-1.230617925,0.01573207556,0.3270532165,0,1.673694402,0.5347835484,-81.82501877
0.04829679397,0.07156706742,0.01031404625,-0.01512092645,-1.869611065,0.0183036053,0.6846225541,0,2.143364682,1.377987222,-55.70194056
0.04829679397,0.07507956153,0.01633260328,-0.01800765208,-0.6098744043,0.02431109753,1.12301016,0,0.7539489597,3.145439123,-47.79255988
0.04829679397,0.07859205563,0.01510446777,-0.02222469627,-0.2355677944,0.02687158482,0.3607488649,0,-0.2258007228,1.835273631,-55.79897754
0.04829679397,0.08210454974,0.01636691006,-0.02318691163,-0.2475700523,0.02838148368,1.067492352,0,0.1192188565,0.5085609018,-54.78293757
0.04829679397,0.08561704385,0.01639281166,-0.02026145284,-1.044445876,0.02606243936,1.340167126,0,0.1538297226,0.8101775369,-51.02492562
0.04829679397,0.08912953795,0.02057584604,-0.02132532632,-2.138794175,0.02963334242,1.214691508,51.98860884,0.9573480463,2.368451326,-46.02473215
0.04829679397,0.09264203206,0.02726799296,-0.0243140274,-0.8016383405,0.03653375656,0.97975832,0,0.9495003837,2.557200791,-41.72240249
0.04829679397,0.09615452617,0.02672671048,-0.02686608371,0.8348224371,0.03789595634,-0.4459144554,23.14037113,0.2563316278,1.030727329,-45.14900286
0.04829679397,0.09966702027,0.0252360474,-0.02950072297,-0.3847735159,0.03882203941,-0.3976836451,0,1.421200141,-0.06102674565,-49.45505419
0.04829679397,0.1031795144,0.03307018231,-0.02804858908,-0.1931565157,0.04336312151,2.34699284,0,2.310611842,-0.4064196155,-40.30305837
0.04829679397,0.1066920085,0.034030519,-0.01982937795,1.552258708,0.03938629778,0.6092637502,49.26042242,-0.2808917023,-1.499440529,-30.22909696
0.04829679397,0.1102045026,NaN,NaN,2.423513199,0.03369431089,0.08965933896,0,-1.789599467,0.5522365019,-37.77912135
0.05180928807,0.01185466761,NaN,NaN,0.1712995235,0.003555766211,-0.1355898113,0,0.2397221634,-0.08405899387,-69.34346087
0.05180928807,0.01536716172,NaN,NaN,0.1626806232,0.003683719722,-0.1309987083,0,0.2533369752,-0.05658870138,-68.09102959
0.05180928807,0.01887965582,NaN,NaN,0.1652544817,0.003918065714,-0.1456846233,0,0.2922872417,-0.008647222019,-66.33317284
0.05180928807,0.02239214993,NaN,NaN,0.1673572915,0.004303179009,-0.187715349,0,0.3310504941,0.04681776098,-64.96888982
0.05180928807,0.02590464404,NaN,NaN,0.1353358343,0.004907293086,-0.2269602827,0,0.3538147588,0.1123122736,-64.04498858
0.05180928807,0.02941713814,NaN,NaN,0.1505130055,0.005710841925,-0.1800232164,0,0.3347790229,0.2414626366,-63.05113927
0.05180928807,0.03292963225,NaN,NaN,0.3336567747,0.006522042271,-0.4443736137,0,0.5098875604,0.3437289674,-64.6247765
0.05180928807,0.03644212636,NaN,NaN,-0.02813138765,0.008488124732,-0.5911179251,0,0.2222612641,0.5806558671,-67.800181
0.05180928807,0.03995462046,NaN,NaN,-0.5400963164,0.01066184362,-0.3591653616,11.45119865,-0.2383703302,0.3877432751,-69.84023549
0.05180928807,0.04346711457,0.004266945649,-0.01048242732,-0.522192095,0.01131760168,-0.3150516829,11.94961177,-0.2410920741,0.3307404618,-67.85087407
0.05180928807,0.04697960868,0.004661849982,-0.0122769898,-0.4697595187,0.01313230078,0.1017280037,15.7446081,0.1007910466,1.045891582,-69.20710069
0.05180928807,0.05049210278,0.006271001147,-0.01379879633,-0.4741878415,0.01515692038,1.008338089,0,0.216029559,1.449749091,-65.56010257
0.05180928807,0.05400459689,0.007086234533,-0.01382744334,-0.379664589,0.01553746791,1.539483333,0,0.1672187699,1.300210879,-62.86594393
0.05180928807,0.05751709099,0.008191925722,-0.01295835324,0.05293194337,0.01533057617,1.273517579,0,0.1934142218,1.093791678,-57.70001625
0.05180928807,0.0610295851,0.007579677708,-0.01319615717,-0.4709822811,0.01521808392,1.724115572,0,1.314193052,1.032415603,-60.12757697
0.05180928807,0.06454207921,0.01446234356,-0.01052876118,0.7800440321,0.01788894053,1.817020009,0,0.3359775887,1.744936353,-36.05507149
0.05180928807,0.06805457331,0.006019896943,-0.01294296376,1.049039799,0.01427443414,1.700619723,0,0.1438952548,3.184871711,-65.05640846
0.05180928807,0.07156706742,0.01128302868,-0.01574218754,-1.840899093,0.0193680976,1.115147169,0,2.086635878,2.319103508,-54.36938135
0.05180928807,0.07507956153,0.01981534038,-0.0171718533,-1.421451278,0.02622060755,-0.07217982097,0,1.778735134,1.312608515,-40.91200256
0.05180928807,0.07859205563,0.0225236646,-0.02060624841,0.4787330068,0.03052757672,0.02343659193,0,0.577949681,1.113201404,-42.45449139
0.05180928807,0.08210454974,0.02016383836,-0.02099964578,0.7843065615,0.02911297821,0.8391017402,0,0.1565891553,1.18627634,-46.16320712
0.05180928807,0.08561704385,0.02031881091,-0.02182569715,-1.087489734,0.02981971047,0.9616680001,0,1.072592534,1.625440679,-47.04775097
