PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H5 032.jpg & B: RA001_12_H5 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01536716172,NaN,NaN,0.03762678922,0.008535635676,-0.07660206066,0,0.08063842114,0.03651786313,-51.04989373
0.03424681754,0.01887965582,NaN,NaN,0.02845475972,0.008806178842,-0.114505036,0,0.09762989161,0.07889528234,-51.63487147
0.03424681754,0.02239214993,NaN,NaN,0.02254334752,0.009219757261,-0.1550291233,0,0.1140159546,0.1260057906,-52.52963693
0.03424681754,0.02590464404,NaN,NaN,0.0185760931,0.009786233536,-0.1994600032,0,0.1273148569,0.1783357476,-53.74753304
0.03424681754,0.02941713814,NaN,NaN,0.01266774175,0.0105174053,-0.246974364,0,0.133442945,0.2342858097,-55.27714221
0.03424681754,0.03292963225,NaN,NaN,-0.0002532626484,0.01141923066,-0.2917666377,0,0.1271223766,0.2894799557,-57.048461
0.03424681754,0.03644212636,NaN,NaN,-0.02199335718,0.0124756659,-0.3230828589,0,0.1040176311,0.3365870329,-58.93163122
0.03424681754,0.03995462046,NaN,NaN,-0.04608432589,0.01363333051,-0.3309292897,0,0.06472277006,0.3678330293,-60.78691748
0.03424681754,0.04346711457,NaN,NaN,-0.06402187346,0.01480827806,-0.3130027083,0,0.01195768815,0.3762779415,-62.54489281
0.03424681754,0.04697960868,NaN,NaN,-0.07158957469,0.01590505871,-0.2746016029,0,-0.04927643636,0.3561880182,-64.20651887
0.03424681754,0.05049210278,NaN,NaN,-0.07364440039,0.01683744891,-0.2223569753,0,-0.11298646,0.3033271484,-65.78610347
0.03424681754,0.05400459689,NaN,NaN,-0.07739326912,0.01753199565,-0.1585639253,0,-0.1682815274,0.217338501,-67.24027815
0.03424681754,0.05751709099,NaN,NaN,-0.08665119397,0.01793004982,-0.07914379878,0,-0.2033090564,0.1067406903,-68.44794743
0.03424681754,0.0610295851,NaN,NaN,-0.08622152352,0.01798660402,0.02201956387,0,-0.2082208926,-0.002207118308,-69.24895933
0.03424681754,0.06454207921,NaN,NaN,-0.06634484533,0.01769729931,0.1429845132,0,-0.2056140806,-0.09060847773,-69.63718869
0.03424681754,0.06805457331,NaN,NaN,-0.01322073022,0.01704683073,0.2622987221,0,-0.2003117518,-0.1787046894,-69.80939795
0.03424681754,0.07156706742,NaN,NaN,0.1330327194,0.01601659793,0.3631604329,0,-0.1454872281,-0.2414428818,-69.91294716
0.03424681754,0.07507956153,NaN,NaN,0.4710613671,0.0147171761,0.2863292608,14.96736155,0.0664615875,-0.2113251392,-70.53046947
0.03424681754,0.07859205563,NaN,NaN,0.826745518,0.01390622948,-0.3745109758,18.00897779,0.5891402735,-0.02160448135,-72.94002679
0.03424681754,0.08210454974,NaN,NaN,0.4363969673,0.01565376985,-0.6223068141,0,0.3123153087,0.7058955132,-74.92709914
0.03424681754,0.08561704385,NaN,NaN,0.1985868133,0.01832556167,-1.167072385,0,0.174090726,0.7680525709,-78.53081839
0.03424681754,0.08912953795,NaN,NaN,-0.7309990331,0.02227168299,-0.8288589845,0,-0.6923345244,0.9153558858,-79.69356659
0.03424681754,0.09264203206,NaN,NaN,-1.756015682,0.02438093359,-0.07279868161,21.81549522,-1.670460685,-0.466508923,-81.08169588
0.03424681754,0.09615452617,NaN,NaN,-0.3719637209,0.02097188955,2.388837631,0,-2.103650842,-0.9069052584,-78.20968604
0.03424681754,0.09966702027,-0.002302862215,-0.01250990015,-3.451841866,0.0127200934,3.456370281,0,1.950107965,-0.2615286201,-100.4304183
0.03424681754,0.1031795144,0.02325951506,-0.007470325497,-2.497553312,0.02442971149,4.887334568,0,6.11013516,3.959555229,-17.80560987
0.03424681754,0.1066920085,NaN,NaN,-0.6645190853,0.02942373822,1.157005599,0,0.9294406794,2.027655784,-18.32512413
0.03424681754,0.1102045026,NaN,NaN,-0.5254448416,0.03071888241,0.4297455871,0,0.002212426381,1.157091124,-20.04367825
0.03775931165,0.01185466761,NaN,NaN,0.07696340278,0.008133128439,-0.07096222815,0,0.1090436444,-0.001934069636,-50.12007732
0.03775931165,0.01536716172,NaN,NaN,0.07271582142,0.008262356163,-0.08717417114,0,0.1201947574,0.01783959442,-50.35928752
0.03775931165,0.01887965582,NaN,NaN,0.06532175349,0.00852380838,-0.1211293435,0,0.1419603302,0.05944682838,-50.84961207
0.03775931165,0.02239214993,NaN,NaN,0.06387896105,0.008924703751,-0.1582045645,0,0.1651099764,0.1083640795,-51.62638138
0.03775931165,0.02590464404,NaN,NaN,0.06690038081,0.009479659903,-0.2027657607,0,0.1864213923,0.1669025048,-52.75632321
0.03775931165,0.02941713814,NaN,NaN,0.06603706112,0.01021442532,-0.2579435336,0,0.198949053,0.2345665596,-54.30264114
0.03775931165,0.03292963225,NaN,NaN,0.04754341346,0.01115980419,-0.316906307,0,0.1919979603,0.3071650536,-56.22563144
0.03775931165,0.03644212636,NaN,NaN,0.002314397123,0.01232121899,-0.3595992693,0,0.1548402168,0.3738513928,-58.33770368
0.03775931165,0.03995462046,NaN,NaN,-0.05313049019,0.01363485597,-0.3658562707,0,0.09237395636,0.4242373262,-60.37621576
0.03775931165,0.04346711457,NaN,NaN,-0.09822363021,0.01498649117,-0.3345740014,0,0.009516713704,0.4489635556,-62.24694525
0.03775931165,0.04697960868,NaN,NaN,-0.1200133341,0.01624712573,-0.2823281637,0,-0.08485833839,0.4390520294,-64.01603406
0.03775931165,0.05049210278,NaN,NaN,-0.131440897,0.01731947275,-0.2259906104,0,-0.1872433762,0.3844360059,-65.79105609
0.03775931165,0.05400459689,NaN,NaN,-0.1478406301,0.01812300441,-0.1700894861,0,-0.2783038263,0.277595755,-67.54514599
0.03775931165,0.05751709099,NaN,NaN,-0.1902629382,0.0185961543,-0.0998951668,0,-0.3366159144,0.1204197492,-69.06731066
0.03775931165,0.0610295851,NaN,NaN,-0.2089520297,0.01865775982,0.01155933914,0,-0.3125976472,-0.02204043652,-69.91244395
0.03775931165,0.06454207921,NaN,NaN,-0.2017708094,0.01835827488,0.1817111054,0,-0.293873291,-0.09331479663,-69.99697401
0.03775931165,0.06805457331,NaN,NaN,-0.1921380055,0.01763940846,0.3632853185,0,-0.3227546996,-0.2293755604,-69.8216333
0.03775931165,0.07156706742,NaN,NaN,-0.06597465101,0.01624762902,0.7065544747,0,-0.3314641009,-0.4088509673,-69.00607745
0.03775931165,0.07507956153,NaN,NaN,0.6856422409,0.01364865571,1.076646277,0,-0.1244112264,-0.5069842626,-67.82241393
0.03775931165,0.07859205563,NaN,NaN,2.108945506,0.01005691276,-0.9230941181,0,1.902368025,-0.7381497536,-72.78925023
0.03775931165,0.08210454974,NaN,NaN,0.5480969453,0.01400637206,-0.4434060895,0,0.4295321155,1.590586966,-71.57682688
0.03775931165,0.08561704385,NaN,NaN,1.070792028,0.0169453583,-2.547998562,0,1.06596253,0.872065668,-81.3133898
0.03775931165,0.08912953795,0.004409509134,-0.02530147673,-1.314122277,0.02568284438,-1.429751273,0,-1.33746661,3.187548063,-80.11385734
0.03775931165,0.09264203206,0.002477257395,-0.03296921835,-2.560595835,0.03306215605,3.5167777,0,-0.8452567986,4.031261729,-85.70295605
0.03775931165,0.09615452617,0.01043462739,-0.02710859885,-4.431536454,0.02904750558,3.751780889,95.86970156,0.05982505246,-0.2107876926,-68.94731312
0.03775931165,0.09966702027,0.01825313822,-0.01905071955,-9.276352402,0.02638383919,6.738044821,249.0290806,1.772025299,-1.630090072,-46.22483533
0.03775931165,0.1031795144,0.04924198895,0.002284425649,-4.242411088,0.04929494981,2.524733173,136.1760242,0.638507389,-0.3260127544,2.656151245
0.03775931165,0.1066920085,NaN,NaN,1.322044695,0.0365328293,-1.422760604,0,-3.555820872,2.668500183,-14.32252803
0.03775931165,0.1102045026,NaN,NaN,0.05890112513,0.03430788004,-0.410761477,0,-1.813740141,1.325106189,-20.62705454
0.04127180575,0.01185466761,NaN,NaN,0.1072821434,0.007736844079,-0.08386560617,0,0.1435655326,-0.02321250706,-49.16870836
0.04127180575,0.01536716172,NaN,NaN,0.1029312798,0.00785913577,-0.09726009188,0,0.1571566944,-0.005415204554,-49.32495982
0.04127180575,0.01887965582,NaN,NaN,0.09623747177,0.008105747838,-0.1246336024,0,0.1849066953,0.0326883573,-49.64100284
0.04127180575,0.02239214993,NaN,NaN,0.1007503624,0.008482131003,-0.1538940305,0,0.2180422287,0.08110119397,-50.16227484
0.04127180575,0.02590464404,NaN,NaN,0.119109408,0.00900421371,-0.1954549416,0,0.2543116828,0.1463436326,-51.04477921
0.04127180575,0.02941713814,NaN,NaN,0.1370367084,0.009716646902,-0.2651277026,0,0.2839339143,0.2299128704,-52.54784114
0.04127180575,0.03292963225,NaN,NaN,0.1220754583,0.01070318379,-0.3583157873,0,0.2870801949,0.3307623063,-54.75164425
0.04127180575,0.03644212636,NaN,NaN,0.0368380224,0.01203314365,-0.4325516408,0,0.2309713196,0.4274161586,-57.37087063
0.04127180575,0.03995462046,NaN,NaN,-0.07052840177,0.01361533021,-0.4383225223,0,0.1404161249,0.5063013272,-59.7505689
0.04127180575,0.04346711457,NaN,NaN,-0.1557288231,0.01527149953,-0.3771088631,0,0.0185935487,0.5562869253,-61.74616839
0.04127180575,0.04697960868,NaN,NaN,-0.1787992343,0.01679349982,-0.2941464398,0,-0.1124302547,0.566620538,-63.58378094
0.04127180575,0.05049210278,NaN,NaN,-0.1842652235,0.01808666955,-0.2291878168,0,-0.27282488,0.5177690909,-65.63256178
0.04127180575,0.05400459689,NaN,NaN,-0.192265416,0.01905976061,-0.1959082419,0,-0.4210744872,0.3881887639,-67.93429363
0.04127180575,0.05751709099,NaN,NaN,-0.3176078992,0.01968734024,-0.1619067215,0,-0.5522531279,0.1193829882,-70.23160227
0.04127180575,0.0610295851,NaN,NaN,-0.3575528477,0.01969852175,-0.05759814592,0,-0.4116804905,-0.1130595804,-71.23740266
0.04127180575,0.06454207921,NaN,NaN,-0.3396483569,0.01944003821,0.2090152508,0,-0.3345267367,-0.03123471189,-70.56474089
0.04127180575,0.06805457331,NaN,NaN,-0.4875858315,0.01890747622,0.3025769718,0,-0.4653696545,-0.2366317882,-70.36322753
0.04127180575,0.07156706742,NaN,NaN,-0.8904355588,0.01769396014,1.02312587,0,-0.7332032496,-0.6576011644,-68.28516093
0.04127180575,0.07507956153,0.006906250537,-0.01190431076,0.03043872931,0.01376259101,2.780176803,0,-2.333108429,-2.126229879,-59.87996359
0.04127180575,0.07859205563,-0.001755403482,0.0007953848085,-4.096434579,0.001927194432,2.531676032,0,-3.756520962,2.46818448,155.6244086
0.04127180575,0.08210454974,0.008100195114,-0.01168129706,-1.42374672,0.01421498723,2.319775136,0,-1.562517401,5.522536436,-55.26128986
0.04127180575,0.08561704385,-0.002242834681,-0.01045429538,-4.161483992,0.01069217468,1.548836071,59.42416395,-3.575364165,7.113178975,-102.1085298
0.04127180575,0.08912953795,0.01015893755,-0.03122601872,-6.179014377,0.03283699525,-2.800341411,185.5753549,3.083622455,4.486480651,-71.97844528
0.04127180575,0.09264203206,0.0302921226,-0.03604921493,-2.311918789,0.04708671351,0.7372546265,87.25616701,-0.4431673857,2.063666899,-49.95969486
0.04127180575,0.09615452617,0.01672291584,-0.03588503401,0.03536024816,0.03959029654,-0.3883426717,0,-4.136411553,0.4143889078,-65.01383807
0.04127180575,0.09966702027,0.01563879874,-0.03886880487,-4.323999664,0.04189696908,2.134094504,152.5349965,-0.2643226098,-2.351612099,-68.08269365
0.04127180575,0.1031795144,0.03098250757,-0.020129016,-6.517783333,0.0369471658,-0.1036860917,255,-1.77231003,-6.302016357,-33.01136739
0.04127180575,0.1066920085,NaN,NaN,-2.075433822,0.03655232677,-0.1681768495,43.81073932,-1.765849765,-1.146591347,-27.88808674
0.04127180575,0.1102045026,NaN,NaN,-1.186187995,0.03615403152,0.07049331472,0,-1.321320462,-0.1600354701,-27.49690366
0.04478429986,0.01185466761,NaN,NaN,0.1327810658,0.007221113916,-0.09810515391,0,0.173666941,-0.04755759154,-47.92707829
0.04478429986,0.01536716172,NaN,NaN,0.1264188352,0.007335128078,-0.1085302626,0,0.1890306393,-0.03381298811,-47.97538621
0.04478429986,0.01887965582,NaN,NaN,0.1159464914,0.007563300153,-0.1262509435,0,0.222467528,-0.004379388586,-48.02260333
0.04478429986,0.02239214993,NaN,NaN,0.1237756087,0.007903607694,-0.1372830137,0,0.2678405601,0.03700870653,-48.0379482
0.04478429986,0.02590464404,NaN,NaN,0.1717501803,0.008356930195,-0.1600322726,0,0.3288491962,0.1074579613,-48.25074837
0.04478429986,0.02941713814,NaN,NaN,0.2409249064,0.008973858369,-0.2487965479,0,0.3953947263,0.2079789829,-49.42935623
0.04478429986,0.03292963225,NaN,NaN,0.2668836887,0.009937397437,-0.4186774987,0,0.4414175856,0.3585551426,-52.07936767
0.04478429986,0.03644212636,NaN,NaN,0.09349063599,0.0115210231,-0.5739689843,0,0.3415487416,0.498749608,-55.95776593
0.04478429986,0.03995462046,NaN,NaN,-0.1100923161,0.01354348411,-0.5777733146,0,0.2197256748,0.6172648987,-58.98463892
0.04478429986,0.04346711457,NaN,NaN,-0.2753640262,0.0157093584,-0.4413924888,0,0.03687161094,0.7032622804,-61.0335687
0.04478429986,0.04697960868,NaN,NaN,-0.2551895567,0.01759080256,-0.2879609158,0,-0.1106313492,0.7533741063,-62.6734805
0.04478429986,0.05049210278,NaN,NaN,-0.2345553466,0.01920130585,-0.2007059749,0,-0.3705514019,0.7318310556,-64.99692404
0.04478429986,0.05400459689,NaN,NaN,-0.1193479111,0.02037295135,-0.2224489431,0,-0.5809161147,0.6380072216,-68.1039383
0.04478429986,0.05751709099,NaN,NaN,-0.5303503948,0.02143190791,-0.2942253312,0,-1.039641619,0.08198301987,-72.36034461
0.04478429986,0.0610295851,NaN,NaN,-0.5640031052,0.02104233477,-0.2890604522,7.544430981,-0.4473444504,-0.5183461613,-73.97556246
0.04478429986,0.06454207921,0.006904263985,-0.01961883984,-0.7449298535,0.02079826286,-0.209320913,15.77893743,-0.6004294252,-0.3006246673,-70.61200508
0.04478429986,0.06805457331,0.006316237101,-0.01990401085,-0.6458327593,0.02088215744,1.997948849,0,-0.5887052867,2.354751685,-72.39395089
0.04478429986,0.07156706742,0.007104923896,-0.0208721077,-0.880248888,0.02204823856,2.457920033,0,-0.5577365979,2.692228805,-71.20128205
0.04478429986,0.07507956153,0.00744905962,-0.02072701903,-3.406802318,0.02202493603,1.714287485,118.4994997,0.4174800206,6.359973678,-70.23212834
0.04478429986,0.07859205563,0.02053769307,-0.03719005308,-7.464628459,0.04248407801,4.252427604,248.6803147,-0.4828412908,5.12096639,-61.09093137
0.04478429986,0.08210454974,0.0319725459,-0.0237777564,-4.213581121,0.03984501714,3.110159289,112.3330073,-0.6699914164,5.02804496,-36.63792086
0.04478429986,0.08561704385,0.03298453103,-0.04392661519,0.6374346204,0.05493201989,3.636577363,0,-5.523567211,7.165769393,-53.09708448
0.04478429986,0.08912953795,0.01033206328,-0.03617402261,2.637987112,0.03762062523,1.238671705,0,-3.246450742,0.8742090596,-74.05954166
0.04478429986,0.09264203206,0.01231547775,-0.0426464423,-0.2646549495,0.0443890756,-2.477681771,0,-0.2094089167,-0.957538358,-73.89229294
0.04478429986,0.09615452617,0.01052611464,-0.04151351739,-0.8141641437,0.04282722516,1.761180008,0,0.6587582423,-0.3681524747,-75.77201186
0.04478429986,0.09966702027,0.01748910895,-0.0351671745,-1.53722317,0.0392759353,2.29036196,0,3.079405846,-1.888730875,-63.5582234
0.04478429986,0.1031795144,0.02674199685,-0.02683447843,-3.227456106,0.03788434543,1.334072062,117.3366115,0.5562117695,-2.263712553,-45.0989016
0.04478429986,0.1066920085,NaN,NaN,-1.886025539,0.03814394136,0.8408781796,66.18603813,-0.4477308116,-0.8504459397,-36.20362855
0.04478429986,0.1102045026,NaN,NaN,-1.252106791,0.03804478369,0.5317398068,0,-0.6742959756,-0.3999427882,-33.31127692
0.04829679397,0.01185466761,NaN,NaN,0.1550622456,0.006595479982,-0.115108518,0,0.1979846242,-0.07245835437,-46.41679479
0.04829679397,0.01536716172,NaN,NaN,0.1437950349,0.006701708413,-0.1251417518,0,0.2130528628,-0.06526287715,-46.39144178
0.04829679397,0.01887965582,NaN,NaN,0.1173540502,0.006915614338,-0.1345568955,0,0.2480922173,-0.05340163007,-46.15815501
0.04829679397,0.02239214993,NaN,NaN,0.1066554005,0.007226122202,-0.108954808,0,0.3020032876,-0.03614494053,-45.31388716
0.04829679397,0.02590464404,NaN,NaN,0.2031907982,0.00758201343,-0.0585945873,0,0.3978498153,0.03850052297,-43.75628959
0.04829679397,0.02941713814,NaN,NaN,0.3880290482,0.007953230265,-0.1513487176,0,0.5273782093,0.1359899575,-43.53933402
0.04829679397,0.03292963225,NaN,NaN,0.6110437542,0.008642379706,-0.4936286755,0,0.7416466796,0.3967296733,-46.34589993
0.04829679397,0.03644212636,NaN,NaN,0.180333149,0.01062081508,-0.8668734829,0,0.4740803863,0.5917622321,-54.12464192
0.04829679397,0.03995462046,NaN,NaN,-0.1879674726,0.01335624345,-0.8574092631,0,0.360066222,0.7607463792,-58.40421605
0.04829679397,0.04346711457,NaN,NaN,-0.5804454089,0.01645002155,-0.5227268615,10.22865415,0.01979856937,0.8861231914,-60.30516843
0.04829679397,0.04697960868,NaN,NaN,-0.3320396196,0.01869287842,-0.2155987598,10.26681958,0.003584649062,1.011782551,-60.84739766
0.04829679397,0.05049210278,NaN,NaN,-0.3794186952,0.02080873734,-0.06322622384,0,-0.5178332638,1.018173804,-63.36737292
0.04829679397,0.05400459689,0.008619819304,-0.02012337596,-0.07909974049,0.02189181456,-0.349077822,0,-1.051276204,1.199904449,-66.81219787
0.04829679397,0.05751709099,0.005913130951,-0.024041703,0.06997614034,0.0247582027,-0.001169740186,0,-1.38763398,0.5912034991,-76.1821953
0.04829679397,0.0610295851,0.003499972345,-0.02220408347,0.6104754178,0.02247823679,2.249276779,0,0.2586445061,1.969182609,-81.04231769
0.04829679397,0.06454207921,0.004677326947,-0.02305787388,-2.194212618,0.02352749317,1.870676824,0,2.97101615,1.853617352,-78.5330526
0.04829679397,0.06805457331,0.02164280795,-0.02214416218,-3.1247205,0.03096409299,1.488801694,40.78462221,2.557590095,1.042219142,-45.6559994
0.04829679397,0.07156706742,0.02463640942,-0.02148925529,-2.447489102,0.03269160079,1.759688574,37.37885311,1.431303837,1.833745791,-41.09675839
0.04829679397,0.07507956153,0.03526704529,-0.02240428772,-1.668228733,0.04178177344,2.950888392,0,0.1914692656,4.553965973,-32.42679256
0.04829679397,0.07859205563,0.03116858768,-0.02712005585,0.9333240464,0.04131559375,3.267784933,0,1.337180749,5.09854362,-41.02681012
0.04829679397,0.08210454974,0.03668558958,-0.02883481682,-2.502302884,0.04666132385,2.196670266,0,-1.212120804,2.338094407,-38.1672922
0.04829679397,0.08561704385,0.03570034463,-0.02761680731,4.179581126,0.04513538139,1.138325779,155.294138,-1.259622531,2.427559777,-37.72455283
0.04829679397,0.08912953795,0.01758041878,-0.03336324364,3.551096653,0.03771176409,1.473609134,117.9276911,-1.423833399,4.348362471,-62.21347188
0.04829679397,0.09264203206,0.01822593214,-0.03771436147,1.056592355,0.0418874404,1.295907073,0,2.205490527,2.169261616,-64.20726899
0.04829679397,0.09615452617,0.02161591684,-0.03643089632,1.208116343,0.04236104422,2.731986589,0,0.8731957557,1.518471626,-59.31763859
0.04829679397,0.09966702027,0.01704952555,-0.03345189731,-1.176115812,0.03754618163,2.18088579,0,0.5608932173,0.211017622,-62.99329331
0.04829679397,0.1031795144,0.02771715082,-0.02951174599,-3.657094357,0.04048683244,2.204407994,115.411546,0.6771801009,-0.1179832448,-46.79610392
0.04829679397,0.1066920085,0.03227363904,-0.02529451177,-1.133558139,0.04100487901,1.898798348,0,0.2374634283,0.1755422806,-38.08762567
0.04829679397,0.1102045026,NaN,NaN,-0.5427702916,0.04010863895,0.7698684617,0,-0.3951732015,-0.2753674903,-35.7946512
0.05180928807,0.01185466761,NaN,NaN,0.1803171714,0.005869118023,-0.1347893747,0,0.2155275335,-0.09184386809,-44.58745998
0.05180928807,0.01536716172,NaN,NaN,0.165614414,0.005966113436,-0.153033872,0,0.227834565,-0.09071599513,-44.68641969
0.05180928807,0.01887965582,NaN,NaN,0.1030192738,0.006178424897,-0.1778800785,0,0.2548451908,-0.107819314,-44.610364
0.05180928807,0.02239214993,NaN,NaN,-0.01769885502,0.006521387898,-0.1053847356,0,0.2942305576,-0.1666873615,-42.92843759
0.05180928807,0.02590464404,NaN,NaN,0.146328564,0.006869454645,0.185957449,0,0.4331685683,-0.05330088639,-36.89072803
0.05180928807,0.02941713814,NaN,NaN,0.4969567337,0.006812216503,0.1956249403,0,0.5746216158,-0.09924934909,-31.91372729
0.05180928807,0.03292963225,NaN,NaN,1.608929131,0.00654155866,-0.5376150026,0,1.523710537,0.5006113608,-28.16728508
0.05180928807,0.03644212636,NaN,NaN,0.2047656784,0.009088379004,-1.542487009,0,0.4530599023,0.7108232678,-52.89206624
0.05180928807,0.03995462046,NaN,NaN,-0.2416653144,0.0128504821,-1.462263393,0,0.7266602573,0.9478351947,-58.89327209
0.05180928807,0.04346711457,0.008884424358,-0.01571344293,-1.015926426,0.01805118514,-0.7170240138,28.23547243,0.1891558863,0.9281844754,-60.51606133
0.05180928807,0.04697960868,0.01087183884,-0.01678145046,-0.8555502615,0.01999534844,-0.006309308246,34.44605765,-0.119440804,1.371630833,-57.06287306
0.05180928807,0.05049210278,0.01147000449,-0.02055344956,-0.1400271446,0.023537317,0.8394694443,0,-0.221380364,2.573927449,-60.83597522
0.05180928807,0.05400459689,0.01058608614,-0.02287372398,0.3957704549,0.02520461205,1.410953422,0,-0.4307115697,2.691815468,-65.16503909
0.05180928807,0.05751709099,0.008566991249,-0.02505246994,-0.8985500342,0.02647677453,2.753796849,0,1.959791502,1.130509332,-71.12126433
0.05180928807,0.0610295851,0.02062599394,-0.01717193614,-0.651255419,0.02683853604,3.959027342,0,2.599663653,1.635280261,-39.77868759
0.05180928807,0.06454207921,0.01998582533,-0.01689032202,1.917013629,0.02616708222,2.154763865,0,0.3740755056,3.49971044,-40.20165595
0.05180928807,0.06805457331,0.01520643287,-0.02189605306,0.4509030438,0.02665844594,-1.498131575,0,0.3771707057,0.6516600589,-55.22068492
0.05180928807,0.07156706742,0.01972684093,-0.02444145246,-2.589697584,0.03140912051,-0.7292889548,0,2.706648235,0.4146488795,-51.09279528
0.05180928807,0.07507956153,0.03380981634,-0.02591412796,-4.322410524,0.04259865854,-0.1195750231,25.56519131,4.274766003,1.239421109,-37.46899456
0.05180928807,0.07859205563,0.04992437281,-0.02921491836,-1.914838695,0.05784422577,1.230305375,0,2.096858782,4.336508382,-30.33546586
0.05180928807,0.08210454974,0.04790088009,-0.03682464771,0.2144406777,0.06041977319,1.824202868,0,-1.042412615,3.092634739,-37.55191827
0.05180928807,0.08561704385,0.04550968303,-0.03367027784,2.487791046,0.05661111957,2.669987824,0,-2.386003854,0.3574929117,-36.49583762
