PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H5 023.jpg & B: RA001_12_H5 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.07507956153,NaN,NaN,0.1564544904,0.02060740667,-0.4228448732,0,0.02806484496,0.5362346511,-78.80086446
0.03424681754,0.07859205563,NaN,NaN,0.1123797125,0.0223605466,-0.5977085479,0,-0.04845729935,0.5218411845,-80.5798598
0.03424681754,0.08210454974,NaN,NaN,-0.1158408148,0.02439084821,-0.7227681392,0,-0.111637965,0.4886477676,-81.8982877
0.03424681754,0.08561704385,NaN,NaN,-0.6131994951,0.02656942415,-0.4449415961,0,-0.5017705856,0.4619969629,-82.05046307
0.03424681754,0.08912953795,NaN,NaN,-1.088611343,0.02759989817,0.14993448,0,-1.10855902,-0.005730103227,-82.02588443
0.03424681754,0.09264203206,NaN,NaN,-1.722943707,0.02601821809,1.108444269,0,-1.838452253,-1.22035253,-82.03675228
0.03424681754,0.09615452617,NaN,NaN,-1.949886153,0.01945663227,2.395121269,0,-1.737474903,-3.02193196,-79.86695625
0.03424681754,0.09966702027,0.004350601688,-0.006739960443,-2.72407209,0.008022144465,5.032601404,0,-1.677207252,-5.753537431,-57.15801402
0.03424681754,0.1031795144,0.007100199091,0.01873310374,-1.894085054,0.02003352198,0.6993963295,64.57901487,-1.572630138,-2.387916298,69.24234838
0.03424681754,0.1066920085,NaN,NaN,-1.175409525,0.006846293785,-2.929538576,0,-1.667281198,2.4386464,36.83256795
0.03424681754,0.1102045026,NaN,NaN,-1.14315597,0.005373901742,-1.248905264,0,-1.204199461,1.157829775,-1.307410318
0.03775931165,0.01185466761,NaN,NaN,0.05440230912,0.006206252838,-0.03605260806,0,0.06467318248,0.008655660298,-62.8370395
0.03775931165,0.01536716172,NaN,NaN,0.05297563483,0.006284377929,-0.04814549867,0,0.06921429755,0.01914958566,-63.0175309
0.03775931165,0.01887965582,NaN,NaN,0.05053855268,0.006442850009,-0.07213069752,0,0.07967547844,0.04172350698,-63.34538696
0.03775931165,0.02239214993,NaN,NaN,0.05115052984,0.006687801739,-0.09736829886,0,0.09402394419,0.06841131292,-63.79069828
0.03775931165,0.02590464404,NaN,NaN,0.05528807901,0.007031965102,-0.1261039572,0,0.1100349073,0.1023455446,-64.37727342
0.03775931165,0.02941713814,NaN,NaN,0.05899884222,0.007494864551,-0.1609903779,0,0.1223470714,0.1428206362,-65.18114221
0.03775931165,0.03292963225,NaN,NaN,0.05741499257,0.008094585703,-0.2008138358,0,0.127511077,0.1866937412,-66.22393812
0.03775931165,0.03644212636,NaN,NaN,0.04705956229,0.008840463147,-0.240559763,0,0.1240210519,0.2304335065,-67.43622548
0.03775931165,0.03995462046,NaN,NaN,0.02848900372,0.009726578525,-0.2726462288,0,0.1112798222,0.2718277692,-68.69637999
0.03775931165,0.04346711457,NaN,NaN,0.006250304901,0.01072821063,-0.2914855819,0,0.088152913,0.3081008522,-69.92197076
0.03775931165,0.04697960868,NaN,NaN,-0.01675163386,0.01180370366,-0.2938214637,0,0.05117052835,0.3312419918,-71.11015133
0.03775931165,0.05049210278,NaN,NaN,-0.02803508492,0.01288310612,-0.2835782444,0,0.01240641931,0.3325907238,-72.27816937
0.03775931165,0.05400459689,NaN,NaN,-0.02464384096,0.01390895233,-0.273804021,0,-0.0136196534,0.3107371418,-73.44353342
0.03775931165,0.05751709099,NaN,NaN,-0.01916372049,0.01486229725,-0.2696311266,0,-0.01766419744,0.270068717,-74.54595221
0.03775931165,0.0610295851,NaN,NaN,-0.002704885895,0.01573665102,-0.2647319819,0,0.02211532278,0.2349673296,-75.39233704
0.03775931165,0.06454207921,NaN,NaN,0.04812812386,0.01658169824,-0.2610480244,0,0.1033005486,0.2571669079,-75.87178585
0.03775931165,0.06805457331,NaN,NaN,0.09607923898,0.01754901499,-0.2986356361,0,0.1755192474,0.3267608535,-76.2788922
0.03775931165,0.07156706742,NaN,NaN,0.1276379077,0.01878194167,-0.2960565687,0,0.1720536418,0.4678217335,-76.68206519
0.03775931165,0.07507956153,NaN,NaN,0.3510513987,0.02019838715,-0.2948268557,12.92215468,0.1062078558,0.7151985436,-77.65442357
0.03775931165,0.07859205563,NaN,NaN,0.367406905,0.02209812806,-0.760880278,0,-0.0659287956,0.5989705287,-80.97484624
0.03775931165,0.08210454974,NaN,NaN,0.09322184527,0.02466681478,-1.412529289,0,0.1727929612,0.5865046255,-83.49037927
0.03775931165,0.08561704385,NaN,NaN,-1.030510144,0.02908834993,-1.054717569,0,-0.6106175377,1.216129678,-82.60092919
0.03775931165,0.08912953795,0.00427134824,-0.03248412129,-0.3526005802,0.03276373837,1.270075173,0,-0.454937929,2.892888066,-82.5091327
0.03775931165,0.09264203206,0.00338652424,-0.03454625926,-1.181294574,0.03471185065,1.061526008,0,-1.894050986,-0.06461333758,-84.40125849
0.03775931165,0.09615452617,0.001767795543,-0.02852856348,-1.952176177,0.02858328244,1.765928448,0,-2.297545708,-2.090768501,-86.45415438
0.03775931165,0.09966702027,0.002173415799,-0.02099963396,-2.174585378,0.02111180623,4.473345271,0,-2.715989855,-1.803658321,-84.09105173
0.03775931165,0.1031795144,-0.0001338844939,-0.006480625355,-6.382654993,0.00648200818,1.165351673,174.0965154,-5.902219817,-3.079590964,-91.18351624
0.03775931165,0.1066920085,NaN,NaN,-3.561465307,0.007210160826,-0.05959489785,237.5365172,-2.054606567,-0.09434635342,-57.62311061
0.03775931165,0.1102045026,NaN,NaN,-2.183230625,0.008188164806,0.04731262625,0,-1.444150991,0.2006299564,-50.94623606
0.04127180575,0.01185466761,NaN,NaN,0.07713532162,0.00595950646,-0.03890665397,0,0.08497487706,0.002454491813,-62.23556519
0.04127180575,0.01536716172,NaN,NaN,0.07524815465,0.00603023641,-0.05093844965,0,0.08908417747,0.009978279909,-62.44132397
0.04127180575,0.01887965582,NaN,NaN,0.07232776779,0.006171741258,-0.07296062033,0,0.1010650443,0.02671816979,-62.76168458
0.04127180575,0.02239214993,NaN,NaN,0.07498293121,0.006387743734,-0.09405158577,0,0.1221122719,0.0488013071,-63.09163036
0.04127180575,0.02590464404,NaN,NaN,0.08773038409,0.006694145362,-0.1190018104,0,0.149506841,0.08501616038,-63.4675848
0.04127180575,0.02941713814,NaN,NaN,0.1007615013,0.007126171752,-0.1568517782,0,0.1698556622,0.1329901689,-64.14348428
0.04127180575,0.03292963225,NaN,NaN,0.1040980226,0.007717064136,-0.2064433177,0,0.1781570747,0.1863023443,-65.23225252
0.04127180575,0.03644212636,NaN,NaN,0.08946782259,0.008488992694,-0.2598082247,0,0.1735981678,0.2387661487,-66.6249656
0.04127180575,0.03995462046,NaN,NaN,0.05758314776,0.009442486715,-0.3015594089,0,0.1571034994,0.2904374334,-68.05702794
0.04127180575,0.04346711457,NaN,NaN,0.02105593901,0.0105484599,-0.3236599894,0,0.1286241587,0.3434191178,-69.3642068
0.04127180575,0.04697960868,NaN,NaN,-0.02803289625,0.01176876551,-0.3161553444,0,0.06283797657,0.3811098071,-70.61440877
0.04127180575,0.05049210278,NaN,NaN,-0.04973189929,0.01296524248,-0.282606438,0,-0.008565769323,0.3812703836,-71.85934539
0.04127180575,0.05400459689,NaN,NaN,-0.0330709947,0.01403091615,-0.2603364308,0,-0.05628057772,0.3414111151,-73.21898242
0.04127180575,0.05751709099,NaN,NaN,-0.03780709106,0.01496652255,-0.2587796686,0,-0.08607912967,0.2496628157,-74.67637125
0.04127180575,0.0610295851,NaN,NaN,-0.04240321337,0.01570645035,-0.2436304816,0,-0.02325812335,0.1326824583,-75.69285633
0.04127180575,0.06454207921,NaN,NaN,0.06966569511,0.01626158723,-0.1844262433,0,0.1568253709,0.1633616959,-75.67866971
0.04127180575,0.06805457331,NaN,NaN,0.1473177783,0.01696582134,-0.3121616306,0,0.3442268563,0.223453293,-75.71051769
0.04127180575,0.07156706742,NaN,NaN,-0.0339144524,0.01825669919,-0.2321698371,0,0.3337420182,0.3850454387,-75.03598806
0.04127180575,0.07507956153,0.005478914345,-0.01860888177,0.3979879684,0.01939868508,-0.27530722,22.8817208,-0.06407659108,0.6819857443,-73.59426912
0.04127180575,0.07859205563,0.003091104997,-0.0210000676,0.92553293,0.02122634611,0.1590158952,63.2247897,-0.4817004337,1.469810076,-81.62647673
0.04127180575,0.08210454974,0.0005360154492,-0.0232130386,0.2438357852,0.02321922638,-0.02154528905,0,0.5713604931,3.132476409,-88.67721039
0.04127180575,0.08561704385,0.004241533603,-0.03207855023,-1.919073765,0.03235775011,1.720490966,0,3.181343047,3.70098284,-82.46785178
0.04127180575,0.08912953795,0.01845119944,-0.03016950464,-0.05649583955,0.03536447046,2.291425714,0,0.7590570458,3.56997901,-58.55069314
0.04127180575,0.09264203206,0.007106158306,-0.03656946114,2.912417741,0.03725349613,2.267013702,56.80131408,-1.690894097,3.380400279,-79.00335895
0.04127180575,0.09615452617,0.002282093741,-0.03408026842,-1.245229911,0.03415659011,3.89313635,0,0.6399556176,0.2913127944,-86.16906093
0.04127180575,0.09966702027,0.01372786137,-0.02391807713,-0.7372580976,0.02757768285,2.678516087,0,-1.279792496,-0.07246982222,-60.14618499
0.04127180575,0.1031795144,0.0003764448634,-0.02441744663,-1.52439757,0.02442034829,3.294014193,0,-4.026570855,0.9321982054,-89.11673839
0.04127180575,0.1066920085,NaN,NaN,-2.689825274,0.01638435737,2.415366049,49.12207759,-1.019515074,-0.8739421693,-72.45555004
0.04127180575,0.1102045026,NaN,NaN,-1.83072086,0.01429883353,1.279744982,0,-1.087996683,-0.2909004948,-64.11049624
0.04478429986,0.01185466761,NaN,NaN,0.100833957,0.005643078675,-0.04063168521,0,0.1020888152,-0.0003676837627,-61.35416675
0.04478429986,0.01536716172,NaN,NaN,0.09659400551,0.005706282898,-0.05408131209,0,0.1030423798,0.001931158819,-61.67512894
0.04478429986,0.01887965582,NaN,NaN,0.08854143263,0.005827074419,-0.07472174837,0,0.1133882494,0.006369585176,-62.08613283
0.04478429986,0.02239214993,NaN,NaN,0.08872304312,0.005998705683,-0.08687561353,0,0.143853258,0.01505958529,-62.23216962
0.04478429986,0.02590464404,NaN,NaN,0.1198890249,0.006234117762,-0.09899992032,0,0.1960245225,0.05592762095,-62.05399191
0.04478429986,0.02941713814,NaN,NaN,0.1522187562,0.006604833672,-0.140971607,0,0.229411662,0.1178215348,-62.37876954
0.04478429986,0.03292963225,NaN,NaN,0.1687477741,0.007166620351,-0.2082994319,0,0.2416633917,0.1867593183,-63.54499759
0.04478429986,0.03644212636,NaN,NaN,0.1491305577,0.007963963962,-0.2906704092,0,0.2351110451,0.2478913105,-65.37600402
0.04478429986,0.03995462046,NaN,NaN,0.09131982573,0.00901295946,-0.3501231928,0,0.2149118488,0.3077366978,-67.18595913
0.04478429986,0.04346711457,NaN,NaN,0.04842319963,0.01026117989,-0.3854396222,0,0.2064022459,0.3940283787,-68.55004956
0.04478429986,0.04697960868,NaN,NaN,-0.06670399085,0.01176467296,-0.3645334867,0,0.08012298854,0.4685077351,-69.86600278
0.04478429986,0.05049210278,NaN,NaN,-0.1097886213,0.01318636873,-0.2703557323,0,-0.05322689546,0.4699698886,-71.11456636
0.04478429986,0.05400459689,NaN,NaN,-0.02010114749,0.01429211473,-0.2261555958,0,-0.1168577585,0.4239741191,-72.70774391
0.04478429986,0.05751709099,NaN,NaN,-0.05659043569,0.01527388645,-0.2615206354,0,-0.2471136202,0.2544889724,-75.09670583
0.04478429986,0.0610295851,NaN,NaN,-0.1987665716,0.01586751923,-0.2665840326,0,-0.1858940574,-0.1172620078,-76.96425528
0.04478429986,0.06454207921,0.00397348034,-0.01528458541,0.2736785608,0.01579262794,-0.3259282457,0,0.3510906712,-0.3649192849,-75.4275811
0.04478429986,0.06805457331,0.003850969511,-0.01532165011,0.6431475807,0.01579819382,0.3436292234,0,0.896527738,0.8956892132,-75.8914279
0.04478429986,0.07156706742,0.00486347665,-0.01722369287,0.3922127249,0.01789717858,1.094580537,0,0.9320153208,2.016092096,-74.23184293
0.04478429986,0.07507956153,0.005747022948,-0.01855845403,-0.2378416043,0.01942793063,0.5935340417,0,0.993265222,1.459554511,-72.79374069
0.04478429986,0.07859205563,0.009187732122,-0.02026558466,-0.6997723406,0.02225103016,0.6470143205,0,1.571144555,1.525580226,-65.61206445
0.04478429986,0.08210454974,0.01372360516,-0.02164441159,-1.815352112,0.02562845863,0.9488263474,0,2.056866839,2.129423477,-57.62332349
0.04478429986,0.08561704385,0.02278887837,-0.02441242512,-0.2562483614,0.03339609974,1.736580329,0,2.914117849,4.120062648,-46.969982
0.04478429986,0.08912953795,0.02485949779,-0.03001637919,0.4864602483,0.03897406382,0.2193937576,0,0.6100630752,1.882952287,-50.36852211
0.04478429986,0.09264203206,0.02322303257,-0.03025566466,2.435493371,0.03814071952,2.853241539,0,0.04578138004,3.034937693,-52.49160438
0.04478429986,0.09615452617,0.0164656485,-0.03065458586,2.659332453,0.0347968564,3.07944065,0,-0.7274047941,2.461317939,-61.7582018
0.04478429986,0.09966702027,0.01132713795,-0.02808451228,-0.3266525543,0.03028273244,0.5633507133,0,-0.8262937789,-0.7679587468,-68.03463178
0.04478429986,0.1031795144,0.01471066165,-0.02597836923,0.1601932011,0.02985430009,3.531302836,0,-0.4239940075,0.9786499532,-60.47860672
0.04478429986,0.1066920085,NaN,NaN,0.4894528109,0.02124946429,1.885791111,0,-1.241056359,-0.7812112265,-64.11984172
0.04478429986,0.1102045026,NaN,NaN,-0.5266757566,0.01871966609,1.30254764,0,-0.8927549077,-0.1253806396,-62.53974891
0.04829679397,0.01185466761,NaN,NaN,0.130741873,0.005265693059,-0.04116485558,0,0.1162798599,0.006769064079,-60.00873416
0.04829679397,0.01536716172,NaN,NaN,0.1214387632,0.005326294177,-0.06009936547,0,0.1079219918,0.001810454316,-60.69805634
0.04829679397,0.01887965582,NaN,NaN,0.09652091408,0.005432367519,-0.08496944754,0,0.1055923156,-0.0182305732,-61.58910934
0.04829679397,0.02239214993,NaN,NaN,0.0714787838,0.00554699632,-0.07972919966,0,0.1438879883,-0.05086017204,-61.5961252
0.04829679397,0.02590464404,NaN,NaN,0.150883916,0.005645295345,-0.04915065039,0,0.2613263289,0.005813203283,-59.80804959
0.04829679397,0.02941713814,NaN,NaN,0.2194767248,0.005906613777,-0.09973529747,0,0.3101030714,0.09560903119,-59.1762297
0.04829679397,0.03292963225,NaN,NaN,0.2695437597,0.006398829293,-0.1951123938,0,0.3239737852,0.1950220835,-60.43412725
0.04829679397,0.03644212636,NaN,NaN,0.2469868084,0.007201480188,-0.3444507874,0,0.3102707722,0.2583030773,-63.46048111
0.04829679397,0.03995462046,NaN,NaN,0.1101423978,0.008393286298,-0.4228233308,0,0.2610306047,0.2985896687,-66.25558256
0.04829679397,0.04346711457,NaN,NaN,0.1480210246,0.00972752039,-0.5034418199,0,0.4019499877,0.4564499641,-67.33948823
0.04829679397,0.04697960868,NaN,NaN,-0.1774176455,0.01185099884,-0.4861832479,0,0.1044786271,0.6289228659,-68.87293673
0.04829679397,0.05049210278,NaN,NaN,-0.3026174475,0.01373634623,-0.2081274087,11.59851253,-0.1676070426,0.6061273166,-69.82334728
0.04829679397,0.05400459689,0.00474576696,-0.01391447978,-0.4580643128,0.01470153229,0.02379678138,0,-0.6879197152,0.7662328664,-71.16719562
0.04829679397,0.05751709099,0.003930516372,-0.01550119916,-0.04453451594,0.01599175208,0.2727988136,0,-0.6744711184,1.028943021,-75.77183114
0.04829679397,0.0610295851,0.002533118356,-0.01657043185,0.2746120812,0.01676293233,0.7041713973,0,-0.3900586964,0.1520110494,-81.3084941
0.04829679397,0.06454207921,0.001595864183,-0.0135617392,-0.2665604966,0.01365531224,1.947379047,0,1.443763656,0.3708310385,-83.2886403
0.04829679397,0.06805457331,0.008540621864,-0.01103281626,-1.312256958,0.01395224916,1.516529145,0,2.686172285,1.352685255,-52.25616027
0.04829679397,0.07156706742,0.01564032333,-0.0129862385,0.3556792666,0.02032884906,0.8525938122,0,1.537105853,2.254060789,-39.70301834
0.04829679397,0.07507956153,0.01269037579,-0.01595546076,1.006726398,0.02038681843,0.5530773104,60.72445575,-0.3934162479,1.963226106,-51.50257507
0.04829679397,0.07859205563,0.01072233054,-0.01793937783,0.6559023171,0.02089951313,0.3872312105,37.00316902,0.2738302254,2.211934281,-59.13332283
0.04829679397,0.08210454974,0.01134834982,-0.02236471954,-1.4050929,0.02507918906,0.6420809354,0,2.606480238,2.00960536,-63.0957622
0.04829679397,0.08561704385,0.02481295754,-0.02274279931,-1.403474847,0.03365884405,0.3606518739,0,2.721038186,1.486135153,-42.50742074
0.04829679397,0.08912953795,0.02583567754,-0.02631797293,0.6461779093,0.03687977674,0.4187536299,0,1.493267051,1.873901662,-45.52983257
0.04829679397,0.09264203206,0.02778835316,-0.0278539982,1.562168675,0.03934511135,1.186335589,76.40321651,0.397269381,1.46431783,-45.06759567
0.04829679397,0.09615452617,0.02174397563,-0.02729438391,2.865550814,0.03489676015,0.8673629425,194.2669673,-1.342050923,0.899760471,-51.45754266
0.04829679397,0.09966702027,0.01300917685,-0.02796779433,1.197805308,0.03084535949,0.7998712021,66.04353384,-0.3755348905,0.2446137586,-65.0545782
0.04829679397,0.1031795144,0.01621762746,-0.02534404541,0.623141488,0.03008873673,1.220505382,0,-0.569843878,-1.54265339,-57.38486543
0.04829679397,0.1066920085,0.008818822786,-0.01826221542,0.7948389053,0.02028004309,1.983718236,0,-0.8676366836,-0.1499601246,-64.22410599
0.04829679397,0.1102045026,NaN,NaN,-0.7379346549,0.02064732353,0.8365339364,0,0.1499637525,0.601542692,-59.82511721
0.05180928807,0.01185466761,NaN,NaN,0.1776565262,0.004833646527,-0.03974252584,0,0.1311251451,0.03584343145,-57.67793992
0.05180928807,0.01536716172,NaN,NaN,0.1655137634,0.004904131255,-0.07216532658,8.775538079,0.1031579085,0.02875564748,-59.31422246
0.05180928807,0.01887965582,NaN,NaN,0.1046246767,0.00503006782,-0.1253274766,0,0.05717103299,-0.03024216024,-61.94909603
0.05180928807,0.02239214993,NaN,NaN,-0.05021273798,0.005115922746,-0.09792108719,0,0.06478005055,-0.2060829036,-62.83066555
0.05180928807,0.02590464404,NaN,NaN,0.1926911305,0.004913944691,0.0818618159,0,0.3952897335,-0.07742366696,-55.69725685
0.05180928807,0.02941713814,NaN,NaN,0.3052604672,0.005022342503,-0.01370653868,0,0.4257005097,0.06377930315,-52.63992695
0.05180928807,0.03292963225,NaN,NaN,0.4429637315,0.005380762781,-0.1279640586,0,0.4338579054,0.2394169073,-53.60887819
0.05180928807,0.03644212636,NaN,NaN,0.4591305183,0.00608258088,-0.4691970157,0,0.4209676539,0.2917092464,-60.27812656
0.05180928807,0.03995462046,NaN,NaN,-0.04575806735,0.00764270985,-0.4932775232,0,0.1169898099,0.1718689357,-66.41164277
0.05180928807,0.04346711457,0.00358733522,-0.007618693565,-0.3249412071,0.008421013337,-0.7522678464,0,0.1000111193,0.4713121754,-64.78614722
0.05180928807,0.04697960868,0.004550970831,-0.01130193369,-0.9591710994,0.01218380238,-0.803850567,30.43671078,-0.3673523562,1.049386157,-68.06674052
0.05180928807,0.05049210278,0.005666095067,-0.01412817664,-0.7652883937,0.01522202379,1.153407407,0,-0.0614366381,2.966778037,-68.14678228
0.05180928807,0.05400459689,0.007023245974,-0.01767138734,-0.801358005,0.01901588585,1.407152818,0,0.005627310616,2.306063677,-68.32534447
0.05180928807,0.05751709099,0.008500626232,-0.01728559573,-0.1954177202,0.01926272219,1.581356659,0,-0.3197881057,1.066828854,-63.81318762
0.05180928807,0.0610295851,0.006586395728,-0.01586411146,-0.2121832725,0.01717703819,1.564737551,0,0.8171574926,-0.182149218,-67.45295604
0.05180928807,0.06454207921,0.0121161796,-0.01114966625,-0.5479572725,0.01646562679,2.097268121,0,1.542486792,0.5689151399,-42.62117769
0.05180928807,0.06805457331,0.01392906818,-0.01049578062,-0.4871679219,0.01744076693,0.526164124,0,0.5546567512,0.3626421539,-36.99862225
0.05180928807,0.07156706742,0.01577558263,-0.01057529629,0.225210478,0.01899225892,-0.8948723203,0,0.4121020899,0.7872444159,-33.83626048
0.05180928807,0.07507956153,0.01458552387,-0.01640420574,-0.5056354328,0.02195075107,-0.3907181176,19.23877185,0.2179822836,1.438354928,-48.35864218
0.05180928807,0.07859205563,0.01831728559,-0.01699990459,-1.028858626,0.0249903923,1.767147746,0,1.377441148,2.057636463,-42.86377703
0.05180928807,0.08210454974,0.02303763764,-0.01742454565,-0.5902412481,0.02888507468,1.072777762,0,2.529599238,1.865544095,-37.10208381
0.05180928807,0.08561704385,0.02927570691,-0.01978449166,-0.8736564312,0.03533402221,-0.3488275866,0,1.937678775,1.096597111,-34.05078587
0.05180928807,0.08912953795,0.03291243599,-0.02250159138,0.1991059451,0.03986916173,0.5127799522,0,1.126575164,1.534463765,-34.35965563
