PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H5 077.jpg & B: RA001_12_H5 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04478429986,0.09966702027,0.01288936377,-0.03723942347,7.119234984,0.03940698363,3.06448107,255,-2.500193675,1.53219923,-70.90816485
0.04478429986,0.1031795144,0.006260549862,-0.0282643053,-1.833453927,0.0289493599,8.195428138,0,-3.108955951,1.684909096,-77.51061924
0.04478429986,0.1066920085,NaN,NaN,-1.183688291,0.01665074676,4.419373985,0,-0.5351140751,-0.5615280846,-59.66648157
0.04478429986,0.1102045026,NaN,NaN,-0.4863953267,0.01374330092,2.244806105,0,-0.4126627925,0.1936439065,-51.5891358
0.04829679397,0.01185466761,NaN,NaN,0.07765210906,0.00607008506,-0.1314778018,0,0.187177674,-0.06606923467,-46.05230326
0.04829679397,0.01536716172,NaN,NaN,0.05574315528,0.006286559628,-0.1222838542,0,0.208970911,-0.01865566496,-45.51668933
0.04829679397,0.01887965582,NaN,NaN,0.02425153379,0.006707026818,-0.101694237,0,0.2275554511,0.08523230621,-44.89993994
0.04829679397,0.02239214993,NaN,NaN,0.01319076975,0.007255540355,-0.07642297367,0,0.1862884358,0.1959077569,-45.12646284
0.04829679397,0.02590464404,NaN,NaN,0.005022697243,0.007816856645,-0.07245147971,0,0.09372729431,0.2575088505,-46.72094481
0.04829679397,0.02941713814,NaN,NaN,-0.010282637,0.00831814692,-0.07389206186,0,-0.008505819571,0.2620229116,-49.24155927
0.04829679397,0.03292963225,NaN,NaN,-0.03035928574,0.008717316723,-0.07150962521,0,-0.08449835293,0.2210820509,-52.01510556
0.04829679397,0.03644212636,NaN,NaN,-0.05049932098,0.009009405675,-0.03232061468,0,-0.1392160951,0.1682787152,-54.43179022
0.04829679397,0.03995462046,NaN,NaN,-0.009918585924,0.009106249863,0.01044738584,0,-0.1390341965,0.1076186153,-56.29292314
0.04829679397,0.04346711457,NaN,NaN,0.1479715375,0.009041063741,-0.1993237627,0,0.1128862203,0.1243805709,-58.03014791
0.04829679397,0.04697960868,NaN,NaN,-0.2813688946,0.01001063038,-0.07940544571,2.93104671,-0.2612155903,0.3284651108,-60.49486743
0.04829679397,0.05049210278,NaN,NaN,-0.1607286911,0.01031756467,0.2117442093,0,-0.4359637856,0.305266801,-61.91201298
0.04829679397,0.05400459689,0.003963489079,-0.009040865105,-0.06237466529,0.009871498748,0.484424682,0,-0.5590188641,0.1133115962,-66.32749396
0.04829679397,0.05751709099,0.003113327364,-0.007798887178,0.1291962126,0.008397347706,0.5787326861,0,-0.3381985604,-0.170598065,-68.23804222
0.04829679397,0.0610295851,0.002321767694,-0.006408845258,-0.1859856219,0.006816443557,0.3107906736,0,-0.3122763461,0.1760087079,-70.08578853
0.04829679397,0.06454207921,0.00266973194,-0.007325466318,-2.308698396,0.00779678943,0.9433957016,64.91905294,1.47273172,1.755185373,-69.97596729
0.04829679397,0.06805457331,0.01560401869,-0.009260251696,-2.720990533,0.0181449073,1.913961599,0,2.68516129,2.163809865,-30.68713948
0.04829679397,0.07156706742,0.02165880836,-0.008203056882,-1.121780449,0.02316018397,2.045495251,0,1.710371001,1.730380417,-20.74368075
0.04829679397,0.07507956153,0.02555193397,-0.008153412698,-0.5611873423,0.02682125031,2.823457637,0,1.706373674,2.64653652,-17.69745689
0.04829679397,0.07859205563,0.02962360306,-0.007581622502,0.02462154816,0.0305784051,1.026010112,0,-0.4995595518,1.398334813,-14.35567006
0.04829679397,0.08210454974,0.02371075094,-0.009461201018,2.537149872,0.02552869043,2.125110591,32.81516107,1.157901593,3.066741139,-21.75327403
0.04829679397,0.08561704385,0.02477900161,-0.01088909425,1.867977294,0.02706605428,1.062789039,0,2.328054103,4.30178419,-23.72301411
0.04829679397,0.08912953795,0.02532676802,-0.0208381524,2.441074928,0.03279746597,-1.318207442,0,2.183172466,3.320459886,-39.446587
0.04829679397,0.09264203206,0.02387312073,-0.0271823859,3.286855421,0.0361774515,-2.646948536,0,3.191166206,-0.06350730649,-48.70855327
0.04829679397,0.09615452617,0.02499066022,-0.02991247449,2.966608467,0.03897806086,-2.359835025,0,3.052648272,-3.816792814,-50.12261091
0.04829679397,0.09966702027,0.02417533504,-0.02206483025,2.084427087,0.03273077388,2.996552664,0,4.042219478,-0.7928076648,-42.38670588
0.04829679397,0.1031795144,0.03186739446,-0.01660236867,3.371059876,0.03593284674,2.901277121,56.81076332,1.098808345,0.1054654636,-27.51874469
0.04829679397,0.1066920085,0.01619406493,-0.01224455828,3.686104126,0.02030214143,1.318187644,128.5021741,-1.717880617,-0.4058460358,-37.09343449
0.04829679397,0.1102045026,NaN,NaN,1.246767793,0.01665173541,1.250122285,0,-0.6368709754,0.2833746098,-39.29919886
0.05180928807,0.01185466761,NaN,NaN,0.07517243269,0.005386519419,-0.2004578005,0,0.2523661065,-0.1404488553,-45.58839959
0.05180928807,0.01536716172,NaN,NaN,0.0394561964,0.005681522671,-0.1896825573,0,0.3074209108,-0.08573019327,-44.09022758
0.05180928807,0.01887965582,NaN,NaN,-0.003088142053,0.006319781834,-0.1281242392,0,0.3705691329,0.09036681774,-41.80669053
0.05180928807,0.02239214993,NaN,NaN,0.006257062801,0.007167327134,-0.05952672334,0,0.3072077885,0.3032197979,-41.19526256
0.05180928807,0.02590464404,NaN,NaN,0.01014203894,0.007960876013,-0.07151687541,0,0.1344370246,0.3934147639,-43.57078043
0.05180928807,0.02941713814,NaN,NaN,-0.01238258151,0.008622958209,-0.08668652953,0,-0.04385418413,0.3806712294,-47.46219635
0.05180928807,0.03292963225,NaN,NaN,-0.04740308751,0.009100677395,-0.121666146,0,-0.1382976182,0.2807235342,-51.56438665
0.05180928807,0.03644212636,NaN,NaN,-0.1441650876,0.009523284257,-0.02582452147,0,-0.2457245092,0.1975402573,-54.64535211
0.05180928807,0.03995462046,NaN,NaN,-0.1334433095,0.00952442574,0.3080122809,0,-0.4352241311,0.01491632121,-56.18425728
0.05180928807,0.04346711457,0.004450509673,-0.006737560118,-0.6471065078,0.008074760225,-0.1665149664,7.972603729,-0.5972991572,0.4251886591,-56.55315861
0.05180928807,0.04697960868,0.005475518753,-0.009991549267,-0.5353467834,0.01139352283,1.291004085,0,-0.04390286777,2.326906853,-61.27659829
0.05180928807,0.05049210278,0.006176703531,-0.01037616248,-0.3007972636,0.01207544676,2.024015227,0,-0.1668796462,2.119941084,-59.23558298
0.05180928807,0.05400459689,0.005945903595,-0.01032848828,0.06346802613,0.01191769439,2.015848984,0,-0.35004747,1.42854376,-60.07182867
0.05180928807,0.05751709099,0.004724232787,-0.008313256345,-0.09309576764,0.009561830708,1.082702894,0,-0.4946904328,0.6283661668,-60.39142467
0.05180928807,0.0610295851,0.0045353047,-0.008732633199,-1.385502296,0.009840115412,0.6907919636,41.4000819,0.7202631371,1.115043384,-62.55483136
0.05180928807,0.06454207921,0.01212072146,-0.009803436957,-2.060512078,0.01558907518,1.731875093,0,1.661143548,1.718243872,-38.96649622
0.05180928807,0.06805457331,0.01760759816,-0.008684753614,-0.6182451159,0.01963294319,0.8716297204,0,0.9380358626,0.1173052928,-26.25431115
0.05180928807,0.07156706742,0.01758714923,-0.007153876851,-0.9326610838,0.01898646286,-0.06448181928,0,1.327260856,-0.7553348569,-22.1348832
0.05180928807,0.07507956153,0.02554556065,-0.006258136391,-1.345239594,0.02630094941,-1.215679218,0,1.253301493,-0.4677519064,-13.76518779
0.05180928807,0.07859205563,0.02671450948,-0.009780967125,-1.106247363,0.02844876684,-1.391120189,0,0.5765330503,-0.1977200703,-20.10916337
0.05180928807,0.08210454974,0.03145631694,-0.01044994728,-0.7312471538,0.03314666308,1.155281288,0,0.4584845227,0.8260594268,-18.37674775
0.05180928807,0.08561704385,0.03089343498,-0.008624577277,1.012558573,0.03207471993,0.6804883369,25.48404063,-0.460688646,0.6976974895,-15.59823689
