PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H5 054.jpg & B: RA001_12_H5 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.06454207921,NaN,NaN,-0.0212489706,0.01408410774,0.1645876577,0,-0.1483106346,-0.1305832271,-66.42433977
0.03424681754,0.06805457331,NaN,NaN,0.03390402252,0.01340020215,0.2433551497,0,-0.1421761147,-0.1770729017,-66.31610968
0.03424681754,0.07156706742,NaN,NaN,0.1589284084,0.01248327248,0.2773216111,0,-0.1037526916,-0.2116050138,-66.31517869
0.03424681754,0.07507956153,NaN,NaN,0.3982621663,0.01145791728,0.1304238197,13.8455864,0.0460036799,-0.1948395143,-67.09177325
0.03424681754,0.07859205563,NaN,NaN,0.4764654482,0.01096073878,-0.4552163965,0,0.3394057096,-0.1849487629,-69.84140106
0.03424681754,0.08210454974,NaN,NaN,-0.05064924322,0.01217214138,-0.7048870399,0,0.1721231362,0.03574774249,-70.92141124
0.03424681754,0.08561704385,NaN,NaN,-0.6383633306,0.0136734735,-1.060650366,0,0.1536632159,-0.4788351775,-70.52010522
0.03424681754,0.08912953795,NaN,NaN,-1.690186009,0.01514040108,-2.147880985,0,1.468734518,-1.509658801,-63.4787761
0.03424681754,0.09264203206,NaN,NaN,-4.106347961,0.02177354484,0.2600053772,149.1249335,0.7831801455,-0.450308585,-44.02693274
0.03424681754,0.09615452617,NaN,NaN,-5.451778384,0.02636358278,2.180189128,182.9613762,0.7819782561,-3.394474189,-24.78546514
0.03424681754,0.09966702027,0.03755149931,0.004448436112,-4.800816978,0.03781406728,-0.7908413985,125.3866596,-3.314033341,-3.404765376,6.755903339
0.03424681754,0.1031795144,0.02915738997,-0.001870795614,1.7077052,0.02921734529,-2.422353479,0,-1.272875282,0.7440998141,-3.671177887
0.03424681754,0.1066920085,NaN,NaN,-0.238179711,0.02789239157,-1.393530158,0,-0.9915282722,0.6059710627,-13.84324739
0.03424681754,0.1102045026,NaN,NaN,-0.5931782964,0.0279633793,-0.8845042742,0,-0.9182865149,0.3797366793,-18.54564122
0.03775931165,0.01185466761,NaN,NaN,0.1056436281,0.01060977758,-0.04973048629,0,0.108824559,0.04140714852,-41.59433511
0.03775931165,0.01536716172,NaN,NaN,0.1006029039,0.01072083937,-0.07384170451,0,0.1080954484,0.0623437512,-42.2142615
0.03775931165,0.01887965582,NaN,NaN,0.08837716579,0.01095230073,-0.1173098936,0,0.106687266,0.1071635815,-43.37470806
0.03775931165,0.02239214993,NaN,NaN,0.07107356222,0.01131117737,-0.1503211261,0,0.09923029898,0.1562229318,-44.95443421
0.03775931165,0.02590464404,NaN,NaN,0.0538329186,0.0117853472,-0.1687124322,0,0.07833728595,0.2074133779,-46.85159482
0.03775931165,0.02941713814,NaN,NaN,0.04144204815,0.01233653816,-0.1759192122,0,0.0404174347,0.2502617536,-49.01758146
0.03775931165,0.03292963225,NaN,NaN,0.03432413068,0.01291588982,-0.1759126987,0,-0.01160317267,0.2746153127,-51.40949769
0.03775931165,0.03644212636,NaN,NaN,0.03088662312,0.01347535718,-0.1717906692,0,-0.06865980707,0.2741881302,-53.95424016
0.03775931165,0.03995462046,NaN,NaN,0.02840929403,0.01397824267,-0.1654834207,0,-0.1189764814,0.250016357,-56.54166612
0.03775931165,0.04346711457,NaN,NaN,0.0239867968,0.01440749451,-0.1550299928,0,-0.1562076774,0.2126424896,-59.04072305
0.03775931165,0.04697960868,NaN,NaN,0.01255422672,0.01475891372,-0.1350013055,0,-0.1886803665,0.1696856741,-61.36140685
0.03775931165,0.05049210278,NaN,NaN,-0.0005421996392,0.01500626463,-0.1099971806,0,-0.2147275056,0.1165502796,-63.46146366
0.03775931165,0.05400459689,NaN,NaN,-0.02607051523,0.01513262748,-0.08526495646,0,-0.2343287233,0.04752255943,-65.30855523
0.03775931165,0.05751709099,NaN,NaN,-0.08260276658,0.01512133568,-0.05078066514,0,-0.2391458502,-0.04491512608,-66.73254029
0.03775931165,0.0610295851,NaN,NaN,-0.1412363723,0.01493030532,0.04289613561,0,-0.2133501155,-0.1184199526,-67.25913589
0.03775931165,0.06454207921,NaN,NaN,-0.1332759224,0.01450074026,0.2122103835,0,-0.1940538506,-0.1312847014,-66.76758531
0.03775931165,0.06805457331,NaN,NaN,-0.07600310292,0.01373769239,0.3551046798,0,-0.2174359121,-0.2060703291,-66.13500936
0.03775931165,0.07156706742,NaN,NaN,0.08914220404,0.01249761269,0.567975517,0,-0.2373996554,-0.3133010094,-65.29563016
0.03775931165,0.07507956153,NaN,NaN,0.8143406854,0.01044480804,0.6443971234,18.3883389,-0.04324674651,-0.2771477694,-65.01880949
0.03775931165,0.07859205563,NaN,NaN,1.506051335,0.00841259288,-1.063561841,14.27961507,0.99431311,-0.5693163214,-74.76297834
0.03775931165,0.08210454974,NaN,NaN,0.225107431,0.01150450193,-0.960955795,0,-0.1064914064,0.7445579948,-76.86895566
0.03775931165,0.08561704385,NaN,NaN,-0.04975871911,0.01414621044,-0.968875514,0,-1.650752324,-0.3232109272,-85.75876154
0.03775931165,0.08912953795,-0.00300989936,-0.01347158699,-3.624906354,0.01380373682,2.159725188,106.1455441,0.5267485412,4.919652792,-102.5945027
0.03775931165,0.09264203206,0.01562886038,-0.02380170057,-6.925345268,0.02847423795,0.5107868694,255,-0.6210002763,3.78255383,-56.70998083
0.03775931165,0.09615452617,0.01913407527,-0.02496364916,-3.208956875,0.03145308595,-1.337285306,0,-3.322990307,0.7135062268,-52.53064743
0.03775931165,0.09966702027,0.01522831862,-0.03100509374,-5.502151309,0.03454298085,1.191575367,114.9033114,-4.387156416,-5.384482598,-63.84178883
0.03775931165,0.1031795144,0.02305048826,-0.001865284311,-4.09484644,0.02312583608,2.291711198,115.7711864,-1.327962044,-3.652899949,-4.626390141
0.03775931165,0.1066920085,NaN,NaN,-2.123293195,0.02692324621,-1.930209334,0,-1.471679987,1.142653588,-22.08967286
0.03775931165,0.1102045026,NaN,NaN,-1.5441919,0.02832528047,-0.9992474685,0,-1.320822384,0.4436105223,-26.54525697
0.04127180575,0.01185466761,NaN,NaN,0.1557330352,0.01029887007,-0.05299242642,0,0.1530182023,0.04443603963,-39.75822448
0.04127180575,0.01536716172,NaN,NaN,0.1496230155,0.01040550749,-0.08484968066,0,0.1537463344,0.0622019621,-40.49933143
0.04127180575,0.01887965582,NaN,NaN,0.1304569053,0.01064740771,-0.1399828311,0,0.1579523446,0.106796608,-41.84557059
0.04127180575,0.02239214993,NaN,NaN,0.09857795242,0.01105798316,-0.178487468,0,0.1579078211,0.1657481188,-43.59108726
0.04127180575,0.02590464404,NaN,NaN,0.06589135724,0.01163425096,-0.1897249999,0,0.1355543981,0.2403862978,-45.59947061
0.04127180575,0.02941713814,NaN,NaN,0.04381217932,0.01231172463,-0.1874242541,0,0.08247525456,0.3063353899,-47.90219835
0.04127180575,0.03292963225,NaN,NaN,0.03060725359,0.01301635467,-0.1797755318,0,0.003065628537,0.3450169417,-50.51985038
0.04127180575,0.03644212636,NaN,NaN,0.02352107169,0.0136772687,-0.1720652251,0,-0.08600008814,0.3435225519,-53.38805083
0.04127180575,0.03995462046,NaN,NaN,0.01838159492,0.01424340561,-0.1701564629,0,-0.1589119859,0.3012412998,-56.35620054
0.04127180575,0.04346711457,NaN,NaN,0.01377568759,0.01471034168,-0.1702261501,0,-0.1972273603,0.2478049121,-59.1911598
0.04127180575,0.04697960868,NaN,NaN,-0.01065725844,0.01512298082,-0.1491121153,0,-0.2414662537,0.2046762852,-61.78398973
0.04127180575,0.05049210278,NaN,NaN,-0.01743421845,0.01542013175,-0.1244208063,0,-0.2772718126,0.1520734156,-64.14947913
0.04127180575,0.05400459689,NaN,NaN,-0.03316621224,0.01559849782,-0.1224689604,0,-0.3154428787,0.0801390275,-66.42974469
0.04127180575,0.05751709099,NaN,NaN,-0.1490944193,0.01567446278,-0.1531990668,0,-0.3408853209,-0.08011007792,-68.54967123
0.04127180575,0.0610295851,NaN,NaN,-0.315198281,0.01558107359,-0.05792381808,6.104218074,-0.2624545249,-0.2089506435,-69.0787558
0.04127180575,0.06454207921,NaN,NaN,-0.2946152438,0.01525287705,0.2862530608,0,-0.19711874,-0.07006529679,-67.1731073
0.04127180575,0.06805457331,NaN,NaN,-0.2937827159,0.01455451916,0.3968776691,0,-0.2961140277,-0.2026227038,-66.05877532
0.04127180575,0.07156706742,NaN,NaN,-0.5406971747,0.01333346595,0.9950786535,0,-0.5851632715,-0.5583809253,-63.69298536
0.04127180575,0.07507956153,0.005750026687,-0.007845762976,-0.3262229506,0.009727219725,1.945368159,0,-2.566034107,-1.028517071,-53.76294295
0.04127180575,0.07859205563,-0.001958185474,-0.001506793589,0.1134147587,0.002470813079,2.696991811,0,-0.6072921341,3.619737359,-142.4222717
0.04127180575,0.08210454974,0.003218547973,-0.01108690128,-0.505213649,0.0115446278,-1.106498785,0,0.05835045183,3.835011485,-73.81188909
0.04127180575,0.08561704385,2.133010852e-05,-0.01886381929,-5.437187383,0.01886383135,0.4389682802,175.2394265,2.650614943,4.237557307,-89.9352133
0.04127180575,0.08912953795,0.03162690598,-0.02442942284,-5.267820286,0.03996320661,2.70766517,107.0105984,3.476527381,9.191721855,-37.68340627
0.04127180575,0.09264203206,0.03073579976,-0.04163903018,0.7132298848,0.0517542097,0.8971820751,0,-2.100399067,3.620657481,-53.56715569
0.04127180575,0.09615452617,0.02174405087,-0.03399561416,-0.883716309,0.04035474607,3.369387276,0,-3.136207599,0.13768614,-57.39647314
0.04127180575,0.09966702027,0.02282393737,-0.03028769899,-0.9763414959,0.03792462033,3.956743235,0,-0.2269675315,0.2336805603,-52.99937364
0.04127180575,0.1031795144,0.0243762225,-0.02091837846,-4.533276976,0.03212131349,2.170921444,0,-4.108505973,-0.9569598055,-40.63443928
0.04127180575,0.1066920085,NaN,NaN,-2.45728261,0.03104504822,0.05622739371,18.56080325,-2.405079367,-0.5020655861,-38.44115703
0.04127180575,0.1102045026,NaN,NaN,-1.813667119,0.03102507754,-0.08945532676,0,-1.674937738,-0.2851321705,-37.6643065
0.04478429986,0.01185466761,NaN,NaN,0.2167089541,0.00989902353,-0.04829975699,0,0.1917072214,0.05360165295,-37.01056012
0.04478429986,0.01536716172,NaN,NaN,0.2123779259,0.009973128285,-0.09693887717,0,0.195240634,0.05958856606,-37.98346144
0.04478429986,0.01887965582,NaN,NaN,0.1852494876,0.01019300252,-0.179284282,0,0.2134679571,0.09207276965,-39.68303664
0.04478429986,0.02239214993,NaN,NaN,0.1268899849,0.0106602167,-0.233920915,0,0.2388942425,0.1595866376,-41.6959864
0.04478429986,0.02590464404,NaN,NaN,0.06734237862,0.01140732825,-0.2242758453,0,0.2234972309,0.2820483045,-43.76749903
0.04478429986,0.02941713814,NaN,NaN,0.03730805829,0.01229055417,-0.2042772726,0,0.1508635569,0.3896765664,-46.19036652
0.04478429986,0.03292963225,NaN,NaN,0.02077163266,0.01319601792,-0.1836999493,0,0.0273905204,0.4555945123,-49.11881163
0.04478429986,0.03644212636,NaN,NaN,0.01420881514,0.01401174641,-0.1665382365,0,-0.1194941881,0.453643836,-52.49096617
0.04478429986,0.03995462046,NaN,NaN,0.007820326377,0.01464433678,-0.1728510559,0,-0.2334440139,0.363621378,-56.10349741
0.04478429986,0.04346711457,NaN,NaN,0.02339161706,0.01510056165,-0.2066060295,0,-0.232323524,0.2726595741,-59.41184614
0.04478429986,0.04697960868,NaN,NaN,-0.0515247296,0.01563174537,-0.1668001992,0,-0.3026854756,0.2491411389,-62.28934025
0.04478429986,0.05049210278,NaN,NaN,-0.02537120347,0.01598016035,-0.1161049689,0,-0.3374506123,0.20692807,-64.80831397
0.04478429986,0.05400459689,NaN,NaN,0.05993430405,0.01619596312,-0.1269910121,0,-0.4092856581,0.2010702129,-67.59660035
0.04478429986,0.05751709099,NaN,NaN,-0.1654104176,0.01644123675,-0.3816228236,0,-0.5464980298,-0.1467135697,-71.73168654
0.04478429986,0.0610295851,NaN,NaN,-0.6758470885,0.0165216991,-0.4076454019,16.6417263,-0.298463923,-0.5672072465,-72.98678177
0.04478429986,0.06454207921,0.006479346945,-0.01505212163,-0.8784325193,0.01638744343,0.06859777547,27.20126214,-0.4780810206,-0.2626533717,-66.71002136
0.04478429986,0.06805457331,0.006240354518,-0.0146351469,-0.5395638881,0.01591004555,1.15344544,0,-0.460486733,1.226396893,-66.9068391
0.04478429986,0.07156706742,0.006757104986,-0.01530836318,-1.011770211,0.01673333353,2.61758781,0,-0.6157159474,4.038671597,-66.18335713
0.04478429986,0.07507956153,0.007631492783,-0.01962669533,-3.831770927,0.02105817779,4.597970386,0,1.190673082,3.044442422,-68.75231169
0.04478429986,0.07859205563,0.02439840997,-0.00985160536,-2.419450058,0.02631228871,6.990988886,0,-1.119526671,5.039840545,-21.98790206
0.04478429986,0.08210454974,0.01219746602,-0.01277329828,0.2317072646,0.01766169093,2.142857824,0,-1.740095155,6.14106668,-46.32102132
0.04478429986,0.08561704385,0.01747246559,-0.0238952904,-3.293312669,0.02960189111,3.866853093,0,4.276568052,5.856947387,-53.82537045
0.04478429986,0.08912953795,0.03878662744,-0.01976349276,-1.562922517,0.04353157606,1.356739354,0,2.430046348,2.7172637,-27.00084318
0.04478429986,0.09264203206,0.0314977452,-0.02867412415,2.493959371,0.04259475728,-0.5865411363,88.5933417,0.4059907518,4.913856828,-42.31331306
0.04478429986,0.09615452617,0.03145264997,-0.0390836082,-0.8096554678,0.05016769498,1.974590524,0,-1.251104662,3.841521901,-51.17452423
0.04478429986,0.09966702027,0.0299471575,-0.03523170961,-0.6989631148,0.04623965402,3.16551366,0,-1.87708,1.211314734,-49.63527051
0.04478429986,0.1031795144,0.02731452136,-0.03221949599,-2.567924558,0.04223954307,2.164489451,0,-4.43730215,-0.1210687455,-49.70992965
0.04478429986,0.1066920085,NaN,NaN,-1.393575497,0.0358707611,0.1225720028,0,-2.330511424,-1.957743167,-49.32166834
0.04478429986,0.1102045026,NaN,NaN,-1.552154608,0.03460864316,0.5911844483,0,-1.186283702,-0.7134718015,-46.04059365
0.04829679397,0.01185466761,NaN,NaN,0.298448988,0.009461610643,-0.01860565571,0,0.2104297411,0.08041804147,-32.9921578
0.04829679397,0.01536716172,NaN,NaN,0.3041806795,0.009429459155,-0.1007971415,7.014374794,0.2157905901,0.05595323205,-34.39008205
0.04829679397,0.01887965582,NaN,NaN,0.2712731342,0.009521933658,-0.2462945046,0,0.2617846072,0.04231926693,-36.7909689
0.04829679397,0.02239214993,NaN,NaN,0.156390121,0.01001115947,-0.3536360646,0,0.3607039611,0.09847735737,-39.29159636
0.04829679397,0.02590464404,NaN,NaN,0.03928011404,0.01107975969,-0.2691801938,0,0.3686767261,0.3385437162,-41.14906405
0.04829679397,0.02941713814,NaN,NaN,0.01730604257,0.01229281964,-0.2217090416,0,0.2700912217,0.5147280588,-43.58068528
0.04829679397,0.03292963225,NaN,NaN,0.0009624036345,0.01351941344,-0.1842087564,0,0.07512708429,0.6340407053,-46.93767578
0.04829679397,0.03644212636,NaN,NaN,0.004722229821,0.01458744485,-0.1375367158,0,-0.1859231709,0.6518369018,-51.07426666
0.04829679397,0.03995462046,NaN,NaN,-0.02470072162,0.01527486652,-0.1481034945,0,-0.4230463574,0.4269408022,-55.91068563
0.04829679397,0.04346711457,NaN,NaN,0.1234951839,0.01546049024,-0.3165467128,0,-0.1959372464,0.2300708672,-59.84564439
0.04829679397,0.04697960868,NaN,NaN,-0.1934620736,0.0163594407,-0.195377683,0,-0.3995015123,0.3123006263,-62.95167491
0.04829679397,0.05049210278,NaN,NaN,-0.09246016989,0.01670827455,-0.04620785796,0,-0.360559503,0.2254275127,-65.07053274
0.04829679397,0.05400459689,0.006497624863,-0.01552421665,0.3407285911,0.01682915421,-0.1457054998,0,-0.5607075698,0.4059891198,-67.28836521
0.04829679397,0.05751709099,0.003876286132,-0.01708934452,0.3378985707,0.01752344973,-0.1801206113,0,-0.9028241801,0.5179280351,-77.22014337
0.04829679397,0.0610295851,0.002139593513,-0.01797610841,-0.3946580554,0.0181029924,0.62596416,0,-0.007633502253,1.119542427,-83.21234349
0.04829679397,0.06454207921,0.005235707594,-0.01882303528,-1.76744503,0.0195376378,2.340224326,0,1.684746455,2.009645578,-74.45586488
0.04829679397,0.06805457331,0.01426539576,-0.0168149525,-3.242963092,0.02205094429,3.942462099,0,3.605020599,3.613934344,-49.68953875
0.04829679397,0.07156706742,0.02928920995,-0.01766908347,-2.520407274,0.03420605692,2.697289873,0,2.697697105,2.784877518,-31.10100749
0.04829679397,0.07507956153,0.03259395664,-0.01712260359,-1.192853507,0.03681778867,2.143724968,0,1.94190536,1.081330309,-27.71432106
0.04829679397,0.07859205563,0.040300032,-0.01393742849,-1.243749451,0.04264205075,1.692407353,0,-1.322944648,1.482442948,-19.07751557
0.04829679397,0.08210454974,0.03231578397,-0.01638510485,0.0001525439646,0.03623232748,5.121950499,0,-1.743312305,5.541228657,-26.88642211
0.04829679397,0.08561704385,0.03417612199,-0.01541014055,-1.538162885,0.03748972854,3.296075401,0,2.339717991,4.719152707,-24.27079051
0.04829679397,0.08912953795,0.0459368177,-0.0213836555,-2.596010035,0.05067003002,-0.4106107667,90.8482105,0.751852844,4.156751179,-24.96204646
0.04829679397,0.09264203206,0.04593547062,-0.03145297247,0.3342306429,0.05567186846,-0.2960555659,0,-0.7372889381,5.3553038,-34.40025416
0.04829679397,0.09615452617,0.04217311148,-0.04123402197,2.052898916,0.05898148777,2.25055698,0,-0.1500796715,4.494849081,-44.35492817
0.04829679397,0.09966702027,0.03819752131,-0.03933603525,1.49422058,0.05483041404,2.117976374,0,-1.529097174,3.339380278,-45.84127903
0.04829679397,0.1031795144,0.03155372569,-0.04552419598,2.197604641,0.05539034234,2.723951635,0,-3.589623914,0.744114192,-55.27340045
0.04829679397,0.1066920085,0.01786991512,-0.0323818679,1.001119382,0.03698539218,2.643211731,0,-1.112385434,-2.181869646,-61.10791537
0.04829679397,0.1102045026,NaN,NaN,-2.283560078,0.0374012622,2.004935334,0,1.280936926,-0.1620387318,-49.82181763
0.05180928807,0.01185466761,NaN,NaN,0.4182815326,0.009130339598,0.07263142101,0,0.1799672094,0.1523477498,-27.1855034
0.05180928807,0.01536716172,NaN,NaN,0.4566274817,0.008827647743,-0.06610545292,15.46245142,0.1737025664,0.06624297802,-29.23534548
0.05180928807,0.01887965582,NaN,NaN,0.4392722486,0.00850310783,-0.3514605305,2.128381394,0.2571759204,-0.07722629133,-33.04141237
0.05180928807,0.02239214993,NaN,NaN,0.1881172509,0.008815673088,-0.665148645,0,0.5734602686,-0.1465401912,-36.75014737
0.05180928807,0.02590464404,NaN,NaN,-0.08391808602,0.01066019099,-0.2770998236,0,0.6204144907,0.458921144,-37.28604656
0.05180928807,0.02941713814,NaN,NaN,-0.008326405699,0.01235892701,-0.2291699437,0,0.4856975194,0.6966512475,-39.49205334
0.05180928807,0.03292963225,NaN,NaN,-0.03895029051,0.0140947615,-0.1938893188,0,0.188949766,0.9140033481,-43.54280023
0.05180928807,0.03644212636,NaN,NaN,0.02841842213,0.01565152344,-0.05129637586,0,-0.2762792223,1.092722264,-48.66096663
0.05180928807,0.03995462046,NaN,NaN,-0.2348406265,0.01649609672,0.03452050653,0,-1.076880998,0.4622340618,-56.32624626
0.05180928807,0.04346711457,0.007380377893,-0.01325372936,-0.4583490704,0.01517007976,-0.2262041042,0,-0.8759785759,0.3982780062,-60.88862518
0.05180928807,0.04697960868,0.007679558463,-0.01592167669,-0.2184493489,0.01767697392,1.415212686,0,-0.2039145945,2.211731634,-64.25042831
0.05180928807,0.05049210278,0.007431431132,-0.01605149748,0.09336299296,0.01768832213,1.439974432,0,-0.07535573915,1.390022864,-65.15707503
0.05180928807,0.05400459689,0.007086934911,-0.0157462221,0.1150695212,0.01726754635,0.627470309,0,-0.1955626718,1.067437471,-65.76882043
0.05180928807,0.05751709099,0.006340337385,-0.01759687954,-0.3419922892,0.01870427886,1.075178857,0,0.7621430658,1.49240069,-70.18538484
0.05180928807,0.0610295851,0.01096520384,-0.01721171133,-1.730520004,0.02040780983,2.676669607,0,2.658925642,2.034880729,-57.49968173
0.05180928807,0.06454207921,0.02175823935,-0.01534259989,-2.262788549,0.02662360514,3.227181981,0,3.948452806,2.13158177,-35.18918569
0.05180928807,0.06805457331,0.03278215249,-0.01336342205,-0.05222082277,0.03540127922,2.004207453,0,1.159153819,1.817170499,-22.17793236
0.05180928807,0.07156706742,0.02601318564,-0.01468563369,2.956710839,0.02987228923,-0.0621773918,103.4080263,-0.9785760649,0.9719120497,-29.44671622
0.05180928807,0.07507956153,0.01895948044,-0.01699565511,-0.6719418491,0.02546201467,-0.4235601958,0,2.04318507,0.7668957698,-41.87368128
0.05180928807,0.07859205563,0.03555005294,-0.01886710325,-4.856768471,0.04024641412,-0.1072981589,108.1610815,3.881278795,0.4337651143,-27.95576014
0.05180928807,0.08210454974,0.04965181996,-0.01889613667,-1.955212402,0.05312595605,1.583620894,25.70478421,0.9133629854,2.213580545,-20.83546805
0.05180928807,0.08561704385,0.04562590708,-0.02107983282,-1.412371162,0.0502601507,2.090612222,0,-0.7595291845,4.181703945,-24.79762398
