PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H5 073.jpg & B: RA001_12_H5 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07507956153,NaN,NaN,0.1146280161,0.01666313093,-0.3465821094,0,0.04055630371,0.358403145,-78.37886707
0.03073432343,0.07859205563,NaN,NaN,0.06635425015,0.01798583623,-0.4910625407,0,0.05564583275,0.3525149151,-79.6992486
0.03073432343,0.08210454974,NaN,NaN,-0.05541968821,0.01956813952,-0.6240249835,0,0.1509894914,0.3283374152,-80.23472905
0.03073432343,0.08561704385,NaN,NaN,-0.1733757033,0.02140704114,-0.7072734576,0,0.3451367949,0.3787543886,-79.39102411
0.03073432343,0.08912953795,NaN,NaN,-0.2848613705,0.02366430062,-0.8160415473,0,0.559370685,0.4931215018,-77.45442707
0.03073432343,0.09264203206,NaN,NaN,-1.125359347,0.02655346115,-0.6407322743,0,0.06335679131,0.2746841543,-74.92410395
0.03073432343,0.09615452617,NaN,NaN,-1.867899545,0.02791492494,0.6558450339,0,-0.7017896561,-0.2445844161,-70.50559184
0.03073432343,0.09966702027,NaN,NaN,-4.31456285,0.02502519784,4.212023978,0,-4.315863608,-2.288463302,-63.91810026
0.03073432343,0.1031795144,NaN,NaN,5.32676649,0.009940742977,2.95179195,0,4.390441662,-3.005304483,-20.50265177
0.03073432343,0.1066920085,NaN,NaN,1.02227829,0.007868317548,-0.0573097493,0,0.3709568672,-0.4591845279,-11.37992787
0.03073432343,0.1102045026,NaN,NaN,0.04916574214,0.007322039126,-0.3439085422,0,-0.3439085422,-0.04916574214,-16.42328568
0.03424681754,0.01185466761,NaN,NaN,0.06560832555,0.008596814051,0.007949269002,0,0.01345367276,0.06150184384,-49.23756115
0.03424681754,0.01536716172,NaN,NaN,0.07461218344,0.008609238804,-0.01257841145,3.133568092,0.002530681158,0.06709818104,-50.10799393
0.03424681754,0.01887965582,NaN,NaN,0.08794920962,0.008651587251,-0.04977043201,3.028123236,-0.0145970142,0.08085957891,-51.71848077
0.03424681754,0.02239214993,NaN,NaN,0.09119566003,0.008748905654,-0.08546192282,0.9209780647,-0.02337188303,0.09293053043,-53.84766226
0.03424681754,0.02590464404,NaN,NaN,0.08591627921,0.008921972138,-0.116232755,0,-0.02509516729,0.1056305232,-56.24473119
0.03424681754,0.02941713814,NaN,NaN,0.07496655271,0.009180849477,-0.140725649,0,-0.02231605995,0.1194422219,-58.68740239
0.03424681754,0.03292963225,NaN,NaN,0.06118314401,0.009524861084,-0.1586869273,0,-0.01758059417,0.1340162,-61.01364858
0.03424681754,0.03644212636,NaN,NaN,0.04707278074,0.009945341482,-0.1697238428,0,-0.01357321708,0.149165564,-63.13180095
0.03424681754,0.03995462046,NaN,NaN,0.03536036324,0.01042694507,-0.1736236839,0,-0.01311760058,0.1643508922,-65.02350059
0.03424681754,0.04346711457,NaN,NaN,0.02845364323,0.01094902967,-0.1710414535,0,-0.0189980406,0.1777461896,-66.73659484
0.03424681754,0.04697960868,NaN,NaN,0.02766189854,0.01148657349,-0.1645264698,0,-0.03194192626,0.1850641442,-68.35934254
0.03424681754,0.05049210278,NaN,NaN,0.03248834288,0.01201355304,-0.1591795093,0,-0.04697909633,0.1810137516,-69.96862867
0.03424681754,0.05400459689,NaN,NaN,0.03981787236,0.01251393808,-0.1606516579,0,-0.0533458232,0.1652210807,-71.56657806
0.03424681754,0.05751709099,NaN,NaN,0.04317344046,0.01299568518,-0.1693906349,0,-0.04307764939,0.1461300174,-73.05416257
0.03424681754,0.0610295851,NaN,NaN,0.04266872278,0.01348463795,-0.1787476708,0,-0.01508370211,0.139291659,-74.27778576
0.03424681754,0.06454207921,NaN,NaN,0.05014940298,0.01401480384,-0.1846271231,0,0.02249231503,0.160109824,-75.17909542
0.03424681754,0.06805457331,NaN,NaN,0.07565157346,0.01462997426,-0.2015583858,0,0.05870151444,0.208143372,-75.92925269
0.03424681754,0.07156706742,NaN,NaN,0.1293184543,0.01539665687,-0.2338955492,0,0.07822431486,0.2950708232,-76.7633464
0.03424681754,0.07507956153,NaN,NaN,0.2091067526,0.01640053034,-0.3126081082,0,0.05177891374,0.3974521965,-78.11602769
0.03424681754,0.07859205563,NaN,NaN,0.1720429326,0.0177326575,-0.5389102559,0,0.0075802132,0.3344744581,-80.34899816
0.03424681754,0.08210454974,NaN,NaN,-0.009689768629,0.0193206935,-0.7165837339,0,0.1017336893,0.2108981605,-81.66813443
0.03424681754,0.08561704385,NaN,NaN,-0.1302665447,0.02101054967,-0.7542759781,0,0.3746297149,0.2422821125,-80.78619209
0.03424681754,0.08912953795,NaN,NaN,0.1529632441,0.02307488244,-1.193030696,0,0.978430774,0.7330141767,-78.56904605
0.03424681754,0.09264203206,NaN,NaN,-1.531611458,0.02820888103,-1.648403136,0,0.02419501219,0.6891125502,-77.17082867
0.03424681754,0.09615452617,NaN,NaN,-1.944461392,0.03242075878,-1.317193617,58.94553675,0.3664528951,1.566588884,-71.96406785
0.03424681754,0.09966702027,0.01438071246,-0.03763395569,-2.221160304,0.0402879574,7.065831994,0,-2.454847637,-5.578103963,-69.08710977
0.03424681754,0.1031795144,0.009217075124,0.01358406568,1.113558596,0.01641588603,4.154180669,0,-1.042793709,-6.814746572,55.84228014
0.03424681754,0.1066920085,NaN,NaN,-0.2035212422,0.006865041395,-2.836021491,0,-1.02462354,1.768079207,7.485427669
0.03424681754,0.1102045026,NaN,NaN,-0.5082244436,0.006841280875,-1.255311094,0,-0.7778787351,0.7274096636,-22.22619781
0.03775931165,0.01185466761,NaN,NaN,0.1035683739,0.008569169832,0.0380113487,0,0.03033190097,0.094135327,-47.57620206
0.03775931165,0.01536716172,NaN,NaN,0.1148400268,0.008556683933,0.008368710673,4.836244388,0.01580781438,0.09187364792,-48.65727038
0.03775931165,0.01887965582,NaN,NaN,0.1297371244,0.008563099473,-0.0423962349,5.222067016,-0.005556381595,0.09448880785,-50.61966222
0.03775931165,0.02239214993,NaN,NaN,0.1289391866,0.008630139754,-0.09020443427,3.880565324,-0.01426275368,0.09659936943,-53.13909212
0.03775931165,0.02590464404,NaN,NaN,0.1165711731,0.00878809171,-0.1289229001,0,-0.01390265942,0.1031101363,-55.8760095
0.03775931165,0.02941713814,NaN,NaN,0.09772417417,0.009047856,-0.1576127505,0,-0.008987706558,0.1140490697,-58.56518464
0.03775931165,0.03292963225,NaN,NaN,0.07602184423,0.009405826656,-0.1774368561,0,-0.002178752736,0.1280162242,-61.03388935
0.03775931165,0.03644212636,NaN,NaN,0.05354212668,0.009852079997,-0.1876371951,0,0.003569949866,0.1454826604,-63.18728618
0.03775931165,0.03995462046,NaN,NaN,0.03400187543,0.01036957451,-0.1873368875,0,0.004726296033,0.1667957203,-65.01664196
0.03775931165,0.04346711457,NaN,NaN,0.02133098979,0.01093535468,-0.1767127969,0,-0.004626250489,0.1903412894,-66.60999343
0.03775931165,0.04697960868,NaN,NaN,0.01853350458,0.01151679477,-0.1593359001,0,-0.02964983038,0.2073280539,-68.13836872
0.03775931165,0.05049210278,NaN,NaN,0.02704914433,0.01206866151,-0.1453417602,0,-0.06348609978,0.2019370468,-69.77636554
0.03775931165,0.05400459689,NaN,NaN,0.04471486334,0.01255285998,-0.1488051506,0,-0.0813006931,0.1677900977,-71.56072285
0.03775931165,0.05751709099,NaN,NaN,0.05189597837,0.01298378805,-0.1700381259,0,-0.06716085841,0.1184906587,-73.3078235
0.03775931165,0.0610295851,NaN,NaN,0.04289579135,0.01340122108,-0.1846112292,0,-0.01628331039,0.08506566712,-74.62882403
0.03775931165,0.06454207921,NaN,NaN,0.04889836518,0.01383942954,-0.1654895347,0,0.05395593028,0.106729782,-75.25891322
0.03775931165,0.06805457331,NaN,NaN,0.08183277634,0.01432984432,-0.1641225684,0,0.1301545586,0.1509787621,-75.57377158
0.03775931165,0.07156706742,NaN,NaN,0.1723885047,0.0149534412,-0.1477478582,0,0.1964687259,0.2870375662,-75.70906086
0.03775931165,0.07507956153,NaN,NaN,0.4592336874,0.01583275962,-0.1280892592,18.09757683,0.1195509032,0.6048156185,-76.65425696
0.03775931165,0.07859205563,NaN,NaN,0.4529005169,0.01724689755,-0.6700235474,0,-0.1483375622,0.3423956541,-81.6719213
0.03775931165,0.08210454974,NaN,NaN,-0.001223323375,0.01902397091,-1.02304561,0,-0.1023722116,-0.1354232359,-85.34840561
0.03775931165,0.08561704385,NaN,NaN,-0.4480236781,0.02029622485,-0.4823457919,0,0.1161578742,-0.4356680432,-83.93970116
0.03775931165,0.08912953795,0.003524461514,-0.01912526613,0.2668325793,0.01944730402,0.8022213981,0,0.6637679143,3.863164063,-79.55850827
0.03775931165,0.09264203206,0.003537008046,-0.03093433917,-0.1490739942,0.03113589192,0.130710258,0,1.74905393,3.755529202,-83.47717244
0.03775931165,0.09615452617,0.01019162466,-0.03185742131,-1.228446754,0.03344793724,-1.002324367,0,2.384681753,1.265837679,-72.25981522
0.03775931165,0.09966702027,0.01622810063,-0.03890124499,2.690226704,0.04215042244,3.24015321,0,-0.2210352237,-4.909107454,-67.35598285
0.03775931165,0.1031795144,-3.416570251e-05,-0.003233191256,-3.90335069,0.003233371768,3.364720535,0,-7.395345833,-6.040239057,-90.60543208
0.03775931165,0.1066920085,NaN,NaN,-2.937600734,0.007079246135,-0.8900239753,101.9339873,-1.456257683,0.06496931206,-55.96265928
0.03775931165,0.1102045026,NaN,NaN,-1.584900388,0.008373498295,-0.3649422283,0,-0.8978929652,0.04571736404,-51.88004901
0.04127180575,0.01185466761,NaN,NaN,0.1539771361,0.008568995169,0.08334455674,0,0.03801384906,0.1434019989,-44.8291796
0.04127180575,0.01536716172,NaN,NaN,0.1697515438,0.008501722149,0.03640714577,7.028627054,0.01761593876,0.1258032704,-46.30110079
0.04127180575,0.01887965582,NaN,NaN,0.1872200744,0.008432712463,-0.03797878401,7.806038302,-0.00917357288,0.1086226352,-48.90540474
0.04127180575,0.02239214993,NaN,NaN,0.1782527891,0.00844079102,-0.1040366793,6.140982543,-0.01422009069,0.09586800312,-52.11128817
0.04127180575,0.02590464404,NaN,NaN,0.1537050522,0.008572676274,-0.1516416606,1.024322678,-0.00726501016,0.09616158294,-55.40928412
0.04127180575,0.02941713814,NaN,NaN,0.1233371267,0.008835093156,-0.1833655967,0,0.002446645876,0.1056276965,-58.48470505
0.04127180575,0.03292963225,NaN,NaN,0.09163793206,0.009213893366,-0.2058105516,0,0.01428333992,0.1185169668,-61.17627461
0.04127180575,0.03644212636,NaN,NaN,0.05707200633,0.009699562193,-0.2160511939,0,0.02530547324,0.137953133,-63.37648172
0.04127180575,0.03995462046,NaN,NaN,0.02577402199,0.0102731719,-0.2113738741,0,0.03307908533,0.1670080393,-65.06791779
0.04127180575,0.04346711457,NaN,NaN,0.004334935933,0.010914238,-0.1891369465,0,0.02541657299,0.2094951938,-66.38406674
0.04127180575,0.04697960868,NaN,NaN,-0.001908014329,0.01158590791,-0.1507625737,0,-0.01854504501,0.251969735,-67.65565432
0.04127180575,0.05049210278,NaN,NaN,0.0124598665,0.01220272494,-0.1140464808,0,-0.09601477931,0.251616284,-69.29753065
0.04127180575,0.05400459689,NaN,NaN,0.06009645832,0.01265695814,-0.1191890584,0,-0.141209991,0.1855116048,-71.46414215
0.04127180575,0.05751709099,NaN,NaN,0.07679981831,0.01299557367,-0.1773454889,0,-0.1279817808,0.07497685264,-73.88670323
0.04127180575,0.0610295851,NaN,NaN,0.02812009908,0.01330355351,-0.2241695855,0,-0.03684461133,-0.02424943122,-75.61836575
0.04127180575,0.06454207921,NaN,NaN,0.02071549005,0.01361317462,-0.1285972182,0,0.0794601579,0.03076487496,-75.6299223
0.04127180575,0.06805457331,NaN,NaN,0.03039266205,0.01389715454,-0.1416944948,0,0.2114920637,0.002004328033,-75.36752413
0.04127180575,0.07156706742,NaN,NaN,0.01916910069,0.01426844496,-0.06488405595,0,0.4579451269,0.09728506082,-73.65813543
0.04127180575,0.07507956153,0.005051867172,-0.01401603424,0.8281646015,0.01489867704,-0.2827181033,32.02723665,0.2039191614,0.4916364773,-70.17907025
0.04127180575,0.07859205563,0.001822024526,-0.01641191511,1.864504176,0.0165127445,1.382157763,53.27968988,0.06484625121,2.937922603,-83.66505559
0.04127180575,0.08210454974,-0.001269420683,-0.01948064907,0.6719033277,0.01952196499,1.036130442,0,0.1929408437,2.600041095,-93.72830301
0.04127180575,0.08561704385,0.0001396716235,-0.02190514206,-2.78595501,0.02190558735,1.987392853,0,3.542795557,1.949754915,-89.63467545
0.04127180575,0.08912953795,0.02096027838,-0.01934844603,-2.74550814,0.02852535072,1.605448524,0,2.884212685,1.599647658,-42.71012312
0.04127180575,0.09264203206,0.01991403284,-0.02188476655,2.845101289,0.02958904715,-0.1119111134,121.2017706,-0.0009643894898,1.999970067,-47.69938777
0.04127180575,0.09615452617,0.01096348946,-0.02676641623,2.689028248,0.02892471502,-1.713599095,85.11853827,-0.555251169,0.3009718618,-67.72605723
0.04127180575,0.09966702027,0.008518520511,-0.02896093517,3.874203397,0.03018776172,-1.750972107,144.2706813,0.7014842297,-1.93997654,-73.60937006
0.04127180575,0.1031795144,-0.0001806679161,-0.02610253927,-1.633345355,0.02610316451,3.571315086,0,-2.945798079,-0.5345622569,-90.39656463
0.04127180575,0.1066920085,NaN,NaN,-2.050495185,0.01505526773,2.487134745,0,-0.5153038254,-1.724667728,-74.95292019
0.04127180575,0.1102045026,NaN,NaN,-1.255211886,0.01245175688,1.117345436,0,-0.513206579,-0.7220639349,-65.25692405
0.04478429986,0.01185466761,NaN,NaN,0.228506975,0.008671593627,0.1602557959,0,0.02619822298,0.2256267793,-40.66906055
0.04478429986,0.01536716172,NaN,NaN,0.2519597597,0.008482905243,0.07687973913,10.22868363,-0.003175157281,0.17432916,-42.82166294
0.04478429986,0.01887965582,NaN,NaN,0.2711388402,0.008258141086,-0.04188936764,11.32542175,-0.03453375799,0.1183304593,-46.5325466
0.04478429986,0.02239214993,NaN,NaN,0.2431468431,0.008158325989,-0.1363218382,8.510778644,-0.02617902603,0.08208842495,-50.87239965
0.04478429986,0.02590464404,NaN,NaN,0.1966591201,0.008253942762,-0.1902414664,2.119490974,-0.003383936404,0.08004049583,-54.99277162
0.04478429986,0.02941713814,NaN,NaN,0.1502813482,0.008528479672,-0.2183974239,0,0.0117559603,0.09378316645,-58.58238348
0.04478429986,0.03292963225,NaN,NaN,0.110120751,0.008932261148,-0.2463885599,0,0.0315599933,0.1024708134,-61.59890052
0.04478429986,0.03644212636,NaN,NaN,0.0573339446,0.009470790116,-0.2593831547,0,0.05028951786,0.1208048654,-63.87882936
0.04478429986,0.03995462046,NaN,NaN,0.007687270284,0.01011652236,-0.2529704684,0,0.07686799905,0.15378811,-65.3221577
0.04478429986,0.04346711457,NaN,NaN,-0.02785725373,0.01086835603,-0.2176985415,0,0.09175850215,0.2286617115,-66.04527994
0.04478429986,0.04697960868,NaN,NaN,-0.04296036433,0.01171976396,-0.1405309673,0,0.02606785666,0.3394394085,-66.65604339
0.04478429986,0.05049210278,NaN,NaN,-0.03539812232,0.01251604398,-0.0408925309,0,-0.1608179814,0.3670467495,-68.1649121
0.04478429986,0.05400459689,NaN,NaN,0.1064112851,0.01289749172,-0.03655911334,0,-0.2595427108,0.2476631847,-70.97929084
0.04478429986,0.05751709099,NaN,NaN,0.1670867375,0.01305871726,-0.1959851859,0,-0.2667116623,0.02015457826,-75.04580001
0.04478429986,0.0610295851,NaN,NaN,-0.02793070338,0.01322678335,-0.4061244055,0,-0.08257351205,-0.2878051196,-78.31113829
0.04478429986,0.06454207921,0.003177828168,-0.01303204574,-0.05196042738,0.01341390353,-0.5016777477,0,0.0618259877,-0.4800676689,-76.29602503
0.04478429986,0.06805457331,0.003079379823,-0.01302839442,0.6065111213,0.01338736872,2.30847551,0,0.7850662516,2.246638261,-76.70167482
0.04478429986,0.07156706742,0.003805002011,-0.01281484276,0.604197012,0.01336780593,2.640735045,0,0.9768857739,2.285321433,-73.46271505
0.04478429986,0.07507956153,0.004388446903,-0.0117800062,-1.236241279,0.01257087954,1.989025527,0,2.711755298,1.269694206,-69.56795232
0.04478429986,0.07859205563,0.01767231672,-0.01028819574,-0.5639953907,0.02044890583,2.399463252,0,2.262019692,3.579122045,-30.20644582
0.04478429986,0.08210454974,0.01431480823,-0.01592355076,0.9614346638,0.02141198738,2.299410423,0,0.4773531771,4.359542678,-48.04538153
0.04478429986,0.08561704385,0.01597198335,-0.01752439814,0.9940786093,0.02371094225,2.832375712,0,1.127184808,3.605193087,-47.65351688
0.04478429986,0.08912953795,0.01478234296,-0.01863806724,1.760822407,0.02378855216,0.6409995097,69.76491437,0.108668928,1.614645822,-51.58113779
0.04478429986,0.09264203206,0.01016880399,-0.02094432507,2.388227093,0.02328238234,-0.02968819625,100.8248671,-0.331368398,1.600058214,-64.10268709
0.04478429986,0.09615452617,0.005229779829,-0.0243625419,2.709109546,0.02491754492,1.194830687,98.69610462,0.7432304516,1.731442006,-77.88447888
0.04478429986,0.09966702027,0.00326366526,-0.02282916917,1.302319054,0.02306127654,1.977331308,0,2.840437189,0.540991156,-81.86410452
0.04478429986,0.1031795144,0.01063241071,-0.01931740558,1.002436946,0.02205017723,2.178065717,0,1.963857467,-0.08540723722,-61.17136164
0.04478429986,0.1066920085,NaN,NaN,0.8191762762,0.01629340172,1.149310042,0,-0.340952002,-0.70642164,-65.94792528
0.04478429986,0.1102045026,NaN,NaN,-0.10464971,0.01438119758,0.9633519241,0,-0.1520133197,-0.2207495752,-62.87231317
0.04829679397,0.01185466761,NaN,NaN,0.3543253227,0.00904047286,0.3038968187,0,-0.03098531635,0.375795452,-34.699201
0.04829679397,0.01536716172,NaN,NaN,0.3890188677,0.008569969226,0.1364026367,15.22101048,-0.07255822086,0.243898877,-37.97051735
0.04829679397,0.01887965582,NaN,NaN,0.4022286838,0.008017904352,-0.07013658751,16.3428613,-0.09960727578,0.108281617,-43.54800735
0.04829679397,0.02239214993,NaN,NaN,0.326536623,0.007728882773,-0.2091198394,10.45430544,-0.05257831905,0.03411474157,-49.75553964
0.04829679397,0.02590464404,NaN,NaN,0.2395032369,0.007794341049,-0.2546049431,0,0.008152330273,0.048128809,-54.91859815
0.04829679397,0.02941713814,NaN,NaN,0.1710083952,0.008121439436,-0.2535940725,0,0.01640113844,0.08699366008,-59.01829533
0.04829679397,0.03292963225,NaN,NaN,0.1412297791,0.008536594325,-0.3019631095,0,0.04991115511,0.07677825495,-62.53858979
0.04829679397,0.03644212636,NaN,NaN,0.05445575078,0.00914735052,-0.3221223965,0,0.06742460584,0.08900740532,-65.04122559
0.04829679397,0.03995462046,NaN,NaN,-0.02450163173,0.009858838481,-0.3234263035,0,0.1323448909,0.09867782392,-66.17633807
0.04829679397,0.04346711457,NaN,NaN,-0.08049085679,0.01072474015,-0.2881557837,0,0.2386815799,0.2119241337,-65.71518546
0.04829679397,0.04697960868,NaN,NaN,-0.1066780669,0.01192272244,-0.152770223,0,0.1918759509,0.5100794379,-64.65728334
0.04829679397,0.05049210278,NaN,NaN,-0.2175032766,0.01327826295,0.1275664378,0,-0.3137822922,0.6294681207,-65.72240547
0.04829679397,0.05400459689,0.004765124633,-0.01253825025,0.1168706525,0.01341320737,0.3254024164,0,-0.5864206231,0.5335119007,-69.19085495
0.04829679397,0.05751709099,0.002989156563,-0.01283497154,0.5280955287,0.01317845027,0.6132825255,0,-0.5817196668,0.8229776568,-76.88998478
0.04829679397,0.0610295851,0.0008669052988,-0.01327480316,0.1962470962,0.01330307948,0.1194645793,0,-0.6746324231,0.2098942484,-86.26362927
0.04829679397,0.06454207921,-6.980261579e-05,-0.01315260522,-2.677116385,0.01315279045,0.5672196422,0,2.630671579,-0.775499853,-90.30407343
0.04829679397,0.06805457331,0.01951047924,-0.008558508848,-2.869154822,0.02130509033,0.7511848447,0,3.219746474,-0.6763335581,-23.68524288
0.04829679397,0.07156706742,0.0213174273,-0.008138455244,0.5377925908,0.02281813228,0.8492635708,0,-0.319825421,0.9274960408,-20.89559308
0.04829679397,0.07507956153,0.01649810103,-0.008833299938,0.07324467697,0.01871401949,1.346686055,0,0.5015280566,2.00409912,-28.16518128
0.04829679397,0.07859205563,0.02282177015,-0.01044761476,-1.055050002,0.02509951886,0.2453395853,37.05262804,0.5455254415,1.837830604,-24.59790908
0.04829679397,0.08210454974,0.02212011284,-0.01442691525,0.3488300381,0.0264089999,1.60327883,0,0.3288510557,2.743950367,-33.11271344
0.04829679397,0.08561704385,0.02275159409,-0.01445421681,-0.6128560596,0.02695476614,2.006574576,0,1.312586737,1.538233144,-32.42802672
0.04829679397,0.08912953795,0.02888321932,-0.01278186874,0.1885772682,0.03158506809,1.323275068,0,0.9510993115,1.381878923,-23.87112223
0.04829679397,0.09264203206,0.02542994827,-0.01466006251,2.348394476,0.02935301862,2.440473102,0,0.1729561584,2.969505619,-29.96293708
0.04829679397,0.09615452617,0.02124200505,-0.01464009234,2.725712657,0.02579835425,2.86499144,0,0.4293856861,2.793664849,-34.57479878
0.04829679397,0.09966702027,0.01736411332,-0.01440952828,3.250619468,0.02256428454,2.109081854,100.4116934,-0.7557139123,2.406123005,-39.68742544
0.04829679397,0.1031795144,0.007169782662,-0.01568344763,2.591913725,0.01724460243,0.7871980933,99.66281488,-0.7959730605,0.3458527194,-65.43220437
0.04829679397,0.1066920085,0.005464180954,-0.01285930525,0.5108489442,0.01397207948,1.063953296,0,0.6959841726,0.07510826583,-66.97837176
0.04829679397,0.1102045026,NaN,NaN,-0.41061405,0.01449968565,0.8796359537,0,0.9308191513,0.5100011911,-57.36217705
0.05180928807,0.01185466761,NaN,NaN,0.59997222,0.01003768694,0.5968815104,0,-0.2011180459,0.6760112128,-26.73404867
0.05180928807,0.01536716172,NaN,NaN,0.6438893643,0.008876024678,0.2169959181,23.49091147,-0.2527927938,0.3351639373,-31.62661386
0.05180928807,0.01887965582,NaN,NaN,0.6222204045,0.007624007494,-0.1659397797,23.45274924,-0.2387588052,0.03678239011,-40.29394966
0.05180928807,0.02239214993,NaN,NaN,0.421267728,0.007025148132,-0.3754159887,7.126228833,-0.09267930464,-0.1020398846,-49.80888506
0.05180928807,0.02590464404,NaN,NaN,0.2638088092,0.007126008741,-0.365464394,0,0.0721704381,-0.008633661482,-55.75660458
0.05180928807,0.02941713814,NaN,NaN,0.1530192165,0.007663267657,-0.2394108134,0,-0.004214891924,0.1292844099,-59.75069024
0.05180928807,0.03292963225,NaN,NaN,0.2293342193,0.007974363619,-0.3857474093,0,0.08425888288,0.028641141,-64.30450735
0.05180928807,0.03644212636,NaN,NaN,0.0437609112,0.008743019533,-0.4037170181,0,0.0371528595,0.05976867699,-67.46388998
0.05180928807,0.03995462046,NaN,NaN,-0.07965869118,0.009459262865,-0.4304565654,0,0.1464053787,-0.06000835335,-68.7111145
0.05180928807,0.04346711457,0.004144947525,-0.009376583698,-0.5782692417,0.01025187358,-0.1267745432,23.47128292,0.1234042086,0.342231085,-66.15202809
0.05180928807,0.04697960868,0.005899003061,-0.01046115812,-0.6031533712,0.0120097488,-0.1571479245,21.30007919,0.2991410584,1.012298743,-60.58153162
0.05180928807,0.05049210278,0.007314251391,-0.01348425823,-0.2928683047,0.01534025728,0.2321355105,6.733236863,0.08331693836,1.194822645,-61.52331626
0.05180928807,0.05400459689,0.00722035151,-0.01384259101,-0.2020682483,0.01561252067,1.075066501,0,0.1112033795,0.8816273688,-62.45327236
0.05180928807,0.05751709099,0.008414616137,-0.01280480441,0.5093443221,0.01532216632,0.9783874578,0,-0.4540095671,1.203362578,-56.68927423
0.05180928807,0.0610295851,0.003836576652,-0.01463281479,0.9362000032,0.01512741184,1.332992221,0,-0.7629831986,1.444132175,-75.30831794
0.05180928807,0.06454207921,0.002446245155,-0.01319518285,0.4264302401,0.01342002108,2.279541787,0,0.2857091142,1.472174887,-79.49721858
0.05180928807,0.06805457331,0.003342294527,-0.01179694331,-1.118566211,0.01226127254,-0.557038351,0,1.045028742,-0.8832875762,-74.1815827
0.05180928807,0.07156706742,0.01004585968,-0.01204923437,-2.001071251,0.01568768133,-0.57730155,41.69739516,1.647551398,-1.156896245,-50.18087419
0.05180928807,0.07507956153,0.01615806008,-0.009761120364,-2.198918507,0.01887756278,1.094289246,0,2.055488648,1.102449655,-31.13626829
0.05180928807,0.07859205563,0.02498943973,-0.01207789775,-1.941016759,0.02775513848,0.4493813062,6.844872323,1.881442346,1.526131739,-25.79541045
0.05180928807,0.08210454974,0.02958442516,-0.01354319991,-0.4201094442,0.03253700164,-0.01475553937,0,0.5574465994,0.8361214772,-24.59742629
