PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H5 047.jpg & B: RA001_12_H5 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07859205563,NaN,NaN,-0.04145526321,0.01517080331,-0.06947640778,0,-0.1255789825,0.05964523951,-78.68588869
0.03073432343,0.08210454974,NaN,NaN,-0.1516617806,0.01522280822,0.00981091643,0,-0.1804541194,-0.1106425091,-79.258445
0.03073432343,0.08561704385,NaN,NaN,-0.3280990614,0.01473610141,0.1727861494,0,-0.2031850401,-0.3793672769,-78.74872903
0.03073432343,0.08912953795,NaN,NaN,-0.5781980011,0.01342254978,0.4480446321,0,-0.1956726476,-0.7566861692,-75.87341341
0.03073432343,0.09264203206,NaN,NaN,-0.819521062,0.01105770643,0.9632625806,0,-0.1961793537,-1.136253753,-67.57172253
0.03073432343,0.09615452617,NaN,NaN,0.6236554471,0.007855221956,1.96833519,0,0.4103415685,-0.1220328438,-45.91107412
0.03073432343,0.09966702027,NaN,NaN,1.074467908,0.004508398069,0.4823360611,0,-0.02101233512,-0.5643056785,-39.68435527
0.03073432343,0.1031795144,NaN,NaN,0.664277165,0.002545755788,-0.1606354989,0,-0.108556068,-0.4026889036,-50.54981869
0.03073432343,0.1066920085,NaN,NaN,0.2043520922,0.0021645903,-0.2031055237,0,-0.1221640086,-0.1262043381,-69.58706995
0.03073432343,0.1102045026,NaN,NaN,0.02193297129,0.002284899854,-0.1399281986,0,-0.1399281986,-0.02193297129,-78.11154741
0.03424681754,0.01185466761,NaN,NaN,0.04140918669,0.006277305109,-0.04662525003,0,0.05879885889,0.02154323573,-67.2884874
0.03424681754,0.01536716172,NaN,NaN,0.03582978927,0.006399559637,-0.06244068378,0,0.06139849472,0.03887696633,-67.45009676
0.03424681754,0.01887965582,NaN,NaN,0.02506608816,0.006640487139,-0.09308473153,0,0.06592840348,0.07256134704,-67.75920847
0.03424681754,0.02239214993,NaN,NaN,0.01370817048,0.006992535218,-0.1204728946,0,0.0672463935,0.1042989773,-68.19223323
0.03424681754,0.02590464404,NaN,NaN,0.001778903054,0.007443482211,-0.1434526052,0,0.06464794637,0.1323768274,-68.71964456
0.03424681754,0.02941713814,NaN,NaN,-0.01077688116,0.007975589443,-0.1605894968,0,0.05791355895,0.1547702881,-69.30507119
0.03424681754,0.03292963225,NaN,NaN,-0.02350780678,0.008565053314,-0.1700215106,0,0.04755603705,0.1698082149,-69.90507662
0.03424681754,0.03644212636,NaN,NaN,-0.03457483888,0.009182361467,-0.1701309441,0,0.03483800637,0.1768383334,-70.48023331
0.03424681754,0.03995462046,NaN,NaN,-0.04071559144,0.009795196775,-0.1611033047,0,0.02154373738,0.1764358204,-71.01510041
0.03424681754,0.04346711457,NaN,NaN,-0.03818162995,0.01037463495,-0.1465350922,0,0.01019581073,0.1705935026,-71.52977499
0.03424681754,0.04697960868,NaN,NaN,-0.02588777557,0.01090566236,-0.1330731831,0,0.002628867689,0.1627525192,-72.07481628
0.03424681754,0.05049210278,NaN,NaN,-0.008034372783,0.01139433626,-0.1270110684,0,-0.001889855962,0.1561040729,-72.70746819
0.03424681754,0.05400459689,NaN,NaN,0.007614780806,0.01186191128,-0.1307636157,0,-0.005043749198,0.1510530985,-73.45411956
0.03424681754,0.05751709099,NaN,NaN,0.01423506722,0.01233085377,-0.1392573712,0,-0.008091941482,0.1463683809,-74.2721305
0.03424681754,0.0610295851,NaN,NaN,0.01745798031,0.01280637939,-0.1493409102,0,-0.003046689818,0.1436872053,-75.0689438
0.03424681754,0.06454207921,NaN,NaN,0.01749377625,0.01330661461,-0.1604070823,0,0.007010849431,0.1517906374,-75.77212822
0.03424681754,0.06805457331,NaN,NaN,0.0005748907166,0.01386011138,-0.1625056341,0,-0.0008956301573,0.1661282969,-76.3841328
0.03424681754,0.07156706742,NaN,NaN,-0.006347293875,0.01442715116,-0.1415028124,0,-0.02272368552,0.1871151101,-76.91880525
0.03424681754,0.07507956153,NaN,NaN,0.004842719169,0.01497198408,-0.1117612438,0,-0.08234951487,0.2061216924,-77.63804128
0.03424681754,0.07859205563,NaN,NaN,-0.03074668854,0.0154552479,-0.1275940278,0,-0.1859567569,0.1327613507,-78.96201256
0.03424681754,0.08210454974,NaN,NaN,-0.176981629,0.01576539525,-0.1027721681,0,-0.3041489474,-0.04110066579,-80.2858845
0.03424681754,0.08561704385,NaN,NaN,-0.3981130142,0.01558972881,0.009779899106,7.87265988,-0.3771039651,-0.3214961528,-80.72597842
0.03424681754,0.08912953795,NaN,NaN,-0.7802523471,0.0146333994,0.1903524756,40.45093374,-0.380932016,-0.7721701686,-79.23229059
0.03424681754,0.09264203206,NaN,NaN,-2.185063936,0.01262733431,0.9010709153,119.4615402,-0.4842502865,-2.10237925,-71.93828515
0.03424681754,0.09615452617,NaN,NaN,1.366959031,0.009511520657,3.934091144,0,1.19915593,0.8091451159,-23.71979758
0.03424681754,0.09966702027,0.003325586781,-0.001028744091,2.069536746,0.003481069066,-0.01945461738,127.2397284,-0.2307568709,-0.8269583977,-17.18904124
0.03424681754,0.1031795144,0.0006282543586,-0.0009897914488,0.8589921348,0.001172344084,-0.7231258033,28.59136596,-0.0375112204,-0.4795454635,-57.59531214
0.03424681754,0.1066920085,NaN,NaN,0.05619587929,0.001892578302,-0.437220608,0,-0.06958860519,-0.02346126026,-84.64510451
0.03424681754,0.1102045026,NaN,NaN,-0.1413360092,0.002450222004,-0.2386229736,0,-0.1357484872,0.07955556464,-85.63615321
0.03775931165,0.01185466761,NaN,NaN,0.07545508974,0.00603694863,-0.05778603111,0,0.09487886165,0.01429729476,-66.94359718
0.03775931165,0.01536716172,NaN,NaN,0.06851644442,0.006166818956,-0.07416702267,0,0.09715459452,0.03320989379,-67.11261656
0.03775931165,0.01887965582,NaN,NaN,0.05501071918,0.006423613807,-0.1060178777,0,0.1008767856,0.07036637843,-67.43555312
0.03775931165,0.02239214993,NaN,NaN,0.0399791637,0.006800877626,-0.1344400116,0,0.09991373378,0.1066497978,-67.89222454
0.03775931165,0.02590464404,NaN,NaN,0.02307856876,0.007287564963,-0.1585794103,0,0.09287967813,0.1399225695,-68.46194672
0.03775931165,0.02941713814,NaN,NaN,0.003433637689,0.00786633118,-0.1770917055,0,0.07927931537,0.1669875947,-69.11195173
0.03775931165,0.03292963225,NaN,NaN,-0.01927253673,0.008511808937,-0.1868635694,0,0.06006680727,0.1850681057,-69.7806374
0.03775931165,0.03644212636,NaN,NaN,-0.04217391689,0.009188538105,-0.183760641,0,0.03776309301,0.193103531,-70.39301205
0.03775931165,0.03995462046,NaN,NaN,-0.05896870253,0.009852920637,-0.1658326456,0,0.01533032267,0.1913211617,-70.90899686
0.03775931165,0.04346711457,NaN,NaN,-0.06000281678,0.01045933908,-0.1380376426,0,-0.001462511295,0.1815806603,-71.35238734
0.03775931165,0.04697960868,NaN,NaN,-0.04024572899,0.01098244572,-0.1130962573,0,-0.007956124147,0.169402484,-71.81092193
0.03775931165,0.05049210278,NaN,NaN,-0.00768076587,0.01143771212,-0.1035156549,0,-0.008015715468,0.1609784496,-72.40348215
0.03775931165,0.05400459689,NaN,NaN,0.02099843431,0.01186826109,-0.1163123516,0,-0.007218377198,0.1549169529,-73.21648391
0.03775931165,0.05751709099,NaN,NaN,0.0232334023,0.01232180137,-0.1333086952,0,-0.01781060886,0.1446002647,-74.18229928
0.03775931165,0.0610295851,NaN,NaN,0.02752843569,0.01276811028,-0.1490981299,0,-0.004939664113,0.1288656153,-75.10107157
0.03775931165,0.06454207921,NaN,NaN,0.04190175447,0.01323542886,-0.1760589175,0,0.03656168017,0.1448715135,-75.8095856
0.03775931165,0.06805457331,NaN,NaN,-0.01636445663,0.01385607893,-0.1947048454,0,0.02123853218,0.1689429982,-76.37462384
0.03775931165,0.07156706742,NaN,NaN,-0.04115334697,0.01450732383,-0.1510061297,0,0.01579414009,0.2215643099,-76.54055404
0.03775931165,0.07507956153,NaN,NaN,0.03969259316,0.01517544909,-0.06455191703,0,-0.06912113228,0.370543538,-76.80460386
0.03775931165,0.07859205563,NaN,NaN,0.04884885746,0.01592128479,-0.2288240834,0,-0.2735081443,0.3039213446,-79.15924643
0.03775931165,0.08210454974,NaN,NaN,-0.2104340077,0.01680857677,-0.3282933584,0,-0.5561099232,0.1097667499,-82.02560587
0.03775931165,0.08561704385,NaN,NaN,-0.4399400446,0.01726785045,-0.2728921424,0,-0.7529708824,-0.144991782,-84.08237467
0.03775931165,0.08912953795,0.001232343783,-0.01709528991,-0.8713557063,0.01713965018,0.2821481331,0,-1.378422434,0.9715145752,-85.87686591
0.03775931165,0.09264203206,-7.790263988e-07,-0.01959722821,-4.812184506,0.01959722823,5.373062901,0,1.136211155,-0.4537527563,-90.00227761
0.03775931165,0.09615452617,0.02212604849,0.003371365745,-3.152081244,0.02238142374,2.668445406,0,-3.010499802,-3.930016726,8.663572098
0.03775931165,0.09966702027,0.0004965249526,0.003579831139,2.559366732,0.003614101273,-0.2209485659,0,-4.482021038,0.4770437405,82.10341802
0.03775931165,0.1031795144,-0.002606784556,0.0009196718826,0.4699101308,0.002764257964,-1.523854257,0,0.08280804467,0.08626493971,160.5671917
0.03775931165,0.1066920085,NaN,NaN,-0.6780745602,0.002248022153,-0.7459002313,0,0.03901319688,0.4295663651,-112.5796949
0.03775931165,0.1102045026,NaN,NaN,-0.6001154492,0.003210354428,-0.290484271,0,-0.1587477006,0.3548944974,-91.57107076
0.04127180575,0.01185466761,NaN,NaN,0.1113349413,0.00566713885,-0.07096068829,0,0.1337878284,0.006533622403,-66.37764482
0.04127180575,0.01536716172,NaN,NaN,0.1029142365,0.005807663932,-0.08844432957,0,0.136320179,0.02731976711,-66.55924241
0.04127180575,0.01887965582,NaN,NaN,0.08648118044,0.006086957925,-0.122379745,0,0.1405104108,0.06904447507,-66.89940381
0.04127180575,0.02239214993,NaN,NaN,0.06811919639,0.006500714343,-0.1526898639,0,0.1386520778,0.112011266,-67.38209217
0.04127180575,0.02590464404,NaN,NaN,0.0471225706,0.007040702099,-0.179333319,0,0.127677717,0.153676058,-68.01359754
0.04127180575,0.02941713814,NaN,NaN,0.02070539989,0.007691578585,-0.2023343454,0,0.1062572171,0.1881894158,-68.7875716
0.04127180575,0.03292963225,NaN,NaN,-0.01484206094,0.008428430962,-0.2165804205,0,0.07566878365,0.210373082,-69.61066902
0.04127180575,0.03644212636,NaN,NaN,-0.05587958941,0.009207965196,-0.2122154048,0,0.04081723572,0.2191865232,-70.31998082
0.04127180575,0.03995462046,NaN,NaN,-0.09298248499,0.009969324543,-0.1804289941,0,0.003476971596,0.2141646352,-70.81513412
0.04127180575,0.04346711457,NaN,NaN,-0.1026152057,0.01062814156,-0.1266865751,0,-0.02342005444,0.195005493,-71.11646029
0.04127180575,0.04697960868,NaN,NaN,-0.06741155775,0.01112845483,-0.07775854871,0,-0.02497513751,0.1722983069,-71.37425086
0.04127180575,0.05049210278,NaN,NaN,-0.003441396011,0.01150832521,-0.05764294224,0,-0.01499850457,0.1634902888,-71.82957047
0.04127180575,0.05400459689,NaN,NaN,0.06082631999,0.01185500107,-0.09766144063,0,0.001996564735,0.1630359988,-72.75926622
0.04127180575,0.05751709099,NaN,NaN,0.03017167199,0.0123233466,-0.1285669279,0,-0.05099245265,0.1482501097,-74.07062724
0.04127180575,0.0610295851,NaN,NaN,0.02752060569,0.01271149605,-0.1376839968,0,-0.03546303794,0.08230347754,-75.28630871
0.04127180575,0.06454207921,NaN,NaN,0.1389492626,0.01301259891,-0.2000256124,0,0.1229370032,0.1298868033,-75.94141934
0.04127180575,0.06805457331,NaN,NaN,-0.06678112474,0.01382242512,-0.2892487003,0,0.03349393863,0.1432078723,-76.73197353
0.04127180575,0.07156706742,NaN,NaN,-0.1815942305,0.0145716864,-0.2032649438,0,0.133782846,0.1596555934,-76.04884311
0.04127180575,0.07507956153,0.004280098266,-0.01472822074,-0.1006320259,0.01533752677,-0.1482682062,0,-0.1832851789,0.3689148101,-73.79585811
0.04127180575,0.07859205563,0.003222837019,-0.01595844734,0.3592681486,0.01628062407,0.02257216243,9.951276072,-0.3204601492,1.020042933,-78.58257976
0.04127180575,0.08210454974,0.001892556626,-0.01823183094,0.2316521013,0.01832979624,0.5603523294,0,-0.3884964027,1.590275472,-84.07363285
0.04127180575,0.08561704385,0.001044569053,-0.01957604631,-0.9233201296,0.01960389537,0.9017998649,0,0.5698782362,2.053758023,-86.94561955
0.04127180575,0.08912953795,0.007137407085,-0.02227807718,-4.35277916,0.02339348847,-0.2127487369,255,1.38373524,1.307791043,-72.23568151
0.04127180575,0.09264203206,0.02119404208,-0.02491693333,-0.06681875859,0.03271148095,2.393999654,0,-0.8812391365,3.303352393,-49.61591358
0.04127180575,0.09615452617,0.004276760308,-0.02547217332,-0.4722003412,0.02582871062,3.720213052,0,-5.303218412,-1.158052021,-80.46897513
0.04127180575,0.09966702027,0.004225119572,-0.00778205601,-0.7216113073,0.008855056812,6.046378676,0,-3.197922922,-1.476424326,-61.5010923
0.04127180575,0.1031795144,-0.004421269645,0.000951627885,-2.993743902,0.004522523732,1.046494576,0,-4.462676298,0.006481973506,167.8530538
0.04127180575,0.1066920085,NaN,NaN,-1.856461406,0.004233446926,-0.5784075894,105.0211236,-0.480246347,1.146933083,-102.7525801
0.04127180575,0.1102045026,NaN,NaN,-1.063759648,0.005125262137,0.05542492156,0,-0.2966839412,0.6132070327,-85.38163901
0.04478429986,0.01185466761,NaN,NaN,0.1498855817,0.005157718065,-0.08626396652,0,0.1759143604,-0.002403932315,-65.51071174
0.04478429986,0.01536716172,NaN,NaN,0.1397111581,0.005310732309,-0.10564344,0,0.1794411041,0.01986465486,-65.72055147
0.04478429986,0.01887965582,NaN,NaN,0.1198805697,0.005617029237,-0.1423669087,0,0.1861926007,0.06648048872,-66.07933088
0.04478429986,0.02239214993,NaN,NaN,0.09889387082,0.006075854007,-0.1746063799,0,0.1865064497,0.1186747332,-66.56285693
0.04478429986,0.02590464404,NaN,NaN,0.07658711736,0.006684866386,-0.2037296565,0,0.172921895,0.1745809806,-67.24840038
0.04478429986,0.02941713814,NaN,NaN,0.0471074522,0.007432822642,-0.2363319367,0,0.1424030525,0.2217209284,-68.2440695
0.04478429986,0.03292963225,NaN,NaN,-0.004921517516,0.008303957609,-0.2649083624,0,0.09553387451,0.2490482834,-69.41230693
0.04478429986,0.03644212636,NaN,NaN,-0.07351989484,0.009246595046,-0.2680915636,0,0.04636009461,0.2591048445,-70.36009292
0.04478429986,0.03995462046,NaN,NaN,-0.1544664424,0.01018877761,-0.216981351,0,-0.01881961757,0.2511453627,-70.85752914
0.04478429986,0.04346711457,NaN,NaN,-0.1900639631,0.01095586259,-0.110521115,8.507658706,-0.07071954053,0.2119783698,-70.90356641
0.04478429986,0.04697960868,NaN,NaN,-0.1233439003,0.01139640814,-0.0136084202,6.823624488,-0.05352586691,0.1612949616,-70.7340573
0.04478429986,0.05049210278,NaN,NaN,0.000500419587,0.01161667342,0.04836387527,0,-0.02899973001,0.1576483998,-70.75189749
0.04478429986,0.05400459689,NaN,NaN,0.1955765697,0.01172673125,-0.08812354079,9.563333264,0.08119559336,0.1854866438,-71.83087694
0.04478429986,0.05751709099,NaN,NaN,0.009106359986,0.01241109761,-0.1456135791,0,-0.1526927285,0.2030606976,-73.96724057
0.04478429986,0.0610295851,NaN,NaN,-0.08656694749,0.01274654928,-0.07304531679,0,-0.2088570382,-0.07778861804,-75.97833698
0.04478429986,0.06454207921,0.002998239622,-0.011911694,0.01594967053,0.01228323633,-0.1938530324,0,-0.08005071245,0.1524221525,-75.87182038
0.04478429986,0.06805457331,0.002751144565,-0.01358304504,0.1132040253,0.0138588567,-0.2271827073,0,0.1773364728,0.4461627866,-78.55006191
0.04478429986,0.07156706742,0.003223504466,-0.01427681608,0.3618522877,0.01463620369,0.6986370538,0,0.7854872066,1.321837512,-77.27676205
0.04478429986,0.07507956153,0.004239159721,-0.01577203298,0.07455279038,0.01633179413,1.883385308,0,1.05196351,2.231861379,-74.95575644
0.04478429986,0.07859205563,0.006656653859,-0.01550083623,-0.2536576037,0.01686970552,2.158805066,0,1.353966592,2.564477591,-66.75945826
0.04478429986,0.08210454974,0.009885930234,-0.01719695533,-0.3893927646,0.01983599983,1.499195198,0,1.177874112,2.329505199,-60.10690523
0.04478429986,0.08561704385,0.01216166953,-0.01841729521,1.052929813,0.02207040935,1.027934392,0,-0.3156865204,3.968034371,-56.56163689
0.04478429986,0.08912953795,0.00507867343,-0.02752403918,-0.7893240474,0.02798867015,1.43685512,0,1.445403384,2.720837564,-79.54550138
0.04478429986,0.09264203206,0.02001113646,-0.02292727598,-3.245527236,0.03043198262,2.013891836,0,4.169987149,-1.006548988,-48.88524642
0.04478429986,0.09615452617,0.03112562401,-0.01691475859,1.206938743,0.03542475868,4.811354861,0,0.2211224879,1.184369064,-28.52121235
0.04478429986,0.09966702027,0.01654846267,-0.01018750974,2.8822972,0.01943288377,1.775535603,0,-5.66827505,4.154529355,-31.61714559
0.04478429986,0.1031795144,0.00109178937,-0.02527096012,0.6907112698,0.02529453359,2.908297998,0,-3.697819672,2.935590718,-87.52617051
0.04478429986,0.1066920085,NaN,NaN,-0.1118245106,0.01034568748,2.894668676,0,0.2209186507,-2.025841338,-83.7083759
0.04478429986,0.1102045026,NaN,NaN,-0.8136702673,0.008301408961,1.34005485,0,-0.1720895984,0.0329052918,-74.19829226
0.04829679397,0.01185466761,NaN,NaN,0.19244684,0.00449719786,-0.103293758,0,0.2206779545,-0.01250408746,-64.17036764
0.04829679397,0.01536716172,NaN,NaN,0.1796570497,0.004662385347,-0.1264635639,0,0.2258444711,0.009027304489,-64.47567639
0.04829679397,0.01887965582,NaN,NaN,0.1544360695,0.00499662295,-0.1668380699,0,0.2383124383,0.0583380918,-64.87362584
0.04829679397,0.02239214993,NaN,NaN,0.1309885998,0.005503580781,-0.1996390906,0,0.2482592253,0.1216261974,-65.25593219
0.04829679397,0.02590464404,NaN,NaN,0.1132245758,0.006194100269,-0.2246469902,0,0.2351003607,0.2042522027,-65.85621909
0.04829679397,0.02941713814,NaN,NaN,0.09605880905,0.007055096483,-0.2743553826,0,0.1948992232,0.2750650339,-67.21992291
0.04829679397,0.03292963225,NaN,NaN,0.02156843352,0.008110900041,-0.3386295287,0,0.1177035673,0.3049942787,-69.19623034
0.04829679397,0.03644212636,NaN,NaN,-0.07881203006,0.009287367041,-0.3782611362,0,0.06790888577,0.3170392086,-70.70154403
0.04829679397,0.03995462046,NaN,NaN,-0.2612994265,0.01058397675,-0.3088837313,0,-0.05439599594,0.3193336014,-71.28438639
0.04829679397,0.04346711457,NaN,NaN,-0.3798303041,0.01161024982,-0.08480811356,19.76648362,-0.1871126232,0.2404676619,-70.91546922
0.04829679397,0.04697960868,NaN,NaN,-0.2364005,0.01188646681,0.0854821076,12.46416586,-0.08940905958,0.1032547699,-69.96100544
0.04829679397,0.05049210278,NaN,NaN,-0.06678959497,0.01184728628,0.3528304043,0,-0.1286701419,0.1203217051,-68.65387489
0.04829679397,0.05400459689,0.003855656945,-0.01035017027,-0.03820877263,0.01104500408,0.2313990934,0,-0.2456036845,0.6071835909,-69.56857542
0.04829679397,0.05751709099,0.003583952505,-0.01235448545,0.07314008545,0.01286382627,0.06942964174,0,-0.256221077,0.918442828,-73.82291417
0.04829679397,0.0610295851,0.002698777802,-0.01333232409,0.2271136442,0.01360273014,0.8206028874,0,0.06525200212,0.9611050351,-78.55660561
0.04829679397,0.06454207921,0.003015414441,-0.01284799842,0.3695116433,0.01319711285,2.256288064,0,0.723313398,2.000235996,-76.79178466
0.04829679397,0.06805457331,0.003941504381,-0.01243294271,-1.000893816,0.01304275742,0.7346751916,0,1.161286693,-0.04430877209,-72.41028969
0.04829679397,0.07156706742,0.01061006074,-0.01011182184,-2.071284585,0.01465681854,0.9042087529,0,2.1403591,0.4311534875,-43.62264025
0.04829679397,0.07507956153,0.018734878,-0.01077133887,-1.184373838,0.02161058525,1.043736536,0,1.435781099,1.607950058,-29.89610702
0.04829679397,0.07859205563,0.01981333951,-0.01209361851,0.3738710224,0.02321258347,0.5961866165,0,-0.5924035664,1.93169234,-31.39895589
0.04829679397,0.08210454974,0.0153408442,-0.01546229486,0.4567029315,0.02178127781,0.07708429198,27.01863336,0.109240534,1.470073131,-45.2259047
0.04829679397,0.08561704385,0.01859287989,-0.01698648359,-0.3048298298,0.02518403874,1.496925169,0,1.517360824,2.781285337,-42.41487046
0.04829679397,0.08912953795,0.02174127814,-0.01997360238,0.6413383382,0.02952334613,2.757894204,0,2.389226823,4.091217363,-42.57353245
0.04829679397,0.09264203206,0.02473232789,-0.02166977334,0.1015486829,0.03288262641,1.858875653,0,1.125159546,1.996246498,-41.2239355
0.04829679397,0.09615452617,0.02533670526,-0.02045611666,-0.4216453381,0.03256380417,1.269706879,0,-0.3299412986,0.1018795689,-38.91639449
0.04829679397,0.09966702027,0.02505443779,-0.01756778679,-0.4994985434,0.03059986905,3.075182167,0,-3.127645367,-0.01245120058,-35.03754822
0.04829679397,0.1031795144,0.01610535503,-0.009610822657,3.445801292,0.01875500927,4.661306217,0,-3.084368724,0.7262216238,-30.82651432
0.04829679397,0.1066920085,0.002117254094,-0.003745825347,0.9364075498,0.004302786589,1.620833889,0,-2.158305965,1.324826026,-60.5235492
0.04829679397,0.1102045026,NaN,NaN,-1.740635731,0.01004345238,-0.08303449428,0,0.03470558358,2.664455628,-58.58357952
0.05180928807,0.01185466761,NaN,NaN,0.2426604849,0.003675847944,-0.12019798,0,0.2654124358,-0.02109139818,-61.90201354
0.05180928807,0.01536716172,NaN,NaN,0.2249763525,0.003848493155,-0.1527764053,0,0.2720041659,-0.006892023616,-62.59771223
0.05180928807,0.01887965582,NaN,NaN,0.1872180588,0.004206759994,-0.1988827164,0,0.292953456,0.0362183766,-63.20449492
0.05180928807,0.02239214993,NaN,NaN,0.1573998832,0.004752823706,-0.2324649224,0,0.3331176527,0.1052397619,-63.20451566
0.05180928807,0.02590464404,NaN,NaN,0.1492637771,0.005543839975,-0.220863831,0,0.3243210992,0.2457365989,-63.03715833
0.05180928807,0.02941713814,NaN,NaN,0.2023347747,0.006495743341,-0.297813075,0,0.2843899124,0.3692927258,-64.88047553
0.05180928807,0.03292963225,NaN,NaN,0.0739484726,0.007804705336,-0.4369932334,0,0.1124722858,0.3788245889,-68.96139645
0.05180928807,0.03644212636,NaN,NaN,-0.001997232421,0.009212905609,-0.5974397213,0,0.1619678771,0.38472411,-71.69982492
0.05180928807,0.03995462046,NaN,NaN,-0.4320889294,0.01125318679,-0.5554843243,0,-0.07956062877,0.4686821724,-72.53260106
0.05180928807,0.04346711457,0.004131063165,-0.01234433725,-0.2415729411,0.01301723262,1.175461306,0,0.05605848893,1.508074928,-71.49705436
0.05180928807,0.04697960868,0.004423219961,-0.01190258206,-0.3839146378,0.01269788701,1.219059152,0,0.003395956662,1.022479343,-69.61400142
0.05180928807,0.05049210278,0.005491489345,-0.01165385183,-0.4386831358,0.01288288468,1.179883972,0,0.1816625214,1.247171394,-64.76940459
0.05180928807,0.05400459689,0.006602180426,-0.01213892874,-0.2745919663,0.01381819009,1.371637105,0,0.1257474178,1.632868544,-61.45889691
0.05180928807,0.05751709099,0.006897679073,-0.01257142572,-0.09843730245,0.01433941147,1.466482971,0,0.6828888472,1.238979144,-61.24734202
0.05180928807,0.0610295851,0.009346583922,-0.01133982289,-1.244417715,0.01469524461,1.700639522,0,1.901943785,0.4199901875,-50.50374467
0.05180928807,0.06454207921,0.0179492553,-0.008073152486,0.9161766786,0.01968124886,0.5734481555,40.90058601,-0.2711652074,1.05169611,-24.21709331
0.05180928807,0.06805457331,0.005176052545,-0.01301966601,1.704200864,0.01401082521,0.5553766703,69.6381438,-1.152828509,2.252472691,-68.31938486
0.05180928807,0.07156706742,0.007913956465,-0.01403419226,-1.464721476,0.01611177393,1.668392588,0,0.920233618,2.200578661,-60.58111505
0.05180928807,0.07507956153,0.01355319326,-0.01488896646,-1.645542702,0.0201338116,0.9861190597,74.76901576,0.5243847334,1.622202189,-47.68889467
0.05180928807,0.07859205563,0.01553581379,-0.0162684305,-0.7049212024,0.02249496257,0.1906889008,40.08815796,-0.2018261786,0.2818252205,-46.31958561
0.05180928807,0.08210454974,0.01532031156,-0.01520908224,-1.737440875,0.02158768466,0.733779367,0,1.580157552,0.1330258303,-44.79125225
0.05180928807,0.08561704385,0.02718885872,-0.01415828724,-1.907506786,0.030654382,0.5993688496,0,2.025831025,1.074847134,-27.50773122
