PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H5 050.jpg & B: RA001_12_H5 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07156706742,NaN,NaN,0.1481638041,0.01132434299,0.297677659,0,-0.1459372663,-0.3397195348,-66.65959021
0.03073432343,0.07507956153,NaN,NaN,0.2370321118,0.01010830464,0.1593261331,0,0.05080782453,-0.3330378236,-66.64607038
0.03073432343,0.07859205563,NaN,NaN,0.2519871838,0.009477664276,-0.1732906589,0,0.3497076792,-0.2208872159,-66.14813087
0.03073432343,0.08210454974,NaN,NaN,0.09320778095,0.01009808846,-0.5993377279,0,0.6699420475,0.03548806071,-64.48155023
0.03073432343,0.08561704385,NaN,NaN,-0.1669430069,0.01237282407,-0.99157511,0,0.9734612828,0.4280847308,-61.73953624
0.03073432343,0.08912953795,NaN,NaN,-0.25954352,0.0163895852,-1.852370022,0,1.734721898,0.7081381456,-59.34735117
0.03073432343,0.09264203206,NaN,NaN,-1.110079364,0.02368848342,-1.16156729,0,0.9970723558,2.080026562,-57.11106732
0.03073432343,0.09615452617,NaN,NaN,-1.055463666,0.02996345709,-0.6925676112,0,-0.03492258349,1.947329612,-58.27224407
0.03073432343,0.09966702027,NaN,NaN,-2.64405716,0.03348273396,1.104374015,0,-2.993287082,0.380405993,-60.57842804
0.03073432343,0.1031795144,NaN,NaN,1.133767723,0.02715705465,0.7525655215,0,0.6219683327,-1.912206593,-57.6520857
0.03073432343,0.1066920085,NaN,NaN,0.5156072121,0.02463413669,0.4767004111,0,0.6971825501,-0.703808795,-53.5082653
0.03073432343,0.1102045026,NaN,NaN,0.1394923975,0.02415317325,0.4346219274,0,0.4346219274,-0.1394923975,-51.09661984
0.03424681754,0.01185466761,NaN,NaN,0.06413269268,0.01260615625,-0.03404287184,0,0.0553014464,0.04596028759,-32.42528991
0.03424681754,0.01536716172,NaN,NaN,0.06499508854,0.01266903912,-0.05567970466,0,0.05377965093,0.06423623492,-32.99927622
0.03424681754,0.01887965582,NaN,NaN,0.06568572227,0.01280429453,-0.09625183917,0,0.05132496473,0.1032598093,-34.11097558
0.03424681754,0.02239214993,NaN,NaN,0.06513209012,0.01302294032,-0.1323455705,0,0.04758803205,0.1458136709,-35.70693567
0.03424681754,0.02590464404,NaN,NaN,0.06565863952,0.01332790915,-0.1614843295,0,0.03696720541,0.1922561335,-37.73952996
0.03424681754,0.02941713814,NaN,NaN,0.06877875873,0.01370793415,-0.182174361,0,0.01262890786,0.2385510367,-40.17440695
0.03424681754,0.03292963225,NaN,NaN,0.07421647256,0.01413538821,-0.1927714592,0,-0.0303223649,0.2758445972,-42.97303908
0.03424681754,0.03644212636,NaN,NaN,0.08094160785,0.01456611639,-0.1915861642,0,-0.09041595662,0.2920461984,-46.06366991
0.03424681754,0.03995462046,NaN,NaN,0.08945581055,0.01494468588,-0.1789194157,0,-0.1559625485,0.2779652302,-49.3242416
0.03424681754,0.04346711457,NaN,NaN,0.0993936019,0.01522273863,-0.1573838443,0,-0.2110916972,0.2349040978,-52.60535088
0.03424681754,0.04697960868,NaN,NaN,0.1080652985,0.01537598257,-0.1304039995,0,-0.2456332808,0.1750154759,-55.7664317
0.03424681754,0.05049210278,NaN,NaN,0.1048971897,0.01540791579,-0.09708965065,0,-0.266500178,0.1090066234,-58.70990752
0.03424681754,0.05400459689,NaN,NaN,0.08665856666,0.01531284144,-0.05182452221,0,-0.2802424604,0.03758416461,-61.33447815
0.03424681754,0.05751709099,NaN,NaN,0.05748109367,0.01506012226,0.01182815637,0,-0.2888674139,-0.04145843024,-63.52593422
0.03424681754,0.0610295851,NaN,NaN,0.02922755187,0.01459781572,0.09882743285,0,-0.2918287126,-0.1255116548,-65.1746126
0.03424681754,0.06454207921,NaN,NaN,0.01609112262,0.01386766757,0.2084528162,0,-0.2939632917,-0.2119346044,-66.24626734
0.03424681754,0.06805457331,NaN,NaN,0.02973041597,0.01280571231,0.3387637304,0,-0.3042751847,-0.3157972828,-66.82344055
0.03424681754,0.07156706742,NaN,NaN,0.1573237642,0.01129169366,0.417604236,0,-0.2235851925,-0.4358051212,-66.99572668
0.03424681754,0.07507956153,NaN,NaN,0.3899657135,0.009523598324,0.2879643841,7.421028361,0.02767342678,-0.5041337352,-67.12553141
0.03424681754,0.07859205563,NaN,NaN,0.538045384,0.008233826295,-0.1657062525,7.390393442,0.4406968912,-0.4509577556,-67.58062084
0.03424681754,0.08210454974,NaN,NaN,0.3558449936,0.008467860227,-0.7316020616,0,0.8479230079,-0.1991879794,-66.62195619
0.03424681754,0.08561704385,NaN,NaN,0.02345920078,0.01065853879,-0.8091653713,0,0.873672386,0.254480195,-62.82014237
0.03424681754,0.08912953795,NaN,NaN,0.3029750332,0.0131426032,-3.029167473,0,3.038215277,-0.008896664039,-61.12591748
0.03424681754,0.09264203206,NaN,NaN,-1.890781121,0.02476244872,-1.141746524,14.65782451,1.415867537,3.382629642,-54.22511842
0.03424681754,0.09615452617,NaN,NaN,-0.5772457249,0.03276261886,-1.733390239,0,0.7264557254,3.668675602,-56.75534248
0.03424681754,0.09966702027,0.01905542192,-0.03906499892,1.828970295,0.04346473565,1.26124302,36.78385716,0.2725388372,-0.8857861543,-63.99745401
0.03424681754,0.1031795144,0.01249401091,-0.01985917213,3.984680482,0.02346245994,1.280950313,77.13735132,2.616936896,-4.808888804,-57.82474996
0.03424681754,0.1066920085,NaN,NaN,0.4790442883,0.02270428678,0.227091576,0,1.388004927,-0.3626067649,-51.12017519
0.03424681754,0.1102045026,NaN,NaN,-0.1377668375,0.02371669163,0.3196260698,0,0.6796006063,0.384187182,-48.59162506
0.03775931165,0.01185466761,NaN,NaN,0.1070174808,0.01248276704,-0.02865326897,0,0.09279391727,0.05209808964,-31.26975699
0.03775931165,0.01536716172,NaN,NaN,0.1073602799,0.01253574779,-0.05453621271,0.3019912925,0.09186287222,0.0667507784,-31.88306903
0.03775931165,0.01887965582,NaN,NaN,0.1048849947,0.01266345402,-0.100064593,0,0.09299901252,0.1029484221,-33.04540207
0.03775931165,0.02239214993,NaN,NaN,0.09802316555,0.01289222068,-0.1381575925,0,0.0963430622,0.1487272555,-34.67313456
0.03775931165,0.02590464404,NaN,NaN,0.09122628667,0.01323518698,-0.1657378471,0,0.09214466058,0.2079569872,-36.71849929
0.03775931165,0.02941713814,NaN,NaN,0.08656248404,0.01368410481,-0.1833991876,0,0.06702858503,0.2762392168,-39.19001719
0.03775931165,0.03292963225,NaN,NaN,0.08186974388,0.01420832997,-0.1908735401,0,0.008587455845,0.3396207001,-42.11054963
0.03775931165,0.03644212636,NaN,NaN,0.07397480721,0.01474983532,-0.1858210767,0,-0.08577538519,0.3738937202,-45.44426682
0.03775931165,0.03995462046,NaN,NaN,0.06883158356,0.01522136688,-0.1698960143,0,-0.1925535931,0.3570249984,-49.03367398
0.03775931165,0.04346711457,NaN,NaN,0.0707916018,0.01554762866,-0.1486031502,0,-0.2778376963,0.2903512956,-52.65955401
0.03775931165,0.04697960868,NaN,NaN,0.08390692945,0.01570249427,-0.1311871285,0,-0.315350536,0.2054121606,-56.11400426
0.03775931165,0.05049210278,NaN,NaN,0.07552870886,0.01574395572,-0.1150604167,0,-0.3363921404,0.1277260061,-59.34207655
0.03775931165,0.05400459689,NaN,NaN,0.03960473752,0.015693556,-0.08650381005,0,-0.3560980023,0.05080038581,-62.2467557
0.03775931165,0.05751709099,NaN,NaN,-0.01906772811,0.015517204,-0.03244141284,0,-0.3740080297,-0.03704075215,-64.67255691
0.03775931165,0.0610295851,NaN,NaN,-0.07756315358,0.01513841392,0.06118509849,0,-0.3783999787,-0.1274131489,-66.39769167
0.03775931165,0.06454207921,NaN,NaN,-0.1097803542,0.01448197564,0.1936644564,0,-0.3775329154,-0.2016885302,-67.33109562
0.03775931165,0.06805457331,NaN,NaN,-0.1760321089,0.01349281731,0.4458127153,0,-0.5059211732,-0.3322162927,-67.69634514
0.03775931165,0.07156706742,NaN,NaN,0.06199175768,0.01151370006,0.7355007016,0,-0.4712451114,-0.5940804011,-67.4105873
0.03775931165,0.07507956153,NaN,NaN,0.6994215782,0.008461329767,0.6972054972,0,-0.08526583197,-0.840162163,-67.4286894
0.03775931165,0.07859205563,NaN,NaN,1.304807361,0.00548945703,-0.1444411424,31.19608027,0.6879071664,-0.9781665607,-72.32727292
0.03775931165,0.08210454974,NaN,NaN,0.9594550659,0.005002914909,-1.493161312,0,1.598168164,-0.7767248345,-77.52286975
0.03775931165,0.08561704385,NaN,NaN,-0.1964106478,0.008677658592,1.374810565,0,-1.163280454,0.6570480978,-63.21921963
0.03775931165,0.08912953795,-0.002315245203,-0.002363621237,-4.258222044,0.003308635021,0.4083889103,119.3344216,0.5316116686,4.340942248,-134.4076249
0.03775931165,0.09264203206,0.02073422562,-0.02155993744,-6.20702618,0.02991218839,1.586753726,168.478523,0.8734750398,8.020327887,-46.11844731
0.03775931165,0.09615452617,0.0225549736,-0.02496151256,0.1801613739,0.03364229397,2.216972979,0,-0.6647237965,2.280447487,-47.89934766
0.03775931165,0.09966702027,0.01776657143,-0.02178289127,5.143167524,0.0281095253,4.764232993,51.60109455,-0.6692862514,-2.412142406,-50.79861184
0.03775931165,0.1031795144,0.002138763971,0.0002454637307,0.8936600655,0.002152803699,2.574196456,0,-0.1291113788,0.1438842583,6.547131596
0.03775931165,0.1066920085,NaN,NaN,-2.347488123,0.01940033297,-1.241827863,0,2.065838958,3.637446539,-43.06237608
0.03775931165,0.1102045026,NaN,NaN,-1.251195741,0.02442459907,0.01153680556,0,0.7225906699,2.087853374,-43.75983958
0.04127180575,0.01185466761,NaN,NaN,0.1560343297,0.01231580502,-0.01748858542,0,0.1247425734,0.06369106598,-29.46250932
0.04127180575,0.01536716172,NaN,NaN,0.1560994464,0.01233900636,-0.05393512388,2.198511422,0.1243230173,0.06790820658,-30.16445299
0.04127180575,0.01887965582,NaN,NaN,0.1484708111,0.01243647608,-0.1113127276,0,0.1324651509,0.09305584528,-31.43253934
0.04127180575,0.02239214993,NaN,NaN,0.1308492907,0.01266773415,-0.1544823595,0,0.1526405437,0.1381899419,-33.1006361
0.04127180575,0.02590464404,NaN,NaN,0.1146608576,0.01306474111,-0.1799102787,0,0.1682397897,0.214605343,-35.10678805
0.04127180575,0.02941713814,NaN,NaN,0.1043751469,0.01362330324,-0.194811002,0,0.1547533158,0.3188281432,-37.55507067
0.04127180575,0.03292963225,NaN,NaN,0.09272521171,0.01431319503,-0.201502437,0,0.08341898844,0.4325052664,-40.61612021
0.04127180575,0.03644212636,NaN,NaN,0.06425629353,0.01506096367,-0.1909285882,0,-0.06871944688,0.5068829837,-44.36311367
0.04127180575,0.03995462046,NaN,NaN,0.04110411469,0.01570415211,-0.1662404147,0,-0.2506387425,0.4858897477,-48.53888797
0.04127180575,0.04346711457,NaN,NaN,0.03103429229,0.01610295159,-0.1359456137,0,-0.3923549588,0.3640639254,-52.76937935
0.04127180575,0.04697960868,NaN,NaN,0.08124210864,0.01619655994,-0.1306809475,0,-0.4015390266,0.2285558649,-56.62180201
0.04127180575,0.05049210278,NaN,NaN,0.0737059788,0.01621993989,-0.1454610778,0,-0.4076198453,0.1456848545,-60.25685142
0.04127180575,0.05400459689,NaN,NaN,0.01529940265,0.01624085709,-0.1466888884,0,-0.4337493787,0.07493212466,-63.60457695
0.04127180575,0.05751709099,NaN,NaN,-0.09579359003,0.01620868574,-0.1162750962,0,-0.4726667237,-0.03009181527,-66.47518065
0.04127180575,0.0610295851,NaN,NaN,-0.2106320839,0.01597816416,-0.01531008248,0,-0.4702302572,-0.1454116583,-68.34454868
0.04127180575,0.06454207921,NaN,NaN,-0.2016172769,0.01543957195,0.05920719571,0,-0.3318472182,-0.1351900751,-68.90157916
0.04127180575,0.06805457331,NaN,NaN,-0.686070255,0.01517572302,0.5153219727,0,-0.8706314813,-0.2172989565,-68.9983621
0.04127180575,0.07156706742,NaN,NaN,-0.4327462028,0.01280942917,1.381380358,0,-1.070208248,-0.7681380275,-67.46333031
0.04127180575,0.07507956153,0.003199816073,-0.006617431832,0.247592106,0.007350457602,1.930786605,0,-1.378728184,-1.263279395,-64.19421353
0.04127180575,0.07859205563,-0.0008029110413,-0.0006120917199,-0.4154876366,0.001009614983,4.571514603,0,-2.63976561,2.342795616,-142.6802536
0.04127180575,0.08210454974,-0.004612947199,0.001210930475,-3.513761376,0.004769238354,1.785014274,85.80688366,0.1327830041,5.669833986,165.2913262
0.04127180575,0.08561704385,0.0120055546,-0.01425749806,-6.51816967,0.0186389268,-0.5726021778,180.2253781,1.351260819,6.775276994,-49.90087841
0.04127180575,0.08912953795,0.02302838102,-0.02459845181,-9.072879626,0.0336955511,0.205556327,255,1.237583567,7.199687174,-46.88813444
0.04127180575,0.09264203206,0.04822099581,-0.03882434144,-3.049883491,0.06190794719,1.786628138,70.14518188,0.004854475544,3.068956351,-38.83870763
0.04127180575,0.09615452617,0.03375813012,-0.0291026221,2.361749876,0.04457099912,4.250295438,0,-3.5895397,-0.1550711347,-40.76437028
0.04127180575,0.09966702027,0.02731712625,-0.02335051732,1.161128134,0.03593705672,4.251238637,0,-2.174643077,0.8550983535,-40.52362543
0.04127180575,0.1031795144,0.0220412534,-0.01717369937,-3.205719621,0.02794195415,5.493430381,0,-4.529935117,4.159121704,-37.92435433
0.04127180575,0.1066920085,NaN,NaN,-1.759929799,0.0293611287,2.098531791,0,-1.469659695,2.801987208,-39.46913182
0.04127180575,0.1102045026,NaN,NaN,-1.035455134,0.03029374996,1.320132844,0,-0.8105446833,1.878605767,-40.42633146
0.04478429986,0.01185466761,NaN,NaN,0.2203896034,0.01214500391,0.009864650431,0,0.1417072441,0.09132488791,-26.89130703
0.04478429986,0.01536716172,NaN,NaN,0.220355304,0.0120879635,-0.05269788268,4.581818591,0.1403985335,0.0684300495,-27.79237849
0.04478429986,0.01887965582,NaN,NaN,0.2020495127,0.01209756811,-0.1367688339,0,0.1598980302,0.06317681054,-29.29077644
0.04478429986,0.02239214993,NaN,NaN,0.1622423286,0.01230383163,-0.1885488391,0,0.2135141718,0.09637132372,-31.00873849
0.04478429986,0.02590464404,NaN,NaN,0.132192706,0.01276839537,-0.2046099062,0,0.2734206386,0.1934462997,-32.81428099
0.04478429986,0.02941713814,NaN,NaN,0.1235520342,0.01348229942,-0.2144321049,0,0.3003259002,0.3519627466,-35.01863196
0.04478429986,0.03292963225,NaN,NaN,0.1203996626,0.01443029031,-0.2293966178,0,0.2390546289,0.5646892386,-38.12458245
0.04478429986,0.03644212636,NaN,NaN,0.04922104051,0.01555918982,-0.2101504242,0,-0.02188264831,0.7352432006,-42.57149363
0.04478429986,0.03995462046,NaN,NaN,0.0002942893656,0.01651725088,-0.1681914427,0,-0.3489269711,0.7155870832,-47.76650734
0.04478429986,0.04346711457,NaN,NaN,-0.06900065596,0.01704317378,-0.09825794231,0,-0.6394043697,0.4514587937,-53.10584812
0.04478429986,0.04697960868,NaN,NaN,0.136321234,0.01683159234,-0.1101299702,0,-0.4908307665,0.1990625189,-57.27781449
0.04478429986,0.05049210278,NaN,NaN,0.1227536951,0.01676393863,-0.1894140585,0,-0.4587988353,0.1515254225,-61.3842469
0.04478429986,0.05400459689,NaN,NaN,0.04368048433,0.01690128678,-0.2385155696,0,-0.4986129437,0.1333350736,-65.32463425
0.04478429986,0.05751709099,NaN,NaN,-0.1687739508,0.01715283487,-0.270660001,0,-0.6126792294,-0.01284697529,-69.08234675
0.04478429986,0.0610295851,NaN,NaN,-0.4675543151,0.0171673172,-0.06535752792,0,-0.6980071081,-0.288951594,-71.32603955
0.04478429986,0.06454207921,0.005314540818,-0.01523699616,-0.7410328304,0.01613723632,-0.1991882998,12.90852613,-0.5500406347,0.2812981088,-70.77164213
0.04478429986,0.06805457331,0.00616753304,-0.01795126475,-0.5856910685,0.01898121098,2.673437166,0,-0.2263549229,2.864898114,-71.03876752
0.04478429986,0.07156706742,0.006576706912,-0.01590950161,-0.6534208811,0.01721526402,3.864032293,0,-0.8171735559,2.108885532,-67.54066316
0.04478429986,0.07507956153,0.005592352736,-0.0117863221,-3.820377192,0.01304575785,3.001587823,46.71082802,1.696003287,3.016518958,-64.61668067
0.04478429986,0.07859205563,0.02595296083,-0.01596194713,-4.8176808,0.03046867132,4.084416555,61.50726154,1.352760055,5.500533431,-31.59291923
0.04478429986,0.08210454974,0.02726598987,-0.01676042428,-2.326629954,0.0320054062,4.452831068,0,-2.399552258,7.28092315,-31.57907335
0.04478429986,0.08561704385,0.02569682167,-0.0258956039,-1.08621312,0.03648162476,1.793748327,0,-2.102687685,5.530303547,-45.22075579
0.04478429986,0.08912953795,0.02369562895,-0.02988505247,-3.428128611,0.03813920807,2.699002965,59.97999145,0.0146147747,4.509676467,-51.58937081
0.04478429986,0.09264203206,0.03778943752,-0.03225558391,-0.7769805304,0.04968364199,-0.7556396933,0,2.993501492,-0.9295717673,-40.4827733
0.04478429986,0.09615452617,0.03693942483,-0.02927411708,0.113039878,0.0471327385,1.944797416,0,-0.4810927912,-0.02324214874,-38.39646531
0.04478429986,0.09966702027,0.03570255002,-0.02534285653,-2.448895012,0.0437827872,3.815831011,0,-2.704021006,3.147320526,-35.36839871
0.04478429986,0.1031795144,0.03604329628,-0.02692597795,-2.719989659,0.04499030446,4.804776731,0,-3.948579094,4.590539085,-36.76140004
0.04478429986,0.1066920085,NaN,NaN,-0.5072839318,0.03987276738,2.682773572,0,-2.547770325,1.672393054,-38.07703245
0.04478429986,0.1102045026,NaN,NaN,-0.1750152593,0.03715258155,1.643584719,0,-1.604789626,0.9527219327,-38.99235088
0.04829679397,0.01185466761,NaN,NaN,0.3234831507,0.01206800608,0.07888414801,0,0.1212766514,0.1627498196,-23.36343633
0.04829679397,0.01536716172,NaN,NaN,0.3225532432,0.01180363631,-0.05031728277,8.420952324,0.1159952524,0.07167535235,-24.70348456
0.04829679397,0.01887965582,NaN,NaN,0.277129607,0.01159191254,-0.1945158862,3.5319097,0.1532142646,-0.005149976355,-26.73179622
0.04829679397,0.02239214993,NaN,NaN,0.1838778051,0.01171261178,-0.2583342569,0,0.2680974749,-0.009327757275,-28.55219447
0.04829679397,0.02590464404,NaN,NaN,0.1283156035,0.01226667237,-0.2355484021,0,0.4116026928,0.1108457856,-29.76033701
0.04829679397,0.02941713814,NaN,NaN,0.1372406213,0.01318152921,-0.2289108935,0,0.5340750176,0.3308873048,-31.13126587
0.04829679397,0.03292963225,NaN,NaN,0.2161003639,0.01448832587,-0.2915015049,0,0.5943562754,0.7390457407,-33.77783706
0.04829679397,0.03644212636,NaN,NaN,0.01193391658,0.01636886506,-0.2520850482,0,0.09106119583,1.153813497,-39.60336711
0.04829679397,0.03995462046,NaN,NaN,-0.02014734177,0.01790599902,-0.1981169895,0,-0.483782124,1.189756591,-46.52228027
0.04829679397,0.04346711457,NaN,NaN,-0.4436524395,0.01884184378,0.02123525734,0,-1.325504782,0.5271216472,-54.3437717
0.04829679397,0.04697960868,NaN,NaN,0.4102897883,0.01741340911,-0.02216693247,0,-0.4635808344,-0.0352900055,-58.01775826
0.04829679397,0.05049210278,NaN,NaN,0.2373070831,0.01719307199,-0.2635496163,0,-0.4381317857,0.1280192429,-62.59404581
0.04829679397,0.05400459689,0.00685064844,-0.01614565108,-0.1687022824,0.01753891196,-0.03171637721,0,-0.863369404,0.6353126758,-67.00834116
0.04829679397,0.05751709099,0.005473820084,-0.01760638713,0.7244521555,0.01843766726,2.679589074,0,0.09845039584,3.476401319,-72.72954747
0.04829679397,0.0610295851,0.004651820949,-0.01894444939,0.4012090359,0.0195072192,2.746015033,0,0.5072276479,3.125533742,-76.20394234
0.04829679397,0.06454207921,0.005846209834,-0.01893944436,-2.566599679,0.01982121898,2.717055912,0,3.195814782,2.16914321,-72.84563842
0.04829679397,0.06805457331,0.02489226778,-0.01701990925,-2.161262748,0.03015463988,2.71279142,0,3.544984041,2.159691463,-34.36208786
0.04829679397,0.07156706742,0.02588936805,-0.01699668402,-0.09308630409,0.03097009276,2.242966784,0,-0.2507768482,1.405776312,-33.28538438
0.04829679397,0.07507956153,0.02433838068,-0.01407928265,-1.826636867,0.02811730737,3.303176812,0,0.1590750044,2.103437119,-30.04855143
0.04829679397,0.07859205563,0.0328641693,-0.01278260541,-1.869608467,0.0352625669,1.132564008,0,1.621760997,1.505653328,-21.25367828
0.04829679397,0.08210454974,0.03660179534,-0.01538975669,-0.7616059827,0.03970561715,0.3211789286,8.392578801,0.624040286,3.929978702,-22.80502662
0.04829679397,0.08561704385,0.03773124365,-0.02545849335,-1.396677013,0.045516828,-0.9420558832,0,1.94767869,5.093154913,-34.00881631
0.04829679397,0.08912953795,0.04834882504,-0.03658839904,-0.2294181228,0.06063266304,1.630687549,0,1.071781736,3.21939663,-37.11693529
0.04829679397,0.09264203206,0.04230170048,-0.03103882463,2.160988322,0.05246753757,1.560787449,42.36569151,-0.0713978764,-0.2023452607,-36.26931681
0.04829679397,0.09615452617,0.04050758167,-0.03039540579,-0.7561503849,0.05064331018,0.3388969764,0,1.940923037,3.302967383,-36.88322011
0.04829679397,0.09966702027,0.05177515498,-0.04145010447,-2.856946873,0.06632328274,0.5857750742,70.53569452,1.281042465,3.49015063,-38.68003254
0.04829679397,0.1031795144,0.05504224483,-0.04059700781,1.370991695,0.06839419391,2.763785038,0,-2.561208713,-0.668385401,-36.41103468
0.04829679397,0.1066920085,0.03796332422,-0.02939462603,2.983242581,0.04801310264,2.356916743,0,-3.525496478,-1.828391707,-37.750264
0.04829679397,0.1102045026,NaN,NaN,1.427224458,0.04130598012,1.113520271,0,-1.865585039,-0.8785055503,-38.82430264
0.05180928807,0.01185466761,NaN,NaN,0.5264341092,0.012324184,0.2542357223,0,0.007199953827,0.3481185726,-18.60023828
0.05180928807,0.01536716172,NaN,NaN,0.5197965361,0.01152118285,-0.05390592813,14.67136747,-0.001460064562,0.08163793455,-20.82442529
0.05180928807,0.01887965582,NaN,NaN,0.4000378671,0.01079053788,-0.3326431712,5.995574919,0.06886630081,-0.146124311,-24.10554655
0.05180928807,0.02239214993,NaN,NaN,0.1678236811,0.0107160611,-0.4147239002,0,0.2940587704,-0.2393781621,-26.31796352
0.05180928807,0.02590464404,NaN,NaN,0.05995128179,0.01145315872,-0.2503385519,0,0.57081764,-0.07162270489,-26.01238683
0.05180928807,0.02941713814,NaN,NaN,0.08099448348,0.01260494128,-0.1741615621,0,0.8300152019,0.1216949464,-25.25931851
0.05180928807,0.03292963225,NaN,NaN,0.5948272553,0.01427502303,-0.4556134603,0,1.513234259,0.9067929225,-25.12968815
0.05180928807,0.03644212636,NaN,NaN,-0.1974383964,0.01781065444,-0.308571274,0,0.2755532802,1.951208456,-34.7976114
0.05180928807,0.03995462046,NaN,NaN,0.3508348665,0.02021679949,-0.3934267246,0,-0.3517579382,2.362504136,-43.82630284
0.05180928807,0.04346711457,0.01215777547,-0.01984436332,0.6365263713,0.02327252156,0.3430499625,0,-0.9829738816,0.4421282788,-58.50601622
0.05180928807,0.04697960868,0.008896771433,-0.01434762891,0.3899073599,0.01688215026,1.448368291,0,-0.9211319186,0.1892282606,-58.1975061
0.05180928807,0.05049210278,0.007552757728,-0.01542164139,-0.1677171698,0.01717181331,-0.2057226396,0,-0.08821646357,1.113997482,-63.90667122
0.05180928807,0.05400459689,0.009176017195,-0.01898313806,-2.998889935,0.0210845636,1.058876988,15.74331839,2.750337403,0.407000377,-64.2019335
0.05180928807,0.05751709099,0.02774688487,-0.01313192863,-2.213324196,0.0306975108,2.014755745,0,2.610723001,0.3320604002,-25.32706015
0.05180928807,0.0610295851,0.02612045455,-0.01307268058,1.449019479,0.02920912739,1.891928233,0,-0.05122458469,1.862021615,-26.58690028
0.05180928807,0.06454207921,0.02247728644,-0.01302688182,1.450519092,0.0259793775,3.055836685,0,0.6424453964,3.061038483,-30.0947617
0.05180928807,0.06805457331,0.02328210045,-0.01309095187,0.6670499821,0.02671009589,-1.100584028,0,-0.2110698985,0.06395517427,-29.34797613
0.05180928807,0.07156706742,0.01939289553,-0.0171173189,-0.5908870096,0.02586671613,-1.071391878,0,-0.2205086365,0.2247445176,-41.43353231
0.05180928807,0.07507956153,0.02458305231,-0.01764362332,-3.715248459,0.03025927799,0.3266769269,102.5997494,0.7906062588,0.2455923803,-35.66756771
0.05180928807,0.07859205563,0.03521968367,-0.01683250991,-3.539679582,0.03903536228,0.01198019694,91.30888413,1.475304972,-0.1018990934,-25.54449038
0.05180928807,0.08210454974,0.04219815599,-0.01724362298,-0.9903770203,0.04558538036,-0.3490117021,23.00069584,0.4495823695,1.680231232,-22.22661945
0.05180928807,0.08561704385,0.04027753254,-0.02396021376,0.7197535299,0.04686546139,0.8149448717,0,0.3022055136,3.571570782,-30.74747836
