PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H5 013.jpg & B: RA001_12_H5 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05400459689,NaN,NaN,-0.1833046408,0.01241498518,-0.1498089841,3.446576213,-0.07279824537,0.2086664488,-69.07387023
0.03424681754,0.05751709099,NaN,NaN,-0.1936478815,0.01290849967,-0.032022926,6.284499627,-0.130370381,0.1135110982,-69.15294424
0.03424681754,0.0610295851,NaN,NaN,-0.1631957901,0.01297186359,0.09859001934,0,-0.1624471959,0.003503521627,-68.96334057
0.03424681754,0.06454207921,NaN,NaN,-0.09527905854,0.01259789393,0.2160224282,0,-0.1731889249,-0.09447364296,-68.60118462
0.03424681754,0.06805457331,NaN,NaN,-0.01035614719,0.01185648367,0.3098238914,0,-0.1899024126,-0.1731544084,-68.30575554
0.03424681754,0.07156706742,NaN,NaN,0.09933930646,0.01078833117,0.369778729,0,-0.2080572464,-0.2571089804,-68.43237365
0.03424681754,0.07507956153,NaN,NaN,0.2595606682,0.009413286449,0.2938386544,0,-0.1155458549,-0.3866140449,-69.45802378
0.03424681754,0.07859205563,NaN,NaN,0.4372880299,0.008088689091,-0.07195450755,15.2106269,0.2682213536,-0.4416656696,-70.88907019
0.03424681754,0.08210454974,NaN,NaN,0.3197655289,0.007989504121,-0.5811761384,0,0.66796937,-0.1636460587,-70.17814279
0.03424681754,0.08561704385,NaN,NaN,-0.09722529814,0.009897939375,-0.5997356976,0,0.3516788093,0.4552388133,-66.97576934
0.03424681754,0.08912953795,NaN,NaN,-0.292873145,0.01201236496,-1.887990071,0,0.6350045453,0.1302293174,-69.09631645
0.03424681754,0.09264203206,NaN,NaN,-4.495387594,0.01769839155,-1.415206536,179.8810638,-1.499399545,-1.418429253,-66.24122079
0.03424681754,0.09615452617,NaN,NaN,-5.327527191,0.01857393308,1.60603849,228.7224614,0.06055310564,-3.174848729,-37.12500819
0.03424681754,0.09966702027,0.02605605101,0.0005943896127,-7.226937611,0.02606282972,6.17050102,149.6818572,-1.761904297,-8.964936615,1.306802424
0.03424681754,0.1031795144,0.03400527617,0.0419527257,-2.682943444,0.054003611,-1.214198874,0,-3.872229217,-6.251905143,50.97309687
0.03424681754,0.1066920085,NaN,NaN,-0.2986330198,0.02851623684,-6.041858988,0,-4.570423197,2.640239004,39.8936454
0.03424681754,0.1102045026,NaN,NaN,-1.145117421,0.02218749628,-2.956690708,0,-2.783869433,0.9336477861,31.08892162
0.03775931165,0.01185466761,NaN,NaN,0.05766920701,0.004086266092,-0.06049614396,0,0.08562477227,-0.005521023595,-62.94521801
0.03775931165,0.01536716172,NaN,NaN,0.05242699107,0.004194582064,-0.07346065317,0,0.09379625513,0.009575472143,-62.9478223
0.03775931165,0.01887965582,NaN,NaN,0.04255259625,0.004412107808,-0.1003897761,0,0.1098858935,0.0402075598,-62.9874571
0.03775931165,0.02239214993,NaN,NaN,0.03528108691,0.004741983626,-0.1288850995,0,0.1267912966,0.07347495067,-63.11662309
0.03775931165,0.02590464404,NaN,NaN,0.02994440728,0.005191470842,-0.1601957949,0,0.1436037481,0.1108196002,-63.38992268
0.03775931165,0.02941713814,NaN,NaN,0.02457257786,0.005772046485,-0.1948790714,0,0.1576013919,0.1534245385,-63.85478872
0.03775931165,0.03292963225,NaN,NaN,0.01554073463,0.006495895667,-0.2321423191,0,0.1641038212,0.2002124759,-64.5385707
0.03775931165,0.03644212636,NaN,NaN,-0.001373028542,0.007367980021,-0.2689756486,0,0.158743927,0.246763195,-65.41610224
0.03775931165,0.03995462046,NaN,NaN,-0.02691856662,0.008377646416,-0.3018674576,0,0.1422247068,0.2889668782,-66.39227667
0.03775931165,0.04346711457,NaN,NaN,-0.06530866775,0.009507821178,-0.325788062,0,0.1111509378,0.3256156256,-67.36364241
0.03775931165,0.04697960868,NaN,NaN,-0.1252487074,0.01072808384,-0.3290405165,0,0.05378076755,0.3507345601,-68.25310783
0.03775931165,0.05049210278,NaN,NaN,-0.2090121782,0.01195841583,-0.2916523957,0,-0.03899662523,0.3470926394,-68.98610427
0.03775931165,0.05400459689,NaN,NaN,-0.3032398954,0.01303618846,-0.1900454677,7.75946484,-0.1616908116,0.2885608482,-69.46884019
0.03775931165,0.05751709099,NaN,NaN,-0.3525700399,0.01370670499,-0.02804047003,10.64718133,-0.2600244955,0.1661031607,-69.56593851
0.03775931165,0.0610295851,NaN,NaN,-0.3180708275,0.01378896219,0.1536084534,0,-0.2892271497,0.018141342,-69.19769489
0.03775931165,0.06454207921,NaN,NaN,-0.2061372425,0.01329875327,0.301589776,0,-0.2552701686,-0.09306218071,-68.44111224
0.03775931165,0.06805457331,NaN,NaN,-0.09570514791,0.01243622935,0.4251063583,0,-0.2665839874,-0.1520333729,-67.67264874
0.03775931165,0.07156706742,NaN,NaN,0.04726774983,0.01119438041,0.6148117242,0,-0.4049213984,-0.2293848816,-67.48554454
0.03775931165,0.07507956153,NaN,NaN,0.3694944538,0.009096365461,0.6724171783,0,-0.4556319406,-0.5973024463,-69.83204018
0.03775931165,0.07859205563,NaN,NaN,1.068503602,0.006042921652,-0.01607503439,44.2782747,0.4177981868,-1.045896091,-76.71861821
0.03775931165,0.08210454974,NaN,NaN,1.000455301,0.004994354533,-1.411727107,0,1.741505913,-0.6937706861,-80.19419381
0.03775931165,0.08561704385,NaN,NaN,-0.05935346399,0.009302793209,0.4441774254,0,-0.3060552931,1.659053462,-64.59384618
0.03775931165,0.08912953795,-1.595341352e-05,-0.009188635154,-0.2730086807,0.009188649003,-0.4084804647,0,-1.484268831,6.22670274,-90.09947749
0.03775931165,0.09264203206,-0.0002633467391,-0.03170915471,-3.964017502,0.03171024825,-0.4916309115,170.8735741,-1.03554514,3.687810313,-90.4758345
0.03775931165,0.09615452617,0.0102702885,-0.02386889782,-4.102519099,0.02598467066,0.6535143161,181.8127317,-0.3186201664,-1.024143536,-66.71879942
0.03775931165,0.09966702027,0.01302757596,-0.02581639139,-2.709927078,0.02891718866,1.486373542,0,-5.500726786,-5.030014267,-63.22338321
0.03775931165,0.1031795144,0.0004676209719,-0.0009801240494,-9.203605134,0.001085961567,-1.128049625,0,-9.701039367,-8.854444211,-64.4940102
0.03775931165,0.1066920085,NaN,NaN,-6.40426013,0.0113576039,-1.564661125,255,-2.549156862,-2.168380964,6.686915869
0.03775931165,0.1102045026,NaN,NaN,-3.739741375,0.01405499313,-1.084677103,0,-2.186254167,-0.9809982211,4.654162179
0.04127180575,0.01185466761,NaN,NaN,0.08293305409,0.003755268573,-0.07339658832,0,0.1135846897,-0.02192417966,-62.77272264
0.04127180575,0.01536716172,NaN,NaN,0.07763446303,0.003860285292,-0.0845526277,0,0.1226349268,-0.00709508034,-62.6761274
0.04127180575,0.01887965582,NaN,NaN,0.06830182554,0.004069541447,-0.1082098239,0,0.1407661992,0.02236219153,-62.54643131
0.04127180575,0.02239214993,NaN,NaN,0.06353266902,0.004384609587,-0.1338716423,0,0.1614597802,0.05448725966,-62.4721452
0.04127180575,0.02590464404,NaN,NaN,0.06277286103,0.004815223281,-0.1641495629,0,0.1847998388,0.09249860422,-62.54392424
0.04127180575,0.02941713814,NaN,NaN,0.06349690373,0.005382248534,-0.2010328895,0,0.2071664938,0.1408410351,-62.8612362
0.04127180575,0.03292963225,NaN,NaN,0.05912397974,0.006114386911,-0.2451607157,0,0.2192983079,0.1999291833,-63.53601196
0.04127180575,0.03644212636,NaN,NaN,0.03902214157,0.007033346585,-0.2916189988,0,0.2099175044,0.2604333309,-64.59225426
0.04127180575,0.03995462046,NaN,NaN,0.009812000162,0.008124354686,-0.3384691577,0,0.1908302751,0.3153925625,-65.84101011
0.04127180575,0.04346711457,NaN,NaN,-0.03401333649,0.009389698948,-0.3866571675,0,0.1621168119,0.3742325414,-67.10147567
0.04127180575,0.04697960868,NaN,NaN,-0.1187369235,0.01085481331,-0.4232612635,0,0.09389078717,0.4381400652,-68.29756189
0.04127180575,0.05049210278,NaN,NaN,-0.2600918573,0.01247712795,-0.4146430672,0,-0.04193936226,0.4803876904,-69.34890166
0.04127180575,0.05400459689,NaN,NaN,-0.4680727227,0.01406633263,-0.290680021,10.93805947,-0.2749438803,0.4323811438,-70.13322857
0.04127180575,0.05751709099,NaN,NaN,-0.5953215552,0.01509518376,-0.04370193982,16.9681442,-0.4588096398,0.2441993545,-70.3393573
0.04127180575,0.0610295851,NaN,NaN,-0.5503802374,0.01518072876,0.2422944884,5.443062499,-0.4791667386,-0.003979133629,-69.72823994
0.04127180575,0.06454207921,NaN,NaN,-0.315493936,0.01437438614,0.4116218641,0,-0.2920806125,-0.1438830489,-68.23990278
0.04127180575,0.06805457331,NaN,NaN,-0.2135949518,0.01340005707,0.4742000414,0,-0.21624197,-0.112532021,-66.50607638
0.04127180575,0.07156706742,NaN,NaN,-0.184057613,0.0124797789,0.9919446311,0,-0.6894124193,0.08890527317,-64.76975821
0.04127180575,0.07507956153,0.003566901223,-0.009117303508,0.4686370424,0.009790199568,1.960590806,0,-1.353867449,-0.5638173304,-68.63340678
0.04127180575,0.07859205563,-0.001081945456,-0.002422266646,-0.2232277037,0.002652919462,2.157248581,0,-2.572906905,-1.040561282,-114.0687171
0.04127180575,0.08210454974,-0.004686333126,0.002114984789,-3.146310194,0.005141486052,-1.155340416,130.7401539,0.3670956608,1.11390021,155.7099102
0.04127180575,0.08561704385,0.0112588719,-0.01039296097,-5.536698209,0.01532239649,-0.3547586415,213.5334135,2.835925967,5.199454595,-42.70981897
0.04127180575,0.08912953795,0.02472245995,-0.01739415647,-0.7803281962,0.03022840891,-3.162134656,0,1.240498008,3.490238618,-35.12934102
0.04127180575,0.09264203206,0.01835701203,-0.03375938289,0.5610705372,0.03842753991,-0.4017638921,0,-2.631792909,2.258875144,-61.4644081
0.04127180575,0.09615452617,0.01350754591,-0.02673963541,-0.0794533251,0.02995766844,2.39151665,0,-1.431193154,0.8217206508,-63.19934424
0.04127180575,0.09966702027,0.01360903385,-0.02824548369,1.447763429,0.03135304054,2.029125794,0,-2.699067873,1.377193395,-64.27464047
0.04127180575,0.1031795144,-0.001058174597,-0.0244497267,-3.524808842,0.02447261467,4.930689437,0,-4.90349598,0.6357462975,-92.47819235
0.04127180575,0.1066920085,NaN,NaN,-4.879500021,0.01581211016,2.407085878,182.8662596,-1.234471686,-1.889465089,-56.32986365
0.04127180575,0.1102045026,NaN,NaN,-3.295782149,0.01501727585,0.8617817215,0,-1.599800632,-1.302722683,-38.54702498
0.04478429986,0.01185466761,NaN,NaN,0.1053440885,0.003319283397,-0.08788462828,0,0.1406457737,-0.04041280006,-62.67270826
0.04478429986,0.01536716172,NaN,NaN,0.09921307251,0.003421854282,-0.09601154753,0,0.1500554722,-0.02552570322,-62.39131572
0.04478429986,0.01887965582,NaN,NaN,0.08948757387,0.003621496547,-0.1140252496,0,0.1690841965,0.001849027018,-61.96081182
0.04478429986,0.02239214993,NaN,NaN,0.08777490259,0.003912531291,-0.1342420829,0,0.193481786,0.02961329223,-61.52540514
0.04478429986,0.02590464404,NaN,NaN,0.0941174641,0.004304400369,-0.1614979249,0,0.2269693332,0.06384652193,-61.19984215
0.04478429986,0.02941713814,NaN,NaN,0.1075181963,0.004830892578,-0.1999422078,0,0.2669664365,0.1175118143,-61.1361663
0.04478429986,0.03292963225,NaN,NaN,0.118436139,0.00555153608,-0.2558486554,0,0.2960054121,0.1982298911,-61.67873126
0.04478429986,0.03644212636,NaN,NaN,0.08852561492,0.006532614587,-0.3138704732,0,0.2707975077,0.2796483827,-63.09857738
0.04478429986,0.03995462046,NaN,NaN,0.06115776219,0.007702220582,-0.3737330067,0,0.2490620774,0.3379374997,-64.84508543
0.04478429986,0.04346711457,NaN,NaN,0.03818024513,0.009076697109,-0.459110187,0,0.2525952475,0.4177819122,-66.52467771
0.04478429986,0.04697960868,NaN,NaN,-0.05559379279,0.01082852004,-0.5627043027,0,0.2016049315,0.5472054689,-68.16735153
0.04478429986,0.05049210278,NaN,NaN,-0.2445456048,0.01303259515,-0.6529785887,0,0.05229226931,0.7039369132,-69.71089267
0.04478429986,0.05400459689,NaN,NaN,-0.7136375828,0.0156612607,-0.5143296092,10.41365774,-0.4373357076,0.7163766821,-71.11245636
0.04478429986,0.05751709099,NaN,NaN,-1.010263221,0.01743370504,-0.09838175666,26.13073406,-0.8211034447,0.382292247,-71.64597431
0.04478429986,0.0610295851,NaN,NaN,-0.9726346307,0.01747399087,0.4476495759,0,-0.8765495525,-0.1343741821,-70.84324361
0.04478429986,0.06454207921,0.005827155014,-0.01450247973,-0.7002686188,0.01562938431,0.5139353769,0,-0.6260488792,-0.480426634,-68.10953896
0.04478429986,0.06805457331,0.005994852751,-0.01301366589,-0.1798391008,0.01432807591,1.797832607,0,0.4623931488,1.48658836,-65.26644862
0.04478429986,0.07156706742,0.008082992006,-0.01340923615,-0.3802154986,0.01565702315,1.768039812,0,0.2027008082,1.379236691,-58.91872671
0.04478429986,0.07507956153,0.008042342843,-0.01164799721,0.2044351563,0.01415468536,2.456601393,0,-0.584853844,3.109546345,-55.37691715
0.04478429986,0.07859205563,0.005310619044,-0.01570270144,-0.5984192983,0.01657641418,2.26189446,0,-2.687338395,3.12605753,-71.31457636
0.04478429986,0.08210454974,0.0007050268276,-0.0146833649,-4.64548146,0.01470028121,2.16600439,184.8857465,-0.1764221924,2.788598444,-87.25103465
0.04478429986,0.08561704385,0.02100816339,-0.01788955939,-0.2429077748,0.02759310174,1.444996831,0,-0.1200654355,-0.5795114766,-40.41614651
0.04478429986,0.08912953795,0.001136509821,-0.007572291403,2.194403933,0.007657104652,-4.279282163,0,-2.004440918,1.725851172,-81.46430524
0.04478429986,0.09264203206,0.00625974559,-0.03898255484,-1.679121627,0.0394819452,-1.961478215,0,4.134484073,4.188779301,-80.87742865
0.04478429986,0.09615452617,0.02155676558,-0.02917503468,-0.9601570919,0.03627501607,5.329305633,0,4.372949778,2.832229852,-53.54015288
0.04478429986,0.09966702027,0.02499225204,-0.03021159087,0.1290038811,0.03920909187,0.04990357405,0,-0.3085973932,0.4511741082,-50.40106912
0.04478429986,0.1031795144,0.02001969368,-0.03058449507,0.9454267113,0.03655406234,3.724385892,0,-2.440705922,0.8606585691,-56.79244417
0.04478429986,0.1066920085,NaN,NaN,-0.01315440282,0.02403547724,2.407236176,0,-2.165427831,-1.729205706,-56.97776432
0.04478429986,0.1102045026,NaN,NaN,-1.141572401,0.02032287801,1.279165311,0,-1.505208693,-1.05393366,-52.18640226
0.04829679397,0.01185466761,NaN,NaN,0.1240056537,0.002780793217,-0.106474655,0,0.1681776445,-0.06155961126,-62.88390736
0.04829679397,0.01536716172,NaN,NaN,0.1155607433,0.00288655372,-0.1094516416,0,0.1766824129,-0.04457600243,-62.22696246
0.04829679397,0.01887965582,NaN,NaN,0.1026604948,0.003082710277,-0.117637544,0,0.1920333286,-0.01905367247,-61.26246641
0.04829679397,0.02239214993,NaN,NaN,0.1039619034,0.003341244608,-0.1275735148,0,0.2164138341,-0.00172963971,-60.23046026
0.04829679397,0.02590464404,NaN,NaN,0.1184038965,0.003662646432,-0.1476578458,0,0.2626292713,0.01576237702,-59.16874869
0.04829679397,0.02941713814,NaN,NaN,0.1540222783,0.00409395824,-0.1813893617,0,0.337724507,0.06712980895,-58.06444817
0.04829679397,0.03292963225,NaN,NaN,0.2185767651,0.004744106754,-0.2644212248,0,0.4269593964,0.1958301843,-57.88019396
0.04829679397,0.03644212636,NaN,NaN,0.1354864169,0.005857748386,-0.334281232,0,0.328205037,0.3219928093,-60.35368413
0.04829679397,0.03995462046,NaN,NaN,0.1081131885,0.007086435423,-0.383482209,0,0.2820252792,0.3389271412,-63.16186632
0.04829679397,0.04346711457,NaN,NaN,0.1811703476,0.008396496008,-0.513346271,0,0.3975971693,0.4117521387,-65.30188201
0.04829679397,0.04697960868,NaN,NaN,0.102727112,0.01035910594,-0.7154671717,0,0.407641422,0.6289629851,-67.52835348
0.04829679397,0.05049210278,NaN,NaN,0.05114081385,0.01317234163,-1.120237375,0,0.4868392156,1.071777811,-69.65629018
0.04829679397,0.05400459689,0.005489909695,-0.01727196696,-0.6074125881,0.01812346411,-0.9794418135,0,-0.1813315799,1.382732682,-72.36709624
0.04829679397,0.05751709099,0.006075985394,-0.02064782752,-0.4987645382,0.02152325208,1.889869387,0,-0.2510243017,2.875981574,-73.60255558
0.04829679397,0.0610295851,0.006360095815,-0.02073568021,-0.7176446447,0.02168915057,2.293369451,0,-0.8968328934,1.542046661,-72.94805479
0.04829679397,0.06454207921,0.005446587727,-0.01800881065,-1.980197162,0.01881442476,2.581226504,0,1.014361735,-0.1060166404,-73.17257477
0.04829679397,0.06805457331,0.01687846629,-0.0112967545,-1.355750892,0.02031007845,2.365528384,0,1.75536985,0.6299935141,-33.79438822
0.04829679397,0.07156706742,0.016374381,-0.01191275465,-0.6627425456,0.02024929817,1.368679877,0,1.113629419,1.128613255,-36.03678742
0.04829679397,0.07507956153,0.02311796235,-0.01045352191,-0.1835083326,0.02537156486,2.630062498,0,0.234662663,3.213897365,-24.33161726
0.04829679397,0.07859205563,0.01784320416,-0.01396347118,1.602469128,0.02265741516,3.275590933,0,-1.358754978,4.519266035,-38.04549807
0.04829679397,0.08210454974,0.01271668013,-0.01482192337,-0.2216595574,0.01952955109,3.241274122,0,-1.230720338,2.587730265,-49.37158685
0.04829679397,0.08561704385,0.01429888411,-0.01166790223,-0.7805459041,0.01845529814,0.3601847732,30.95162109,0.08404444715,0.9025313419,-39.21447592
0.04829679397,0.08912953795,0.01575354864,-0.0167269125,-4.019111064,0.02297746497,1.151603478,171.0075572,-0.6364691296,4.985641096,-46.7165075
0.04829679397,0.09264203206,0.02618039397,-0.02513493677,-1.682359104,0.036292948,3.274661843,0,5.839743926,2.712471208,-43.83286341
0.04829679397,0.09615452617,0.0421748912,-0.01475222121,2.43128754,0.04468052684,0.8003604027,99.19299062,-0.6466756927,1.865520362,-19.27916431
0.04829679397,0.09966702027,0.01536906626,-0.02887630485,4.687032169,0.03271160618,-2.442036539,117.3003693,-3.036290157,1.814102959,-61.97639605
0.04829679397,0.1031795144,0.01504676705,-0.02970188611,1.26167397,0.03329575404,0.7693660109,44.94682592,0.05993961994,-1.526588407,-63.13354644
0.04829679397,0.1066920085,0.01114798143,-0.02081177848,0.4593058241,0.02360948144,1.721455343,0,-0.2554786516,-1.423593742,-61.82394613
0.04829679397,0.1102045026,NaN,NaN,-0.828281073,0.02247575589,0.8333560644,0,-0.03789719364,-0.3947506197,-56.09893156
0.05180928807,0.01185466761,NaN,NaN,0.1375009733,0.002137235621,-0.1345649194,0,0.2008159029,-0.0872128071,-64.09925678
0.05180928807,0.01536716172,NaN,NaN,0.1253207545,0.0022615137,-0.1289115809,0,0.2075062039,-0.06093626181,-62.48517157
0.05180928807,0.01887965582,NaN,NaN,0.1016317588,0.002482979539,-0.11949977,0,0.205952871,-0.03175807477,-60.51135835
0.05180928807,0.02239214993,NaN,NaN,0.1070083196,0.002710286433,-0.1107565864,0,0.2175109507,-0.03324055561,-58.62199338
0.05180928807,0.02590464404,NaN,NaN,0.1215139401,0.00291817142,-0.1201705821,0,0.2694094109,-0.0661971831,-56.50606763
0.05180928807,0.02941713814,NaN,NaN,0.1715902554,0.003161484723,-0.1135361682,0,0.3943429239,-0.06058513977,-52.36076973
0.05180928807,0.03292963225,NaN,NaN,0.4663622263,0.00354791985,-0.2861656502,0,0.7459026294,0.1959682278,-47.59047241
0.05180928807,0.03644212636,NaN,NaN,0.1267300991,0.005108589629,-0.3753510209,0,0.3330379646,0.4735655288,-55.24066731
0.05180928807,0.03995462046,NaN,NaN,0.05463822741,0.006410476893,-0.3125683262,0,0.153236833,0.2840261171,-60.90184217
0.05180928807,0.04346711457,0.00325889024,-0.006292517131,0.03462561745,0.007086334556,-0.4220696874,0,0.2070915011,0.3345923455,-62.62039245
0.05180928807,0.04697960868,0.003723247025,-0.008259167812,0.1057289253,0.009059603819,0.809887768,0,0.4160622177,1.960585027,-65.73406659
0.05180928807,0.05049210278,0.004348934101,-0.01033433447,0.08034774658,0.01121212276,-0.08157443923,0,0.8669806754,2.574453765,-67.17748251
0.05180928807,0.05400459689,0.006486290551,-0.01758845122,-1.949783728,0.01874634849,0.2628149109,0,3.140828673,2.781290072,-69.75697274
0.05180928807,0.05751709099,0.02222968016,-0.01918046363,-1.486026704,0.02936066867,0.5415438044,0,2.135258316,1.847951178,-40.78865253
0.05180928807,0.0610295851,0.01920603284,-0.02217719943,1.143858371,0.02933768689,1.74847328,0,-1.050697648,1.38249611,-49.10658357
0.05180928807,0.06454207921,0.01452131507,-0.01789497098,0.7881976423,0.0230455761,3.161086161,0,0.02252316814,0.1526276535,-50.94154651
0.05180928807,0.06805457331,0.01651660576,-0.01161000665,-0.1653908786,0.0201888712,1.507948622,0,0.4989246394,-0.2200179262,-35.10450842
0.05180928807,0.07156706742,0.01685471941,-0.01182549866,-1.683827455,0.02058941439,0.6840648212,0,1.747526816,0.6437263286,-35.05401793
0.05180928807,0.07507956153,0.02856921742,-0.01146831793,-2.659066705,0.03078510192,0.4965856722,83.08595477,1.849208132,1.356703347,-21.87162131
0.05180928807,0.07859205563,0.03269000821,-0.01484665692,0.8059896497,0.03590347975,0.7284186843,0,-1.297884923,3.096115979,-24.42588541
0.05180928807,0.08210454974,0.02117937038,-0.01978484073,0.4970008527,0.02898285101,1.849178936,0,-1.566080733,3.411988597,-43.05025369
0.05180928807,0.08561704385,0.0254434463,-0.02033601665,-1.597882393,0.03257180579,2.279377311,0,-1.166799866,3.458069301,-38.63406654
