PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: MEAN of frames 1:79 & MEAN of frames 1:79, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03503719976,-0.02423690332,0.2770081081,0.04260320234,0.7425169322,0,-0.04824288914,1.8220282,-34.67345934
0.05180928807,0.09264203206,0.03427640074,-0.02583076114,0.875583533,0.04291969092,0.440068268,52.6712272,-0.3059583995,1.409332531,-37.00174904
0.05180928807,0.09615452617,0.03088704068,-0.02764143833,1.242168785,0.04144946797,0.4699462088,87.30334031,-0.07153930884,1.098893294,-41.82600578
0.05180928807,0.09966702027,0.02966200881,-0.02803993407,0.8812881478,0.04081755344,1.095739053,0,0.02364424729,1.182605142,-43.3897671
0.05180928807,0.1031795144,0.02787457154,-0.02794655496,1.609622244,0.0394715299,1.974929718,0,-1.153465426,-0.1862370642,-45.073885
0.05180928807,0.1066920085,0.01995667965,-0.02044884848,0.6062115801,0.0285731424,2.235916261,0,-1.866299161,-0.2006181353,-45.69786991
0.05180928807,0.1102045026,NaN,NaN,-0.05777873281,0.02727922098,1.038653192,0,-0.4943844587,0.4347482752,-45.29458461
0.05532178218,0.01185466761,NaN,NaN,0.2990318234,0.004887976809,-0.03499049925,0,0.2006399114,0.02464716754,-32.15857968
0.05532178218,0.01536716172,NaN,NaN,0.2934533119,0.004800836073,-0.1440581694,7.918404233,0.2335116596,-0.03608694084,-34.31500249
0.05532178218,0.01887965582,NaN,NaN,0.2232608969,0.004930655372,-0.2204761298,0,0.2710378718,-0.03634289462,-37.1981692
0.05532178218,0.02239214993,NaN,NaN,0.1271782589,0.005322239207,-0.2120704636,0,0.3127051337,-0.02478528068,-39.05276685
0.05532178218,0.02590464404,NaN,NaN,0.2029202457,0.005848893276,-0.2268945716,0,0.5161183969,0.08234627232,-38.47197718
0.05532178218,0.02941713814,NaN,NaN,0.1419165955,0.0068625422,-0.1665034797,0,0.4285741903,0.3257978045,-40.30860436
0.05532178218,0.03292963225,0.00558605494,-0.005367987838,0.1298745441,0.00774721261,-0.0358295872,0,0.2871075545,0.6867284344,-43.85953755
0.05532178218,0.03644212636,0.005785456993,-0.006977388888,-0.01318730877,0.009063965375,-0.2349108547,0,0.3024919882,0.930181956,-50.33542084
0.05532178218,0.03995462046,0.00669487661,-0.009460369469,-0.3053563659,0.01158964897,-0.1956164718,0,0.49304815,1.153208167,-54.71387285
0.05532178218,0.04346711457,0.00858984815,-0.01171512748,-0.907073874,0.01452686144,0.4432006414,0,0.8704306269,1.413620914,-53.75012314
0.05532178218,0.04697960868,0.01293835069,-0.01286896496,-0.8693314088,0.01824859386,0.8466052738,0,0.9701264384,1.48539033,-44.84595452
0.05532178218,0.05049210278,0.015050933,-0.01395885623,-0.303696419,0.0205275486,0.9936819059,0,0.7130102772,1.495988002,-42.84411198
0.05532178218,0.05400459689,0.01650952697,-0.01463331216,0.04734394127,0.02206123989,1.246184585,0,0.7065451877,1.555456698,-41.55235621
0.05532178218,0.05751709099,0.01736637349,-0.0150451727,0.1427863879,0.02297712231,1.011906896,0,0.6027521556,1.018351846,-40.90367176
0.05532178218,0.0610295851,0.01812515402,-0.01465595001,0.3444646802,0.02330918443,1.537219575,0,0.7390820684,1.082460657,-38.95890917
0.05532178218,0.06454207921,0.01875246474,-0.01344783468,0.1373391917,0.023075944,1.845917367,0,1.043588826,1.313323915,-35.64519948
0.05532178218,0.06805457331,0.02130835052,-0.01278521865,-0.1672279188,0.02484970056,1.544525261,0,1.281092389,1.539189177,-30.96416844
0.05532178218,0.07156706742,0.02383968129,-0.01342909172,-0.4868950474,0.02736185133,1.059919531,0,1.46364126,1.792198043,-29.39292468
0.05532178218,0.07507956153,0.02815959781,-0.01535734261,-0.723601883,0.03207508255,0.6424770402,0,1.540941871,1.751697422,-28.60663641
0.05532178218,0.07859205563,0.03179387787,-0.01732522177,-0.5211999189,0.03620792703,0.1179529435,0,1.391312937,1.1116884,-28.58699147
0.05532178218,0.08210454974,0.03487728794,-0.01884783254,-0.2152310748,0.03964424303,-0.2758061871,0,1.161082012,0.7347898835,-28.38697326
0.05532178218,0.08561704385,0.03662816948,-0.02087493451,0.2108577932,0.0421590523,-0.4086325865,0,0.6786165506,0.8583980171,-29.67945392
0.05532178218,0.08912953795,0.03652028782,-0.02329827007,0.6844279644,0.04331905828,-0.2990228818,44.56481507,0.1893505104,0.8685533339,-32.53600949
0.05532178218,0.09264203206,0.03488921284,-0.02497603909,1.038115981,0.04290757161,-0.06508908537,78.81773459,-0.003094377561,0.4225772718,-35.5976287
0.05532178218,0.09615452617,0.03286304257,-0.02501119528,1.225371949,0.04129817739,0.3462528239,84.90847426,0.3686379787,0.3619757767,-37.27380645
0.05532178218,0.09966702027,0.03187993982,-0.02503126587,1.474978679,0.04053263912,0.1170277917,110.1498146,0.2556500735,0.3407233895,-38.13804372
0.05532178218,0.1031795144,0.02858015803,-0.02579692474,2.216119424,0.03850073713,0.4686359511,158.6909457,-0.5831975969,-0.3026830386,-42.06993326
0.05532178218,0.1066920085,0.02204735528,-0.02232201246,0.9541420919,0.03137448191,1.490048389,0,-1.091698401,-0.2093852472,-45.35467029
0.05532178218,0.1102045026,NaN,NaN,0.4159258901,0.02916927397,1.244700057,0,0.04399648296,-0.1755661559,-42.82373566
0.05883427628,0.01185466761,NaN,NaN,0.4461226627,0.004526335967,0.1014714379,0,0.09028275627,0.1153011396,-21.67523103
0.05883427628,0.01536716172,NaN,NaN,0.4577666989,0.003962661988,-0.2218382611,25.68101675,0.2153550387,-0.1101853552,-25.34148369
0.05883427628,0.01887965582,NaN,NaN,0.2862120679,0.003938876292,-0.3618279407,0,0.2906180894,-0.09764888657,-31.60075718
0.05883427628,0.02239214993,0.003596822618,-0.002623995567,0.1388631042,0.004452245016,-0.03938483197,0,0.3855646533,-0.02387144267,-36.11193067
0.05883427628,0.02590464404,0.00422135749,-0.002118450686,-0.04438320574,0.004723101986,0.04064969063,0,0.5439958963,0.2540344483,-26.64937882
0.05883427628,0.02941713814,0.005663500746,-0.003373508271,-0.2414612119,0.00659210124,-0.1248602151,0,0.7462760981,0.6599733178,-30.78047149
0.05883427628,0.03292963225,0.00769077897,-0.004875173845,-0.1073546453,0.009105789432,-0.1476864206,0,0.5848067395,0.7784747752,-32.37055216
0.05883427628,0.03644212636,0.008094713531,-0.006626644012,0.06462124397,0.01046120442,0.09253252121,0,0.5261676312,1.135296767,-39.30507646
0.05883427628,0.03995462046,0.009311957935,-0.008537877114,-0.2451067741,0.01263360227,0.2523326718,0,0.9594216271,1.364690627,-42.51685143
0.05883427628,0.04346711457,0.01232561244,-0.01053379477,-0.3746274368,0.01621362249,0.4652598938,0,1.166424216,1.460017978,-40.51807697
0.05883427628,0.04697960868,0.01472489278,-0.01203195902,-0.1953065687,0.01901553327,0.2264785458,0,0.9117508533,0.9600815578,-39.25283965
0.05883427628,0.05049210278,0.01621414511,-0.01311057103,-0.1544128633,0.02085151252,0.274193434,0,0.8528710071,0.7423724659,-38.9586049
0.05883427628,0.05400459689,0.01826297144,-0.01367643511,-0.2497435546,0.02281624429,0.551986102,0,0.9845272331,0.689027256,-36.82812467
0.05883427628,0.05751709099,0.02054951398,-0.01359192727,-0.1613973653,0.024637837,0.9509595996,0,1.087994615,0.6456221077,-33.48157875
0.05883427628,0.0610295851,0.02265145341,-0.01260393897,-0.09933838761,0.02592195246,1.343464183,0,1.247543905,0.6370183195,-29.0928575
0.05883427628,0.06454207921,0.02528043009,-0.01111054034,-0.09502610738,0.02761420382,1.420530182,0,1.2154269,0.8726111838,-23.72509242
0.05883427628,0.06805457331,0.02725441187,-0.01067937672,-0.1021089754,0.02927203535,1.030917952,0,1.084709708,1.161944809,-21.39724726
0.05883427628,0.07156706742,0.02944912373,-0.01157077141,-0.2606654029,0.03164069593,0.6378953538,0,1.11679139,1.430106912,-21.45021863
0.05883427628,0.07507956153,0.03209272074,-0.01346201515,-0.1602347698,0.03480184731,0.2368436704,0,1.097533217,1.251929323,-22.7567114
0.05883427628,0.07859205563,0.03386702637,-0.01513625378,0.1144476139,0.03709557458,-0.01893612597,0,1.012350277,0.8551533551,-24.08139024
0.05883427628,0.08210454974,0.03524659855,-0.0165322493,0.1017912192,0.03893119542,-0.1935526278,0,0.9933557078,0.8821664724,-25.12870203
0.05883427628,0.08561704385,0.03699864138,-0.01891471078,0.2816333289,0.04155316772,-0.3187259822,0,0.7915483652,1.000995031,-27.07735242
0.05883427628,0.08912953795,0.03703767211,-0.02116776158,0.8358965836,0.04265985567,-0.2585674664,51.41791923,0.4183683423,0.6753965411,-29.7488199
0.05883427628,0.09264203206,0.03553207589,-0.02219525385,1.323430841,0.0418946024,0.04356167754,98.33386109,0.2805870568,0.292594487,-31.99112589
0.05883427628,0.09615452617,0.03337468947,-0.02204248786,1.435945019,0.03999676447,0.2248345571,106.5544773,0.2224999204,0.1581744942,-33.4429755
0.05883427628,0.09966702027,0.03126985713,-0.02196111077,1.576922499,0.03821118097,-0.05062880619,119.1422051,0.1770029104,-0.002674616919,-35.0807238
0.05883427628,0.1031795144,0.02845748016,-0.02221092666,1.920849784,0.03609921662,0.09772017779,145.9297957,-0.01932592501,-0.1952615426,-37.97186706
0.05883427628,0.1066920085,0.02445500139,-0.02093201421,1.331328696,0.03219000329,1.098644983,54.26207857,-0.2380010564,-0.1648899592,-40.56154189
0.05883427628,0.1102045026,NaN,NaN,1.464575414,0.02902334109,1.126099687,0,0.6049112062,-0.6727625942,-37.76042873
0.06234677039,0.01185466761,0.004899466875,-0.0007175752005,0.8725829418,0.004951736041,-0.05365274602,0,-0.323401358,-0.2674477164,-8.332291244
0.06234677039,0.01536716172,0.002799022972,-0.0003420984137,0.7115851214,0.002819851224,-0.1008525719,53.55385948,-0.02460593559,-0.03330608161,-6.968168119
0.06234677039,0.01887965582,0.002313600126,-0.0009548318496,0.1251920207,0.002502888212,-0.1583886813,0,0.4417363373,0.174438534,-22.42613172
0.06234677039,0.02239214993,0.003910883019,-0.001511152046,-0.2550309589,0.004192682494,0.04330688367,0,0.6846568821,0.3078095333,-21.12636433
0.06234677039,0.02590464404,0.005614248129,-0.001883895848,-0.2886776409,0.005921895441,0.2647611141,0,0.6228898876,0.5936148293,-18.5494978
0.06234677039,0.02941713814,0.00711275859,-0.002666248783,-0.019124753,0.007596065912,0.06830142833,0,0.6036370575,0.5827633089,-20.5487306
0.06234677039,0.03292963225,0.007801695318,-0.003690940171,0.003029784715,0.008630729354,-0.1679930182,0,0.852978981,0.4685910145,-25.31857978
0.06234677039,0.03644212636,0.01009820013,-0.004902246446,-0.1943184976,0.01122522455,-0.06967143831,0,1.107595743,0.8585586136,-25.8946
0.06234677039,0.03995462046,0.01237466142,-0.006951342758,-0.3051883038,0.01419342845,0.138688606,0,1.190664796,1.286505341,-29.32466586
0.06234677039,0.04346711457,0.01535237533,-0.008933945962,-0.1837960883,0.01776262421,0.3069295169,0,1.163245218,1.275220358,-30.19623684
0.06234677039,0.04697960868,0.01710613607,-0.01035245863,0.05313897485,0.0199948316,0.4352830902,0,0.9838848498,1.167406782,-31.18189733
0.06234677039,0.05049210278,0.01862161473,-0.01150552612,0.005105905652,0.02188930484,0.6087230024,0,1.076265856,1.092689705,-31.71020521
0.06234677039,0.05400459689,0.02086857908,-0.01205238882,-0.1100790253,0.02409891427,0.7063501783,0,1.129138028,0.7874831853,-30.00804877
0.06234677039,0.05751709099,0.02297435733,-0.01179050532,-0.0877610008,0.02582318939,0.6875284851,0,1.111673911,0.2805515965,-27.16702322
0.06234677039,0.0610295851,0.02508158714,-0.0106228849,-0.04964470199,0.02723842317,0.6590718325,0,1.041532344,0.01050937184,-22.95427064
0.06234677039,0.06454207921,0.02680711027,-0.009512433504,-0.163994927,0.02844481591,0.3017411467,0,0.9546349663,-0.0652475201,-19.53709741
0.06234677039,0.06805457331,0.02901076805,-0.009333839369,-0.2741657025,0.03047532149,-0.02339841304,0,0.9490155051,0.2355403078,-17.83490771
0.06234677039,0.07156706742,0.03110352706,-0.01042195423,-0.2980093693,0.0328031481,-0.2530986338,0,0.9484371705,0.5244821637,-18.52461346
0.06234677039,0.07507956153,0.03338890417,-0.01206508734,-0.1231500462,0.03550190494,-0.246714995,0,0.9096086711,0.5918334828,-19.86733217
0.06234677039,0.07859205563,0.03473108596,-0.01336735082,-0.06327296199,0.03721470677,-0.1305560398,0,1.049080745,0.7053309363,-21.05078991
0.06234677039,0.08210454974,0.03729604001,-0.01500113541,-0.1137681997,0.04019985901,0.003544759096,0,1.108596707,1.067757026,-21.91087487
0.06234677039,0.08561704385,0.03902463549,-0.01710539014,0.5175307398,0.04260887874,-0.008227587776,0,0.7135047272,1.099685017,-23.6689382
0.06234677039,0.08912953795,0.03798439749,-0.01889267191,1.142745863,0.04242343108,-0.00677085645,83.85002506,0.301555525,0.6299691556,-26.44482408
0.06234677039,0.09264203206,0.03606995939,-0.01934193568,1.348334487,0.04092862624,0.1879006128,99.42138181,0.2733041044,0.2713869563,-28.20171877
0.06234677039,0.09615452617,0.03420835961,-0.0191859172,1.468134614,0.03922131163,0.2496885034,108.756782,0.2219410553,0.1155039444,-29.28608989
0.06234677039,0.09966702027,0.03169271186,-0.01887061321,1.709166579,0.03688533622,0.05597447173,129.9511984,0.009287557437,0.03659114965,-30.77059977
0.06234677039,0.1031795144,0.02823754456,-0.01911783339,1.769196926,0.03410059349,0.1798646619,133.8521789,-0.04306164749,0.06914344181,-34.09941349
0.06234677039,0.1066920085,0.0253271643,-0.01848170557,1.456414288,0.03135344785,1.296023066,50.46057924,-0.03854774681,-0.5713733302,-36.11892872
0.06234677039,0.1102045026,0.02298649922,-0.01255861456,1.593981622,0.02619347144,1.735869505,0,0.2612163541,-1.636714668,-28.64987235
0.0658592645,0.01185466761,0.003078425799,0.000257217253,0.1360950387,0.003089152977,-0.141169911,0,0.15413875,-0.4029354135,4.776243074
0.0658592645,0.01536716172,0.003110115013,0.0007169421454,0.1334235414,0.003191680034,-0.06630295826,0,0.2281621963,0.0276031734,12.98103078
0.0658592645,0.01887965582,0.003411194765,-7.2627481e-05,-0.111256344,0.003411967831,-0.6040491099,0,0.378424748,-0.08251679308,-1.219695686
0.0658592645,0.02239214993,0.004830116963,-0.001114937044,-0.3798892829,0.004957127645,-0.08618573285,0,0.7091383569,0.1620437679,-12.99793542
0.0658592645,0.02590464404,0.007236397932,-0.0009445321393,-0.1775338718,0.00729778021,0.2273493163,0,0.7107935504,0.2858476926,-7.436500631
0.0658592645,0.02941713814,0.007950361799,-0.001320412246,0.1198344078,0.008059264311,0.05701162451,0,0.5497937708,0.3200486384,-9.429727372
0.0658592645,0.03292963225,0.008746627661,-0.0018684481,0.05592919777,0.008943969686,0.1568489847,0,0.8859130206,0.7542452395,-12.05824332
0.0658592645,0.03644212636,0.01086567508,-0.00341876307,-0.3748052789,0.01139082245,-0.1605001922,0,1.211337059,0.8527963279,-17.46559874
0.0658592645,0.03995462046,0.01431794327,-0.005427646155,-0.5717035696,0.01531217954,-0.03785967206,0,1.426087531,1.008326399,-20.76071679
0.0658592645,0.04346711457,0.01788290455,-0.007093485478,-0.3675015086,0.0192383942,0.08694954036,0,1.35104607,0.930160292,-21.63639289
0.0658592645,0.04697960868,0.02035433152,-0.008389418951,-0.08361607232,0.02201547551,0.3908450054,0,1.142704183,1.022525385,-22.39992516
0.0658592645,0.05049210278,0.02219034722,-0.009312259088,0.1077456852,0.02406511332,0.5225315264,0,1.006173047,1.00867538,-22.76553244
0.0658592645,0.05400459689,0.02351005233,-0.01009699637,0.2804782907,0.02558655694,0.4326701981,0,0.7814164523,0.6271702037,-23.24234788
0.0658592645,0.05751709099,0.02394988956,-0.009995439211,0.3089320751,0.02595199443,0.3720901352,0,0.7340718959,0.09392400404,-22.65312107
0.0658592645,0.0610295851,0.02500335344,-0.009119939475,0.1550303358,0.02661467602,0.2551523399,0,0.7703261736,-0.2180206525,-20.039373
0.0658592645,0.06454207921,0.02611111256,-0.008333421864,-0.01936514239,0.02740868693,0.1094616764,0,0.8336485553,-0.1214194817,-17.70060317
0.0658592645,0.06805457331,0.02799955903,-0.008308970768,-0.227087183,0.02920640856,-0.1587919096,0,0.9946214036,0.1124471857,-16.52844688
0.0658592645,0.07156706742,0.03040235677,-0.009286147588,-0.3208520243,0.03178892629,-0.3129455412,0,1.189581362,0.3676571943,-16.98485679
0.0658592645,0.07507956153,0.0333049474,-0.01069958386,-0.3016703498,0.03498143244,-0.2361781606,0,1.259489003,0.4435275105,-17.81019135
0.0658592645,0.07859205563,0.0358859198,-0.01167360975,-0.2773910732,0.03773688388,-0.02708904021,0,1.346694887,0.6386305589,-18.01959141
0.0658592645,0.08210454974,0.03900953976,-0.01303792003,-0.08519615811,0.04113066437,-0.08276337192,0,1.323050863,0.7477280443,-18.48085905
0.0658592645,0.08561704385,0.04083237916,-0.01459070596,0.7125774655,0.04336094889,-0.1439076207,0,0.7743890154,0.7263405111,-19.66342252
0.0658592645,0.08912953795,0.03922665247,-0.01609466147,1.429564327,0.04240009896,0.05446568303,104.7608678,0.3798662255,0.5978265663,-22.30830018
0.0658592645,0.09264203206,0.03714532077,-0.01649925786,1.533132298,0.04064480735,0.2161158609,114.1065338,0.2322826622,0.2193743895,-23.94989889
0.0658592645,0.09615452617,0.03465742579,-0.01610610703,1.682567633,0.03821706224,0.2105638578,126.7539669,0.1024005865,0.04708824981,-24.92538257
0.0658592645,0.09966702027,0.03159499333,-0.01592505075,1.610057018,0.03538150428,0.01807132551,122.2667751,0.09395308568,0.0299659047,-26.74980203
0.0658592645,0.1031795144,0.02933211966,-0.01614788667,1.525856693,0.03348324189,0.1794368002,114.0757465,0.2177650982,0.1870426747,-28.83361531
0.0658592645,0.1066920085,0.02700032931,-0.01595176634,1.648138118,0.031360431,0.8617748787,106.738292,-0.07104490106,-0.5308227611,-30.57454946
0.0658592645,0.1102045026,0.02329349944,-0.01125639567,1.511302637,0.02587070852,1.268666778,0,-0.5993513685,-1.404858374,-25.79178115
0.0693717586,0.01185466761,0.002988300129,0.0003018692718,0.1017180989,0.003003508401,0.2298131846,0,-0.08345512144,-0.1266856839,5.768283181
0.0693717586,0.01536716172,0.002663090206,0.0009279693591,0.4461169064,0.002820137688,0.02496967937,8.090522594,-0.4325347291,0.1155815543,19.21119019
0.0693717586,0.01887965582,-9.795856234e-05,-1.640440499e-05,-0.2403348551,9.932262803e-05,-0.6700646666,0,0.1907672814,-0.3049007876,-170.4933071
0.0693717586,0.02239214993,0.00417733392,-0.0003546666138,-0.8396241535,0.004192362948,-0.08510981391,0,1.299826599,-0.08669843876,-4.852923697
0.0693717586,0.02590464404,0.007416849598,-1.082436958e-05,-0.381952248,0.007416857497,-0.2009411523,0,0.8308175084,-0.2124665415,-0.08361909517
0.0693717586,0.02941713814,0.008437180542,-0.0003141837518,-0.2286616476,0.008443028303,0.08629853887,0,0.7919973781,0.1921778796,-2.132595022
0.0693717586,0.03292963225,0.01100190841,-0.0003827249298,-0.2630102163,0.01100856335,0.1234498681,0,0.9021748527,0.5931302992,-1.992352892
0.0693717586,0.03644212636,0.01252988623,-0.001963933498,-0.3454310934,0.01268286575,-0.219413161,0,1.01585565,0.796275148,-8.908059064
0.0693717586,0.03995462046,0.01578342007,-0.003950324129,-0.5478466056,0.01627026152,-0.3412585421,0,1.272820191,0.6595454117,-14.05151156
0.0693717586,0.04346711457,0.01892496762,-0.005479251488,-0.4657123623,0.01970219775,-0.2388579183,0,1.324232607,0.5247287732,-16.14705226
0.0693717586,0.04697960868,0.02207059123,-0.006632417883,-0.252038881,0.02304560618,-0.07982200388,0,1.192804068,0.5219275173,-16.72601171
0.0693717586,0.05049210278,0.02399996996,-0.007592893135,0.05987703601,0.02517241713,-0.01924191185,0,0.7775069984,0.4619181584,-17.55585799
0.0693717586,0.05400459689,0.02459126224,-0.008322489794,0.3708031872,0.02596139471,0.1157226173,0,0.5448274741,0.2677703853,-18.69750556
0.0693717586,0.05751709099,0.02461122925,-0.008126960024,0.4140423662,0.0259183349,0.3895861302,0,0.5907685638,0.1191474752,-18.27392032
0.0693717586,0.0610295851,0.02521201197,-0.007372575612,0.1898854947,0.02626785905,0.4521011523,0,0.8030905966,0.03225924969,-16.30014104
0.0693717586,0.06454207921,0.02676510855,-0.006652267815,-0.02703426994,0.02757940722,0.3778095769,0,1.008119212,0.168643199,-13.95762188
0.0693717586,0.06805457331,0.02884798248,-0.006637879942,-0.1230093984,0.02960181655,0.1808516213,0,1.166841268,0.3853444178,-12.9581291
0.0693717586,0.07156706742,0.03129570141,-0.007370547557,-0.1749283382,0.03215191905,0.05295320087,0,1.325212275,0.6402495654,-13.25240774
0.0693717586,0.07507956153,0.03411721754,-0.008700754961,-0.2049071559,0.03520919865,-0.0498012734,0,1.384681427,0.5881727274,-14.306915
0.0693717586,0.07859205563,0.03687912194,-0.009611427475,-0.1188539245,0.03811101118,0.01441718841,0,1.451115105,0.5702681131,-14.60747172
0.0693717586,0.08210454974,0.0396317245,-0.01065317806,0.1539917838,0.04103856467,-0.1567674011,0,1.347248062,0.4897821995,-15.04570242
0.0693717586,0.08561704385,0.04107042759,-0.01188242914,0.7582796084,0.04275479089,-0.2239913938,0,0.9415811728,0.3123453636,-16.13612758
0.0693717586,0.08912953795,0.04027557017,-0.01253705776,1.414872153,0.04218174214,-0.02750831562,102.6010274,0.4267391752,0.3307832174,-17.29042214
0.0693717586,0.09264203206,0.03759961633,-0.01314092604,1.693343243,0.03982982657,0.1144892305,127.3930005,0.2236727185,0.2224379066,-19.2643308
0.0693717586,0.09615452617,0.03511336112,-0.01291622685,1.829836538,0.03741359438,0.1876699329,137.6619405,0.1961899592,0.1148902298,-20.19572493
0.0693717586,0.09966702027,0.03186144235,-0.01288528776,1.795450156,0.03436833061,0.1485011771,135.2277486,0.2043985021,0.1704642836,-22.01921242
0.0693717586,0.1031795144,0.02952480156,-0.01299337213,1.697559773,0.03225742746,0.1225493733,128.1656642,0.1682160863,0.1387450405,-23.75349302
0.0693717586,0.1066920085,0.02648963166,-0.01294217494,1.884216381,0.02948220612,0.4556656216,138.8170797,-0.1134167246,-0.5800602521,-26.03898382
0.0693717586,0.1102045026,0.02250812704,-0.009355391102,1.72313596,0.02437496925,0.9838083213,0,-0.5439167357,-1.058491954,-22.5699704
0.07288425271,0.01185466761,0.003440660537,0.0003213658539,-0.003646390906,0.003455636113,1.007151239,0,0.08924478644,0.7547473367,5.336080295
0.07288425271,0.01536716172,0.003603800393,0.0007646494632,0.4760529358,0.003684028512,0.4009525912,0,-0.5073013643,0.562689274,11.97928106
0.07288425271,0.01887965582,-1.336564664e-05,-0.0002467332914,-0.128548324,0.0002470950376,-0.04942873651,8.22957174,0.04877328166,0.02548331182,-93.10070601
0.07288425271,0.02239214993,0.004226641488,0.0005015213349,-0.733848495,0.004256292039,-0.1748773068,0,0.9167369053,-0.4250806402,6.766915333
0.07288425271,0.02590464404,0.005784305844,0.0006321044425,-0.5329044913,0.005818741284,-0.3100164791,0,0.805707602,-0.3546513874,6.236491489
0.07288425271,0.02941713814,0.008928508577,0.0006583011874,-0.5600904667,0.008952744041,-0.1960569662,0,0.9998567574,-0.1233193283,4.216802251
0.07288425271,0.03292963225,0.01126361128,0.0003766139181,-0.3392617311,0.01126990581,-0.291970913,0,0.7891076603,0.1983365159,1.915047617
0.07288425271,0.03644212636,0.01289189941,-0.001063900767,-0.3124800403,0.012935724,-0.4356741631,0,0.8753689998,0.4918134084,-4.717629675
0.07288425271,0.03995462046,0.01543592403,-0.002881180711,-0.5337932159,0.01570251422,-0.551191996,0,1.173006752,0.3068983859,-10.57283555
0.07288425271,0.04346711457,0.01888702424,-0.004077938176,-0.5286675726,0.01932224792,-0.378717588,0,1.31369865,0.248701562,-12.18382453
0.07288425271,0.04697960868,0.02190722453,-0.005084986777,-0.297775569,0.02248963265,-0.417443837,0,1.085350078,0.2353727531,-13.06778196
0.07288425271,0.05049210278,0.02374524493,-0.006370952602,-0.05900671601,0.02458507055,-0.3265293444,0,0.7808081348,0.1847490343,-15.01898443
0.07288425271,0.05400459689,0.02485706924,-0.006880849069,0.1322776748,0.0257918587,0.02946579762,0,0.6992731954,0.05653890762,-15.47297116
0.07288425271,0.05751709099,0.02573681335,-0.006466046741,0.1993206211,0.02653664112,0.3806165233,0,0.7253278413,0.02510496215,-14.10294438
0.07288425271,0.0610295851,0.0267046665,-0.005632116806,0.1463876725,0.02729212254,0.5232784098,0,0.7994026807,0.07383140542,-11.90936919
0.07288425271,0.06454207921,0.02803052472,-0.004887366787,0.02523553723,0.02845341228,0.43109149,0,0.960084872,0.149354554,-9.890591544
0.07288425271,0.06805457331,0.02998831928,-0.004642517479,-0.1337512063,0.03034554764,0.2649704,0,1.234707371,0.3670105002,-8.800149973
0.07288425271,0.07156706742,0.03283722741,-0.005245782038,-0.1543878749,0.03325359729,0.06865406607,0,1.328220926,0.6133143997,-9.076369452
0.07288425271,0.07507956153,0.03519597395,-0.006555633691,-0.07046075728,0.03580129768,-0.02645236322,0,1.382181131,0.4712760645,-10.55105572
0.07288425271,0.07859205563,0.03793962348,-0.006994050207,0.03925312481,0.03857890315,0.06373072389,0,1.45798243,0.4079847483,-10.44502978
0.07288425271,0.08210454974,0.04017925228,-0.007764823922,0.3828083292,0.04092266859,-0.01607577129,0,1.294724019,0.4468160442,-10.93783487
0.07288425271,0.08561704385,0.04114272196,-0.00861995498,0.9676012248,0.04203602258,-0.1650899815,0,0.9996728782,0.3647866676,-11.83307852
0.07288425271,0.08912953795,0.04029190377,-0.00962601253,1.409478807,0.0414258087,-0.1296398778,96.21850962,0.6083538733,0.1965658255,-13.43649786
0.07288425271,0.09264203206,0.03832877535,-0.009765750591,1.690942613,0.03955331724,0.2341659565,123.9055296,0.3893782382,0.05300931666,-14.29420033
0.07288425271,0.09615452617,0.03572016658,-0.0089897009,1.937052256,0.03683401991,0.2736441235,143.5846356,0.3389235332,0.02733581826,-14.12627343
0.07288425271,0.09966702027,0.03271535763,-0.008900594121,1.895335148,0.03390450119,0.02900006593,141.8574916,0.3379654659,0.2011452828,-15.21961552
0.07288425271,0.1031795144,0.03024991475,-0.009594359959,1.785286564,0.03173498204,-0.1067794179,135.5460248,0.03383487789,0.1298754584,-17.59745605
0.07288425271,0.1066920085,0.02656339391,-0.009731842979,1.880811494,0.02828997461,0.2217215025,141.4624438,-0.1743495721,-0.4843195018,-20.12096182
0.07288425271,0.1102045026,0.02303117362,-0.007114395093,1.754527983,0.02410496994,0.6007758789,0,-0.256704027,-0.8895884075,-17.16606757
0.07639674682,0.01185466761,0.009176958492,0.0006025331316,0.875245184,0.009196717531,0.1767212498,0,-0.9064414572,0.05391602936,3.756487074
0.07639674682,0.01536716172,0.006047876578,0.0008182094382,1.366676472,0.006102972865,0.05434227736,32.32170723,-1.297819163,0.3103275902,7.704693097
0.07639674682,0.01887965582,-0.0001820667254,-0.0002966137711,0.5553073478,0.0003480345122,-0.1547387211,0,-0.5771903279,-0.003711680859,-121.542331
0.07639674682,0.02239214993,0.002069985167,0.0002877278494,-0.6606836878,0.002089886577,-0.08692766185,0,0.8380446232,-0.4410944397,7.913405914
0.07639674682,0.02590464404,0.005082207634,0.000947394949,-0.6005847821,0.005169757405,-0.06871341108,0,0.8927666268,-0.3371166808,10.55953671
0.07639674682,0.02941713814,0.00731537319,0.001230492752,-0.5440562759,0.007418139748,-0.1312869855,0,1.047636219,-0.2024504632,9.548137855
