PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H5 055.jpg & B: RA001_12_H5 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01887965582,NaN,NaN,0.000608548015,0.00683826355,-0.09061855905,0,0.08031452794,0.05744118736,-64.62699802
0.03424681754,0.02239214993,NaN,NaN,-0.01328444507,0.007186120649,-0.1095335401,0,0.08459763129,0.0908719768,-64.52484924
0.03424681754,0.02590464404,NaN,NaN,-0.02356649689,0.007621615663,-0.1239935912,0,0.08137652156,0.1208854496,-64.55928282
0.03424681754,0.02941713814,NaN,NaN,-0.0299460732,0.008121259723,-0.1340949011,0,0.07116092627,0.1446974962,-64.78722071
0.03424681754,0.03292963225,NaN,NaN,-0.03282741242,0.008659050091,-0.1405116068,0,0.05619527983,0.1600053474,-65.22075917
0.03424681754,0.03644212636,NaN,NaN,-0.03365549925,0.009210972553,-0.1438016329,0,0.03973514419,0.1661489774,-65.82451465
0.03424681754,0.03995462046,NaN,NaN,-0.03393096236,0.009758087164,-0.1428967352,0,0.02423679496,0.1651232596,-66.52583599
0.03424681754,0.04346711457,NaN,NaN,-0.03367369841,0.01028487865,-0.1361412359,0,0.01004583526,0.159761075,-67.25463097
0.03424681754,0.04697960868,NaN,NaN,-0.03130381493,0.01077605787,-0.1230183612,0,-0.003942403246,0.1517036336,-67.9783514
0.03424681754,0.05049210278,NaN,NaN,-0.02410473838,0.01121556152,-0.1057802445,0,-0.01751444,0.1415926702,-68.70795603
0.03424681754,0.05400459689,NaN,NaN,-0.01208468726,0.01159423574,-0.08805137624,0,-0.03066979866,0.1311048985,-69.4824904
0.03424681754,0.05751709099,NaN,NaN,-0.0005029237269,0.0119139602,-0.06716784528,0,-0.04961599897,0.1216364969,-70.34496595
0.03424681754,0.0610295851,NaN,NaN,0.01543218465,0.01216126229,-0.0394315273,0,-0.07393573334,0.1114538827,-71.3391028
0.03424681754,0.06454207921,NaN,NaN,0.04216505635,0.01231660055,-0.006220694434,0,-0.1019387127,0.1001387876,-72.54995075
0.03424681754,0.06805457331,NaN,NaN,0.08506381949,0.01236777239,0.02703969744,0,-0.1311397963,0.08904798211,-74.11557129
0.03424681754,0.07156706742,NaN,NaN,0.155410859,0.01232198852,0.05521071617,0,-0.1611865923,0.0874089266,-76.22484574
0.03424681754,0.07507956153,NaN,NaN,0.2730392035,0.01222183602,0.03989833237,10.6519541,-0.1870978477,0.09726848861,-79.281875
0.03424681754,0.07859205563,NaN,NaN,0.2960988823,0.01224023478,-0.098394769,9.271557893,-0.2218995838,-0.01756273272,-83.81953497
0.03424681754,0.08210454974,NaN,NaN,0.3073305707,0.01230089928,-0.2994589259,3.764663333,-0.005980770901,-0.1511966773,-87.88709496
0.03424681754,0.08561704385,NaN,NaN,0.3515285819,0.01269172159,-0.6002432718,0,0.4506423096,-0.001277790628,-89.01903937
0.03424681754,0.08912953795,NaN,NaN,0.6342714661,0.01441870141,-1.411932753,0,1.069906139,0.9444541998,-86.81280703
0.03424681754,0.09264203206,NaN,NaN,-2.841171045,0.02103935057,-1.430235539,104.0348638,-1.551251051,0.1587862471,-85.23574204
0.03424681754,0.09615452617,NaN,NaN,-3.005477535,0.0206772605,0.1963574823,163.8721516,-0.1088291493,-0.7445148416,-75.0550054
0.03424681754,0.09966702027,0.01192190886,-0.01766184828,-0.7487985054,0.02130898392,5.909577545,0,-2.476171116,-6.717226728,-55.98029059
0.03424681754,0.1031795144,-0.0007348940587,0.02437374713,0.1448105135,0.02438482352,3.527562813,0,-2.955819669,-3.48659912,91.72700469
0.03424681754,0.1066920085,NaN,NaN,-1.796523478,0.007051131244,-3.200113022,0,-1.179275398,3.221100103,81.59250054
0.03424681754,0.1102045026,NaN,NaN,-1.455046913,0.002315983605,-1.445223,0,-1.226023005,1.490628362,51.76969415
0.03775931165,0.01185466761,NaN,NaN,0.05393074883,0.006230248391,-0.07771099952,0,0.09844908863,-0.013110624,-65.06179544
0.03775931165,0.01536716172,NaN,NaN,0.04215761046,0.006366132297,-0.08797905833,0,0.1060495179,0.008355349637,-64.85426584
0.03775931165,0.01887965582,NaN,NaN,0.02084345345,0.00663197694,-0.1086556102,0,0.1181339926,0.0496965373,-64.53631423
0.03775931165,0.02239214993,NaN,NaN,0.002338168146,0.007015220621,-0.1240689269,0,0.1208124367,0.09182923891,-64.25803771
0.03775931165,0.02590464404,NaN,NaN,-0.01263366146,0.007495730652,-0.1341742798,0,0.1123899167,0.1310340113,-64.15660535
0.03775931165,0.02941713814,NaN,NaN,-0.02322526046,0.008045049981,-0.1395728206,0,0.09330682418,0.1625350552,-64.32229853
0.03775931165,0.03292963225,NaN,NaN,-0.02916054575,0.008629696881,-0.1425742267,0,0.06750839202,0.1816557818,-64.78196691
0.03775931165,0.03644212636,NaN,NaN,-0.03304268851,0.009220474313,-0.1458278504,0,0.04150976549,0.186335913,-65.48724199
0.03775931165,0.03995462046,NaN,NaN,-0.03831268422,0.009800249113,-0.146271405,0,0.02010398916,0.1816958781,-66.3033179
0.03775931165,0.04346711457,NaN,NaN,-0.04494625342,0.01035785555,-0.1389133609,0,0.002957603419,0.1742962916,-67.0985882
0.03775931165,0.04697960868,NaN,NaN,-0.0500687831,0.01087907641,-0.1206410376,0,-0.01440458249,0.1661609967,-67.82063606
0.03775931165,0.05049210278,NaN,NaN,-0.04547944413,0.0113379629,-0.09606217367,0,-0.0295028726,0.155498655,-68.4966447
0.03775931165,0.05400459689,NaN,NaN,-0.02905715091,0.0117218692,-0.07865581191,0,-0.03563787228,0.1458179812,-69.19722381
0.03775931165,0.05751709099,NaN,NaN,-0.02638825918,0.01206706883,-0.05819495356,0,-0.05615347838,0.1422674199,-69.97119766
0.03775931165,0.0610295851,NaN,NaN,-0.0215215358,0.01234785736,-0.02185270868,0,-0.0839242289,0.1371635661,-70.81130196
0.03775931165,0.06454207921,NaN,NaN,-0.001463101624,0.01252306315,0.02814676378,0,-0.1148522108,0.1282050945,-71.7889161
0.03775931165,0.06805457331,NaN,NaN,0.03575037969,0.01255850704,0.0811658685,0,-0.1419554669,0.1089046301,-73.05501098
0.03775931165,0.07156706742,NaN,NaN,0.1099940368,0.01243617737,0.1685556384,0,-0.1744909615,0.1072541725,-74.66212657
0.03775931165,0.07507956153,NaN,NaN,0.4408191741,0.01209432016,0.2385291487,17.35724906,-0.191445542,0.256766822,-77.2899119
0.03775931165,0.07859205563,NaN,NaN,0.4051594125,0.01210456233,-0.02822482639,0,-0.5380245354,-0.07708117828,-84.93493808
0.03775931165,0.08210454974,NaN,NaN,0.4386514109,0.01164461647,-0.2709280102,14.46982092,-0.2213106834,-0.6782880682,-93.20956217
0.03775931165,0.08561704385,NaN,NaN,0.4298906993,0.01069964652,-0.2740972625,0,0.5585450143,-1.029904803,-96.70594668
0.03775931165,0.08912953795,-0.0002000628388,-0.008971581586,-0.5143363511,0.008973811971,-0.748184912,0,-0.6725479814,5.467891853,-91.27746225
0.03775931165,0.09264203206,-0.001805155982,-0.03246037827,-3.589421542,0.03251053284,-1.787189338,83.15447699,-2.716062486,3.092339065,-93.18300039
0.03775931165,0.09615452617,0.002867605696,-0.02611089635,-2.497938756,0.02626789048,1.663851954,86.85387179,-0.9736616551,-1.930973741,-83.73265953
0.03775931165,0.09966702027,0.003548858353,-0.0198335742,-2.291649812,0.02014857467,2.123415068,0,-2.371784031,-4.582173913,-79.85531648
0.03775931165,0.1031795144,0.002586134721,-0.002557554567,-6.607904581,0.003637193721,2.464043063,0,-7.120138515,-1.937824547,-44.68164769
0.03775931165,0.1066920085,NaN,NaN,-3.208807202,0.004709137305,-0.3236128722,0,-3.45709067,0.5048106836,-68.18928637
0.03775931165,0.1102045026,NaN,NaN,-2.220284366,0.005729769637,-0.2369520094,0,-2.240554393,0.3867343124,-72.59365316
0.04127180575,0.01185466761,NaN,NaN,0.08037389416,0.005852568932,-0.1058604809,0,0.1389757511,-0.03652124094,-65.48594157
0.04127180575,0.01536716172,NaN,NaN,0.06535276457,0.006006226424,-0.1141897495,0,0.1492930002,-0.01014590553,-65.07464771
0.04127180575,0.01887965582,NaN,NaN,0.03826948719,0.006308492182,-0.1319558966,0,0.1653594878,0.0411603733,-64.42661004
0.04127180575,0.02239214993,NaN,NaN,0.01442732566,0.006747425629,-0.1439122774,0,0.1681282063,0.09571443029,-63.81304281
0.04127180575,0.02590464404,NaN,NaN,-0.006081056622,0.007301814667,-0.1490617807,0,0.1540638844,0.1488863013,-63.45626808
0.04127180575,0.02941713814,NaN,NaN,-0.02116076145,0.007934900239,-0.1474478747,0,0.1221680617,0.1927529317,-63.50304432
0.04127180575,0.03292963225,NaN,NaN,-0.02754682159,0.008596197347,-0.1443846291,0,0.07902169859,0.2177468117,-64.01366486
0.04127180575,0.03644212636,NaN,NaN,-0.03104202484,0.009243201052,-0.150664137,0,0.0386915366,0.2158430146,-64.94435792
0.04127180575,0.03995462046,NaN,NaN,-0.0413308326,0.009866714408,-0.1574476735,0,0.01171179276,0.2010280483,-66.01101836
0.04127180575,0.04346711457,NaN,NaN,-0.05772984795,0.01046910446,-0.1525997652,0,-0.003914828251,0.1895672163,-66.93942558
0.04127180575,0.04697960868,NaN,NaN,-0.07854561992,0.01104613077,-0.1245702547,0,-0.02713065755,0.1831454069,-67.64996418
0.04127180575,0.05049210278,NaN,NaN,-0.07868710413,0.01153719175,-0.07917160059,0,-0.05045459563,0.1684229718,-68.21688027
0.04127180575,0.05400459689,NaN,NaN,-0.03227621308,0.01189058497,-0.07231474419,0,-0.02622533946,0.1544009514,-68.80163003
0.04127180575,0.05751709099,NaN,NaN,-0.05447142629,0.01228764923,-0.06510344838,0,-0.05543581339,0.1644516354,-69.50291728
0.04127180575,0.0610295851,NaN,NaN,-0.07366696705,0.01264454632,-0.01793111764,0,-0.09075549308,0.1667278672,-70.13719894
0.04127180575,0.06454207921,NaN,NaN,-0.06224630673,0.01287729894,0.05949458974,0,-0.1315904346,0.1666133943,-70.76370872
0.04127180575,0.06805457331,NaN,NaN,-0.05059323593,0.01292058964,0.1009213744,0,-0.1473388992,0.1111112713,-71.72014639
0.04127180575,0.07156706742,NaN,NaN,-0.1920042654,0.01280345606,0.2993168201,0,-0.2033762446,-0.02406368879,-72.25243928
0.04127180575,0.07507956153,0.004012710034,-0.01113269062,-0.03326208262,0.01183379239,0.175193812,0,-0.8745149494,0.3009321665,-70.17861303
0.04127180575,0.07859205563,0.0009479017796,-0.01263577917,0.4799285784,0.0126712838,1.839191312,0,-1.482581937,1.952056253,-85.70986216
0.04127180575,0.08210454974,-0.002880596585,-0.01152912806,0.3709014031,0.01188354452,3.145198938,0,-1.141106,2.17216035,-104.0283599
0.04127180575,0.08561704385,-0.004363015311,-0.009217986868,-2.910256591,0.01019839127,3.076271738,0,2.857780156,5.07946228,-115.3289155
0.04127180575,0.08912953795,0.0173795985,-0.01856532303,-1.804979183,0.02543072282,-1.440502812,0,1.239807282,8.209803882,-46.88934577
0.04127180575,0.09264203206,0.006331779203,-0.04311463226,3.429173774,0.04357709195,1.472577274,168.6956368,-0.2677349596,5.346315139,-81.64531123
0.04127180575,0.09615452617,0.004394228356,-0.03217180445,-0.8810867646,0.03247051346,2.961686372,0,-1.74834695,0.3787638629,-82.22230848
0.04127180575,0.09966702027,0.003285532913,-0.03404213217,-2.357489885,0.03420031416,1.619534954,0,-3.291522194,-0.750826635,-84.48724561
0.04127180575,0.1031795144,0.001113445377,-0.02384592334,-4.348809896,0.02387190442,2.519583416,0,-4.809483422,-2.492114487,-87.32661149
0.04127180575,0.1066920085,NaN,NaN,-2.869861314,0.01652292242,1.436897279,0,-2.629049446,-1.409093932,-84.20810544
0.04127180575,0.1102045026,NaN,NaN,-2.10087069,0.01398730169,0.8485052998,0,-1.934677798,-0.6257615647,-81.94771303
0.04478429986,0.01185466761,NaN,NaN,0.10520643,0.005322305568,-0.1429980117,0,0.1858169034,-0.06898987532,-66.44662561
0.04478429986,0.01536716172,NaN,NaN,0.08595960226,0.005498577115,-0.1482983723,0,0.2014377083,-0.03624329411,-65.63551542
0.04478429986,0.01887965582,NaN,NaN,0.05245440507,0.00584912894,-0.1610659492,0,0.2258827522,0.02937643114,-64.34457847
0.04478429986,0.02239214993,NaN,NaN,0.02318270393,0.006365350479,-0.1705625053,0,0.2322770163,0.1009818077,-63.12378998
0.04478429986,0.02590464404,NaN,NaN,-0.00495712924,0.007031291705,-0.170712691,0,0.213569353,0.1760438319,-62.31445789
0.04478429986,0.02941713814,NaN,NaN,-0.02778990712,0.007799915496,-0.1567722683,0,0.1622798396,0.2418435584,-62.1389902
0.04478429986,0.03292963225,NaN,NaN,-0.02882395435,0.008581520513,-0.1368522782,0,0.08771880402,0.2807355189,-62.71068896
0.04478429986,0.03644212636,NaN,NaN,-0.02224775664,0.009293604983,-0.1549963949,0,0.02252288958,0.2582612853,-64.13416843
0.04478429986,0.03995462046,NaN,NaN,-0.03823877338,0.009957520202,-0.1802553868,0,-0.008033526471,0.2170060843,-65.73735729
0.04478429986,0.04346711457,NaN,NaN,-0.06609668585,0.01060790339,-0.1894677716,0,-0.003198051631,0.1997991185,-66.90764226
0.04478429986,0.04697960868,NaN,NaN,-0.1276967445,0.01130058087,-0.1458686153,0,-0.03974862384,0.2084304426,-67.56512336
0.04478429986,0.05049210278,NaN,NaN,-0.1584471394,0.01187557484,-0.02373922983,5.573481183,-0.1189595129,0.1806468739,-67.89161299
0.04478429986,0.05400459689,NaN,NaN,0.03311082903,0.01201796708,-0.06632811586,0,0.03662692347,0.1389112171,-68.26011898
0.04478429986,0.05751709099,NaN,NaN,-0.08555426584,0.01255081035,-0.1119729781,0,-0.04860894262,0.1944103029,-69.07806102
0.04478429986,0.0610295851,NaN,NaN,-0.1564285994,0.0130686186,-0.04426290324,6.477244732,-0.09207149542,0.1986828732,-69.47931409
0.04478429986,0.06454207921,0.004707894193,-0.01257665352,-0.1253883921,0.01342894194,0.1285123169,0,-0.1755416051,0.2620803226,-69.47731597
0.04478429986,0.06805457331,0.004404982995,-0.01270851526,-0.04453594036,0.01345028756,0.4807822293,0,-0.1730966397,0.7100647596,-70.88283197
0.04478429986,0.07156706742,0.004256325494,-0.01338200706,-0.1187397846,0.01404259305,1.591279861,0,-0.1391314501,2.239823292,-72.35604165
0.04478429986,0.07507956153,0.00433335739,-0.01498652024,-1.743082514,0.01560044151,1.938576091,0,1.140647204,2.564086612,-73.87275669
0.04478429986,0.07859205563,0.01438540913,-0.01557910908,-2.214632718,0.02120492008,2.771981298,0,1.683416643,2.585552511,-47.28129224
0.04478429986,0.08210454974,0.0180252328,-0.01433169022,-2.523679413,0.02302838167,3.693936826,0,1.180844945,2.336399845,-38.4878743
0.04478429986,0.08561704385,0.02739752911,-0.01081076843,-1.608276379,0.02945330738,5.407215776,0,-0.02768028172,4.446375539,-21.53365549
0.04478429986,0.08912953795,0.02357706728,-0.01095674456,1.093057307,0.02599862213,1.759625419,0,-0.4019959277,4.761786934,-24.92525527
0.04478429986,0.09264203206,0.02214616343,-0.02135584306,4.249043531,0.03076563973,0.7815464379,208.7456698,1.693551751,7.725336655,-43.9591965
0.04478429986,0.09615452617,0.01460091746,-0.03534676677,2.233334141,0.0382437016,0.5407318427,0,-2.192572853,5.75635704,-67.55563211
0.04478429986,0.09966702027,0.006600191203,-0.03967569583,1.26838708,0.04022093191,1.946549692,0,-2.124728446,1.769820314,-80.55513638
0.04478429986,0.1031795144,0.002682619172,-0.03472600587,-0.7145582759,0.03482946927,3.747607216,0,-2.067697182,-0.8043617125,-85.58261622
0.04478429986,0.1066920085,NaN,NaN,-1.04144735,0.02375885626,1.987062093,0,-1.094456012,-2.307259181,-85.54063732
0.04478429986,0.1102045026,NaN,NaN,-1.258253347,0.01980023371,1.396841889,0,-0.8886425978,-0.9061963331,-82.75683312
0.04829679397,0.01185466761,NaN,NaN,0.1264143731,0.004620496166,-0.1928157793,0,0.2399086713,-0.1162244936,-68.62917211
0.04829679397,0.01536716172,NaN,NaN,0.1006721911,0.004820330613,-0.1934418128,0,0.2649107957,-0.07671179264,-67.00526778
0.04829679397,0.01887965582,NaN,NaN,0.06240582688,0.005226943582,-0.1934470225,0,0.3044567963,0.01160683771,-64.37422249
0.04829679397,0.02239214993,NaN,NaN,0.03080621422,0.005837044024,-0.2065591038,0,0.3215277538,0.1027925373,-62.07866223
0.04829679397,0.02590464404,NaN,NaN,-0.009140257149,0.006663565843,-0.2064542097,0,0.3056566718,0.2124636601,-60.49536416
0.04829679397,0.02941713814,NaN,NaN,-0.05621778343,0.007660381064,-0.1720762292,0,0.2256631395,0.3178419513,-59.92414452
0.04829679397,0.03292963225,NaN,NaN,-0.03771133203,0.008648868031,-0.09125582038,0,0.08705078833,0.40509042,-60.40127144
0.04829679397,0.03644212636,NaN,NaN,0.009113725993,0.009401693735,-0.1522137777,0,-0.02828525584,0.3194605234,-62.93899542
0.04829679397,0.03995462046,NaN,NaN,-0.02327981845,0.01006782187,-0.2191097073,0,-0.06317073659,0.208935885,-65.71589562
0.04829679397,0.04346711457,NaN,NaN,-0.04072137756,0.01070744593,-0.2791473192,0,0.03890477204,0.1841927308,-67.27092719
0.04829679397,0.04697960868,NaN,NaN,-0.2076975328,0.01167367868,-0.2456972051,0,-0.009706273281,0.2701303713,-67.75015099
0.04829679397,0.05049210278,NaN,NaN,-0.460515538,0.01264742059,0.1964114124,0,-0.4222617556,0.206822864,-67.53645446
0.04829679397,0.05400459689,0.004554560004,-0.01084104426,-0.04944493813,0.01175892246,0.420808921,0,-0.1178643837,0.5042811727,-67.21165795
0.04829679397,0.05751709099,0.004592200053,-0.01198096587,-0.1840109317,0.01283089415,0.2376399247,0,-0.1031384502,0.7854328557,-69.02860611
0.04829679397,0.0610295851,0.004838624119,-0.0127651637,0.02774706786,0.01365143537,0.4891198763,0,0.3188138565,0.8405456498,-69.24083077
0.04829679397,0.06454207921,0.005614570432,-0.01321534683,-0.2955506606,0.01435857907,0.7871683125,0,0.6715322305,0.8634196023,-66.9816765
0.04829679397,0.06805457331,0.008235497075,-0.0130329959,-1.556194744,0.01541695152,0.8789617626,0,1.787570105,0.8460928971,-57.71137456
0.04829679397,0.07156706742,0.01735952476,-0.01309989514,-1.496087517,0.02174765165,1.33021956,0,1.804356218,1.39164178,-37.03904079
0.04829679397,0.07507956153,0.01982828624,-0.01324874109,-0.05792701106,0.02384722365,1.722107972,0,0.6272507795,2.121191167,-33.74980782
0.04829679397,0.07859205563,0.01976620771,-0.0145016725,0.4354124318,0.02451533138,0.771114432,0,0.0005758847863,1.624378532,-36.26600056
0.04829679397,0.08210454974,0.01830092543,-0.01624582621,-1.486270432,0.02447142703,1.748388007,0,1.497779672,1.880090005,-41.59563039
0.04829679397,0.08561704385,0.03024766611,-0.014964275,-3.745767579,0.03374686402,1.125617664,138.8291576,2.513344849,1.094912357,-26.32275071
0.04829679397,0.08912953795,0.04028602095,-0.01613797401,-2.257721203,0.04339813002,0.8002014737,111.302554,-0.5596429604,2.871956225,-21.83029643
0.04829679397,0.09264203206,0.03621215593,-0.02224130135,1.760311917,0.0424970084,0.6855237646,0,-2.160920286,5.209561721,-31.5580108
0.04829679397,0.09615452617,0.02651271595,-0.03202863067,3.687535928,0.04157832716,1.198030367,157.3414146,-1.970237345,5.414044507,-50.38266286
0.04829679397,0.09966702027,0.01633926065,-0.03705002617,3.477841678,0.04049291145,2.926655035,92.69233922,-0.8100340098,3.379310192,-66.20226293
0.04829679397,0.1031795144,0.01145157786,-0.03361857924,3.647495628,0.03551545446,7.233639781,0,-0.8497449924,3.501503873,-71.18949298
0.04829679397,0.1066920085,0.0005427294803,-0.02394092079,1.323448534,0.02394707171,2.336022555,0,-0.8883395465,-1.145328169,-88.7013539
0.04829679397,0.1102045026,NaN,NaN,-1.028557083,0.02170505638,1.510835859,0,0.7593210972,0.05855416181,-80.23139848
0.05180928807,0.01185466761,NaN,NaN,0.1419895025,0.003740071133,-0.2602337889,0,0.3003733107,-0.1847455372,-73.83411113
0.05180928807,0.01536716172,NaN,NaN,0.09953538746,0.003951564335,-0.2583538987,0,0.3422135816,-0.1468383992,-70.49369381
0.05180928807,0.01887965582,NaN,NaN,0.06569049717,0.004411064546,-0.2127212241,0,0.4055058833,-0.009029824992,-64.57622448
0.05180928807,0.02239214993,NaN,NaN,0.04677658322,0.005102072188,-0.2557726776,0,0.4437205308,0.0861178439,-60.49111949
0.05180928807,0.02590464404,NaN,NaN,-0.006192330145,0.006139435433,-0.2764688149,0,0.4618664407,0.2531763199,-57.61875352
0.05180928807,0.02941713814,NaN,NaN,-0.1502296374,0.007548461581,-0.2338226183,0,0.3476652585,0.4119701667,-56.58327151
0.05180928807,0.03292963225,NaN,NaN,-0.07491731632,0.008995476862,0.0961190035,0,0.06310646561,0.7023236865,-55.94909932
0.05180928807,0.03644212636,NaN,NaN,0.1196938111,0.009623441557,-0.1434931881,0,-0.1595439647,0.4055545034,-61.16057376
0.05180928807,0.03995462046,NaN,NaN,-0.02327284884,0.01022088262,-0.2648223454,0,-0.2552689361,0.1150842014,-66.61950163
0.05180928807,0.04346711457,0.003827045296,-0.00976431343,-0.4492244954,0.0104875208,-0.3581085255,0,-0.3517188727,0.1621116157,-68.59769728
0.05180928807,0.04697960868,0.004398496927,-0.01120891356,-0.5304997037,0.01204103478,0.2559290082,25.2248127,0.05563728177,1.491188754,-68.57442939
0.05180928807,0.05049210278,0.005885848003,-0.01410315601,-0.3353295597,0.01528208808,1.279580612,0,0.6048149943,1.433872231,-67.34714314
0.05180928807,0.05400459689,0.007700749132,-0.01175086197,-0.3295684455,0.01404935209,1.221242821,0,0.293786153,0.8308542423,-56.76177847
0.05180928807,0.05751709099,0.008075377357,-0.01273191843,-0.1289548143,0.01507691833,0.831710817,0,0.3125659413,0.6242238518,-57.61457933
0.05180928807,0.0610295851,0.009251588184,-0.01102206522,-0.08849891496,0.01439019825,0.9792249463,0,0.6033733234,0.559039771,-49.99091897
0.05180928807,0.06454207921,0.01050557452,-0.01125602047,0.1303921999,0.01539691829,0.6797476242,0,0.4756281204,0.9285011933,-46.97505532
0.05180928807,0.06805457331,0.01046422732,-0.01189581067,-0.05299808595,0.01584330663,0.6572567524,0,0.8897146393,0.9542521515,-48.66331598
0.05180928807,0.07156706742,0.01381684741,-0.01229921506,-0.6466071888,0.0184979989,-0.2320253783,0,1.451245625,0.07856964519,-41.67422116
0.05180928807,0.07507956153,0.01783292297,-0.01298677386,-0.9451525457,0.02206058559,0.04772923543,0,1.612208796,0.5455201413,-36.06386942
0.05180928807,0.07859205563,0.02279956405,-0.01404770269,-1.618130441,0.02677980716,1.029584197,0,2.065097794,1.400969938,-31.63884613
0.05180928807,0.08210454974,0.03077024043,-0.01429126409,-1.369009034,0.03392709722,2.021205532,0,2.160552382,2.332079597,-24.91255166
0.05180928807,0.08561704385,0.03519712772,-0.01513964601,-0.9219282915,0.0383150973,0.2846568036,28.7058309,0.702347492,2.152689971,-23.27441027
