PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H5 027.jpg & B: RA001_12_H5 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03676571498,-0.02114865771,2.673628146,0.04241442586,0.9459561568,107.3661373,-1.004883053,0.5034462327,-29.90870552
0.05180928807,0.09264203206,0.03138664025,-0.01968560149,2.536066634,0.03704921176,2.349043612,0,-2.344250562,2.053364937,-32.09580674
0.05180928807,0.09615452617,0.0196236296,-0.0201100881,3.549525534,0.0280980868,0.615825643,143.5861447,-1.685694135,1.846747113,-45.70143517
0.05180928807,0.09966702027,0.01299796201,-0.0240092059,2.71786012,0.02730181284,-0.02244453058,126.313791,-0.3584880854,2.592679896,-61.57003363
0.05180928807,0.1031795144,0.008817974654,-0.02929569724,1.004455707,0.03059402807,2.564687387,0,1.250816198,1.265777015,-73.24825949
0.05180928807,0.1066920085,0.01386330179,-0.01944679087,-0.9159238366,0.02388239543,-0.2573544691,34.78415579,0.4714917643,-2.881421991,-54.5155456
0.05180928807,0.1102045026,NaN,NaN,-0.1968904919,0.02430234382,-0.3893082152,0,-0.2948482422,-0.02951563142,-55.71067305
0.05532178218,0.01185466761,NaN,NaN,0.05175897431,0.001603351533,-0.1647991823,0,0.2194141743,-0.2079915298,-72.11761435
0.05532178218,0.01536716172,NaN,NaN,0.06383873532,0.001649732797,-0.1054101341,0,0.2710212855,-0.1482944383,-61.51615746
0.05532178218,0.01887965582,NaN,NaN,0.08084982601,0.001838446846,-0.02052421157,0,0.3038023028,-0.06940973643,-48.4222487
0.05532178218,0.02239214993,NaN,NaN,0.2251409444,0.002024520975,-0.02269299073,0,0.3634100323,0.02140679365,-39.15504537
0.05532178218,0.02590464404,NaN,NaN,0.1075550881,0.00229148483,-0.1369313716,0,0.2753373266,-0.06888745127,-41.89438925
0.05532178218,0.02941713814,NaN,NaN,-0.07770011699,0.002639044767,0.1560702998,0,0.2428709109,-0.2504948956,-35.09640417
0.05532178218,0.03292963225,0.002831732314,-0.000102103289,0.4489005563,0.002833572477,2.072484005,0,0.480273767,1.707191072,-2.065009555
0.05532178218,0.03644212636,0.002269427179,-0.0002342398184,0.7946521392,0.00228148373,0.9929829371,0,0.4871258167,2.618597485,-5.892938881
0.05532178218,0.03995462046,0.001751547919,-0.005812064808,0.2161441961,0.006070256786,-1.266056673,0,-0.1133409171,1.583024568,-73.22907673
0.05532178218,0.04346711457,0.001112112661,-0.01024162089,-0.3636313946,0.01030182474,-1.922419185,0,-0.1449176182,1.860641929,-83.80267287
0.05532178218,0.04697960868,0.002519778769,-0.01910004468,-0.2478909355,0.01926553897,-0.8079566557,0,0.8363674455,1.780224445,-82.48463746
0.05532178218,0.05049210278,0.004920563834,-0.01933259175,-0.5084333858,0.01994896118,1.57595154,0,1.067611524,0.6796644268,-75.72018328
0.05532178218,0.05400459689,0.008055627226,-0.01595184147,-0.7686360225,0.01787048898,1.656436114,0,1.377889114,0.9435494318,-63.20637525
0.05532178218,0.05751709099,0.01246022073,-0.01682858148,0.07790321191,0.02093939481,0.2150426981,0,1.260890069,0.3468747606,-53.48300728
0.05532178218,0.0610295851,0.01221086159,-0.01641490081,0.4185209731,0.020458595,1.939439505,0,1.833319993,-0.04636249446,-53.35485229
0.05532178218,0.06454207921,0.01742969395,-0.00985346366,0.2951666467,0.02002211221,2.132574048,0,0.836692316,-0.4874804745,-29.48061614
0.05532178218,0.06805457331,0.01411296731,-0.007211974745,0.9224269548,0.01584892507,1.942327724,0,0.595412814,2.030119012,-27.06783222
0.05532178218,0.07156706742,0.0162810587,-0.01016183004,0.1594321102,0.0191920729,0.9897834989,0,1.404731952,3.331900342,-31.97036696
0.05532178218,0.07507956153,0.01848707567,-0.01543864635,-0.4629121072,0.02408575861,-0.2539309757,0,1.219843954,2.014278183,-39.86542046
0.05532178218,0.07859205563,0.02219172945,-0.01812890134,-1.298158097,0.02865536459,-1.125673471,0,2.01211011,-0.5438795618,-39.24612575
0.05532178218,0.08210454974,0.03011437323,-0.01748219403,-0.4383281808,0.03482100779,-2.035679773,0,3.431714084,-2.023593259,-30.13630407
0.05532178218,0.08561704385,0.0357852301,-0.01817135515,-0.01792277648,0.04013453428,-1.858099696,0,2.326697667,-1.640191632,-26.92097057
0.05532178218,0.08912953795,0.03834983872,-0.01824759482,0.5448524846,0.04246981101,-0.5290907939,0,0.6587842958,-0.8893470389,-25.44600847
0.05532178218,0.09264203206,0.03618541492,-0.01690595722,2.455011892,0.03993990038,0.3906658418,80.75782015,-1.705225035,-0.0761515584,-25.04215213
0.05532178218,0.09615452617,0.02373703103,-0.01660790145,3.370417124,0.02897014037,0.721770903,127.3736956,-1.859758326,1.897272376,-34.97902545
0.05532178218,0.09966702027,0.01781445447,-0.02103489921,2.19726065,0.02756486483,0.2219858409,100.2312614,-0.4569216254,2.886986559,-49.73873972
0.05532178218,0.1031795144,0.01441423143,-0.02596870077,2.376749803,0.02970090045,1.1445933,96.10459432,-0.3708085313,1.628784051,-60.96702233
0.05532178218,0.1066920085,0.008163672016,-0.02273561637,-0.417469247,0.02415685809,0.8334829911,0,-0.8571980449,-0.507577822,-70.2483221
0.05532178218,0.1102045026,NaN,NaN,-1.4653063,0.02485037798,0.8566032752,0,1.214279468,0.01538688682,-58.80938084
0.05883427628,0.01185466761,NaN,NaN,-0.07292816643,0.001130782428,-0.2466778351,0,0.2581134231,-0.3754612717,-105.8902361
0.05883427628,0.01536716172,NaN,NaN,-0.02285959637,0.000903257527,-0.128663264,0,0.3795438477,-0.2359305132,-72.48848668
0.05883427628,0.01887965582,NaN,NaN,-0.08025933147,0.001312893197,0.1167123599,0,0.3191289908,-0.1085119079,-32.77883764
0.05883427628,0.02239214993,0.001674637004,-7.029850428e-05,0.2728760297,0.001676111862,-0.3220195934,0,0.2961044103,-0.2425193653,-2.403771193
0.05883427628,0.02590464404,0.001185426336,-0.0009900414499,-0.06563497857,0.001544479741,-0.3039812303,0,-0.006059758757,0.2250294073,-39.86787436
0.05883427628,0.02941713814,0.001883894613,-0.001928445251,-1.554273013,0.002695915429,0.2182092216,0,2.605660269,-0.24837069,-45.66952252
0.05883427628,0.03292963225,0.01579716747,0.0006488177397,-1.721360243,0.01581048591,0.6633126186,0,2.073669126,-0.1251889108,2.351917598
0.05883427628,0.03644212636,0.01521391291,0.0008411617239,1.57071704,0.01523714865,-0.1920484589,0,-1.86022413,1.713321625,3.164603228
0.05883427628,0.03995462046,0.003746006832,-0.006043783449,1.882953727,0.007110547487,-0.2260718436,47.46413255,-1.571503939,3.014760377,-58.20888686
0.05883427628,0.04346711457,0.003080150713,-0.01054224235,-0.3007707138,0.01098299605,0.7121262912,0,0.948933063,3.389928154,-73.71310198
0.05883427628,0.04697960868,0.008135583983,-0.01544954671,-0.5777120244,0.01746070503,1.459762275,0,2.403339454,2.992598718,-62.22913689
0.05883427628,0.05049210278,0.01355107646,-0.01592632132,-0.5510189602,0.02091122627,2.363700396,0,1.986166006,2.207923085,-49.60685527
0.05883427628,0.05400459689,0.01704743122,-0.01490237982,-0.3157286771,0.02264278772,2.193085718,0,1.129233037,1.709781495,-41.15903119
0.05883427628,0.05751709099,0.01862649597,-0.01422871809,0.07429918253,0.02343934236,1.773564159,0,1.309956611,0.6041684288,-37.37608874
0.05883427628,0.0610295851,0.02138767066,-0.01079488421,0.7288787989,0.02395750365,2.1235205,0,1.587335964,0.1470358002,-26.78120285
0.05883427628,0.06454207921,0.0216418217,-0.007286327228,0.2440168375,0.02283547702,1.262658605,0,0.8664432607,-0.3318172779,-18.60725189
0.05883427628,0.06805457331,0.0235739398,-0.005194297071,-0.1492106207,0.02413941507,1.167849039,0,0.974431971,1.689858161,-12.42603361
0.05883427628,0.07156706742,0.02558860968,-0.009119881194,0.766637483,0.02716522001,-0.08251635053,34.13318568,0.2257230919,2.830795713,-19.61626745
0.05883427628,0.07507956153,0.02167398119,-0.01542728853,1.070202599,0.02660380973,-0.1327006498,49.14129097,0.1710002711,1.820991402,-35.44282022
0.05883427628,0.07859205563,0.0224301668,-0.01598221301,0.2158743551,0.02754166871,0.577795169,0,1.824298307,-0.4272914368,-35.47109062
0.05883427628,0.08210454974,0.02732356085,-0.01189692775,-0.3725305357,0.02980123935,-0.5675712848,0,2.35757929,-1.379489009,-23.52874859
0.05883427628,0.08561704385,0.03201966148,-0.01313035679,-0.07957742069,0.03460729678,-1.208082335,0,1.190147019,0.2222297766,-22.29714564
0.05883427628,0.08912953795,0.03178346046,-0.01692089061,-0.1877908824,0.03600701178,-1.472996774,0,-0.05349646914,-0.3565186648,-28.0299611
0.05883427628,0.09264203206,0.03249136981,-0.01705197957,0.1091100459,0.03669412922,-0.3296620016,0,-0.7337260381,-0.9323626953,-27.69119222
0.05883427628,0.09615452617,0.02882300368,-0.01480390798,1.184585649,0.03240248806,1.046494888,0,-1.256175902,1.286864192,-27.1856823
0.05883427628,0.09966702027,0.02391820925,-0.01789627533,1.983776991,0.02987235184,0.2478472026,81.12424772,-0.9382371421,2.367689157,-36.80486661
0.05883427628,0.1031795144,0.01855944626,-0.02224984035,2.297001394,0.02897427205,0.3543681582,105.8143072,-0.2397053462,2.070464102,-50.16721719
0.05883427628,0.1066920085,0.01500804177,-0.02392405222,0.8190668809,0.02824184117,1.933313571,0,0.3050952924,1.566214153,-57.89911989
0.05883427628,0.1102045026,NaN,NaN,0.00955664744,0.02683354775,2.19818875,0,1.003768883,0.5107004137,-51.36386882
0.06234677039,0.01185466761,-0.001692928321,-0.0008754296526,0.1644781712,0.00190588126,-0.5070976529,0,0.8472240305,-0.8932879897,-152.6560769
0.06234677039,0.01536716172,-0.0004938579176,-0.0001971840115,-0.03870006038,0.0005317679731,-0.3142310117,0,0.7988220487,-0.4107997187,-158.2345203
0.06234677039,0.01887965582,0.001248863151,-0.0005362326386,0.03267250149,0.001359119058,0.04017468228,0,0.05567979672,-0.2210070313,-23.23755448
0.06234677039,0.02239214993,-0.0004130449287,0.0007202152182,0.01566516128,0.000830250609,-0.1901173788,0,0.06678197417,0.1645468023,119.8343609
0.06234677039,0.02590464404,0.001428410655,-0.001781988484,-0.1630323028,0.00228382135,0.3560859838,0,0.5391274262,-0.05827691265,-51.28495
0.06234677039,0.02941713814,0.002053286981,0.00217566245,0.09446146299,0.002991570578,0.5428515823,0,1.032108022,-0.2877172338,46.65753738
0.06234677039,0.03292963225,0.004721888666,0.001135379587,-0.1883581467,0.004856471907,-0.2155758278,0,1.394449698,0.7600255854,13.52012639
0.06234677039,0.03644212636,0.007612890208,-0.001251131764,-1.152833267,0.007715013157,-1.230752485,0,0.790205236,0.4357211572,-9.332783575
0.06234677039,0.03995462046,0.01154679996,-0.004718099261,-0.6629243164,0.01247353398,1.112045779,0,1.58837185,3.023457581,-22.22525142
0.06234677039,0.04346711457,0.01552055472,-0.007964954455,-0.3359825476,0.01744500268,1.570316604,0,1.546403689,3.839200077,-27.16632708
0.06234677039,0.04697960868,0.01815867052,-0.01268753909,0.009845618441,0.02215199682,1.540262425,0,1.563673036,3.341458829,-34.94216119
0.06234677039,0.05049210278,0.02097836437,-0.01429164621,0.01797591416,0.02538391071,1.912433352,0,1.044527043,2.028269307,-34.26490051
0.06234677039,0.05400459689,0.02176442531,-0.0130944122,0.3941432964,0.02539987874,1.598456629,0,0.3467775401,0.9364611993,-31.03292098
0.06234677039,0.05751709099,0.02081199243,-0.01196639116,0.868835535,0.02400694788,1.132616915,0,0.4195114794,-0.238261425,-29.89785807
0.06234677039,0.0610295851,0.02018617721,-0.008279210112,0.6151178063,0.02181804461,0.9875983368,0,0.5830255652,-0.7244079677,-22.30062074
0.06234677039,0.06454207921,0.02069926862,-0.00595297911,-0.2295796572,0.02153828409,0.7086170566,0,0.8990969111,-0.4204440539,-16.04490157
0.06234677039,0.06805457331,0.02415064701,-0.004313389615,-0.612214887,0.02453281641,-0.4458097744,0,0.8782090083,-0.2399189627,-10.12645134
0.06234677039,0.07156706742,0.02593437377,-0.006676169372,0.5558005417,0.02677989881,-1.279754557,0,0.6316839361,0.6463807668,-14.43596244
0.06234677039,0.07507956153,0.02441718698,-0.01107892859,1.770237391,0.02681308783,0.05463250025,72.6268863,0.8552178214,1.275029571,-24.40545142
0.06234677039,0.07859205563,0.02272037292,-0.01096280689,1.534048334,0.02522693958,0.5194088024,36.97579922,1.208965494,0.3573568265,-25.75777346
0.06234677039,0.08210454974,0.02327533542,-0.01050972198,-1.073797825,0.02553811847,-0.31180143,0,1.659888149,0.6298881488,-24.30103275
0.06234677039,0.08561704385,0.0323224288,-0.01427048599,-1.628131996,0.03533250874,-0.5713102296,59.83904835,0.8340333027,1.872933941,-23.82165671
0.06234677039,0.08912953795,0.03192367653,-0.01909511522,-0.7223731752,0.03719871702,0.462680496,0,-0.8846135022,1.837609841,-30.88571165
0.06234677039,0.09264203206,0.03175256061,-0.01909991721,-0.7419864679,0.03705444565,0.5302111056,0,-0.7393488759,-0.1063033931,-31.02790502
0.06234677039,0.09615452617,0.03193294105,-0.0168593618,0.1233775965,0.03611025899,0.8520996809,0,-1.229236798,0.3574453128,-27.8323266
0.06234677039,0.09966702027,0.02700151052,-0.01736244666,1.334885465,0.03210196449,0.5421033264,0,-1.22782363,1.078217744,-32.74173121
0.06234677039,0.1031795144,0.02293144046,-0.01874246053,1.887800892,0.02961639391,0.8476469109,79.08026043,0.02423392281,1.253215338,-39.26001927
0.06234677039,0.1066920085,0.02045574252,-0.01878700336,1.417250663,0.02777388877,1.16948642,0,1.261578769,0.8723961242,-42.56504951
0.06234677039,0.1102045026,0.02238464385,-0.01769893262,0.5430405859,0.02853637146,0.1097576435,0,1.641349233,-0.5097854591,-38.33246881
0.0658592645,0.01185466761,-0.005228449257,0.002466025073,-0.567017749,0.005780827042,0.6773049282,0,1.114733665,1.051681918,154.7488497
0.0658592645,0.01536716172,-0.002274878292,0.001808526587,-0.5507470183,0.002906172682,-0.2927936955,0,1.071209719,0.5232889587,141.5153261
0.0658592645,0.01887965582,0.0004686642255,-0.0004004604406,-0.5837874923,0.0006164533403,-0.4499889423,0,0.5150609838,0.002461642788,-40.51296028
0.0658592645,0.02239214993,0.001584820505,0.0002192965731,-0.3472168547,0.001599920942,0.2394199407,9.297307659,0.1546529461,0.0311773436,7.878169088
0.0658592645,0.02590464404,0.002231478943,0.0003309904546,0.3147334867,0.00225589294,0.6994898829,0,0.6550136316,0.1843781714,8.437043304
0.0658592645,0.02941713814,0.002780052508,0.002028623424,-2.292464692,0.003441512014,0.8773453177,5.967986431,2.114109276,-0.4192310219,36.11848631
0.0658592645,0.03292963225,0.01770954404,0.004885207206,-1.159823608,0.01837098798,-0.06546113934,0,1.585040084,0.6352348473,15.42160736
0.0658592645,0.03644212636,0.01242137005,-0.0004325670996,0.3082485952,0.01242889972,-0.5054629488,0,0.4683610279,1.680551153,-1.99448671
0.0658592645,0.03995462046,0.01827193801,-0.002793154443,-0.8029731997,0.01848419407,0.07480617013,0,1.947117144,1.742589218,-8.691282851
0.0658592645,0.04346711457,0.02208104617,-0.006290645227,-0.3254878271,0.02295963453,0.1611281139,0,1.670433843,2.190858856,-15.90166505
0.0658592645,0.04697960868,0.02528260112,-0.009922571712,0.1197126866,0.02716003219,0.4522325834,0,1.631950142,2.13298721,-21.42833966
0.0658592645,0.05049210278,0.02739277132,-0.01219428595,0.5349222398,0.02998440479,0.9633604851,0,0.7253037802,1.640180991,-23.99692483
0.0658592645,0.05400459689,0.02595131516,-0.01229989975,0.94558756,0.02871860533,0.8201954873,0,-0.6557978944,0.1110472072,-25.35910637
0.0658592645,0.05751709099,0.02176791435,-0.009703406794,0.9310184322,0.02383271279,0.8528511548,16.80118133,-0.1050515985,-0.7737671107,-24.02571114
0.0658592645,0.0610295851,0.02231212528,-0.00658641268,0.3687155033,0.02326395853,0.9180805271,0,0.6209901807,-0.4395744126,-16.44630113
0.0658592645,0.06454207921,0.02265402767,-0.004934651819,0.5355676415,0.02318524872,0.520643587,0,0.2090749586,-0.1416830452,-12.28859152
0.0658592645,0.06805457331,0.02116532166,-0.004259994288,-0.129916138,0.02158977517,-0.3783366121,0,0.07217966081,-0.3742947135,-11.3800124
0.0658592645,0.07156706742,0.02336388797,-0.004948848964,-0.5119988611,0.02388226052,-0.6772384662,0,0.9624775559,-0.1233874933,-11.95940562
0.0658592645,0.07507956153,0.02634441138,-0.006205392566,0.6813717592,0.02706538209,-0.007725996059,0,1.292308851,0.3904367059,-13.2543419
0.0658592645,0.07859205563,0.02550980091,-0.006347393108,0.7594503912,0.02628762716,0.1841379508,0,1.356298991,1.218416233,-13.97268781
0.0658592645,0.08210454974,0.02844083857,-0.009838288936,-1.170410992,0.03009440526,0.07820158278,0,1.984556917,2.803396379,-19.08158766
0.0658592645,0.08561704385,0.03659160709,-0.01591962377,-1.930122868,0.03990463796,-1.448368048,0,1.321805189,2.175021066,-23.51203517
0.0658592645,0.08912953795,0.03986321671,-0.02256542184,-0.5739309913,0.04580692425,-0.08973699289,0,-1.317352577,1.713977767,-29.51295382
0.0658592645,0.09264203206,0.03398034315,-0.02225516123,0.2305531114,0.04061964946,0.5055114555,0,-1.703028316,-0.5983167145,-33.22248192
0.0658592645,0.09615452617,0.03307152334,-0.0186882319,0.5083341327,0.03798651955,0.5103155408,0,-0.7360140612,-0.8377123352,-29.47015312
0.0658592645,0.09966702027,0.02960957746,-0.01752022126,1.493485355,0.03440472686,0.263730027,64.15688293,-0.5372115231,-0.6343220348,-30.61313881
0.0658592645,0.1031795144,0.02593871252,-0.01553382933,2.12826391,0.03023436225,0.8105916331,92.26416495,0.01311864396,-0.04508001943,-30.91598458
0.0658592645,0.1066920085,0.02218014217,-0.01451467963,2.537533869,0.02650725621,0.8498924304,109.8482899,-0.4773277832,0.210438008,-33.20072581
0.0658592645,0.1102045026,0.01534902874,-0.01328774944,3.405047086,0.0203016494,0.4793085413,0,-0.4845613982,-0.219300568,-40.88294233
0.0693717586,0.01185466761,0.004380127788,0.001048419274,0.8837648298,0.004503854173,0.8853207217,0,-1.430472478,0.5536368144,13.46095569
0.0693717586,0.01536716172,0.0003157553358,0.001630938159,0.5644289995,0.001661222655,0.7299761833,0,-0.7745630376,1.249849901,79.04289367
0.0693717586,0.01887965582,-0.0003230738511,-0.0007776340949,-0.2092704409,0.0008420757085,-0.3165950504,0,-0.1461611244,0.1352498458,-112.5608039
0.0693717586,0.02239214993,0.0005374264378,4.383562379e-05,-0.7590424781,0.0005392112183,-0.03033820043,20.24891093,0.6234696887,-0.7141476463,4.663053992
0.0693717586,0.02590464404,0.004532991987,0.001624242554,-0.357468865,0.004815203031,0.1547582358,0,0.5322078753,-0.2738131538,19.71340316
0.0693717586,0.02941713814,0.003662410745,0.001549190104,-0.3641151033,0.003976586783,0.4797484867,0,0.2594371089,0.1937103126,22.92823415
0.0693717586,0.03292963225,0.006723215457,0.002628949955,-1.354766414,0.007218933713,-1.368811103,0,0.9450153395,-1.348174728,21.35677504
0.0693717586,0.03644212636,0.0117403806,0.00147670496,-1.133040183,0.01183288613,-0.7842525233,0,2.057620001,0.1632936514,7.169014737
0.0693717586,0.03995462046,0.01793039055,-0.0006993004,-1.184230038,0.01794402202,-1.286475075,0,2.243964894,0.05660033363,-2.233451921
0.0693717586,0.04346711457,0.02378189509,-0.003240839499,-0.4918449311,0.02400169942,-1.266428651,0,2.158365711,0.3949359381,-7.760089697
0.0693717586,0.04697960868,0.02723923981,-0.006534833728,0.0799116603,0.02801214446,-1.269884497,0,1.885293584,0.6160319032,-13.49059428
0.0693717586,0.05049210278,0.03012328846,-0.009865109741,0.8247526453,0.03169752195,-1.060273033,0,0.197326675,0.5174360857,-18.13316238
0.0693717586,0.05400459689,0.02503540979,-0.01207652771,1.373413975,0.02779593972,-0.4647461774,22.68524314,-1.198409214,-0.6924824205,-25.75163295
0.0693717586,0.05751709099,0.02108977467,-0.009065187529,0.5846084315,0.02295552701,0.8841272215,0,-0.3174522041,-1.186667137,-23.25987306
0.0693717586,0.0610295851,0.02186692712,-0.004802874729,0.2986516866,0.02238816891,0.7771720779,0,0.5664359433,-0.8535099931,-12.38779993
0.0693717586,0.06454207921,0.02203036529,-0.003337426365,0.3485066718,0.02228172816,0.05395873852,11.29248202,0.2460458,-0.02766021074,-8.614357227
0.0693717586,0.06805457331,0.02150703391,-0.004516188651,-0.196110663,0.02197608854,-0.08382875416,6.337501543,0.1147267309,0.416225963,-11.85904308
0.0693717586,0.07156706742,0.0231221798,-0.005093865612,-0.4730726676,0.02367662699,0.0445648389,0,0.7381527623,-0.0607169245,-12.42392945
0.0693717586,0.07507956153,0.0257614561,-0.004146387077,-0.2618751514,0.02609300952,-0.09377785353,0,1.026285422,-0.5386514706,-9.143516373
0.0693717586,0.07859205563,0.02764683623,-0.003531249654,-0.5819963189,0.02787144197,-0.2947336872,0,1.591808093,0.7027490218,-7.278810667
0.0693717586,0.08210454974,0.03339693128,-0.007650039214,-0.3138134818,0.03426190478,-1.836336774,0,1.743971326,1.829419866,-12.9018271
0.0693717586,0.08561704385,0.03487479324,-0.01640719825,-0.3260489872,0.03854150176,-3.827248927,0,0.8787591237,1.322424737,-25.19511217
0.0693717586,0.08912953795,0.03762881267,-0.02573823761,-0.03653488615,0.04558930158,-2.786211953,0,-1.01823349,-0.547125082,-34.3722625
0.0693717586,0.09264203206,0.03142658268,-0.02427197769,0.2761770757,0.0397084248,0.3541091842,0,-1.672822901,-1.946008954,-37.68031124
0.0693717586,0.09615452617,0.03078296174,-0.0176590862,1.451923083,0.03548850601,0.8595671737,54.22202725,-0.1784780597,-2.063836231,-29.84135434
0.0693717586,0.09966702027,0.02569980827,-0.01400354046,2.710053183,0.02926737588,0.536665937,110.1404125,1.240252496,-1.296282128,-28.58547635
0.0693717586,0.1031795144,0.02562029549,-0.01122086693,1.648508693,0.02796975859,0.531975264,45.84978679,1.21586417,-0.1663885637,-23.65187543
0.0693717586,0.1066920085,0.02418014694,-0.01155054163,1.336765307,0.02679728564,2.54122967,0,0.6755897726,1.46503624,-25.53319926
0.0693717586,0.1102045026,0.02329792032,-0.007440743849,1.307014748,0.02445726396,4.761942926,0,0.8046784643,2.42184062,-17.71211646
0.07288425271,0.01185466761,-0.0001741193913,0.0005457176811,-1.158011547,0.0005728222673,1.25050746,0,1.605476963,0.9517372301,107.6960611
0.07288425271,0.01536716172,0.004679249161,0.001070432016,0.03750239957,0.004800124729,0.8223100722,0,0.03915639642,1.447116644,12.88535024
0.07288425271,0.01887965582,-0.0001683097371,-0.001648911719,0.6202985731,0.001657479419,-0.1767810667,0,-1.005164882,0.2011082698,-95.82817977
0.07288425271,0.02239214993,-0.001030181644,-0.0002569020507,-0.2443039215,0.001061731079,0.1999393814,0,0.319856166,-0.5384737913,-165.9974385
0.07288425271,0.02590464404,0.001813299245,0.0009447601984,-0.9109609713,0.002044657914,-0.1012812142,14.95502932,0.8472638195,-0.6472877207,27.52029139
0.07288425271,0.02941713814,0.005145572572,0.001660942585,-0.6536731914,0.005406999849,0.7059427586,0,1.154969863,-0.006143496524,17.88959295
0.07288425271,0.03292963225,0.008166147316,0.003445958973,-0.5184920041,0.0088634415,0.5709641604,0,0.9319540169,0.2424023338,22.87882051
0.07288425271,0.03644212636,0.01024025567,0.002815014065,-0.5848555514,0.01062012902,-0.5011815732,0,1.062367971,0.2153465987,15.37075676
0.07288425271,0.03995462046,0.01395201023,0.0009291579918,-0.9691952099,0.01398291543,-1.238153274,0,1.530361293,-0.312311187,3.810084381
0.07288425271,0.04346711457,0.01901993316,-0.0004370008108,-0.7549507718,0.01902495275,-1.820408907,0,1.816993047,-0.6961485541,-1.316192725
0.07288425271,0.04697960868,0.02298594774,-0.003019799874,-0.167553234,0.0231834636,-2.489677178,0,1.673339987,-0.1644810919,-7.484422311
0.07288425271,0.05049210278,0.02548605975,-0.008604238359,0.6470379121,0.02689929663,-2.547384238,0,0.3340434485,-0.08036324832,-18.65497407
0.07288425271,0.05400459689,0.02188655653,-0.01168519656,0.9410538855,0.02481058595,-0.5129396741,31.31409391,-0.420034537,-0.4671648613,-28.09768527
0.07288425271,0.05751709099,0.02070524468,-0.00876502212,0.03945806919,0.02248405591,1.227319711,0,0.08427872127,-1.089381424,-22.94409516
0.07288425271,0.0610295851,0.0220439888,-0.003547797478,-0.01218080997,0.02232765794,1.005150505,0,0.5689323104,-0.6799006789,-9.142878961
0.07288425271,0.06454207921,0.0227464011,-0.002846289766,0.1538706735,0.02292378957,0.0390147466,0,0.2361131146,0.3231596764,-7.132430934
0.07288425271,0.06805457331,0.02233286489,-0.00454585487,-0.008911605889,0.02279082383,-0.03312037065,0,0.1507335795,0.300393905,-11.50537577
0.07288425271,0.07156706742,0.02330715387,-0.004017756694,-0.1015886952,0.02365091521,0.08120665803,0,0.4080611889,-0.2107365722,-9.780692658
0.07288425271,0.07507956153,0.02412300711,-0.003520405994,-0.7329331519,0.02437853011,-0.2011649704,29.85385323,0.30217136,-0.5477339482,-8.302883426
0.07288425271,0.07859205563,0.02694295237,-0.002800435202,-0.8606275445,0.02708809922,-0.5065240227,27.86752459,0.3617334719,-0.1379933139,-5.933982997
0.07288425271,0.08210454974,0.02841654297,-0.004814867937,0.3283283212,0.02882156949,-1.811946409,0,0.5704567056,1.370350026,-9.616797061
0.07288425271,0.08561704385,0.02779342689,-0.01397823267,1.596947442,0.03111053788,-2.223499703,0,1.522455372,3.884815631,-26.69933403
0.07288425271,0.08912953795,0.02815489002,-0.02627028955,3.759842088,0.03850747908,0.06482653853,0,3.929344922,3.81789726,-43.01679063
0.07288425271,0.09264203206,0.02838880459,-0.02716087146,3.198117985,0.03928914818,4.236048917,0,3.393604535,0.8040073474,-43.73367525
0.07288425271,0.09615452617,0.02884153537,-0.01421526376,1.898417897,0.03215443805,5.730933722,0,1.486353282,-0.9640456576,-26.23752261
0.07288425271,0.09966702027,0.02694143006,-0.00364479585,2.117888286,0.02718685695,4.257568568,0,1.657047166,1.768588666,-7.704535319
0.07288425271,0.1031795144,0.02722283365,-0.005472736525,0.1057067768,0.02776749029,2.624929029,0,2.756443611,3.707207975,-11.36692962
0.07288425271,0.1066920085,0.03625212757,-0.007446294268,-0.8033780873,0.03700897259,2.939765936,0,2.999957106,3.052991166,-11.60728117
0.07288425271,0.1102045026,0.0405820261,-0.005870439476,-0.5612181963,0.0410044254,3.797018186,0,1.904208592,2.899732812,-8.231090572
0.07639674682,0.01185466761,0.01211549928,0.002620138909,1.2749162,0.0123955819,0.3124539793,0,-0.9049570551,0.7223833114,12.20305068
0.07639674682,0.01536716172,0.0082871033,0.001900201728,1.977955741,0.008502167237,0.02345101791,58.24871465,-1.538953783,1.37565646,12.9144627
0.07639674682,0.01887965582,-0.0002376246935,-0.002129474736,1.17497674,0.002142691799,-0.2480129158,0,-1.369875069,0.2049385319,-96.36720387
0.07639674682,0.02239214993,-0.000651673682,0.0003092124374,-0.2031099944,0.0007213119431,0.9707516387,0,0.4065060343,-0.03422696397,154.6161431
0.07639674682,0.02590464404,0.001903648014,0.001400506683,-0.8716395398,0.002363322816,0.4824669991,0,1.056370873,-0.371848818,36.34177762
0.07639674682,0.02941713814,0.006120451529,0.00330999171,-0.7649140964,0.006958158667,0.8041590224,0,1.420573545,0.04096168372,28.40489586
0.07639674682,0.03292963225,0.009580160475,0.004081232838,-0.4559588686,0.01041325771,0.5968802716,0,0.858188648,0.6413008985,23.07443219
