PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H5 016.jpg & B: RA001_12_H5 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.09966702027,0.01663857842,-0.004643940981,-2.022399221,0.01727450375,0.0350386271,72.03724356,0.7447387747,0.4415783758,-15.59478134
0.03424681754,0.1031795144,0.02118104893,-0.003478315066,0.1101580252,0.02146475039,0.5441835635,0,1.863441677,1.158856234,-9.325776501
0.03424681754,0.1066920085,NaN,NaN,-0.6516712161,0.02379038938,-0.2748281067,22.6291013,-0.01983826727,1.210370218,-16.6159277
0.03424681754,0.1102045026,NaN,NaN,-0.7763707478,0.02496359224,-0.2050747572,0,-0.4328077408,0.872273849,-20.38397367
0.03775931165,0.01185466761,NaN,NaN,0.08068966727,0.008209944629,-0.06144850812,0,0.104454158,0.01063216239,-50.30256657
0.03775931165,0.01536716172,NaN,NaN,0.07646668487,0.008334148598,-0.07771295544,0,0.111361075,0.0310732851,-50.63768227
0.03775931165,0.01887965582,NaN,NaN,0.0688232997,0.008583545401,-0.1108951079,0,0.1243890347,0.07286596638,-51.30228311
0.03775931165,0.02239214993,NaN,NaN,0.06431247692,0.008960698602,-0.1438061072,0,0.1363825585,0.1192599374,-52.29057185
0.03775931165,0.02590464404,NaN,NaN,0.06274665748,0.009470601948,-0.1773105086,0,0.1449039704,0.1716630923,-53.60267982
0.03775931165,0.02941713814,NaN,NaN,0.06239568675,0.01012038446,-0.2115640152,0,0.1452861261,0.2306003447,-55.24402737
0.03775931165,0.03292963225,NaN,NaN,0.06025847272,0.01091514521,-0.2446052776,0,0.1302250496,0.2940075077,-57.21245178
0.03775931165,0.03644212636,NaN,NaN,0.05364432652,0.01184730254,-0.2739039864,0,0.0927677735,0.3541494598,-59.48737133
0.03775931165,0.03995462046,NaN,NaN,0.03869172683,0.01288939056,-0.3005041728,0,0.0331181925,0.397028159,-62.01485952
0.03775931165,0.04346711457,NaN,NaN,0.006442666106,0.01400501817,-0.317325731,0,-0.04646071899,0.414163677,-64.65257325
0.03775931165,0.04697960868,NaN,NaN,-0.04704564538,0.01513322756,-0.3076644028,0,-0.1462840486,0.3997910358,-67.20794188
0.03775931165,0.05049210278,NaN,NaN,-0.1103537878,0.01616042561,-0.2673158559,0,-0.2555632919,0.3434277718,-69.54708486
0.03775931165,0.05400459689,NaN,NaN,-0.1924707699,0.01696335161,-0.2007142231,0,-0.368064432,0.2309046444,-71.60742294
0.03775931165,0.05751709099,NaN,NaN,-0.3196089081,0.01740067866,-0.08111824441,0,-0.4773609611,0.04174194384,-73.196774
0.03775931165,0.0610295851,NaN,NaN,-0.4133022474,0.01721075353,0.1342594671,0,-0.5077647022,-0.1844621327,-73.81168282
0.03775931165,0.06454207921,NaN,NaN,-0.3608900164,0.01623305311,0.3900430104,0,-0.4238828246,-0.3356222356,-73.1755909
0.03775931165,0.06805457331,NaN,NaN,-0.3283105051,0.01470967095,0.6273190988,0,-0.4432822271,-0.461207235,-71.8710372
0.03775931165,0.07156706742,NaN,NaN,-0.2091864159,0.01247717903,0.9717097052,0,-0.5361247766,-0.6317367898,-69.86700222
0.03775931165,0.07507956153,NaN,NaN,0.2769691733,0.009024085743,1.205765719,0,-0.4522112914,-0.9449269854,-67.66979359
0.03775931165,0.07859205563,NaN,NaN,1.169006923,0.004507139035,0.5761963787,36.31036292,0.3696552587,-1.268933532,-67.3815959
0.03775931165,0.08210454974,NaN,NaN,1.499389184,0.001966937195,-1.202591831,0,1.76571814,-0.7223086374,-71.59796475
0.03775931165,0.08561704385,NaN,NaN,-1.086410741,0.006427743957,0.6302423855,0,-1.646985805,0.7688834341,-65.46722046
0.03775931165,0.08912953795,-0.001348088479,-0.002353333331,-5.173743623,0.002712106251,1.937122776,131.9545392,-3.340160747,2.650857262,-119.8058988
0.03775931165,0.09264203206,0.009109336869,-0.008354460295,-5.205790468,0.01236030036,2.748239703,144.7460167,-2.297477165,0.7726446376,-42.52491773
0.03775931165,0.09615452617,0.008867344858,0.004585932691,4.396123613,0.009983014749,-2.102333036,0,6.868328817,-1.984758965,27.34668971
0.03775931165,0.09966702027,0.01779294308,-0.008767438526,-7.027584084,0.01983574556,0.1479028374,255,-2.253787049,0.8177903998,-26.23168434
0.03775931165,0.1031795144,0.02563527881,0.002232956576,-3.539176438,0.02573234569,0.6810934935,119.9804661,-1.502632053,0.6614943166,4.978174229
0.03775931165,0.1066920085,NaN,NaN,-1.550921116,0.02641937031,-1.468409393,0,-1.767708148,2.516702865,-19.22330319
0.03775931165,0.1102045026,NaN,NaN,-1.289752719,0.02751573186,-0.4637479131,0,-1.33102117,1.282094283,-25.31304232
0.04127180575,0.01185466761,NaN,NaN,0.1134281995,0.007842425836,-0.07288842408,0,0.1421217115,-0.004156923003,-49.1087473
0.04127180575,0.01536716172,NaN,NaN,0.1084904792,0.007966770177,-0.08758598595,0,0.1509488715,0.01605153581,-49.40307359
0.04127180575,0.01887965582,NaN,NaN,0.09970221976,0.008216199626,-0.1176028334,0,0.1683982041,0.05755953485,-49.98438822
0.04127180575,0.02239214993,NaN,NaN,0.09551282549,0.008593700738,-0.1471777408,0,0.1869823273,0.105367864,-50.85101977
0.04127180575,0.02590464404,NaN,NaN,0.09621272892,0.009107937157,-0.1787328324,0,0.204838344,0.1631057785,-52.02501356
0.04127180575,0.02941713814,NaN,NaN,0.09875441914,0.00977667177,-0.2147271903,0,0.2159981761,0.2343918891,-53.5605011
0.04127180575,0.03292963225,NaN,NaN,0.09698141375,0.01062452962,-0.2516704131,0,0.2065121962,0.3210811109,-55.51118668
0.04127180575,0.03644212636,NaN,NaN,0.088925517,0.01165731586,-0.2831857341,0,0.1585367678,0.4141854013,-57.91664827
0.04127180575,0.03995462046,NaN,NaN,0.07366833049,0.01283681739,-0.3262347126,0,0.0777074672,0.4822736004,-60.81005237
0.04127180575,0.04346711457,NaN,NaN,0.02725952377,0.01415035852,-0.3743816138,0,-0.02833995427,0.5186731237,-63.98697991
0.04127180575,0.04697960868,NaN,NaN,-0.06641438679,0.0155731702,-0.3807759434,0,-0.1761977637,0.5259679294,-67.07837946
0.04127180575,0.05049210278,NaN,NaN,-0.1502831846,0.01693350263,-0.3461737442,0,-0.3342542659,0.4893791122,-69.89631383
0.04127180575,0.05400459689,NaN,NaN,-0.2435897863,0.01810824678,-0.3225007611,0,-0.50104044,0.3894614605,-72.58672092
0.04127180575,0.05751709099,NaN,NaN,-0.5216927689,0.01904787571,-0.2501519333,0,-0.7423653601,0.1193856832,-75.04316171
0.04127180575,0.0610295851,NaN,NaN,-0.7877916689,0.01914805377,0.06550911019,0,-0.8194456101,-0.2766300745,-75.96402566
0.04127180575,0.06454207921,NaN,NaN,-0.536369672,0.01785928408,0.4438851916,0,-0.4494809353,-0.3785584425,-74.39269941
0.04127180575,0.06805457331,NaN,NaN,-0.6254791259,0.01644971884,0.6092514753,0,-0.5176809152,-0.4229761461,-72.49025498
0.04127180575,0.07156706742,NaN,NaN,-0.7787290041,0.01453107676,1.354735135,0,-0.9631661972,-0.5307236427,-69.10101063
0.04127180575,0.07507956153,0.004301359553,-0.009064871304,-0.03482751397,0.01003362276,2.473723072,0,-1.446398465,-1.245360821,-64.61525751
0.04127180575,0.07859205563,0.0002254131553,-0.0005118281047,0.1089228312,0.0005592665727,4.22533058,0,-2.351224343,-0.3498992071,-66.23092687
0.04127180575,0.08210454974,-0.004339892899,0.007005596361,1.466380619,0.008240937492,3.110788544,0,3.724933381,7.060628726,121.7777772
0.04127180575,0.08561704385,0.008158566421,-0.01438561847,-6.162662069,0.01653808407,-4.175927221,171.0975614,0.7762850025,7.479353444,-60.4409747
0.04127180575,0.08912953795,0.0200331178,-0.03393350829,-5.583897286,0.03940569493,1.444866625,191.4874807,-2.029721393,6.17574815,-59.44393207
0.04127180575,0.09264203206,0.0206425883,-0.03100281194,-0.1099758294,0.03724635284,13.94836562,0,-6.637392146,-6.39315875,-56.34315067
0.04127180575,0.09615452617,-0.002894393544,0.03751597618,-5.086948742,0.03762746315,3.982701595,0,-5.261189054,5.759755238,94.41168501
0.04127180575,0.09966702027,0.02003057023,-0.03724470239,-7.720956006,0.04228937928,-6.130845545,178.9089803,0.4758618011,10.58195513,-61.7281955
0.04127180575,0.1031795144,0.0258968807,-0.02118763768,-5.688358577,0.03345989271,3.500696966,87.89067752,-3.852474691,-1.847372232,-39.28845363
0.04127180575,0.1066920085,NaN,NaN,-2.524008351,0.03227849376,1.016266936,0,-2.416416842,0.0804306594,-34.88189521
0.04127180575,0.1102045026,NaN,NaN,-1.60909136,0.03179297751,0.5289543444,0,-1.725422557,0.2105922014,-34.26586015
0.04478429986,0.01185466761,NaN,NaN,0.1436401363,0.007355504948,-0.08654351836,0,0.1784264209,-0.02224172701,-47.45733351
0.04478429986,0.01536716172,NaN,NaN,0.1371914345,0.007480081961,-0.09932260618,0,0.1890878732,-0.003086878446,-47.69742468
0.04478429986,0.01887965582,NaN,NaN,0.1259822747,0.007728380145,-0.1247524989,0,0.2112725829,0.03595277324,-48.15609067
0.04478429986,0.02239214993,NaN,NaN,0.1218238764,0.008100749099,-0.1485691903,0,0.2383102026,0.08154620514,-48.81747196
0.04478429986,0.02590464404,NaN,NaN,0.1278370136,0.008606662564,-0.1757158899,0,0.2714689023,0.1410002685,-49.71670295
0.04478429986,0.02941713814,NaN,NaN,0.1394278471,0.009276915274,-0.2169415004,0,0.3073560382,0.2227803224,-50.99703283
0.04478429986,0.03292963225,NaN,NaN,0.1399872461,0.01018108103,-0.2641634503,0,0.3212887913,0.3417396455,-52.80592191
0.04478429986,0.03644212636,NaN,NaN,0.1314079973,0.01136301023,-0.2809338243,0,0.2571596341,0.4992374342,-55.25940805
0.04478429986,0.03995462046,NaN,NaN,0.1397965544,0.01269824434,-0.3468673297,0,0.1475148628,0.5992077173,-58.70340261
0.04478429986,0.04346711457,NaN,NaN,0.09534148527,0.0142327416,-0.4731900681,0,0.03159119845,0.6522872882,-62.81493647
0.04478429986,0.04697960868,NaN,NaN,-0.09558824098,0.01611703169,-0.4948840127,0,-0.1959127862,0.6960284459,-66.71008518
0.04478429986,0.05049210278,NaN,NaN,-0.1807747773,0.01793126465,-0.4141024164,0,-0.4042155679,0.6986592871,-69.94145741
0.04478429986,0.05400459689,NaN,NaN,-0.1099124218,0.01952874732,-0.4929631437,0,-0.559477702,0.7181764024,-73.37414881
0.04478429986,0.05751709099,NaN,NaN,-0.7357807124,0.02158721093,-0.6624978381,0,-1.171614429,0.322969403,-77.77540015
0.04478429986,0.0610295851,NaN,NaN,-1.679801987,0.02254180422,-0.06595628457,21.90399866,-1.578171443,-0.6628854062,-79.63233018
0.04478429986,0.06454207921,0.004927948338,-0.01900101246,-1.292190375,0.01962964975,0.2384449125,31.95742347,-0.9577868896,-0.9512975715,-75.46057239
0.04478429986,0.06805457331,0.005231306198,-0.01799480467,-0.2012456872,0.01873978548,2.734395989,0,0.4424673343,2.40191425,-73.79021665
0.04478429986,0.07156706742,0.007188986532,-0.01783317231,-0.4926413398,0.01922767698,3.155939504,0,0.2225072215,1.890558948,-68.04443473
0.04478429986,0.07507956153,0.007743261305,-0.01355016293,-2.033703414,0.01560656948,3.867401196,0,0.2885360019,2.217114802,-60.25412718
0.04478429986,0.07859205563,0.01534583879,-0.01203655108,-6.609699148,0.01950316205,7.000542906,0,1.534004207,-1.517126984,-38.10896171
0.04478429986,0.08210454974,0.03634797134,0.01636810236,-3.319230949,0.03986338917,0.562557153,0,-3.624907143,4.186915901,24.24283846
0.04478429986,0.08561704385,0.01427215296,-0.02476708982,2.630489605,0.0285850151,-5.877322161,0,-0.4808879534,7.066251566,-60.04709913
0.04478429986,0.08912953795,0.02541927601,-0.02909612407,-1.860592852,0.03863578689,0.6269474257,0,4.22477067,2.70167282,-48.85852996
0.04478429986,0.09264203206,0.03564695647,-0.03205455054,-3.277301576,0.0479395423,4.288973737,0,1.752853785,5.04789779,-41.96259576
0.04478429986,0.09615452617,0.04308766707,-0.03176184033,-9.792299527,0.05352907205,6.09683311,0,-10.42419161,6.712133411,-36.39558244
0.04478429986,0.09966702027,0.03342743925,-0.03421578922,1.752650221,0.04783423384,2.790190241,0,-1.562684843,2.652773275,-45.6677251
0.04478429986,0.1031795144,0.03144257219,-0.03127916405,-2.540186261,0.04435111554,2.834827444,0,-3.858053861,0.5105592543,-44.85072837
0.04478429986,0.1066920085,NaN,NaN,-1.218579551,0.03883357863,1.583416362,0,-2.349144772,-0.6377907321,-42.13330833
0.04478429986,0.1102045026,NaN,NaN,-0.8433860579,0.03613668361,0.884788015,0,-1.598956608,-0.5811923426,-40.51728482
0.04829679397,0.01185466761,NaN,NaN,0.1714627098,0.006752236107,-0.1036034523,0,0.2129077433,-0.04329745208,-45.27305479
0.04829679397,0.01536716172,NaN,NaN,0.1619562766,0.006878744098,-0.1144838694,0,0.2244001887,-0.02603464798,-45.46313288
0.04829679397,0.01887965582,NaN,NaN,0.1452115681,0.007127590899,-0.1335153655,0,0.2492940519,0.007792231412,-45.77790738
0.04829679397,0.02239214993,NaN,NaN,0.1379633917,0.007489460393,-0.1466306317,0,0.2835169978,0.04386391482,-46.13274487
0.04829679397,0.02590464404,NaN,NaN,0.1538836019,0.007964306342,-0.1586200364,0,0.3353710242,0.09656876808,-46.49933508
0.04829679397,0.02941713814,NaN,NaN,0.1911327097,0.008578965292,-0.2131594712,0,0.4206682832,0.1739894866,-47.21191685
0.04829679397,0.03292963225,NaN,NaN,0.1921317263,0.009512176924,-0.3071080635,0,0.5141272966,0.3238597145,-48.61557125
0.04829679397,0.03644212636,NaN,NaN,0.1569226715,0.01099447235,-0.2295187832,0,0.4012981147,0.6418169725,-50.73424883
0.04829679397,0.03995462046,NaN,NaN,0.2587684045,0.01245258989,-0.3071107139,0,0.2236011515,0.7630325467,-54.97510609
0.04829679397,0.04346711457,NaN,NaN,0.3098981039,0.01404619737,-0.6766273161,0,0.2031026714,0.7952398658,-60.88172608
0.04829679397,0.04697960868,NaN,NaN,-0.2305052851,0.01679327655,-0.711467623,0,-0.2348290114,0.9071992787,-66.21872792
0.04829679397,0.05049210278,NaN,NaN,-0.3673152619,0.01920803969,-0.3223887649,0,-0.5272175178,0.8910531881,-69.2032511
0.04829679397,0.05400459689,0.006210169351,-0.01962959273,-0.6350891241,0.02058851899,-0.5301627004,0,-1.516625084,1.504204318,-72.44431027
0.04829679397,0.05751709099,0.003723499877,-0.02510225786,-0.3810719701,0.02537691473,0.7950419629,0,-1.555799511,3.753162886,-81.56265261
0.04829679397,0.0610295851,0.002083945787,-0.03001997504,-0.2909585867,0.03009222045,2.616200077,0,-0.6959367517,2.616643015,-86.02897555
0.04829679397,0.06454207921,0.00230101646,-0.02510381368,-2.772884469,0.02520904873,5.555921848,0,3.179156197,1.234283136,-84.76290069
0.04829679397,0.06805457331,0.02299045355,-0.01484024454,-2.390013869,0.02736409714,3.672135894,0,3.477135453,0.6600651262,-32.84207866
0.04829679397,0.07156706742,0.02290934387,-0.01452393286,-0.02356543783,0.02712531405,1.910209909,0,0.7402031281,2.011140191,-32.37364276
0.04829679397,0.07507956153,0.02567318614,-0.01519476155,-0.06156258977,0.0298327549,2.663669395,0,-1.036216071,3.750146324,-30.61931099
0.04829679397,0.07859205563,0.01948587926,-0.01834017667,0.4596087319,0.0267593268,1.622639041,0,-3.335581386,2.246379933,-43.26511492
0.04829679397,0.08210454974,0.01234260321,-0.01738564776,-4.884713964,0.02132136492,0.8856107071,0,-6.920647719,-2.389845704,-54.62789219
0.04829679397,0.08561704385,0.01233467395,-0.006835155331,-3.008236447,0.01410189809,2.014753828,0,2.509857816,4.361718584,-28.99265803
0.04829679397,0.08912953795,0.03172487679,-0.02562934764,-6.012277961,0.04078395846,-2.737980934,0,5.689840054,5.666950034,-38.93345474
0.04829679397,0.09264203206,0.05343829451,-0.03635742582,0.7960973042,0.06463368883,2.184522422,0,3.749027263,4.423667009,-34.22991262
0.04829679397,0.09615452617,0.04209702587,-0.0334943298,2.387275808,0.05379618682,-1.508115976,29.66510219,-1.680872515,-1.445475501,-38.50737117
0.04829679397,0.09966702027,0.0391489475,-0.03657745012,0.5305375846,0.05357751345,-0.02430391571,0,-0.736224431,2.870245737,-43.05511211
0.04829679397,0.1031795144,0.03764753176,-0.0436614184,-0.1117146301,0.05765115874,4.691132492,0,-2.77316863,3.100752993,-49.23008836
0.04829679397,0.1066920085,0.02980060601,-0.0309912515,1.222155103,0.04299457859,1.964278143,0,-1.712044414,-2.927455589,-46.12202923
0.04829679397,0.1102045026,NaN,NaN,0.4878006766,0.03806165404,0.897370149,0,-0.9125904354,-1.671755308,-44.08247912
0.05180928807,0.01185466761,NaN,NaN,0.198568639,0.006035460446,-0.1258643587,0,0.2461196976,-0.06553459174,-42.39383943
0.05180928807,0.01536716172,NaN,NaN,0.1835981357,0.006168611584,-0.1365705536,0,0.2566723447,-0.05046999276,-42.59766788
0.05180928807,0.01887965582,NaN,NaN,0.1549443293,0.006429120861,-0.1481944622,0,0.277986438,-0.02261311442,-42.84208332
0.05180928807,0.02239214993,NaN,NaN,0.1309345206,0.006785389015,-0.1458179346,0,0.3110927127,-0.01045154537,-42.86943761
0.05180928807,0.02590464404,NaN,NaN,0.1586012926,0.007216887192,-0.09897415268,0,0.3658299135,0.0274214024,-42.19373936
0.05180928807,0.02941713814,NaN,NaN,0.2790876634,0.007622797063,-0.1699682847,0,0.5258187739,0.05274914134,-41.59289133
0.05180928807,0.03292963225,NaN,NaN,0.280484278,0.008384382647,-0.5215905491,0,0.9132539971,0.1378927534,-42.17674626
0.05180928807,0.03644212636,NaN,NaN,0.04538255806,0.010825811,-0.02292253097,0,0.6103043767,0.9811381945,-42.95307675
0.05180928807,0.03995462046,NaN,NaN,0.428456288,0.01228980164,0.02457057329,15.45469366,0.1424889569,1.015865631,-48.16116987
0.05180928807,0.04346711457,0.006919082302,-0.01085861677,0.3105502561,0.01287568476,-0.4271492053,0,-0.01339020773,1.646032003,-57.49481901
0.05180928807,0.04697960868,0.007059920036,-0.01643823531,0.1039230067,0.01789016632,0.2262676118,0,0.453650335,2.824713625,-66.75736583
0.05180928807,0.05049210278,0.008147497481,-0.01998564308,-0.2581219253,0.02158257734,0.7550896871,0,0.2967472457,3.554231302,-67.82087369
0.05180928807,0.05400459689,0.009008894729,-0.02627020373,-2.252383475,0.02777199648,1.633739931,33.66553969,1.277591671,3.887218178,-71.07151543
0.05180928807,0.05751709099,0.02054651438,-0.02790097214,-2.139182407,0.03465001442,3.860884015,0,1.68378535,3.681532387,-53.63175135
0.05180928807,0.0610295851,0.02243704644,-0.0256402322,-0.009903247016,0.0340711397,6.415353764,0,2.333727432,3.475281433,-48.81174204
0.05180928807,0.06454207921,0.02877850333,-0.01757398541,1.190462913,0.03372013073,5.255829789,0,0.6242243276,1.992070382,-31.41089471
0.05180928807,0.06805457331,0.02044813675,-0.01417629651,1.269010263,0.02488159318,0.5914348622,22.55282539,-0.9561315984,-0.05141283936,-34.73281899
0.05180928807,0.07156706742,0.02096270565,-0.01531598664,-1.483619538,0.02596178875,0.4990912901,18.28436197,1.313143721,1.418610979,-36.15299376
0.05180928807,0.07507956153,0.03027175122,-0.017406104,-1.517543832,0.03491921217,0.4960766762,46.78625955,0.7523644575,2.438400627,-29.89868428
0.05180928807,0.07859205563,0.02893574514,-0.02213838807,-0.8036119594,0.03643330308,0.7507909069,0,-0.5779593197,2.940704039,-37.419165
0.05180928807,0.08210454974,0.03106435478,-0.02509816097,-2.417983715,0.03993634713,2.633877677,0,-0.2162064717,3.880642403,-38.93616048
0.05180928807,0.08561704385,0.03666947473,-0.02651764183,-3.969693942,0.04525301874,3.233486204,0,-2.647867403,4.694136155,-35.87268695
