PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: A: RA001_12_H5 079.jpg & B: RA001_12_H5 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.02887576732,-0.01521839949,2.385592285,0.03264061307,0.6036662501,77.88941032,1.629913574,2.366437413,-27.79058175
0.05180928807,0.08912953795,0.02645199028,-0.01797232656,3.704803849,0.03197987354,-0.2381753532,134.5458556,2.387840344,1.551100169,-34.19343931
0.05180928807,0.09264203206,0.02424994077,-0.02150321921,4.55646249,0.03241061653,0.1361012517,187.3533502,2.300985366,1.707880087,-41.56445808
0.05180928807,0.09615452617,0.01852964017,-0.02349319045,3.198628786,0.02992118919,0.7155196752,78.8855427,2.642065019,-0.0933353906,-51.73631219
0.05180928807,0.09966702027,0.02229501382,-0.01866212056,1.695322344,0.02907477232,2.438000478,0,3.387464673,0.5439579155,-39.93113634
0.05180928807,0.1031795144,0.02447328013,-0.01684037711,4.049574187,0.02970757045,2.775485068,138.0653276,0.5535452556,2.90494227,-34.5323577
0.05180928807,0.1066920085,0.0100152328,-0.01911683822,2.699389505,0.02158143627,-1.361550216,100.0932013,-1.011738244,-1.219796298,-62.35014216
0.05180928807,0.1102045026,NaN,NaN,0.3339604791,0.02077121215,0.396018673,0,1.144058909,-0.6166812794,-56.58739875
0.05532178218,0.01185466761,NaN,NaN,0.1074154008,0.00662800063,-0.3011510706,0,0.2962788596,-0.2117356521,-21.50772544
0.05532178218,0.01536716172,NaN,NaN,0.03968832743,0.006994211588,-0.3262585262,0,0.361210072,-0.1862383411,-21.70837919
0.05532178218,0.01887965582,NaN,NaN,-0.1085176956,0.007859140488,-0.319213304,0,0.4968290694,-0.06507738483,-21.82504899
0.05532178218,0.02239214993,NaN,NaN,-0.1625210593,0.009299964638,-0.04853311073,0,0.4469298202,0.2934352534,-21.97249526
0.05532178218,0.02590464404,NaN,NaN,-0.0330568646,0.01029790458,-0.2017168504,0,0.452188353,0.3618035226,-23.60138216
0.05532178218,0.02941713814,NaN,NaN,-0.3271173352,0.01168275542,-0.1665335066,11.23987126,0.153855917,0.5214837157,-27.85750459
0.05532178218,0.03292963225,0.0111259322,-0.006539640215,-0.2413976814,0.01290555158,0.4090533329,0,0.4409555129,0.7217704806,-30.44631293
0.05532178218,0.03644212636,0.01272563101,-0.006557467449,-0.1818131372,0.01431579771,0.8464082549,0,0.5286414646,0.9379277656,-27.26187264
0.05532178218,0.03995462046,0.01362139981,-0.006861101957,0.08460846645,0.01525179507,0.3902141623,0,0.01063729412,1.782729428,-26.73440521
0.05532178218,0.04346711457,0.01246580771,-0.01144866911,-0.4463145696,0.01692537699,0.7573401652,0,-0.6729079865,2.167039094,-42.56454445
0.05532178218,0.04697960868,0.01282549177,-0.01181266114,-0.8081568967,0.01743651921,1.596902078,0,-0.2214848965,1.122180937,-42.64599785
0.05532178218,0.05049210278,0.01452648965,-0.009781213904,-1.149379278,0.01751259681,1.821098384,0,0.04741353726,0.8714308622,-33.95381652
0.05532178218,0.05400459689,0.01702921947,-0.008476959562,-0.07508578363,0.01902243831,1.640057012,0,-0.7097182964,0.9339621375,-26.46362065
0.05532178218,0.05751709099,0.01229734669,-0.007301059819,-0.3184925586,0.01430140588,1.564126107,0,-1.008210671,0.8327650884,-30.69803535
0.05532178218,0.0610295851,0.01460658867,-0.005908058293,-2.487486442,0.01575619197,1.991697846,70.4071999,0.1975983619,1.78023649,-22.0222978
0.05532178218,0.06454207921,0.02172869124,-0.006558303053,-1.223890785,0.02269685797,0.3569721622,48.79626478,0.5679377087,0.701793178,-16.79522564
0.05532178218,0.06805457331,0.02090037569,-0.007119240079,1.06566466,0.02207961239,0.4951581328,44.48312107,-0.1400004317,0.5986144078,-18.81024816
0.05532178218,0.07156706742,0.01749379971,-0.006921692609,0.7963708405,0.0188133691,1.026336959,0,0.9729579512,0.8237015839,-21.5869953
0.05532178218,0.07507956153,0.02152063688,-0.006407484516,-0.8981778499,0.02245425727,0.8234446313,0,1.973580089,1.399839726,-16.58020274
0.05532178218,0.07859205563,0.02758083254,-0.008946276983,-1.060875555,0.02899548578,0.07941668028,0,1.656550641,0.8952320148,-17.97128649
0.05532178218,0.08210454974,0.03106558038,-0.009273031071,-0.4579364083,0.0324200461,0.1872677341,0,1.421049554,-0.06267786625,-16.62028867
0.05532178218,0.08561704385,0.03418075966,-0.008068344535,1.664338816,0.03512011553,0.0200393107,74.47253936,0.5733433522,-0.1662856392,-13.28151216
0.05532178218,0.08912953795,0.02723346524,-0.008618565782,2.921755427,0.02856468633,0.4772444442,134.3067771,0.6083737597,0.3453461636,-17.56099986
0.05532178218,0.09264203206,0.02605502019,-0.007605052601,2.886321522,0.02714223465,-0.05066642139,110.8852044,1.707906722,0.4322013242,-16.27169848
0.05532178218,0.09615452617,0.0230942902,-0.01031463589,2.091104813,0.0252930416,0.3240817591,0,2.359822172,1.0330164,-24.06704024
0.05532178218,0.09966702027,0.02699888833,-0.01009518135,0.4899844883,0.02882451487,0.5203057254,0,2.75845383,0.09530554376,-20.50132312
0.05532178218,0.1031795144,0.03106227539,-0.00882182526,4.579279498,0.03229070382,-0.8931019809,199.3694669,-1.636686769,0.5379678657,-15.85478377
0.05532178218,0.1066920085,0.005165343449,-0.01512180575,4.360641457,0.01597966777,1.212703624,192.2018542,-1.134166672,2.645138427,-71.14073344
0.05532178218,0.1102045026,NaN,NaN,-0.7052330925,0.01817284167,1.392348389,0,3.050759415,0.6700344733,-49.66780563
0.05883427628,0.01185466761,NaN,NaN,0.1702661616,0.005357850957,-0.3845730266,0,0.3212929192,-0.2982588043,-17.85197909
0.05883427628,0.01536716172,NaN,NaN,0.07302334202,0.005657141942,-0.4949453268,0,0.430475601,-0.3566353276,-18.48984173
0.05883427628,0.01887965582,NaN,NaN,-0.2684338874,0.006702326015,-0.7105043846,0,0.8554728356,-0.3849820016,-18.51470328
0.05883427628,0.02239214993,0.009312835432,-0.00293748175,-0.3015643859,0.009765126872,-0.1378821082,0,0.6442300623,0.1218164167,-17.50646887
0.05883427628,0.02590464404,0.009677525772,-0.003040499795,-0.2586811046,0.01014392153,-0.196893586,0,0.221621298,0.6439894562,-17.44175525
0.05883427628,0.02941713814,0.01099989479,-0.00589107848,-0.7158538278,0.01247808042,-0.2941266295,11.87390385,0.6032294935,0.3301273472,-28.17161909
0.05883427628,0.03292963225,0.01431079816,-0.00523318821,-0.8068699814,0.01523762458,0.06473500262,0,0.9560737958,-0.1863220928,-20.08651024
0.05883427628,0.03644212636,0.01719222442,-0.005009241912,-0.4961948123,0.01790712386,0.1096110216,0,0.7126417122,0.3485579495,-16.24436472
0.05883427628,0.03995462046,0.01855682933,-0.006072487886,-0.2089454337,0.01952513826,0.3793572165,0,0.5755603059,1.862236956,-18.12003
0.05883427628,0.04346711457,0.01994779621,-0.01021784826,0.5085303408,0.02241247413,0.4316954523,0,0.2847110224,2.104183176,-27.12286052
0.05883427628,0.04697960868,0.0177706653,-0.01194709116,0.6615250097,0.02141330269,0.721248814,0,-0.3090536022,1.020304038,-33.91265819
0.05883427628,0.05049210278,0.01653864455,-0.01126827797,0.06660802873,0.02001251738,0.602430297,0,-0.5918466149,0.2489219616,-34.26778612
0.05883427628,0.05400459689,0.01545784724,-0.01070539521,0.2406370417,0.01880293934,0.2706169814,0,-0.5850058818,-0.07027488544,-34.7046956
0.05883427628,0.05751709099,0.01363857865,-0.0100708973,-0.1172063449,0.01695387271,0.8926241871,0,-0.2648922132,0.7475880658,-36.44262445
0.05883427628,0.0610295851,0.0149391015,-0.01019595669,-1.217925605,0.01808685397,1.085221237,0,0.5636371031,0.3491915298,-34.31358863
0.05883427628,0.06454207921,0.01989630716,-0.00748559729,-1.215522137,0.02125787396,0.815652284,0,1.167753169,-0.5647468968,-20.61782981
0.05883427628,0.06805457331,0.02331034196,-0.005347312704,-0.2666170266,0.0239158064,1.13143448,0,0.9288291138,0.0452689392,-12.91992376
0.05883427628,0.07156706742,0.02409530468,-0.00367044723,0.09776871101,0.0243732618,1.27142786,0,0.6870284443,1.398379915,-8.661304308
0.05883427628,0.07507956153,0.02538011331,-0.005793231051,-0.5467424759,0.02603289606,0.2184587294,20.2733513,0.265170835,1.613811767,-12.8579707
0.05883427628,0.07859205563,0.0269471454,-0.008571616553,-0.8206108317,0.02827757514,-0.4982264903,25.76154128,0.3648189635,0.2432531693,-17.64534514
0.05883427628,0.08210454974,0.02954392847,-0.008397673985,-0.2780221764,0.03071424162,-0.1727877106,8.508877226,0.1248062726,-0.5181441606,-15.86746365
0.05883427628,0.08561704385,0.02836207795,-0.007358554057,0.01074590089,0.02930112257,-0.4587232619,0,-0.04693207043,-1.26296814,-14.54471941
0.05883427628,0.08912953795,0.02934133494,-0.00557276859,0.7270178015,0.02986586155,0.4482817952,27.12159942,-0.0621644718,-0.1189887575,-10.75403736
0.05883427628,0.09264203206,0.02559007987,-0.005366019584,1.01400238,0.02614663179,-0.1015636697,34.31001419,-0.7069671927,0.5494173687,-11.84284322
0.05883427628,0.09615452617,0.02329643946,-0.007859335651,0.5600395407,0.0245864444,0.09546021674,23.7429748,0.2375521404,0.6323950763,-18.64244513
0.05883427628,0.09966702027,0.02445734478,-0.007252000113,0.4723530938,0.02550986513,-0.006929410622,6.488275775,0.452263149,-0.392637718,-16.51594592
0.05883427628,0.1031795144,0.02322587365,-0.006504537495,0.4960394535,0.02411949864,-0.8798117175,0,0.2422413036,-0.7283909815,-15.64520393
0.05883427628,0.1066920085,0.02356588027,-0.007783864556,1.927303668,0.02481812363,2.094948087,0,0.6336928962,2.833768412,-18.2785083
0.05883427628,0.1102045026,NaN,NaN,2.556452371,0.02078035869,0.9003860856,0,-0.2243675762,1.649583057,-25.96972551
0.06234677039,0.01185466761,0.003768037853,-0.0007034034636,0.3580591136,0.003833130013,-0.374781905,0,0.2094249254,-0.3092462107,-10.57405823
0.06234677039,0.01536716172,0.003506999498,-0.0008185003334,0.3128160771,0.003601248156,-0.5800239254,0,0.2216832664,-0.5354836077,-13.13712804
0.06234677039,0.01887965582,0.003447934393,-0.0008598510671,-0.3863986425,0.003553532811,-1.34156388,0,1.054463085,-0.9265946947,-14.00288599
0.06234677039,0.02239214993,0.008568017826,-0.002276077153,-0.6633155386,0.008865182269,-1.47982472,0,1.488717597,-0.5137576015,-14.87691515
0.06234677039,0.02590464404,0.0110069381,-0.004253156129,-0.4483363638,0.01180008574,-0.3084312361,14.91913139,0.08897526308,0.7103791475,-21.1268728
0.06234677039,0.02941713814,0.01045532175,-0.005854642621,0.1144193474,0.01198292924,-0.3339054394,0,0.02670963919,0.1678481619,-29.2474181
0.06234677039,0.03292963225,0.01069885827,-0.006015562696,-0.5700548975,0.01227406057,-0.6524075669,0,0.5344665501,-0.6687616535,-29.34739877
0.06234677039,0.03644212636,0.01433494682,-0.005797198988,-1.579997835,0.01546280106,-0.6392273509,0,1.49363803,-0.765118898,-22.01891125
0.06234677039,0.03995462046,0.02149498613,-0.005573369379,-0.9492868457,0.02220578472,-0.6452952562,0,1.054451639,0.1704255463,-14.53594167
0.06234677039,0.04346711457,0.02137306644,-0.0086624135,0.7147847986,0.02306177306,-0.9789685747,0,-0.01184993897,0.4448738185,-22.06250457
0.06234677039,0.04697960868,0.01894268589,-0.01057460739,0.9113539049,0.02169441565,-0.3813120612,38.44203287,-0.1865004644,0.4624467475,-29.17209999
0.06234677039,0.05049210278,0.01751685944,-0.01162611134,0.4038981981,0.02102395847,0.5014680306,0,0.05948025677,0.2486407563,-33.57261957
0.06234677039,0.05400459689,0.01773291991,-0.009686553083,0.2831180352,0.02020608223,1.245531668,0,0.4373455168,0.3962967657,-28.6454381
0.06234677039,0.05751709099,0.01805858256,-0.008643178752,0.2603913869,0.02002041316,1.683288231,0,0.8047439452,1.261846873,-25.57665735
0.06234677039,0.0610295851,0.01964495506,-0.008206242798,-0.0379744794,0.02129006059,1.591720545,0,1.257803459,1.0459296,-22.6716474
0.06234677039,0.06454207921,0.02260999493,-0.006726091274,-0.4345629561,0.02358923853,1.020383476,0,1.09955619,0.04870390294,-16.56685182
0.06234677039,0.06805457331,0.02503353952,-0.004793224025,-0.4703334356,0.02548829334,0.4395871692,0,0.7429038601,-0.2895226797,-10.83935062
0.06234677039,0.07156706742,0.02687148378,-0.004165097227,-0.5846852807,0.02719236429,-0.1289596563,24.49126319,0.247468908,0.6121886963,-8.810768884
0.06234677039,0.07507956153,0.0279564762,-0.007396503246,-0.3795854379,0.02891838208,-0.489614981,0,-0.432608595,1.327369137,-14.81931578
0.06234677039,0.07859205563,0.02668524025,-0.01054724323,-0.3321723949,0.02869401309,-0.2528189346,7.889098308,-0.1379485672,0.4346406627,-21.56622761
0.06234677039,0.08210454974,0.02863868625,-0.00981120103,-0.4244554287,0.0302726612,-0.01379105906,20.21364591,-0.01218754729,-0.683342358,-18.91072065
0.06234677039,0.08561704385,0.02813332876,-0.008195448242,-0.190189348,0.02930272272,0.5019012723,0,-0.2609599032,-0.502492911,-16.24123484
0.06234677039,0.08912953795,0.02839010509,-0.00628327238,-0.1948270549,0.02907709716,0.2750237325,0,-0.3386636215,-0.2000959052,-12.47948801
0.06234677039,0.09264203206,0.02762810367,-0.006526593315,0.02118412032,0.02838852818,0.4238728953,0,-0.7586684247,0.7740022895,-13.29133099
0.06234677039,0.09615452617,0.02565087763,-0.007513099814,0.3972518811,0.02672852768,0.63601126,0,-0.1814515874,0.7273648452,-16.32522087
0.06234677039,0.09966702027,0.02559541114,-0.006847472245,0.3016106937,0.02649552694,0.4821875547,0,0.2340220431,0.1164982971,-14.97744634
0.06234677039,0.1031795144,0.02541347289,-0.006228618452,0.6324884317,0.02616563189,0.4079209332,19.56790889,-0.2551942074,0.2026104585,-13.77122982
0.06234677039,0.1066920085,0.0224774311,-0.006126320412,0.9791957103,0.02329735416,0.1702217336,42.69051737,-0.357440577,0.008852499279,-15.2458936
0.06234677039,0.1102045026,0.02071854581,-0.005661809967,1.09043755,0.02147822694,0.5580182618,0,0.088935344,0.2935278848,-15.28419416
0.0658592645,0.01185466761,0.002697234668,0.0003507871427,0.694162885,0.002719949719,-0.2030142982,0,-0.01776919219,-0.05073068481,7.409975239
0.0658592645,0.01536716172,0.001446906056,8.333949541e-05,0.8128140747,0.00144930418,-0.3479961914,28.92753137,-0.4138641257,-0.310266596,3.296503835
0.0658592645,0.01887965582,-0.001611465281,0.0002182621611,-0.1686924038,0.00162617918,-0.4102521524,0,0.07713953026,-0.3756324847,172.2866096
0.0658592645,0.02239214993,0.002310389275,-3.826188342e-05,-1.478709875,0.002310706077,-1.839845567,0,2.13719106,-0.5527214984,-0.9487769345
0.0658592645,0.02590464404,0.01108936544,-0.004302753544,-1.090143653,0.01189486082,-1.074261057,0,1.217683794,0.4508950573,-21.20661127
0.0658592645,0.02941713814,0.01041661958,-0.005395363747,0.395865217,0.01173098093,-0.3273447874,10.60402821,-0.008168593364,-0.02686356402,-27.38222589
0.0658592645,0.03292963225,0.009670199064,-0.00535819207,-0.1119783054,0.01105544989,-0.06768798197,0,0.4126765004,-0.09125628566,-28.99054097
0.0658592645,0.03644212636,0.0122594665,-0.005312580219,-0.8699729769,0.01336106385,-0.3677965012,0,1.185163058,-0.2696027139,-23.42926231
0.0658592645,0.03995462046,0.01688885227,-0.005703097169,-0.6987246553,0.01782578605,-1.304834545,0,0.956032577,-0.6112494701,-18.65900862
0.0658592645,0.04346711457,0.01807179152,-0.007748793708,0.1559692219,0.01966299704,-1.078754514,0,0.4881542998,-0.02595543777,-23.20860784
0.0658592645,0.04697960868,0.0180556504,-0.009401047719,0.1762824328,0.02035647832,-0.09757475631,0,0.489907364,0.4410368726,-27.50467125
0.0658592645,0.05049210278,0.01917339724,-0.00964066388,0.05314085396,0.02146069808,0.8441373627,0,0.9553799581,0.4950189159,-26.69391719
0.0658592645,0.05400459689,0.02122475994,-0.008174771232,-0.3059849448,0.02274461077,0.905699684,0,1.063398449,-0.03694906008,-21.06431928
0.0658592645,0.05751709099,0.02398334834,-0.006329615722,0.004798178699,0.02480453654,0.9416992243,0,0.8529340215,0.2972976759,-14.78423713
0.0658592645,0.0610295851,0.02420383209,-0.005911314591,0.5380451447,0.02491523887,0.7201597877,0,0.4435601269,0.3842721787,-13.72470207
0.0658592645,0.06454207921,0.02365147028,-0.005149812475,0.3710356407,0.02420563188,0.2185894042,6.526033758,0.266725291,-0.2145512219,-12.28371389
0.0658592645,0.06805457331,0.0238374426,-0.004389910695,-0.1845008941,0.02423829585,-0.2564059876,0,0.4250869075,-0.3403619215,-10.43469228
0.0658592645,0.07156706742,0.02579264384,-0.004854917752,-0.5607427928,0.02624558444,-0.8212808889,0,0.7162066072,0.3904356238,-10.65998755
0.0658592645,0.07507956153,0.02832271984,-0.008646057804,0.2141699776,0.02961301698,-0.5378997848,0,0.7246759765,0.9903578426,-16.97582313
0.0658592645,0.07859205563,0.02758579315,-0.01022291366,0.7714388167,0.02941910854,-0.1176608036,30.26806023,0.4219810386,0.2482677991,-20.33400941
0.0658592645,0.08210454974,0.02709525146,-0.009931379865,-0.08011508124,0.02885801375,-0.0489541254,0,0.1403000009,-0.4132822865,-20.12969402
0.0658592645,0.08561704385,0.02835999983,-0.008943213143,-0.6443353252,0.02973668864,0.3536448861,25.45618839,0.07004794779,-0.3537522917,-17.50246154
0.0658592645,0.08912953795,0.02960451849,-0.007446651447,-0.6257980762,0.03052671179,0.2702619159,24.84671196,-0.216513526,-0.01067358372,-14.11913267
0.0658592645,0.09264203206,0.0297976094,-0.007956428856,-0.08333635229,0.0308415675,0.3607648945,0,-0.5158576471,0.2624549627,-14.9500848
0.0658592645,0.09615452617,0.02808528999,-0.007101338391,0.5843227461,0.028969165,0.7562687207,0,-0.3373539871,0.02008653915,-14.18977549
0.0658592645,0.09966702027,0.0265602253,-0.005370593282,0.6113810091,0.02709776449,0.4601751277,17.57407574,-0.1615536492,-0.08702711026,-11.43132349
0.0658592645,0.1031795144,0.02537036156,-0.005179293755,0.5186842362,0.02589363492,-0.01118247531,23.59261901,-0.1547255327,0.05411586413,-11.53823901
0.0658592645,0.1066920085,0.02419487746,-0.005599953315,0.5606443458,0.02483448353,0.3069567439,0,-0.4919516711,0.2436983987,-13.03175427
0.0658592645,0.1102045026,0.02167312425,-0.004957099191,0.7530581735,0.02223279441,0.3163160494,0,-0.6828179463,-0.04972250018,-12.88314696
0.0693717586,0.01185466761,0.002876760096,0.001672425396,0.6985963383,0.003327574996,-0.7262033403,0,-0.2590734587,-0.1057801584,30.17188942
0.0693717586,0.01536716172,0.001194855337,0.0005828090112,0.549866049,0.001329415518,-0.6452004402,0,-0.07340641572,0.1672864439,26.00151556
0.0693717586,0.01887965582,0.0006875192371,-0.001181429996,-0.01884188055,0.001366916068,0.1753019635,0,-0.3122844307,0.330739913,-59.80324015
0.0693717586,0.02239214993,0.0001641401092,3.683412943e-05,-1.549611218,0.0001682222593,-0.6327991826,56.71668333,0.7649405547,0.1141749208,12.64802021
0.0693717586,0.02590464404,0.008817368699,-0.003805172132,-1.219642651,0.009603401779,-1.231958118,0,1.35602769,0.05763682743,-23.34281367
0.0693717586,0.02941713814,0.009211167002,-0.004492860515,-0.1906792807,0.01024848248,-0.4226463235,0,0.1860327433,-0.09405077517,-26.00137776
0.0693717586,0.03292963225,0.01014056746,-0.004959362059,-0.302086536,0.01128832939,0.197021983,0,0.519244048,0.2531744389,-26.06148105
0.0693717586,0.03644212636,0.01209608584,-0.004690095686,-0.526486508,0.01297352266,0.2047646096,0,0.7900096092,0.1222633357,-21.19313696
0.0693717586,0.03995462046,0.01476475232,-0.00466957682,-0.5051043173,0.01548556937,-0.5964582737,0,1.031323431,-0.1096709118,-17.55034857
0.0693717586,0.04346711457,0.01749277925,-0.006399933426,-0.4334949196,0.01862676767,-0.6012879587,0,1.099416475,0.4136725594,-20.09562446
0.0693717586,0.04697960868,0.02014909455,-0.008234619659,-0.3663639306,0.02176683193,0.2041242736,0,0.9796479302,0.683485792,-22.22906632
0.0693717586,0.05049210278,0.02222063798,-0.008083687934,0.2233005492,0.02364535393,0.6145217529,0,0.4041711155,0.2704707711,-19.99097654
0.0693717586,0.05400459689,0.02078440135,-0.007026142613,0.1801276649,0.02193987283,0.4100254169,0,0.234195768,-0.2884208739,-18.67776425
0.0693717586,0.05751709099,0.02241055187,-0.005630399454,-0.2201025529,0.02310701697,0.03042947555,0,0.5599313479,-0.6152036492,-14.10302511
0.0693717586,0.0610295851,0.02352426583,-0.004758360067,0.1896397879,0.02400068902,-0.1293692897,0,0.2504590079,-0.4551889664,-11.4351867
0.0693717586,0.06454207921,0.02262417902,-0.00448595976,0.2211059583,0.02306463335,-0.1424034806,7.640228997,0.05402522888,-0.3730637953,-11.21523428
0.0693717586,0.06805457331,0.02293739575,-0.003948167071,-0.2178470171,0.02327471046,-0.1149825778,0,0.5605068313,-0.3617953093,-9.766501853
0.0693717586,0.07156706742,0.02535814233,-0.003619031495,-0.5721666216,0.02561508874,-0.2368005901,0,1.309213534,-0.1939121783,-8.122218796
0.0693717586,0.07507956153,0.02954573246,-0.004098812365,0.6605137423,0.02982868702,-0.493796731,0,1.168942846,0.2852313463,-7.89810347
0.0693717586,0.07859205563,0.02714399656,-0.006355363025,1.149397022,0.0278780772,-0.6346368167,40.8487906,0.4289263801,0.931483815,-13.17758185
0.0693717586,0.08210454974,0.02701508358,-0.009599801854,-0.02923718229,0.02867003551,-0.2152748911,0,0.2523162981,0.8828810427,-19.56265424
0.0693717586,0.08561704385,0.0281329515,-0.01021262927,-0.6354790312,0.02992926255,0.1546081494,29.37205049,0.01557515764,0.052710488,-19.95155919
0.0693717586,0.08912953795,0.02930190758,-0.009241886919,-0.6283208441,0.03072481508,0.214199395,27.24786787,-0.148830148,-0.2360136207,-17.50539053
0.0693717586,0.09264203206,0.02981715974,-0.008631258707,0.01431193044,0.03104128931,0.2824997231,0,-0.2487736869,-0.456651244,-16.14429556
0.0693717586,0.09615452617,0.0283778209,-0.006645623503,0.4655897065,0.02914558338,0.4293004363,0,-0.3631856018,-0.5283673378,-13.1802211
0.0693717586,0.09966702027,0.02690609135,-0.005267456294,0.4042811237,0.02741685335,0.1914584708,0,-0.3967293979,-0.2912207312,-11.07680864
0.0693717586,0.1031795144,0.02556427616,-0.004950215651,0.3754263723,0.02603914075,-0.1737724082,0,-0.3347491415,0.002051802332,-10.95901235
0.0693717586,0.1066920085,0.02441160405,-0.005885037797,0.500747297,0.02511095542,-0.1346539087,0,-0.6122288299,-0.002304666681,-13.55398045
0.0693717586,0.1102045026,0.02165495408,-0.005415091583,0.6868294931,0.02232174395,0.08190569117,0,-0.8827958995,-0.1856797907,-14.03961283
0.07288425271,0.01185466761,-0.0002251024677,0.001894608667,-0.2163448212,0.001907934255,0.3447314901,0,-0.2201378938,0.4231415963,96.77566952
0.07288425271,0.01536716172,-0.0002317640401,0.001756901149,-0.06057089318,0.001772121954,-0.1878572125,0,0.05077628158,0.6205215738,97.51486127
0.07288425271,0.01887965582,0.0001660038275,-0.0009448170557,0.01402294208,0.0009592896014,-0.7869763504,0,0.2191446107,0.5087736143,-80.03487499
0.07288425271,0.02239214993,0.0004887246121,-0.002794412965,-1.227296148,0.002836828435,-0.3457609669,44.8453209,0.7082416195,0.4738517519,-80.07967631
0.07288425271,0.02590464404,0.00696456883,-0.0038237019,-0.9808456346,0.007945181886,-0.5517516489,0,1.328908976,0.193380339,-28.76775713
0.07288425271,0.02941713814,0.008601724068,-0.005411684682,-0.5344967972,0.01016247942,-0.4582561738,0,0.6859871047,-0.238547424,-32.17562088
0.07288425271,0.03292963225,0.01125151134,-0.004595427589,-0.4252759003,0.01215378386,0.1953064602,0,0.9431039495,-0.09643148199,-22.21645895
0.07288425271,0.03644212636,0.01340815023,-0.004386956879,-0.3276346503,0.01410758247,0.4336154679,0,0.5711757772,0.2227476538,-18.11736342
0.07288425271,0.03995462046,0.01440857767,-0.003854755634,-0.3398276452,0.0149153026,-0.05183911601,0,0.8002862426,0.2393475053,-14.97769565
0.07288425271,0.04346711457,0.01741279354,-0.00540974817,-0.4848642682,0.01823378057,-0.522124418,0,1.441060061,0.4436097718,-17.25879896
0.07288425271,0.04697960868,0.02117337553,-0.007246891285,-0.1166473883,0.02237921501,-0.2807847404,0,1.269585466,0.2962767789,-18.89424617
0.07288425271,0.05049210278,0.02228192827,-0.007436673356,0.3030690244,0.02349017748,0.5313316119,0,0.4393026059,0.3811737319,-18.45661668
0.07288425271,0.05400459689,0.02165189518,-0.006719462616,0.1546691458,0.02267059202,1.19117201,0,0.05428584193,0.5361661356,-17.2412396
0.07288425271,0.05751709099,0.02192933251,-0.005135969082,-0.02152032809,0.02252273968,0.4528339226,0,0.1204527157,-0.2173429887,-13.18140145
0.07288425271,0.0610295851,0.02215057466,-0.004365470165,0.1275811323,0.02257665359,0.04803937423,2.813096719,0.1024030122,-0.223150627,-11.14906052
0.07288425271,0.06454207921,0.02184089451,-0.004183415801,0.2722372381,0.02223793247,0.1042437086,0,0.2757072574,-0.2314579359,-10.84313166
0.07288425271,0.06805457331,0.02216276308,-0.003186320117,0.04530479603,0.02239063874,0.3894753474,0,0.7396471051,-0.1563963116,-8.181301098
0.07288425271,0.07156706742,0.02427976778,-0.002266044816,-0.1833235266,0.02438528414,0.7664407894,0,1.361838376,0.4913605283,-5.332002507
0.07288425271,0.07507956153,0.02759013516,-0.002220102321,0.08561622624,0.0276793138,0.1697278097,0,1.323681992,0.8567089472,-4.600521511
0.07288425271,0.07859205563,0.02862846648,-0.004679062013,0.2702111565,0.02900832147,-0.4564173731,0,0.7969249146,1.515888702,-9.282400465
0.07288425271,0.08210454974,0.02944021413,-0.009147815786,0.4568110438,0.03082869997,-0.273406299,0,0.5876977651,1.560492816,-17.26133523
0.07288425271,0.08561704385,0.02908820532,-0.01112062185,0.2109118685,0.03114148228,0.3076540111,0,0.2358747643,0.6004869412,-20.92220063
0.07288425271,0.08912953795,0.02952789615,-0.01017638973,0.03545275078,0.03123228392,0.3124562643,0,0.0632671426,-0.3539213524,-19.01581869
0.07288425271,0.09264203206,0.02918590321,-0.008779974394,0.4458097913,0.03047794114,0.0554645471,20.86386442,-0.06396417937,-0.9224004815,-16.74282559
0.07288425271,0.09615452617,0.02773731809,-0.006741644577,0.5394813321,0.02854485218,0.03997140104,21.03302341,-0.3078061406,-0.9382242628,-13.66102755
0.07288425271,0.09966702027,0.02620981095,-0.00534406789,0.575776438,0.02674907946,-0.264939724,20.69702673,-0.2698119247,-0.7504150881,-11.52439337
0.07288425271,0.1031795144,0.02476719394,-0.005036415222,0.4341891202,0.02527408503,-0.6045783901,0,-0.2764169636,-0.4202467918,-11.49438561
0.07288425271,0.1066920085,0.02371381127,-0.005991531542,0.4913538272,0.02445901256,-0.4846467345,0,-0.4932956834,-0.3112614425,-14.17959509
0.07288425271,0.1102045026,0.02130861834,-0.005645430038,0.7409216233,0.02204377681,-0.157144815,0,-0.628585545,-0.3542136177,-14.83882563
0.07639674682,0.01185466761,0.005573909787,0.0001392824322,0.3608676706,0.005575649729,0.0739444171,0,-1.267219577,-0.1590086078,1.431425238
0.07639674682,0.01536716172,0.002714586356,0.0005484054957,0.5667005444,0.002769427319,0.2057552882,0,-1.102647743,0.3485919046,11.42127168
0.07639674682,0.01887965582,-0.0002896662336,-0.0003624303409,0.4426907595,0.0004639636612,-0.3954734691,5.924936292,-0.1553253669,0.2692243978,-128.6329967
