PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H5 019.jpg & B: RA001_12_H5 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04478429986,0.1031795144,0.006306673376,-0.03079305629,0.6085670658,0.03143225167,2.510336774,0,-1.413318575,-0.5206270617,-78.42541505
0.04478429986,0.1066920085,NaN,NaN,0.3810674745,0.02402334361,1.243044417,0,0.1388074738,-1.385496266,-78.09811553
0.04478429986,0.1102045026,NaN,NaN,-0.1062380016,0.02223988699,0.9680861611,0,0.1791713878,-0.1402840967,-75.79965982
0.04829679397,0.01185466761,NaN,NaN,0.1420997594,0.006928136879,-0.02632427793,0,0.1605733716,0.008906462145,-29.84199615
0.04829679397,0.01536716172,NaN,NaN,0.1466122129,0.006987168853,-0.02454480543,0,0.1659429906,0.02820240153,-30.14970714
0.04829679397,0.01887965582,NaN,NaN,0.1650819484,0.007080364692,-0.02528114183,0,0.1694512684,0.0625562654,-30.86911194
0.04829679397,0.02239214993,NaN,NaN,0.2120684241,0.007160090475,-0.03275574394,7.098797814,0.1633155125,0.0925080787,-32.22335352
0.04829679397,0.02590464404,NaN,NaN,0.2753116483,0.007174246541,-0.09853764028,10.04645985,0.1777100272,0.08161009303,-34.5895318
0.04829679397,0.02941713814,NaN,NaN,0.3301323536,0.007243159446,-0.226458281,0,0.2616074761,0.07921225895,-37.91317146
0.04829679397,0.03292963225,NaN,NaN,0.319822252,0.007653951198,-0.4185676338,0,0.4002732914,0.1535712679,-42.25177236
0.04829679397,0.03644212636,NaN,NaN,0.08661376443,0.008814756777,-0.4655707266,0,0.3499349727,0.3040362952,-47.12986205
0.04829679397,0.03995462046,NaN,NaN,0.00432746896,0.010249397,-0.4328517329,0,0.4093299764,0.4215878847,-49.98421364
0.04829679397,0.04346711457,NaN,NaN,-0.03148300499,0.012023762,-0.3759263927,0,0.4389239573,0.6817838393,-51.8969779
0.04829679397,0.04697960868,NaN,NaN,-0.04509147996,0.01420167978,-0.1809878386,0,0.1439462617,1.092672402,-54.52134256
0.04829679397,0.05049210278,NaN,NaN,-0.183675468,0.01611010887,0.1162306975,0,-0.6702987217,0.9632859417,-59.8827619
0.04829679397,0.05400459689,0.006533388793,-0.01454015562,-0.2551058775,0.01594055503,-0.06885295896,0,-1.209934466,1.287466528,-65.80398742
0.04829679397,0.05751709099,0.004729755734,-0.01869931637,0.298051667,0.0192882094,0.6330009127,0,-0.7294088305,2.181426679,-75.80546785
0.04829679397,0.0610295851,0.002924439851,-0.019978992,0.4122886613,0.02019189119,2.035115736,0,-0.1034174257,1.941284391,-81.67242664
0.04829679397,0.06454207921,0.002918341143,-0.01836973432,-1.57578666,0.0186001036,1.858107167,0,2.498042955,-0.5601445991,-80.97304045
0.04829679397,0.06805457331,0.01723374237,-0.01148489693,-0.135479186,0.02071001529,2.031937995,0,1.91458276,0.5665592333,-33.6802506
0.04829679397,0.07156706742,0.01011917165,-0.01322260006,1.605085383,0.01665036898,2.013307703,0,0.1525143538,3.009848613,-52.57339989
0.04829679397,0.07507956153,0.01213159518,-0.014985241,0.8666575569,0.01928037991,0.4953298024,36.53732364,0.2221435875,2.744015332,-51.00742192
0.04829679397,0.07859205563,0.007855320126,-0.02112109473,-0.9514639925,0.02253456671,-0.6465833913,0,0.7733382254,0.7577554507,-69.59891471
0.04829679397,0.08210454974,0.01818995281,-0.01991797291,-1.057376101,0.02697406213,1.091564503,0,1.934964525,1.54114443,-47.59632294
0.04829679397,0.08561704385,0.01836589894,-0.02270024157,0.4535425695,0.02919943854,0.1509775541,0,0.7175826821,2.022394388,-51.02500011
0.04829679397,0.08912953795,0.01911739215,-0.02649131351,-0.03356515434,0.03266901244,0.4741599873,0,1.047949643,2.310505927,-54.18399119
0.04829679397,0.09264203206,0.02216471329,-0.02915039586,-0.2294909113,0.03661994121,0.211450496,0,0.4312908233,1.644178098,-52.75219545
0.04829679397,0.09615452617,0.0214383841,-0.03152376076,1.814494545,0.03812285149,1.285323712,65.42716293,-0.4205486904,2.516710078,-55.78153041
0.04829679397,0.09966702027,0.0143141371,-0.03347563322,1.961408025,0.03640758904,2.37038435,0,-0.6578539818,1.521206939,-66.84851126
0.04829679397,0.1031795144,0.01223824173,-0.02854103011,1.718143207,0.03105422613,4.406748008,0,-1.281590907,0.5486455199,-66.7906041
0.04829679397,0.1066920085,0.003777588701,-0.01992407096,1.161051706,0.02027902315,2.140139601,0,-0.2846604836,-0.1608130202,-79.26419639
0.04829679397,0.1102045026,NaN,NaN,-0.7255985863,0.0216757192,0.8144844264,0,1.200438801,1.119041027,-70.71106519
0.05180928807,0.01185466761,NaN,NaN,0.142541811,0.006623938789,-0.03803326243,0,0.1904704755,-0.01258569168,-25.81978756
0.05180928807,0.01536716172,NaN,NaN,0.14112856,0.00671917637,-0.02265692473,0,0.2003335221,0.01418105766,-25.85022083
0.05180928807,0.01887965582,NaN,NaN,0.1538182064,0.0068675402,0.008411498493,0,0.2053152828,0.06366643157,-26.03588491
0.05180928807,0.02239214993,NaN,NaN,0.2341185002,0.006967242314,0.07513449942,8.515464903,0.1561274921,0.1324253451,-26.63801201
0.05180928807,0.02590464404,NaN,NaN,0.3562332749,0.006716476051,0.004767915883,18.21133321,0.1161697488,0.04141825471,-28.6049373
0.05180928807,0.02941713814,NaN,NaN,0.5077003255,0.006290599329,-0.1643259823,22.0110359,0.2551914521,-0.06266515393,-31.13413323
0.05180928807,0.03292963225,NaN,NaN,0.6708129946,0.00615319133,-0.6636651597,0,0.7271727032,0.0205694091,-35.49470694
0.05180928807,0.03644212636,NaN,NaN,-0.0798729674,0.007946877452,-0.6499356211,0,0.3309089346,0.329208212,-45.37432192
0.05180928807,0.03995462046,NaN,NaN,-0.08110169499,0.009529092071,-0.5347908184,0,0.5957351736,0.2749836822,-47.378806
0.05180928807,0.04346711457,0.007959845117,-0.008500210585,-0.1657347023,0.01164528721,-0.05142694782,0,0.9395333036,1.157344919,-46.88028194
0.05180928807,0.04697960868,0.01033485499,-0.0112577546,0.01105763369,0.0152822206,-0.07351420875,0,0.7840708589,2.152131105,-47.44741553
0.05180928807,0.05049210278,0.01067504952,-0.01631777663,-0.2215925116,0.01949939785,-0.1669703508,0,-0.2245856345,2.279773168,-56.80738667
0.05180928807,0.05400459689,0.01032434166,-0.01985192679,-1.282357252,0.0223761263,1.322992234,0,-0.07979836756,1.84221474,-62.52252479
0.05180928807,0.05751709099,0.01489903051,-0.01814154263,-1.018851336,0.02347544843,2.549720943,0,1.206919365,1.569647612,-50.6049047
0.05180928807,0.0610295851,0.01814234813,-0.016409425,1.21022137,0.02446250242,2.096351178,0,-0.5350011504,0.8448553654,-42.12877095
0.05180928807,0.06454207921,0.008768946693,-0.01374567096,1.809811394,0.01630453606,3.211232624,0,0.2968905313,1.307363132,-57.4644689
0.05180928807,0.06805457331,0.01282822252,-0.009722094627,-1.105096329,0.01609603731,0.9186937293,0,2.439501973,-0.07253178606,-37.15731038
0.05180928807,0.07156706742,0.02121932734,-0.01026399718,0.07778546169,0.02357137015,0.2609405859,0,0.7675345009,1.56809271,-25.81351043
0.05180928807,0.07507956153,0.01525096195,-0.01431345876,1.390228315,0.02091571042,-0.358579481,41.52904557,-1.102059675,2.184256528,-43.18372959
0.05180928807,0.07859205563,0.01246518046,-0.01919569367,0.04078201243,0.02288788718,1.609235444,0,1.533551636,2.372705691,-57.00136206
0.05180928807,0.08210454974,0.02049430646,-0.01699514351,-0.6335250909,0.02662426525,0.8210646987,0,1.906966104,1.052984617,-39.66761745
0.05180928807,0.08561704385,0.02138864081,-0.02001031102,-0.1112707907,0.02928969961,0.2323438014,0,1.66492607,2.078722062,-43.09310825
