PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H5 056.jpg & B: RA001_12_H5 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.09615452617,NaN,NaN,-1.692013153,0.02428015603,-3.038306011,0,0.6344379015,3.271606333,-79.13535139
0.03424681754,0.09966702027,0.009084810581,-0.03538291818,-2.005970838,0.03653059926,1.259790455,0,-3.640001316,-1.380985312,-75.59996766
0.03424681754,0.1031795144,-0.001162966975,-0.01456922971,4.295240751,0.01461557205,3.045168948,97.67526778,1.819088807,-3.676637889,-94.56387299
0.03424681754,0.1066920085,NaN,NaN,0.7544026695,0.01177898169,0.3954511492,0,1.365525705,-0.4516937664,-88.11553886
0.03424681754,0.1102045026,NaN,NaN,0.2248724408,0.01163528743,0.1387418797,0,0.564379126,0.03683532155,-85.15066417
0.03775931165,0.01185466761,NaN,NaN,0.1087711992,0.01062428268,-0.07467421556,0,0.1298536042,0.03061276756,-58.7184385
0.03775931165,0.01536716172,NaN,NaN,0.09801252691,0.01080172881,-0.0986673309,0,0.1296228446,0.05798510539,-59.05987984
0.03775931165,0.01887965582,NaN,NaN,0.0752936302,0.01115381733,-0.1433513948,0,0.1268445088,0.1119429517,-59.6987012
0.03775931165,0.02239214993,NaN,NaN,0.04554462975,0.01166795309,-0.1765834803,0,0.111826276,0.163863794,-60.56137026
0.03775931165,0.02590464404,NaN,NaN,0.01167649031,0.0123103107,-0.1922965379,0,0.08086474684,0.2076733414,-61.57163943
0.03775931165,0.02941713814,NaN,NaN,-0.01982575024,0.01301970145,-0.1891877882,0,0.03696066237,0.2337966306,-62.66910653
0.03775931165,0.03292963225,NaN,NaN,-0.04159805478,0.01372214919,-0.1697655661,0,-0.009552265934,0.2384290438,-63.79304787
0.03775931165,0.03644212636,NaN,NaN,-0.0480851475,0.01435596912,-0.139441602,0,-0.04895745034,0.2287188432,-64.89786493
0.03775931165,0.03995462046,NaN,NaN,-0.04296622058,0.0148920863,-0.1028200294,0,-0.08589448029,0.2146530886,-66.00133953
0.03775931165,0.04346711457,NaN,NaN,-0.03031279196,0.01531394206,-0.06317235356,0,-0.1290304929,0.1971046312,-67.17929278
0.03775931165,0.04697960868,NaN,NaN,-0.01533927563,0.01560145484,-0.0240673855,0,-0.1829179287,0.166780147,-68.53101531
0.03775931165,0.05049210278,NaN,NaN,-0.0001539077377,0.01572401847,0.008136679233,0,-0.2356486886,0.1147081415,-70.10488416
0.03775931165,0.05400459689,NaN,NaN,0.004396504308,0.01567332333,0.0336365475,0,-0.2782119734,0.04718278378,-71.84773506
0.03775931165,0.05751709099,NaN,NaN,-0.0315892396,0.01546014936,0.0851683406,0,-0.3377692669,-0.04000940665,-73.62637521
0.03775931165,0.0610295851,NaN,NaN,-0.04961067817,0.01494668924,0.1664138685,0,-0.3561294236,-0.159902678,-75.24204016
0.03775931165,0.06454207921,NaN,NaN,-0.02720672165,0.01407485589,0.2499612799,0,-0.3043413681,-0.2659447284,-76.51733882
0.03775931165,0.06805457331,NaN,NaN,-0.01294200717,0.01295526862,0.3567037484,0,-0.2599263963,-0.324164556,-77.36407855
0.03775931165,0.07156706742,NaN,NaN,0.02194526981,0.011550496,0.5621357875,0,-0.2771925139,-0.392970093,-77.93632914
0.03775931165,0.07507956153,NaN,NaN,0.4771162198,0.009456359168,0.7797761545,0,-0.1463634648,-0.3836066887,-79.12988572
0.03775931165,0.07859205563,NaN,NaN,1.114892575,0.007212520257,0.2049389522,42.54559044,0.2963749938,-0.5274130678,-88.21973125
0.03775931165,0.08210454974,NaN,NaN,1.146599407,0.006802480525,-0.7561136306,11.56409755,0.8128624858,-0.2879960373,-99.23531639
0.03775931165,0.08561704385,NaN,NaN,-0.0239306621,0.008903929104,-0.8601408444,0,0.339830147,0.03016602354,-96.11302785
0.03775931165,0.08912953795,0.0001859802138,-0.009841501193,-3.105564,0.009843258321,2.742067783,0,-3.778383678,0.7307628067,-88.91737928
0.03775931165,0.09264203206,-0.00331145599,-0.001788602319,-1.788818675,0.003763620468,1.87293503,0,-0.5424462167,6.25858995,-151.6253801
0.03775931165,0.09615452617,0.004563856127,-0.02524608825,-2.051076589,0.02565528707,-4.971783417,0,0.1330500689,7.264596823,-79.75303345
0.03775931165,0.09966702027,0.004360276024,-0.0447688158,0.05332175848,0.04498065,2.419336255,0,-1.442245458,-5.787025909,-84.43720057
0.03775931165,0.1031795144,-0.0006893149078,0.003578710483,3.423936616,0.00364449225,5.224609106,0,2.400537015,-5.601927251,100.9025301
0.03775931165,0.1066920085,NaN,NaN,0.1199234242,0.006784008421,-1.752291969,0,0.7688639419,2.147142725,-83.52023554
0.03775931165,0.1102045026,NaN,NaN,-0.2953931569,0.01024221261,-0.6714965182,0,0.1740703387,1.25155881,-81.06881001
0.04127180575,0.01185466761,NaN,NaN,0.1627853021,0.01013897833,-0.09219728134,0,0.1872602196,0.02535717205,-57.68051915
0.04127180575,0.01536716172,NaN,NaN,0.1502622799,0.01033669528,-0.1214078018,0,0.1887633771,0.05617148396,-58.09099989
0.04127180575,0.01887965582,NaN,NaN,0.1204222518,0.01074063267,-0.1768009649,0,0.1885592966,0.1203701056,-58.84989447
0.04127180575,0.02239214993,NaN,NaN,0.07549194605,0.01135463009,-0.2189691139,0,0.1710782942,0.1890917727,-59.85013954
0.04127180575,0.02590464404,NaN,NaN,0.01881939095,0.0121494466,-0.2343172304,0,0.124326139,0.2540246785,-60.99184045
0.04127180575,0.02941713814,NaN,NaN,-0.03733175892,0.0130352427,-0.2225723609,0,0.05226738073,0.291160011,-62.22909336
0.04127180575,0.03292963225,NaN,NaN,-0.07901819533,0.01389312851,-0.1886749157,0,-0.02054947313,0.289230627,-63.46628741
0.04127180575,0.03644212636,NaN,NaN,-0.08975208071,0.01462855082,-0.1444259078,0,-0.06447066021,0.2679163088,-64.58144599
0.04127180575,0.03995462046,NaN,NaN,-0.08454911887,0.01523916818,-0.09659329424,0,-0.09828311817,0.2552845703,-65.60069681
0.04127180575,0.04346711457,NaN,NaN,-0.0683058781,0.01573464351,-0.04761014948,0,-0.1450479724,0.2534817465,-66.67236216
0.04127180575,0.04697960868,NaN,NaN,-0.05233634795,0.0161054075,-6.701784906e-06,0,-0.2259311416,0.2364937955,-68.02896169
0.04127180575,0.05049210278,NaN,NaN,-0.02550049728,0.0162802728,0.02575468079,0,-0.3023432087,0.1744798534,-69.80210697
0.04127180575,0.05400459689,NaN,NaN,0.006435653444,0.01626310507,0.001874763936,0,-0.3267868413,0.1050483341,-71.89751242
0.04127180575,0.05751709099,NaN,NaN,-0.1188889255,0.01626236996,0.04618137939,0,-0.4738394391,0.0181733563,-74.11714824
0.04127180575,0.0610295851,NaN,NaN,-0.1772730491,0.01582437499,0.1678256809,0,-0.5292243942,-0.1831707426,-76.08129596
0.04127180575,0.06454207921,NaN,NaN,-0.09976775112,0.01476282887,0.2418482623,0,-0.3642714758,-0.3528071781,-77.42423146
0.04127180575,0.06805457331,NaN,NaN,-0.1309036086,0.01357937144,0.3052498783,0,-0.2441616003,-0.3591312088,-77.76655425
0.04127180575,0.07156706742,NaN,NaN,-0.5357876502,0.01239914254,0.7328033903,0,-0.517016044,-0.5570933762,-76.87049725
0.04127180575,0.07507956153,0.002943340354,-0.008740261296,-0.3574138618,0.009222549537,1.499968881,0,-1.291365454,-0.8163252618,-71.38870988
0.04127180575,0.07859205563,-0.0004639995512,-0.003939048657,-0.4943335653,0.003966282882,2.599567202,0,-2.372899991,0.668141218,-96.71818752
0.04127180575,0.08210454974,-0.003655113146,-0.001956138909,-0.02487546903,0.004145640064,4.866423776,0,-0.7187212789,6.27136558,-151.8452565
0.04127180575,0.08561704385,-0.002901128869,-0.008873898465,-3.449550169,0.009336092474,0.1941872076,130.0144034,1.21104921,9.775961314,-108.1040353
0.04127180575,0.08912953795,0.0127152147,-0.03561206399,-6.109196694,0.03781396285,4.123093886,131.6680828,3.10825006,7.691510972,-70.35099836
0.04127180575,0.09264203206,0.02947509853,-0.02140794245,-4.227054348,0.03642912891,5.197703269,0,-4.251300845,3.765653005,-35.99113102
0.04127180575,0.09615452617,0.01263004902,-0.03058199587,3.13921067,0.03308740863,-0.5967265877,0,-6.033552909,4.770844564,-67.55987933
0.04127180575,0.09966702027,-0.002744179479,-0.04026150449,2.139680747,0.04035491624,4.987951134,0,-2.164481282,-5.395324784,-93.89918616
0.04127180575,0.1031795144,-0.002488294735,0.005889199595,-6.774351669,0.006393299818,5.330057782,0,-5.487963205,-3.669460121,112.9049486
0.04127180575,0.1066920085,NaN,NaN,-2.918216597,0.008830824572,-1.832875021,73.64023943,-1.349713125,3.265776513,-78.40948079
0.04127180575,0.1102045026,NaN,NaN,-1.375968573,0.0123936288,-0.3742774461,0,-0.6660388149,1.544036364,-75.8914655
0.04478429986,0.01185466761,NaN,NaN,0.2240980583,0.009461719454,-0.1092746372,0,0.2483880462,0.01805207516,-56.06648448
0.04478429986,0.01536716172,NaN,NaN,0.2137103094,0.009671478673,-0.1473542434,0,0.2557298771,0.0503621661,-56.59632988
0.04478429986,0.01887965582,NaN,NaN,0.180641151,0.01012378375,-0.223475549,0,0.2675510063,0.1242742142,-57.56768854
0.04478429986,0.02239214993,NaN,NaN,0.1171815117,0.0108672654,-0.28817478,0,0.2596014652,0.2181085128,-58.79868532
0.04478429986,0.02590464404,NaN,NaN,0.02544088637,0.0119048842,-0.3034309089,0,0.1930941341,0.3281735889,-60.12650818
0.04478429986,0.02941713814,NaN,NaN,-0.06930248105,0.01308587326,-0.2781095093,0,0.06833219472,0.3875881078,-61.62651076
0.04478429986,0.03292963225,NaN,NaN,-0.1473908869,0.01419283799,-0.2179358282,0,-0.06044234711,0.3594171444,-63.1372405
0.04478429986,0.03644212636,NaN,NaN,-0.1473558611,0.01503141173,-0.1529938191,0,-0.09009259918,0.2984311947,-64.27660762
0.04478429986,0.03995462046,NaN,NaN,-0.1371722961,0.01570743102,-0.09151709029,1.204228694,-0.09771935981,0.2850871373,-65.09658046
0.04478429986,0.04346711457,NaN,NaN,-0.1060252536,0.01628948429,-0.03066824836,0,-0.1269471369,0.3250439889,-65.85713293
0.04478429986,0.04697960868,NaN,NaN,-0.1001997408,0.01682019772,0.04589604705,0,-0.2734154567,0.3512334351,-67.11622678
0.04478429986,0.05049210278,NaN,NaN,-0.05594738687,0.01704830994,0.09301398177,0,-0.4210061634,0.2416691423,-69.19919819
0.04478429986,0.05400459689,NaN,NaN,0.1657355323,0.0168595609,-0.09807355193,0,-0.2527527439,0.180357343,-71.82626702
0.04478429986,0.05751709099,NaN,NaN,-0.2731290669,0.01752529712,-0.07014326793,0,-0.7015772539,0.1908252403,-74.83619349
0.04478429986,0.0610295851,NaN,NaN,-0.4408248416,0.01734616329,0.2168592136,0,-0.9226572385,-0.2381464705,-77.50281526
0.04478429986,0.06454207921,0.002891825526,-0.01531689524,-0.2675643966,0.01558749289,0.3100503613,0,-0.5832353119,-0.5372878813,-79.30842237
0.04478429986,0.06805457331,0.002644772541,-0.01395890383,0.3146757932,0.01420724527,-0.07662729301,0,0.354360334,-0.1687311301,-79.27142756
0.04478429986,0.07156706742,0.003031217242,-0.01499338106,-0.792212332,0.01529672362,2.764374807,0,-0.3538251663,3.082983033,-78.57054792
0.04478429986,0.07507956153,0.004184604877,-0.01507801335,-2.163652056,0.01564792014,3.404799896,0,0.3048666653,4.055846915,-74.489056
0.04478429986,0.07859205563,0.0117018747,-0.01728017987,-6.269926209,0.02086955888,5.646671505,0,3.365701947,4.009136917,-55.89474083
0.04478429986,0.08210454974,0.03802969199,-0.009326182761,-5.318296071,0.0391565468,4.432229322,110.702187,1.050407108,4.271614319,-13.7789612
0.04478429986,0.08561704385,0.03407190709,-0.01671602062,-2.134494354,0.03795155067,3.863557077,0,-1.093918042,7.011213831,-26.13303386
0.04478429986,0.08912953795,0.04168471015,-0.02038230856,2.67104788,0.0464010082,3.683968463,0,0.9914359537,7.912517721,-26.05695299
0.04478429986,0.09264203206,0.0281722801,-0.03156877497,2.329293416,0.04231152229,-0.4823574845,0,-4.064821008,3.796693041,-48.25396917
0.04478429986,0.09615452617,0.01922542092,-0.03541244831,3.01520828,0.04029464362,1.032425148,0,-4.171394986,4.815250729,-61.50246139
0.04478429986,0.09966702027,0.002929378477,-0.04485592753,1.623744221,0.04495147932,3.23341926,0,-2.385343311,4.395029732,-86.26352566
0.04478429986,0.1031795144,0.005143524589,-0.03949259824,-6.017123999,0.03982613666,6.801241581,0,-5.200248457,0.217834411,-82.57955357
0.04478429986,0.1066920085,NaN,NaN,-1.907142885,0.02249207037,4.413635713,0,-1.74904111,-1.90723708,-75.05992859
0.04478429986,0.1102045026,NaN,NaN,-0.8399739849,0.01820551471,2.012551157,0,-0.8967956366,-0.5162381856,-71.75812586
0.04829679397,0.01185466761,NaN,NaN,0.2925183592,0.008587330103,-0.1167408943,0,0.3054542461,0.006905394905,-53.56353549
0.04829679397,0.01536716172,NaN,NaN,0.2937672515,0.008776224945,-0.1670906638,0,0.324289576,0.03478256914,-54.28624033
0.04829679397,0.01887965582,NaN,NaN,0.2712505312,0.009227549208,-0.2815722078,0,0.3663133861,0.1082560723,-55.64340659
0.04829679397,0.02239214993,NaN,NaN,0.1871520634,0.01009673272,-0.406823548,0,0.4066824263,0.2308944754,-57.28485325
0.04829679397,0.02590464404,NaN,NaN,0.03506512387,0.01152900087,-0.4131221158,0,0.3201167376,0.4529730563,-58.7636425
0.04829679397,0.02941713814,NaN,NaN,-0.1179281647,0.01322176917,-0.3684989393,0,0.08840961115,0.5716016871,-60.76135867
0.04829679397,0.03292963225,NaN,NaN,-0.2938870101,0.0147687265,-0.2519650686,0,-0.1994595109,0.4624186482,-63.00657873
0.04829679397,0.03644212636,NaN,NaN,-0.2151081808,0.0156014621,-0.1580964502,1.936153548,-0.1377380296,0.2813041882,-64.20169395
0.04829679397,0.03995462046,NaN,NaN,-0.2107589507,0.01627378566,-0.08581299945,7.139634941,-0.07555458504,0.2615887952,-64.62059908
0.04829679397,0.04346711457,NaN,NaN,-0.1184230995,0.01690708615,-0.02944180071,4.613112978,0.008394241416,0.4103736368,-64.55239344
0.04829679397,0.04697960868,NaN,NaN,-0.1864899748,0.01786235069,0.1212451566,0,-0.3197773849,0.6017268136,-65.45359591
0.04829679397,0.05049210278,NaN,NaN,-0.2638248417,0.01826597305,0.3984787512,0,-0.8555132442,0.2606059379,-68.15551834
0.04829679397,0.05400459689,0.00534225589,-0.01576376528,0.2481062376,0.01664439827,0.0890423121,0,-0.2991174088,0.6899686528,-71.27875468
0.04829679397,0.05751709099,0.004874439682,-0.01906517591,0.2049779327,0.01967844239,0.2808808375,0,-0.2535436288,1.529337683,-75.65827935
0.04829679397,0.0610295851,0.003731701607,-0.02014896259,0.3736229421,0.02049161512,1.727772573,0,-0.3262478954,1.252869538,-79.50738961
0.04829679397,0.06454207921,0.00241614749,-0.0173970818,-0.00707624759,0.01756406057,2.292615571,0,-0.4956511384,-0.3345580769,-82.09320522
0.04829679397,0.06805457331,0.002015585182,-0.01092103063,-2.881614068,0.01110547134,2.629983092,0,3.0797233,2.260839794,-79.54316082
0.04829679397,0.07156706742,0.02335530986,-0.01610046814,-3.980509114,0.02836715659,2.267748369,0,3.744267727,3.505673121,-34.58124472
0.04829679397,0.07507956153,0.02914881831,-0.01526923403,-1.445493035,0.03290597388,4.226528096,0,1.429005955,3.668420717,-27.6472176
0.04829679397,0.07859205563,0.03345197062,-0.01414011926,0.4516494006,0.03631772723,3.305563623,0,-0.1837201958,3.783241211,-22.91373882
0.04829679397,0.08210454974,0.02691708635,-0.01694707374,-1.255739964,0.0318077482,-1.09799959,0,-0.7306232873,0.6311303493,-32.19463433
0.04829679397,0.08561704385,0.03529643985,-0.02021367798,-4.165997246,0.04067470275,-0.1806481109,97.52963339,3.387244676,1.470753199,-29.79904201
0.04829679397,0.08912953795,0.05344780408,-0.02274761111,-1.755978989,0.0580871894,1.008042477,57.8428987,-0.09896758645,3.083574759,-23.05480858
0.04829679397,0.09264203206,0.04111668264,-0.02750397289,3.162577069,0.04946766738,2.273537281,0,-2.610479736,5.660157556,-33.77955003
0.04829679397,0.09615452617,0.03316997608,-0.03464309486,2.81268612,0.04796239501,1.940079167,0,-2.045964023,6.333721816,-46.24445354
0.04829679397,0.09966702027,0.02405070265,-0.0429366168,2.906598607,0.0492137111,7.879957143,0,-0.2261633074,7.557866975,-60.74487855
0.04829679397,0.1031795144,0.02216616832,-0.03351175505,3.25133763,0.04017930741,9.280086713,0,-0.5843242642,3.175153716,-56.51757343
0.04829679397,0.1066920085,0.01057796285,-0.02149307563,3.275797683,0.02395507458,2.22962769,92.82981705,-0.6784618655,-2.152323611,-63.7955823
0.04829679397,0.1102045026,NaN,NaN,0.8990620426,0.01992102256,1.36664815,0,-0.411179524,-0.5538667879,-65.45023538
0.05180928807,0.01185466761,NaN,NaN,0.3620150432,0.007551964698,-0.09656705477,0,0.3413598407,-0.00940878682,-49.58559709
0.05180928807,0.01536716172,NaN,NaN,0.3943558346,0.007646044055,-0.153606882,0,0.3728947662,0.004518215544,-50.53624858
0.05180928807,0.01887965582,NaN,NaN,0.4234416587,0.007936958854,-0.3288990705,0,0.466730536,0.04307303051,-52.60067937
0.05180928807,0.02239214993,NaN,NaN,0.3251110868,0.008780378691,-0.6444250886,0,0.6806981164,0.14424026,-55.19428452
0.05180928807,0.02590464404,NaN,NaN,0.04559571048,0.01091809436,-0.573735067,0,0.5922807787,0.681222474,-56.22556234
0.05180928807,0.02941713814,NaN,NaN,-0.1435882917,0.01352849108,-0.5307990636,0,0.1646490232,0.983426936,-59.17602835
0.05180928807,0.03292963225,NaN,NaN,-0.695120808,0.01607321624,-0.2633290565,0,-0.6880672779,0.6373515729,-63.57769554
0.05180928807,0.03644212636,NaN,NaN,-0.2084309014,0.01633646333,-0.1416139138,0,-0.1858454232,0.1027781148,-64.79582831
0.05180928807,0.03995462046,NaN,NaN,-0.3723322266,0.01688013474,-0.06419665658,14.47572353,-0.07515519218,0.06959021861,-64.63317446
0.05180928807,0.04346711457,0.008000636595,-0.01525109309,-0.5150500576,0.01722225381,-0.1032425621,20.34299598,0.01122423357,0.4724234991,-62.31875232
0.05180928807,0.04697960868,0.009080188089,-0.01727463481,-0.1493623384,0.0195157071,1.054511028,0,-0.04442520136,2.369157644,-62.27192104
0.05180928807,0.05049210278,0.00836922767,-0.01986878158,0.1673894292,0.02155950958,1.040527282,0,-0.1416303526,0.7339262539,-67.1579572
0.05180928807,0.05400459689,0.007994757926,-0.01619770051,-0.4024473699,0.01806326814,1.299795911,0,0.3301981853,0.5074544158,-63.7302682
0.05180928807,0.05751709099,0.01094264086,-0.01708568675,0.209429286,0.02028945738,2.597386474,0,1.982612245,2.759968765,-57.36220138
0.05180928807,0.0610295851,0.01422305262,-0.01676876984,1.052189365,0.02198833482,1.530533197,0,0.7181959419,1.529689203,-49.69582344
0.05180928807,0.06454207921,0.009769490934,-0.01708272222,-0.3017349931,0.01967898248,2.929539387,0,1.292774867,1.931466959,-60.23505879
0.05180928807,0.06805457331,0.01982375911,-0.01326304632,-1.792318489,0.02385141134,4.872361242,0,2.062730047,4.513771406,-33.78442233
0.05180928807,0.07156706742,0.0233103262,-0.01582317753,-1.310952838,0.02817346721,-0.0836109962,0,2.131560254,0.4495935421,-34.16887632
0.05180928807,0.07507956153,0.03191556605,-0.01513592412,-1.78028054,0.03532279088,0.0352912131,0,2.003621526,0.1821676411,-25.37259828
0.05180928807,0.07859205563,0.03660125991,-0.01633908012,-1.056711087,0.04008263671,0.2569729685,40.39528642,0.2170990149,0.5893145512,-24.05634693
0.05180928807,0.08210454974,0.03638981653,-0.01630327197,-0.2101007834,0.03987499748,1.50881068,0,0.3599026496,2.394877451,-24.13321118
0.05180928807,0.08561704385,0.03860339361,-0.01945138443,-2.432514808,0.04322705581,0.4663181905,0,3.16654798,3.482558268,-26.7425104
