PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H5 065.jpg & B: RA001_12_H5 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02295954965,-0.02212591026,0.9889729616,0.0318856837,0.4054073064,43.40777318,-0.234407063,1.773719275,-43.94071
0.05180928807,0.09264203206,0.0227179625,-0.0231293565,-0.5702036694,0.03242025528,0.2423725462,22.38784947,-0.2540714729,0.1467953233,-45.51410873
0.05180928807,0.09615452617,0.02406996213,-0.02179019583,0.2696933942,0.03246807218,1.554231984,0,-0.7809271041,0.973918087,-42.15409725
0.05180928807,0.09966702027,0.0190276642,-0.02109100735,1.140149348,0.02840567894,0.897115638,0,-0.8660109554,0.5177530855,-47.94418479
0.05180928807,0.1031795144,0.01702333589,-0.0204576871,0.7200567965,0.02661411141,0.7715173526,0,0.1715246632,0.2394205185,-50.23533977
0.05180928807,0.1066920085,0.01710094831,-0.01922202036,0.1739366536,0.02572797116,0.8025983777,0,0.1476184958,0.3282351473,-48.34197968
0.05180928807,0.1102045026,NaN,NaN,0.1305040174,0.0252937782,0.6144871494,0,0.03367550255,0.3693443523,-47.98154883
0.05532178218,0.01185466761,NaN,NaN,0.151667934,0.005991994747,-0.2600818819,0,0.3163899999,-0.1488056112,-46.45215737
0.05532178218,0.01536716172,NaN,NaN,0.1027353351,0.006333396874,-0.2687197587,0,0.3514442304,-0.08783381085,-45.77331449
0.05532178218,0.01887965582,NaN,NaN,-0.03614064386,0.007057078175,-0.2390394494,0,0.3523056105,0.03828275594,-44.86520965
0.05532178218,0.02239214993,NaN,NaN,-0.3211029783,0.007988666923,0.2696605097,7.150576647,-0.09899698652,0.007296194713,-43.63342705
0.05532178218,0.02590464404,NaN,NaN,0.8252239651,0.007063209215,-0.09402018467,0,0.9508928514,-0.141760315,-35.05459377
0.05532178218,0.02941713814,NaN,NaN,0.4164670942,0.008203502069,-0.9637537806,0,1.065739473,0.4516103454,-40.65706064
0.05532178218,0.03292963225,0.008062544808,-0.00902825967,-0.2697031555,0.01210430095,-0.5903313156,0,0.3070448641,0.9559506355,-48.23405554
0.05532178218,0.03644212636,0.008249187954,-0.01077613435,-0.0200307135,0.01357107857,0.2865550078,0,-0.08681335388,1.225849637,-52.56575248
0.05532178218,0.03995462046,0.007827971177,-0.01232752652,-0.5921954179,0.01460291213,0.4065071948,21.44986497,-0.01304506535,0.4057189539,-57.5844797
0.05532178218,0.04346711457,0.01028345015,-0.01077336566,-1.071253011,0.0148934467,0.5432340966,35.17951044,0.5950708078,0.06847127845,-46.3328239
0.05532178218,0.04697960868,0.01368092377,-0.01065992492,-1.223582013,0.01734363498,0.768764007,13.55640576,0.9122224033,0.3258748619,-37.92506777
0.05532178218,0.05049210278,0.01778545058,-0.009217720148,0.04383526048,0.02003218952,1.443400221,0,0.9356987706,0.9786914504,-27.39649122
0.05532178218,0.05400459689,0.01681358909,-0.0090276381,1.049038404,0.01908389446,1.455169343,0,0.0848249244,1.973172664,-28.2324677
0.05532178218,0.05751709099,0.01439865641,-0.01103720376,0.6531880926,0.0181422483,1.260751088,0,0.8643101675,2.149957337,-37.47175301
0.05532178218,0.0610295851,0.01755515414,-0.01215096981,0.5218620627,0.02135016403,0.3426281282,0,0.9453394064,0.7630682428,-34.68942019
0.05532178218,0.06454207921,0.01588611809,-0.01251399719,0.9264049452,0.02022297885,1.193847013,0,0.4992151471,0.9939514527,-38.22862145
0.05532178218,0.06805457331,0.01605465249,-0.01144883783,0.26817159,0.01971871584,1.39475973,0,0.8179506847,0.8803851267,-35.49329489
0.05532178218,0.07156706742,0.01781721392,-0.01070725942,-0.6697255736,0.02078697949,-0.09352908664,19.90611702,0.5293549356,-0.431492492,-31.00377369
0.05532178218,0.07507956153,0.02026641571,-0.01026174336,-0.7437789229,0.02271631534,1.177837285,0,1.388914702,1.286227926,-26.85502227
0.05532178218,0.07859205563,0.02530828771,-0.01108798091,-1.009682426,0.02763064869,0.2043612315,0,1.803338264,0.4549008712,-23.65902375
0.05532178218,0.08210454974,0.03014713431,-0.01114176237,-0.03531007226,0.03214013963,0.08802194145,0,1.642737599,1.167101897,-20.28327832
0.05532178218,0.08561704385,0.03120242026,-0.01487824289,1.632625832,0.03456809427,-0.4986604604,76.45763318,0.2505229323,2.412406068,-25.49319593
0.05532178218,0.08912953795,0.02529250602,-0.02136686639,1.990823945,0.03310972425,0.06168088656,92.98924018,-0.6910141318,3.152590981,-40.19080291
0.05532178218,0.09264203206,0.02178247982,-0.02573504638,0.2027514062,0.03371600569,0.4267543298,0,0.06021989933,1.169965363,-49.75498715
0.05532178218,0.09615452617,0.02479186494,-0.02397739077,0.01202209256,0.03448988019,0.4157110895,0,-0.1477358708,-0.7754615496,-44.043217
0.05532178218,0.09966702027,0.02122133092,-0.02155105951,0.8384690963,0.03024554598,0.8710847465,0,-0.6718660144,-0.4505099972,-45.44167937
0.05532178218,0.1031795144,0.01948682176,-0.01933529702,0.4971904858,0.02745159255,0.8467023357,0,-0.008635979183,0.1068701336,-44.77637273
0.05532178218,0.1066920085,0.01944461844,-0.01895240326,0.3042679554,0.02715302516,0.8433111963,0,0.04430895167,0.5451147019,-44.26556002
0.05532178218,0.1102045026,NaN,NaN,0.4859129672,0.02606587156,0.5329241327,0,-0.009974637001,0.1545493094,-44.55572367
0.05883427628,0.01185466761,NaN,NaN,0.1819287124,0.004730972523,-0.3550733599,0,0.3973589054,-0.2438902627,-46.35114715
0.05883427628,0.01536716172,NaN,NaN,0.1588824039,0.005135294415,-0.4312139808,0,0.5249619506,-0.1599757717,-44.80023569
0.05883427628,0.01887965582,NaN,NaN,0.04299069164,0.006313786408,-0.8152709423,0,0.9012308938,0.2172524171,-43.87463702
0.05883427628,0.02239214993,0.006658403408,-0.007245251327,0.09668141771,0.009840122089,1.58850419,0,0.2663239278,0.2190085977,-47.41691581
0.05883427628,0.02590464404,0.005147211681,0.0004343684622,0.1545490056,0.005165507143,1.194538513,0,-0.4243524766,-0.4285949185,4.823709121
0.05883427628,0.02941713814,0.004625015363,-0.001544004713,-1.042195021,0.004875932491,-1.122918428,0,-0.1051893072,1.378705192,-18.46095563
0.05883427628,0.03292963225,0.008438438729,-0.008352569758,-1.276565764,0.01187319122,-1.400322173,0,1.030866856,1.048322776,-44.70699278
0.05883427628,0.03644212636,0.01272985884,-0.01014485566,-0.1504189947,0.01627781934,-0.3209479909,0,0.3525727639,0.9038423253,-38.5525282
0.05883427628,0.03995462046,0.01020519432,-0.01265463853,0.8346585841,0.01625687139,0.7471975058,17.43991333,-0.1259837959,1.212163784,-51.11594069
0.05883427628,0.04346711457,0.009355608143,-0.01177804698,0.02485576188,0.01504160212,0.7058475785,0,0.3975260251,0.3371004308,-51.53897294
0.05883427628,0.04697960868,0.01151419642,-0.01135941634,-1.032099263,0.01617445699,0.4321789856,0,1.430620288,-0.536311343,-44.61229956
0.05883427628,0.05049210278,0.01800589605,-0.008376230405,-1.32886845,0.01985884006,0.6414763077,0,1.643099484,-0.5730810241,-24.94755471
0.05883427628,0.05400459689,0.02195321627,-0.007093290872,0.1458075727,0.02307072778,0.828221352,0,0.7566790706,0.6732711178,-17.9061332
0.05883427628,0.05751709099,0.02015157859,-0.00783196862,1.240903696,0.02162003358,0.722981713,49.86614135,0.1256712272,1.432850672,-21.23875758
0.05883427628,0.0610295851,0.0180359688,-0.009586701406,0.7862364758,0.02042549912,0.3278754236,24.36509998,0.5211566899,0.8212206014,-27.99209091
0.05883427628,0.06454207921,0.0192204874,-0.00956484065,0.2820441587,0.02146889174,0.999501311,0,1.147255052,0.9113693851,-26.45667264
0.05883427628,0.06805457331,0.02107501696,-0.009277138536,0.2123687886,0.02302654206,1.219761394,0,1.110344107,1.109383688,-23.75890314
0.05883427628,0.07156706742,0.02237462041,-0.009177139607,-0.05522768094,0.02418353841,1.279210513,0,1.044006613,1.284035681,-22.30140072
0.05883427628,0.07507956153,0.02493607094,-0.00929408691,-0.5855155933,0.02661179598,1.344323478,0,1.370955804,0.9986584564,-20.4412583
0.05883427628,0.07859205563,0.02924671466,-0.007962993255,-0.4958987626,0.03031137708,0.7822889202,0,1.658106945,0.4065312236,-15.23071213
0.05883427628,0.08210454974,0.03250200329,-0.007974240215,-0.04678449403,0.0334659338,-0.1012446907,0,1.231618543,0.9651276555,-13.78500713
0.05883427628,0.08561704385,0.0337370978,-0.01170861984,-0.08444620572,0.03571111236,-1.256009596,0,0.4131083239,1.473132559,-19.13957364
0.05883427628,0.08912953795,0.03424966065,-0.01756033595,1.260685868,0.0384890199,-1.015128845,34.54657999,-0.279720071,1.973360581,-27.14492294
0.05883427628,0.09264203206,0.02832643102,-0.02220567134,2.571092659,0.03599275668,-0.39711199,121.8723596,-0.686797472,0.9428343783,-38.09362664
0.05883427628,0.09615452617,0.02280634076,-0.02226688967,1.783816043,0.03187386946,-0.3348220186,84.47604659,-0.4429493989,-0.8187676918,-44.31429821
0.05883427628,0.09966702027,0.02050493052,-0.02050581501,0.9325564879,0.02899897628,0.5054443702,37.18201891,0.2397191142,-0.4981864672,-45.00123571
0.05883427628,0.1031795144,0.02037275357,-0.01874164227,0.154730072,0.02768209246,0.3423977777,0,0.5740490876,-0.3716728814,-42.61208948
0.05883427628,0.1066920085,0.0219777861,-0.01799764603,0.4846249761,0.02840666021,0.3939204633,10.30272828,0.1922077912,-0.0678265907,-39.31410445
0.05883427628,0.1102045026,NaN,NaN,1.206895995,0.02583292307,0.09501428505,0,-0.2918374316,-0.4048513585,-41.50694697
0.06234677039,0.01185466761,0.002024388696,-0.00230824946,0.2028453795,0.003070206045,-0.3494882097,0,0.3831151855,-0.4473254124,-48.74848119
0.06234677039,0.01536716172,0.002340987011,-0.002136423161,0.2540173283,0.003169309721,-0.3135876365,0,0.5036713209,-0.4976356563,-42.3840904
0.06234677039,0.01887965582,0.002901296873,-0.001661781875,-0.7643480504,0.003343507521,-0.8120408956,0,2.022800744,-0.2138796812,-29.80287725
0.06234677039,0.02239214993,0.01213083073,-0.004237460901,0.06414969124,0.01284963536,-0.1429763498,0,1.650217803,0.8086843917,-19.25498912
0.06234677039,0.02590464404,0.008472351769,-0.005004484621,-0.1882612898,0.009840000549,0.236952275,0,-1.614318427,1.699601818,-30.56967689
0.06234677039,0.02941713814,0.007121813436,-0.009375008802,-0.720437105,0.011773318,0.06568887805,0,-1.189107719,1.456948442,-52.77753856
0.06234677039,0.03292963225,0.006826149,-0.009891275639,-0.5894336156,0.01201805491,0.1089821803,24.24415138,0.3144219745,0.3057260339,-55.38973803
0.06234677039,0.03644212636,0.01029660087,-0.01006607043,-0.8684099616,0.01439950566,0.08246605734,0,1.376168085,0.06738698935,-44.35136914
0.06234677039,0.03995462046,0.01471021616,-0.009838310501,0.3108231556,0.01769697186,1.389268811,0,1.350027183,1.168252552,-33.77492307
0.06234677039,0.04346711457,0.01394679889,-0.009289752122,0.9387306898,0.01675746681,1.471549203,0,0.5415608613,1.306940148,-33.66698473
0.06234677039,0.04697960868,0.01331515948,-0.009260122166,0.01311457716,0.01621861074,0.9848487013,0,1.174366268,0.6501103102,-34.81695642
0.06234677039,0.05049210278,0.01802568861,-0.008113985496,-0.9281934223,0.01976770625,0.624014319,0,1.569294915,-0.3446600697,-24.23415663
0.06234677039,0.05400459689,0.02208757255,-0.005857659084,-0.2386161565,0.02285110568,0.1910408388,0,0.8846074649,-0.3432997298,-14.85301822
0.06234677039,0.05751709099,0.02197100496,-0.006237117399,0.4076372099,0.02283914824,0.0579979075,15.10307776,0.26636284,0.5422976341,-15.84815617
0.06234677039,0.0610295851,0.02159134715,-0.00755875902,0.4015203957,0.02287621275,0.4961665101,0,0.5800360505,0.8538823373,-19.29427189
0.06234677039,0.06454207921,0.02259804015,-0.007493592134,0.1786167423,0.02380809403,0.6943246305,0,0.9314760013,0.4791093403,-18.34570833
0.06234677039,0.06805457331,0.02423576086,-0.006802816581,0.01656718619,0.02517241383,0.341583339,0,1.218721778,0.2677290141,-15.67907704
0.06234677039,0.07156706742,0.02682060106,-0.007234179253,-0.04064789838,0.02777909269,0.4231873673,0,1.172269463,0.622496647,-15.09487368
0.06234677039,0.07507956153,0.02849612595,-0.007502889252,0.149371705,0.0294673131,0.6837458306,0,0.9076392803,0.6187072199,-14.75091269
0.06234677039,0.07859205563,0.02948401145,-0.007005731516,-0.04466328762,0.03030490398,1.109057345,0,1.289258432,0.9602031461,-13.36624971
0.06234677039,0.08210454974,0.03318151813,-0.006980039755,0.2829579902,0.03390772921,1.033025367,0,0.9893084799,2.945651387,-11.87949262
0.06234677039,0.08561704385,0.03196506339,-0.01372381914,0.5230356889,0.03478661365,-1.776394215,0,-0.7647184393,1.338540565,-23.23569031
0.06234677039,0.08912953795,0.02865828934,-0.01792122981,1.209465553,0.03380041458,-1.60923212,0,-1.143773098,-0.07395509426,-32.01946884
0.06234677039,0.09264203206,0.02369932649,-0.01911647064,1.659041389,0.03044827624,-0.8424393066,64.75015792,-0.5953115638,-0.4591291206,-38.89051748
0.06234677039,0.09615452617,0.02073988788,-0.01926760458,1.152390678,0.02830871837,-0.02381536131,52.76537795,0.4541682296,-0.5029684152,-42.89245551
0.06234677039,0.09966702027,0.02124682426,-0.01743344836,1.205632583,0.02748367994,0.3006961244,41.43508364,0.819612079,-0.4088111349,-39.36956973
0.06234677039,0.1031795144,0.01938399313,-0.01677546452,0.9101700887,0.02563504241,0.2187268671,25.29118786,0.7231795933,-0.02566250026,-40.87385344
0.06234677039,0.1066920085,0.02059002124,-0.01657503215,0.8450211356,0.02643256828,-0.2414335245,37.39273326,0.3045001621,-0.725909423,-38.83417479
0.06234677039,0.1102045026,0.0174854164,-0.01507374578,1.398225969,0.02308587444,-0.2585395294,0,-0.3695235268,-1.113365945,-40.76381376
0.0658592645,0.01185466761,0.0004666879621,-0.001365071093,0.1171472883,0.001442642279,-0.37399044,0,0.30375814,-0.606263511,-71.12556336
0.0658592645,0.01536716172,0.0007944227206,-0.0009571421969,0.1827621956,0.001243876459,-0.2148576498,0,0.3197347875,-0.6161115697,-50.3075148
0.0658592645,0.01887965582,0.0009478033839,4.433093544e-05,-0.9123627696,0.0009488395472,-0.3997078089,0,1.422808767,-0.3238632946,2.677903227
0.0658592645,0.02239214993,0.008996698981,-0.001223545606,-0.8127834443,0.009079518512,-1.487598032,0,2.319333736,0.2039387862,-7.744676434
0.0658592645,0.02590464404,0.01194934652,-0.005897182171,-0.04209070728,0.01332530074,-0.8651435277,0,0.2359370882,1.135635359,-26.26703192
0.0658592645,0.02941713814,0.009973269975,-0.008251269653,0.5694188437,0.01294409382,-0.3176049443,23.5390974,-0.01542132159,0.6564505991,-39.60226189
0.0658592645,0.03292963225,0.009895098887,-0.009318546526,-0.3151736962,0.01359221436,0.3490917696,0,0.6194746507,0.3804337706,-43.28121596
0.0658592645,0.03644212636,0.01325621678,-0.008361358247,-0.82542323,0.01567289364,0.8138219171,0,1.820381677,0.1027502537,-32.24167809
0.0658592645,0.03995462046,0.01918847303,-0.006820911499,-0.106129901,0.02036473253,0.6654850557,0,1.561864023,0.1579179066,-19.56873411
0.0658592645,0.04346711457,0.01911503561,-0.006578531627,0.9391541871,0.02021538189,0.5996876188,30.34721592,0.3892620988,0.7043099649,-18.99114855
0.0658592645,0.04697960868,0.01725698031,-0.007188396874,0.6114167317,0.01869428841,0.7652945862,0,0.5750011806,0.635994316,-22.61417392
0.0658592645,0.05049210278,0.0189871262,-0.00612436519,-0.1311663227,0.01995040878,0.4651560842,0,1.053583709,-0.2079117112,-17.87729109
0.0658592645,0.05400459689,0.02141840782,-0.004824250209,-0.2038301004,0.02195498994,-0.2573497432,0,0.7279826898,-0.4451985345,-12.69338982
0.0658592645,0.05751709099,0.02226011314,-0.005464547417,0.08048288556,0.02292103653,-0.4312892899,0,0.4675581554,-0.05698546895,-13.7925698
0.0658592645,0.0610295851,0.02277800742,-0.006138990174,0.297136927,0.02359077833,-0.1096948167,0,0.6051955703,-0.05244233267,-15.0836142
0.0658592645,0.06454207921,0.02334216731,-0.00566564643,0.5079367246,0.02401991516,-0.1067999484,0,0.6324111233,-0.4486643925,-13.64308131
0.0658592645,0.06805457331,0.02321522301,-0.004938193329,0.06077227278,0.02373462308,-0.3362142517,0,0.8309976343,-0.4681207791,-12.00860763
0.0658592645,0.07156706742,0.02604757935,-0.00520232553,-0.4189222089,0.02656201387,-0.4302598038,0,1.373452782,-0.2471566569,-11.29472369
0.0658592645,0.07507956153,0.0295109296,-0.005581342054,-1.007219878,0.03003408639,0.1038637268,0,1.972827996,-0.354774875,-10.7097363
0.0658592645,0.07859205563,0.03651497995,-0.003591360144,-1.74202206,0.03669116553,1.442612482,0,3.088207351,0.8515993003,-5.617149759
0.0658592645,0.08210454974,0.04647708194,-0.003505411737,1.325127888,0.04660908771,0.2875216614,64.28211783,0.09641678348,2.840171903,-4.313217305
0.0658592645,0.08561704385,0.03219913943,-0.01255752907,3.937324694,0.0345611938,-0.3749765767,185.498016,-1.226984745,3.560739594,-21.30557464
0.0658592645,0.08912953795,0.02833747548,-0.01732959159,2.260675797,0.03321637038,-0.2989027056,111.4373044,-0.1434449186,1.384174145,-31.44758908
0.0658592645,0.09264203206,0.02375467959,-0.01846932659,1.876916666,0.03008987915,0.3528399059,91.17990492,-0.2245700274,0.151919821,-37.86516076
0.0658592645,0.09615452617,0.02095601585,-0.01662386098,1.442518065,0.02674896922,0.8198523171,55.51923113,0.40920604,-0.6256081924,-38.42405092
0.0658592645,0.09966702027,0.02012517719,-0.01339215507,0.9485450718,0.02417379933,0.4173291985,0,0.9755558415,-0.613092413,-33.64149543
0.0658592645,0.1031795144,0.02105089102,-0.01300451114,1.120773026,0.02474383403,-0.01463156651,44.35780295,0.6808641041,0.1470211387,-31.70633557
0.0658592645,0.1066920085,0.01857999969,-0.01395995925,1.488950211,0.02323998388,-0.841058604,58.40942117,-0.3684368158,-0.6981584185,-36.91912566
0.0658592645,0.1102045026,0.01452683004,-0.0135064472,1.353313775,0.01983564738,-0.5643974841,0,-0.9545447064,-0.8226254174,-42.91541207
0.0693717586,0.01185466761,-0.00141874753,-0.0008298216236,-0.1522902662,0.001643608372,-0.5259793493,0,0.3265490027,-0.7869996619,-149.6767493
0.0693717586,0.01536716172,-0.000577787475,-0.0003714054689,-0.09269449117,0.0006868627145,-0.2676199708,0,0.4136423488,-0.54120856,-147.2668322
0.0693717586,0.01887965582,0.0003597576365,0.0001311566835,-1.155830642,0.0003829198776,0.09184392574,0,1.178628126,-0.3140481684,20.03031615
0.0693717586,0.02239214993,0.007621985189,0.00105428812,-0.9371090168,0.007694555326,-1.677707831,0,1.64302203,-0.4094474733,7.875293744
0.0693717586,0.02590464404,0.009422452731,-0.00432360035,0.510739389,0.01036706976,-2.01583678,0,0.7071871525,0.3993655333,-24.64856581
0.0693717586,0.02941713814,0.008312006801,-0.007429095771,0.9582814875,0.01114813532,-0.7896651449,0,0.948644583,0.4911398452,-41.78967049
0.0693717586,0.03292963225,0.009388603161,-0.008822420329,0.1338447591,0.01288336019,0.2312659677,0,1.615426865,-0.01295110399,-43.21924118
0.0693717586,0.03644212636,0.01351605522,-0.006571284746,-0.6747710676,0.01502882337,0.5077332357,0,1.663684401,-0.6587790001,-25.92826211
0.0693717586,0.03995462046,0.01760241421,-0.004725052976,-0.3411239037,0.01822556204,-0.4528152703,0,1.085505537,-1.007289368,-15.02581189
0.0693717586,0.04346711457,0.01852708272,-0.004623697747,0.2998248045,0.01909532338,-0.5836239327,0,0.4805409159,-0.4789167776,-14.01274376
0.0693717586,0.04697960868,0.01823717849,-0.005092836241,0.3944522197,0.01893493227,-0.02891390507,0,0.5089506995,0.04234660377,-15.60269446
0.0693717586,0.05049210278,0.01892925795,-0.004873999864,0.1107105354,0.01954667955,0.174998964,0,0.5043616928,-0.1314101017,-14.43915878
0.0693717586,0.05400459689,0.01961987586,-0.004016576203,0.01171823576,0.02002679238,-0.308570407,0,0.3894227252,-0.4685346305,-11.56971616
0.0693717586,0.05751709099,0.02025594275,-0.004312126472,0.136725542,0.02070984431,-0.7036718199,0,0.5358623005,-0.5975520012,-12.01784138
0.0693717586,0.0610295851,0.02102184137,-0.004389321441,0.4402636877,0.021475194,-0.5085362636,0,0.5515897606,-0.7431272432,-11.79381039
0.0693717586,0.06454207921,0.02064697492,-0.003488127038,0.4430150067,0.0209395464,-0.5531792747,0,0.5536763842,-0.7578319747,-9.589080473
0.0693717586,0.06805457331,0.02141053881,-0.003670480038,-0.3014945074,0.02172288185,-0.4414786689,0,0.7787079648,-0.3295157192,-9.727843604
0.0693717586,0.07156706742,0.02444117974,-0.003881396239,-0.6912563438,0.02474745449,-0.4023687241,0,1.0750849,-0.2768976558,-9.023538679
0.0693717586,0.07507956153,0.02761480202,-0.004111196426,-1.46780707,0.02791915519,0.4882625619,0,2.262088747,0.03156923403,-8.467802692
0.0693717586,0.07859205563,0.03754241682,-0.002277263617,-2.161027252,0.03761142101,-0.09067936114,0,2.551499181,-0.6954701133,-3.471218136
0.0693717586,0.08210454974,0.04416752334,-0.001986872474,-0.5303504862,0.0442121904,-0.5390446001,0,1.067551238,0.009426760738,-2.575709517
0.0693717586,0.08561704385,0.04315503721,-0.004203766039,3.720178625,0.04335929987,0.3464589577,183.5545071,0.390002372,2.765707531,-5.563673511
0.0693717586,0.08912953795,0.03247029888,-0.01048446883,5.117827119,0.03412102572,0.01175085426,255,0.08358517816,2.60502119,-17.89496347
0.0693717586,0.09264203206,0.02547229206,-0.01331261281,3.492900022,0.02874131734,0.5932272008,170.6551369,0.3475197535,1.24204416,-27.59296934
0.0693717586,0.09615452617,0.02142216922,-0.01276343458,2.053963903,0.02493621055,0.8120208099,88.16399611,0.6552185126,0.06111348184,-30.78669531
0.0693717586,0.09966702027,0.02055920712,-0.01067505525,0.8018711568,0.02316544413,0.3266888462,31.9457165,0.3539961004,-0.3327314374,-27.43990864
0.0693717586,0.1031795144,0.01984901073,-0.01044722472,0.9524373914,0.02243050894,-0.7449955892,6.690678255,-0.5780069121,-0.1857974382,-27.75939269
0.0693717586,0.1066920085,0.01518353052,-0.01263923546,1.136106021,0.01975575542,-0.5665183441,16.99699294,-0.9238274263,0.3518738187,-39.77503267
0.0693717586,0.1102045026,0.01261350663,-0.01367307177,0.6427392382,0.0186025117,-0.3565894154,0,-0.8206220157,0.2320728215,-47.30824122
0.07288425271,0.01185466761,-0.004145143077,-0.0007529883085,-0.6006927841,0.004212980242,2.119329672,0,0.5942190285,1.593678359,-169.7041729
0.07288425271,0.01536716172,-0.002046582727,0.0001701852616,-0.5832392093,0.002053646484,0.7573640459,0,0.6445081511,0.5075713779,175.2464592
0.07288425271,0.01887965582,0.000167312291,0.0001244069658,-0.5373261809,0.0002084957934,0.08182479643,5.487149859,0.5195185821,-0.2272958445,36.63306909
0.07288425271,0.02239214993,0.001665578274,0.001255969691,-0.8273013976,0.002086051498,-1.249524281,0,0.9105487789,-0.7531165187,37.01900566
0.07288425271,0.02590464404,0.006271500794,-0.001619222372,-0.5104698066,0.006477160126,-1.262339489,0,1.556187994,-0.4625736607,-14.47689405
0.07288425271,0.02941713814,0.008924701619,-0.001553203069,0.3784976859,0.009058848644,-0.5370211519,0,1.628443631,-0.09431069141,-9.872543286
0.07288425271,0.03292963225,0.01066192856,-0.003174240255,0.5028628287,0.01112441108,-0.5771769197,0,1.584990711,0.3721778182,-16.57917738
0.07288425271,0.03644212636,0.01272566943,-0.00488780599,-0.05984771925,0.01363206917,-0.4928946999,0,0.9075376866,-0.1990763721,-21.01129746
0.07288425271,0.03995462046,0.0140598641,-0.0042062754,-0.3166878124,0.01467557601,-0.6153408838,0,0.439811166,-0.9143604198,-16.65555248
0.07288425271,0.04346711457,0.01538286763,-0.003837501633,-0.321814815,0.01585430652,-0.6941971381,0,0.6018304333,-0.7485960782,-14.00744078
0.07288425271,0.04697960868,0.01730416259,-0.004015199444,-0.3272528009,0.01776389229,-0.4617339076,0,0.7424612206,-0.4257406855,-13.06354222
0.07288425271,0.05049210278,0.01914023183,-0.003963927613,-0.08263785287,0.01954638577,-0.2287367332,0,0.3115744423,-0.3995425703,-11.70050563
0.07288425271,0.05400459689,0.01868883095,-0.003415244948,0.2926131528,0.01899832362,-0.2220481055,7.361767559,-0.1203867405,-0.4674125111,-10.35610667
0.07288425271,0.05751709099,0.01768957214,-0.003102086585,0.433591878,0.01795950733,-0.3347129342,0,0.3461086786,-0.5511216005,-9.946393643
0.07288425271,0.0610295851,0.01838154673,-0.002655110782,0.3678833286,0.0185723147,-0.2489127568,0,0.6661545437,-0.5157638213,-8.219204599
0.07288425271,0.06454207921,0.01873724802,-0.002164773793,-0.003888393106,0.01886188509,-0.1346854193,0,0.6012551243,0.03809012762,-6.590344635
0.07288425271,0.06805457331,0.02050710977,-0.003261983873,-0.7235794348,0.02076492451,-0.1232390263,10.93655737,0.6783907963,0.3577172806,-9.038090707
0.07288425271,0.07156706742,0.0236616602,-0.003854129987,-1.513723894,0.02397349539,0.2103197834,0,1.569477281,0.07635471065,-9.251377401
0.07288425271,0.07507956153,0.03133683572,-0.002791432344,-1.194491952,0.0314609181,0.2066299886,0,1.678672828,-0.2586519854,-5.090375589
0.07288425271,0.07859205563,0.03375363455,-0.002219829795,-1.730624812,0.03382655007,-0.6939374605,0,2.050154965,-1.027869717,-3.762675883
0.07288425271,0.08210454974,0.04461680241,-0.001618497261,-0.9486650827,0.04464614866,-0.2495742232,0,1.720939776,-1.41663305,-2.077522662
0.07288425271,0.08561704385,0.04313060588,0.001879457455,2.055538225,0.04317153604,0.1117470641,102.2641774,0.03761867019,-0.6167483105,2.49513995
0.07288425271,0.08912953795,0.03752887186,0.0009403384487,4.049933734,0.03754065076,-0.0715574559,200.9480649,0.3689178908,1.881280616,1.43532568
0.07288425271,0.09264203206,0.03020105943,-0.004979874765,4.168098408,0.0306088736,0.1023090379,207.0199554,0.3229739616,2.393618835,-9.363290265
0.07288425271,0.09615452617,0.0240228949,-0.007107873709,3.044694581,0.02505237211,0.4619361073,149.7290174,0.1700686033,1.701028116,-16.48238707
0.07288425271,0.09966702027,0.02010395262,-0.009332178143,1.520804379,0.0221643511,-0.09867120349,74.54126659,-0.2561121703,1.205659121,-24.90054875
0.07288425271,0.1031795144,0.017781486,-0.01168932629,0.3206750449,0.0212796051,0.03812296622,0,-0.3278358107,1.143364334,-33.32041849
0.07288425271,0.1066920085,0.01782606206,-0.01321433193,0.5603363559,0.02218979624,0.4613411915,0,-0.490774237,1.156554634,-36.54927501
0.07288425271,0.1102045026,0.01408946623,-0.01413125941,1.361032976,0.01995508835,0.4146013288,0,-0.7665696428,0.9366961397,-45.08485149
0.07639674682,0.01185466761,0.0116231713,-0.000852560652,2.276205392,0.01165439705,0.7268137849,0,-2.141100553,0.3303080775,-4.195137695
0.07639674682,0.01536716172,0.003865290746,-0.0001561986717,1.637822762,0.003868445499,0.934792024,0,-1.714319477,0.6725372781,-2.314097034
0.07639674682,0.01887965582,-0.0001512085625,6.860759745e-05,0.4555781928,0.0001660452703,0.2597098612,0,-0.4775392623,-0.1681606723,155.5948617
0.07639674682,0.02239214993,0.0005877211844,0.001346694056,0.2731597113,0.001469353964,1.296431416,0,1.273848656,1.501165988,66.4226895
0.07639674682,0.02590464404,0.003363705457,-0.0006505213804,-0.02384399222,0.003426031592,-0.8178314592,0,1.543912727,-0.3263230815,-10.9455513
