PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H5 009.jpg & B: RA001_12_H5 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.09264203206,NaN,NaN,-0.6675903771,0.0204159813,0.5101409402,0,-0.1774586304,-0.7865877055,-80.29088209
0.03073432343,0.09615452617,NaN,NaN,-0.6322229649,0.01769810197,0.8660683833,0,0.1181968777,-1.11019781,-75.11385889
0.03073432343,0.09966702027,NaN,NaN,-0.3121311516,0.01451608281,1.184687215,0,0.4562708764,-0.9765221594,-65.24293997
0.03073432343,0.1031795144,NaN,NaN,0.2906928763,0.01195801924,0.8698589332,0,0.8456399841,-0.6511141483,-52.70474642
0.03073432343,0.1066920085,NaN,NaN,0.1437233305,0.01122094822,0.4325358662,0,0.4777877382,-0.2095152508,-44.31885129
0.03073432343,0.1102045026,NaN,NaN,0.05437074136,0.01111549005,0.2769248413,0,0.2769248413,-0.05437074136,-40.76321606
0.03424681754,0.01185466761,NaN,NaN,0.02864494279,0.004544567175,-0.04111332431,0,0.04953076827,0.01024320808,-58.50676844
0.03424681754,0.01536716172,NaN,NaN,0.02426386566,0.004640665351,-0.05388253441,0,0.05548206886,0.02358157516,-58.70233512
0.03424681754,0.01887965582,NaN,NaN,0.01598905243,0.004834108309,-0.07975628569,0,0.06744007636,0.05104205708,-59.08326022
0.03424681754,0.02239214993,NaN,NaN,0.009829358741,0.005127811721,-0.1064987596,0,0.08008392357,0.08092377243,-59.64366953
0.03424681754,0.02590464404,NaN,NaN,0.006435325884,0.005527127612,-0.1351014584,0,0.09284726766,0.1144514929,-60.39505415
0.03424681754,0.02941713814,NaN,NaN,0.005888412787,0.006040296176,-0.166620374,0,0.1046410608,0.1525273347,-61.36158544
0.03424681754,0.03292963225,NaN,NaN,0.007832540998,0.006677910605,-0.2015210781,0,0.1140748556,0.195666543,-62.55950373
0.03424681754,0.03644212636,NaN,NaN,0.01188945363,0.007451407469,-0.2393797908,0,0.1193315304,0.2440424724,-63.98554911
0.03424681754,0.03995462046,NaN,NaN,0.01738293377,0.008370769287,-0.2793624185,0,0.1177785584,0.2966273469,-65.62442146
0.03424681754,0.04346711457,NaN,NaN,0.02232367614,0.009441503645,-0.3201436756,0,0.1061128147,0.350027894,-67.44939287
0.03424681754,0.04697960868,NaN,NaN,0.0223563467,0.01065961133,-0.3585226981,0,0.08097303122,0.3973447862,-69.40823435
0.03424681754,0.05049210278,NaN,NaN,0.01281196125,0.01200104597,-0.3881468772,0,0.04200366543,0.4284637578,-71.40576485
0.03424681754,0.05400459689,NaN,NaN,-0.008172721025,0.01341185629,-0.4002846236,0,-0.005287366405,0.4330322446,-73.31088749
0.03424681754,0.05751709099,NaN,NaN,-0.03489899543,0.01480734897,-0.3859284996,0,-0.04839034071,0.4075053469,-74.98232613
0.03424681754,0.0610295851,NaN,NaN,-0.04802811299,0.01609002805,-0.3445549762,0,-0.06862673273,0.3644171567,-76.32391008
0.03424681754,0.06454207921,NaN,NaN,-0.026992526,0.0172086755,-0.2895271419,0,-0.06177421815,0.3346809767,-77.36408356
0.03424681754,0.06805457331,NaN,NaN,0.02231225664,0.01820265997,-0.2464373166,0,-0.05483178411,0.3334467608,-78.32966801
0.03424681754,0.07156706742,NaN,NaN,0.09380294301,0.01915007209,-0.2268968141,0,-0.07273014426,0.3631215675,-79.48876633
0.03424681754,0.07507956153,NaN,NaN,0.1692271158,0.0201383816,-0.2494316014,0,-0.1450394324,0.3938967389,-81.1533445
0.03424681754,0.07859205563,NaN,NaN,0.1281930674,0.02122336615,-0.3998335107,0,-0.2331053926,0.271957502,-83.53504283
0.03424681754,0.08210454974,NaN,NaN,-0.1372306085,0.02233340665,-0.4852915586,0,-0.2622522176,0.05854211385,-85.30497611
0.03424681754,0.08561704385,NaN,NaN,-0.5134289535,0.02308118109,-0.2628475143,26.54719282,-0.2665943716,-0.1343085545,-85.1523321
0.03424681754,0.08912953795,NaN,NaN,-0.5584139803,0.02286931301,0.2295989041,32.5234726,-0.2717084273,-0.1664007899,-83.23224293
0.03424681754,0.09264203206,NaN,NaN,-0.9807231135,0.02180914152,0.4034583019,51.67109181,-0.5756446199,-0.935499042,-82.20602049
0.03424681754,0.09615452617,NaN,NaN,-0.9636681648,0.01847172411,0.9473389241,13.16541067,0.02905758811,-1.523521635,-77.11890368
0.03424681754,0.09966702027,0.00644451302,-0.0129287876,-0.4753216041,0.01444594396,1.759746904,0,0.5245175295,-1.226641944,-63.50547579
0.03424681754,0.1031795144,0.007629802804,-0.007517206218,0.9478159333,0.01071084871,1.04546394,0,1.510190821,-0.7141948133,-44.57409477
0.03424681754,0.1066920085,NaN,NaN,0.2419971925,0.01079024362,0.2882172871,0,0.5779662576,0.04868480904,-38.71004335
0.03424681754,0.1102045026,NaN,NaN,0.06487402328,0.01105355918,0.1873389944,0,0.2869616077,0.1462588977,-37.15366543
0.03775931165,0.01185466761,NaN,NaN,0.05348347938,0.004351265369,-0.05072639282,0,0.07504899684,-0.001369394882,-58.06679078
0.03775931165,0.01536716172,NaN,NaN,0.04899616886,0.004444884329,-0.0628492036,0,0.08156355073,0.01121400221,-58.24347345
0.03775931165,0.01887965582,NaN,NaN,0.04071370602,0.004632725707,-0.086821883,0,0.09524235589,0.03724780781,-58.56791162
0.03775931165,0.02239214993,NaN,NaN,0.03553687704,0.004916691588,-0.1106712473,0,0.1111466554,0.06607143738,-59.01850466
0.03775931165,0.02590464404,NaN,NaN,0.0346757567,0.00530182133,-0.1358733395,0,0.1287370078,0.09963934702,-59.61769984
0.03775931165,0.02941713814,NaN,NaN,0.03775911001,0.005797734681,-0.16448854,0,0.146334993,0.1391241896,-60.42763976
0.03775931165,0.03292963225,NaN,NaN,0.04337466188,0.006418139497,-0.197503318,0,0.1621397892,0.185241183,-61.49605369
0.03775931165,0.03644212636,NaN,NaN,0.05080397005,0.007179170704,-0.2340590271,0,0.1739288857,0.2395697581,-62.82790766
0.03775931165,0.03995462046,NaN,NaN,0.05968839416,0.008097070224,-0.273886512,0,0.1774748041,0.3026883489,-64.42583645
0.03775931165,0.04346711457,NaN,NaN,0.06776079852,0.009186702563,-0.318220534,0,0.166611501,0.3721100374,-66.30256839
0.03775931165,0.04697960868,NaN,NaN,0.06597696612,0.01045992638,-0.3661368088,0,0.1319362449,0.4390174896,-68.44716858
0.03775931165,0.05049210278,NaN,NaN,0.04412465861,0.0119054017,-0.4099882174,0,0.06871981381,0.4870356091,-70.75622101
0.03775931165,0.05400459689,NaN,NaN,-0.004846531337,0.01346529773,-0.4361479379,0,-0.01629601817,0.4945160392,-73.0352976
0.03775931165,0.05751709099,NaN,NaN,-0.07713226152,0.01501991646,-0.4209341067,0,-0.1017010397,0.4463864649,-75.01491776
0.03775931165,0.0610295851,NaN,NaN,-0.1278794758,0.01638283545,-0.3540322971,0,-0.1331517028,0.35782969,-76.43473401
0.03775931165,0.06454207921,NaN,NaN,-0.09598875869,0.01744316657,-0.2523362916,0,-0.08310718086,0.3095841815,-77.19785466
0.03775931165,0.06805457331,NaN,NaN,-0.02130224035,0.01831692182,-0.1797402926,0,-0.0293974728,0.3179948406,-77.7453737
0.03775931165,0.07156706742,NaN,NaN,0.1001810688,0.01914619778,-0.1325852259,0,-0.008451964605,0.407491723,-78.44022409
0.03775931165,0.07507956153,NaN,NaN,0.3410883185,0.02010468562,-0.08859651006,21.93597306,-0.1555793853,0.6301480353,-79.95609112
0.03775931165,0.07859205563,NaN,NaN,0.3969404792,0.02138501354,-0.5739371648,0,-0.3916196534,0.387899109,-84.38558156
0.03775931165,0.08210454974,NaN,NaN,-0.1235002117,0.0231867133,-1.045515465,0,-0.4509515209,-0.02045760667,-88.17975399
0.03775931165,0.08561704385,NaN,NaN,-1.15236362,0.02490075956,-0.756760817,53.99379085,-0.4945626488,-0.358280096,-87.83198132
0.03775931165,0.08912953795,0.003047023457,-0.02457467444,-1.339533266,0.02476285475,0.06804779121,50.41605466,-1.159521034,0.2694297994,-82.93194718
0.03775931165,0.09264203206,0.001574288517,-0.02559028841,-1.022012871,0.025638667,1.852768123,0,-1.171261949,0.6605276467,-86.47965845
0.03775931165,0.09615452617,0.002522786949,-0.02038693679,-2.511823789,0.02054243524,1.384234321,149.374008,-0.6962582473,-2.197595531,-82.9457794
0.03775931165,0.09966702027,0.007951451783,-0.01300913217,-1.537268102,0.01524674081,3.913538799,0,0.1385857636,-1.640287906,-58.56586002
0.03775931165,0.1031795144,0.008409213776,-0.0008791532167,-0.1556257227,0.008455045044,1.583195062,0,0.203118522,-0.7085455447,-5.96838706
0.03775931165,0.1066920085,NaN,NaN,-0.08856864611,0.01046174762,-0.4464444742,0,0.2478245269,1.017675532,-28.29760901
0.03775931165,0.1102045026,NaN,NaN,-0.07302502018,0.01132458292,-0.02617276268,0,0.1429206717,0.5787872929,-32.12388607
0.04127180575,0.01185466761,NaN,NaN,0.07752749997,0.004064790329,-0.06054204556,0,0.09933449804,-0.01323999991,-57.38166624
0.04127180575,0.01536716172,NaN,NaN,0.07213224501,0.004155425251,-0.07230525367,0,0.1058721607,-0.002264729773,-57.55432549
0.04127180575,0.01887965582,NaN,NaN,0.06233272574,0.004336011812,-0.09401079538,0,0.1208191411,0.02066373457,-57.81500012
0.04127180575,0.02239214993,NaN,NaN,0.05692868671,0.00460575608,-0.1134910072,0,0.1405233342,0.04647482227,-58.08593918
0.04127180575,0.02590464404,NaN,NaN,0.05897171385,0.004968209043,-0.1332321124,0,0.1646191151,0.07891026829,-58.40065857
0.04127180575,0.02941713814,NaN,NaN,0.06709760869,0.005435016143,-0.1579571285,0,0.1898221142,0.1190888935,-58.91801654
0.04127180575,0.03292963225,NaN,NaN,0.07710302645,0.006024610605,-0.1899446268,0,0.2142204225,0.1666042415,-59.75825739
0.04127180575,0.03644212636,NaN,NaN,0.08826337054,0.006760286659,-0.2254664877,0,0.2367694192,0.2263070282,-60.902319
0.04127180575,0.03995462046,NaN,NaN,0.1028058743,0.007666150766,-0.2639040685,0,0.2515802713,0.3024462532,-62.36439316
0.04127180575,0.04346711457,NaN,NaN,0.1230541576,0.008767539429,-0.3127151396,0,0.2509221401,0.3967064172,-64.24215824
0.04127180575,0.04697960868,NaN,NaN,0.1296660607,0.01011048901,-0.3778157857,0,0.2114406335,0.4995795256,-66.66361772
0.04127180575,0.05049210278,NaN,NaN,0.1025562384,0.01171792138,-0.4495212455,0,0.1172353631,0.58614515,-69.53326536
0.04127180575,0.05400459689,NaN,NaN,0.02179419858,0.01354299926,-0.5133848038,0,-0.02691548035,0.611609838,-72.57026965
0.04127180575,0.05751709099,NaN,NaN,-0.1409040435,0.0154374005,-0.5076276921,0,-0.2089660972,0.5256947835,-75.26594734
0.04127180575,0.0610295851,NaN,NaN,-0.2903687699,0.01698527983,-0.3983038141,0,-0.279171858,0.3109309571,-77.01145787
0.04127180575,0.06454207921,NaN,NaN,-0.2077807926,0.01786659664,-0.1860454347,0,-0.1081053297,0.2278312185,-77.17616191
0.04127180575,0.06805457331,NaN,NaN,-0.1117135282,0.01848052016,-0.08760233637,4.764454619,0.02880103836,0.2214566973,-76.9667665
0.04127180575,0.07156706742,NaN,NaN,-0.01286474595,0.01903615115,-0.03510728671,0,0.223899144,0.3187024485,-76.4528796
0.04127180575,0.07507956153,0.004999288157,-0.01924720588,0.4638060747,0.01988586976,-0.03175248347,25.85947047,-0.3114050265,0.6979841351,-75.43968561
0.04127180575,0.07859205563,0.001736198189,-0.0210697154,1.091875813,0.02114112796,0.7922895925,0,-0.8769472439,2.224041271,-85.28932477
0.04127180575,0.08210454974,-0.001916191229,-0.02427622521,0.3608380563,0.02435173299,0.6755518245,0,-0.69318641,2.871632592,-94.51316079
0.04127180575,0.08561704385,-0.001966056537,-0.02878343616,-0.8051613129,0.0288505039,0.382295333,0,0.8451239316,2.43543686,-93.90752661
0.04127180575,0.08912953795,0.003880425967,-0.03148787273,-2.321585814,0.03172607499,1.14879456,93.48763234,1.593456422,1.299143416,-82.97454422
0.04127180575,0.09264203206,0.01178550624,-0.02931153563,-0.1911568399,0.03159215533,2.328455617,0,-0.9369171466,1.69852601,-68.09605489
0.04127180575,0.09615452617,0.001260947285,-0.02927524869,-2.022044595,0.02930239195,3.133413512,0,-1.269363718,-0.1320395288,-87.53367323
0.04127180575,0.09966702027,0.01442929339,-0.01784165107,-2.585592951,0.02294622018,7.370286996,0,0.102256909,1.128323312,-51.03607544
0.04127180575,0.1031795144,0.01070200408,-0.00735038804,0.0555179242,0.01298310809,1.820221981,0,-1.084127024,-1.497374992,-34.482195
0.04127180575,0.1066920085,NaN,NaN,-0.1571312282,0.01212462713,0.3913467096,0,-0.1431971496,0.1294113793,-30.69158489
0.04127180575,0.1102045026,NaN,NaN,-0.2431295431,0.01252725692,0.3076871394,0,-0.05827501421,0.4453275013,-30.88442916
0.04478429986,0.01185466761,NaN,NaN,0.1020297353,0.003688575207,-0.07087627389,0,0.1220193768,-0.02380409136,-56.37890835
0.04478429986,0.01536716172,NaN,NaN,0.09422083594,0.003776891038,-0.08364448154,0,0.1272232025,-0.01587114456,-56.62982901
0.04478429986,0.01887965582,NaN,NaN,0.07955626523,0.003951149017,-0.1034250376,0,0.1416387136,0.00119703798,-56.89052097
0.04478429986,0.02239214993,NaN,NaN,0.07087343023,0.004203782939,-0.1160498737,0,0.1655084253,0.02025384885,-56.90269987
0.04478429986,0.02590464404,NaN,NaN,0.07718480329,0.004533781564,-0.1256069743,0,0.1993940043,0.05043801033,-56.6768158
0.04478429986,0.02941713814,NaN,NaN,0.09455658444,0.004956258946,-0.1441632348,0,0.2341139262,0.09171687475,-56.64897521
0.04478429986,0.03292963225,NaN,NaN,0.1096764647,0.005495569334,-0.1788515731,0,0.2681503675,0.1357798611,-57.15183764
0.04478429986,0.03644212636,NaN,NaN,0.1223406114,0.006187068331,-0.2139582285,0,0.3073480971,0.1966078601,-57.96964636
0.04478429986,0.03995462046,NaN,NaN,0.1402175749,0.007063537179,-0.2435481345,0,0.3411547219,0.2840832184,-59.06882785
0.04478429986,0.04346711457,NaN,NaN,0.1919838971,0.00814165454,-0.2909201702,0,0.3740561547,0.4126898526,-60.6771311
0.04478429986,0.04697960868,NaN,NaN,0.2270768805,0.009539555609,-0.3828899489,0,0.3456687861,0.5764490458,-63.40792781
0.04478429986,0.05049210278,NaN,NaN,0.2146400358,0.01135674861,-0.4968961753,0,0.2156964853,0.7463556272,-67.18438697
0.04478429986,0.05400459689,NaN,NaN,0.1303711308,0.01358705434,-0.6602423397,0,0.0003648308833,0.8400833795,-71.66570482
0.04478429986,0.05751709099,NaN,NaN,-0.2179093412,0.01622547741,-0.6978880438,0,-0.4280760106,0.7338518739,-75.92055718
0.04478429986,0.0610295851,NaN,NaN,-0.6849107678,0.01827168166,-0.5455098323,0,-0.6664643024,0.1323681364,-78.84233401
0.04478429986,0.06454207921,0.004011916562,-0.01811909605,-0.8301806463,0.01855793944,-0.3059390199,37.03848557,-0.5960718506,-0.230646685,-77.51504191
0.04478429986,0.06805457331,0.004358049784,-0.01819078154,-0.09284536105,0.01870553744,0.1740402958,0,0.1408687845,0.1448549087,-76.5273134
0.04478429986,0.07156706742,0.004832836121,-0.01801658255,-0.02734335214,0.01865351312,0.3162320561,0,0.3964009052,0.620995467,-74.98425344
0.04478429986,0.07507956153,0.005846448991,-0.01926126122,-0.7394145923,0.02012901264,1.139975068,0,1.496653406,1.854825442,-73.11516883
0.04478429986,0.07859205563,0.01268701179,-0.02052749028,-0.7078516041,0.02413168301,2.16450343,0,1.384541028,3.611089105,-58.281869
0.04478429986,0.08210454974,0.01319596578,-0.02434238488,0.6485878819,0.02768908115,3.381388253,0,0.1225379022,4.581412062,-61.53795356
0.04478429986,0.08561704385,0.01083926433,-0.02474256683,0.8033534249,0.0270126686,3.323759297,0,0.3619079559,4.118021056,-66.34265652
0.04478429986,0.08912953795,0.01164539117,-0.02713222463,0.05792576188,0.02952579803,2.142310276,0,1.447187428,3.511728889,-66.77056176
0.04478429986,0.09264203206,0.01571903775,-0.02955264164,-0.3592286045,0.03347307539,1.850190714,0,0.04495832369,3.221229158,-61.9915071
0.04478429986,0.09615452617,0.01306509537,-0.03194798909,-3.254228453,0.03451623855,6.568273525,0,3.032965771,4.341705728,-67.75794615
0.04478429986,0.09966702027,0.0378027704,-0.02173183538,-1.243876886,0.04360415255,5.052798898,0,-2.246550014,-2.763827021,-29.89348239
0.04478429986,0.1031795144,0.009543211921,-0.004492136616,2.515954492,0.01054761514,3.551128328,0,-5.103153482,-0.9236199423,-25.2070874
0.04478429986,0.1066920085,NaN,NaN,-0.3985582802,0.0125725467,-0.150487898,2.105085897,0.3680025446,0.5864275663,-28.57889067
0.04478429986,0.1102045026,NaN,NaN,-0.6771198703,0.01413675324,0.2892794441,0,0.003338924894,0.8963918585,-30.05697723
0.04829679397,0.01185466761,NaN,NaN,0.1308524117,0.003225894676,-0.08162780863,0,0.1429888881,-0.02911561559,-54.82147742
0.04829679397,0.01536716172,NaN,NaN,0.1181676878,0.003313747636,-0.0997394066,0,0.1443599692,-0.02684474943,-55.43894596
0.04829679397,0.01887965582,NaN,NaN,0.090798069,0.003488926686,-0.1199949998,0,0.1530040856,-0.02025828695,-56.00913368
0.04829679397,0.02239214993,NaN,NaN,0.06982396569,0.003726245716,-0.1216764759,0,0.1804776489,-0.01709447517,-55.72795072
0.04829679397,0.02590464404,NaN,NaN,0.08433748464,0.004012494432,-0.1089826761,0,0.2333345507,0.01087104942,-54.33979098
0.04829679397,0.02941713814,NaN,NaN,0.1242674611,0.004373216244,-0.1142372634,0,0.2790892186,0.06156073401,-53.16684035
0.04829679397,0.03292963225,NaN,NaN,0.1447056365,0.004831920044,-0.1673402022,0,0.3169190243,0.08819046819,-53.36909573
0.04829679397,0.03644212636,NaN,NaN,0.1512050354,0.005454496621,-0.2079667187,0,0.3833178799,0.1402613328,-53.73322197
0.04829679397,0.03995462046,NaN,NaN,0.1437399167,0.006300396807,-0.2054100707,0,0.4316343645,0.2245889076,-54.0559872
0.04829679397,0.04346711457,NaN,NaN,0.2775869753,0.007270871033,-0.2245274579,0,0.5584789708,0.3935207291,-54.34890022
0.04829679397,0.04697960868,NaN,NaN,0.3720175284,0.008650158258,-0.3659276644,0,0.5814818707,0.6471711776,-57.20734722
0.04829679397,0.05049210278,NaN,NaN,0.3985558936,0.01069365331,-0.4949311671,0,0.3995169613,0.9827449334,-62.28369267
0.04829679397,0.05400459689,0.004688305067,-0.01246196356,0.1440393525,0.01331468138,-0.8072085565,0,-0.1181659481,1.394107958,-69.38323962
0.04829679397,0.05751709099,0.004052559681,-0.01719878859,0.1708036224,0.01766979255,-0.9069346429,0,-0.490241167,1.608498865,-76.74121756
0.04829679397,0.0610295851,0.00236638914,-0.02129740893,-0.5033766908,0.02142847229,-0.8731109821,0,-1.064729314,0.6163909341,-83.6597807
0.04829679397,0.06454207921,0.0020808119,-0.02243065529,-0.7401498148,0.02252696328,1.541805556,0,0.09156254862,0.5562837155,-84.70004325
0.04829679397,0.06805457331,0.005287773915,-0.01783576928,-0.495685844,0.01860309702,0.6698643856,0,1.118641951,-0.8163866307,-73.48647976
0.04829679397,0.07156706742,0.007751128765,-0.01721020735,-1.068807076,0.01887514859,0.4750673646,0,1.843862119,0.11966171,-65.75416355
0.04829679397,0.07507956153,0.0155185073,-0.01658740901,-1.526693628,0.02271488953,1.170510502,0,2.536460283,1.59261525,-46.90684307
0.04829679397,0.07859205563,0.02202293293,-0.01869284779,-1.06918059,0.02888653897,1.116988799,0,1.929996157,2.534853507,-40.32426797
0.04829679397,0.08210454974,0.02605309795,-0.02156765044,0.3465988902,0.03382199666,1.777512527,0,0.9587622423,3.485021337,-39.61912678
0.04829679397,0.08561704385,0.0241731531,-0.02469046242,0.4121598726,0.03455373012,1.827656238,0,-0.2463160322,3.14681036,-45.6065563
0.04829679397,0.08912953795,0.02374020521,-0.02620117152,-0.7103257864,0.03535673532,1.579868726,0,0.834355969,3.209749245,-47.82108802
0.04829679397,0.09264203206,0.02959883866,-0.03041540814,-2.431656485,0.04244040884,1.304119348,0,2.078523296,2.400565612,-45.7795332
0.04829679397,0.09615452617,0.03958218511,-0.03005243256,1.370929104,0.04969806919,3.289713485,0,-0.658838015,3.200417063,-37.20727184
0.04829679397,0.09966702027,0.02246929361,-0.03010175498,1.767496275,0.03756307773,1.541481775,0,-3.827124733,-2.3345456,-53.26069762
0.04829679397,0.1031795144,0.0199311118,-0.01643790924,-1.245216844,0.02583513263,6.64897069,0,-4.237894,-0.1284974463,-39.51363638
0.04829679397,0.1066920085,0.01195753274,-0.006295938097,-0.6340338244,0.01351374951,2.70474435,0,-2.061936829,0.5293909754,-27.76791962
0.04829679397,0.1102045026,NaN,NaN,-1.68685017,0.01731653951,0.4719844087,0,-0.002532372958,1.89607519,-30.53143705
0.05180928807,0.01185466761,NaN,NaN,0.1733194763,0.002680366835,-0.09033260984,0,0.1616276542,-0.02063314152,-51.91387778
0.05180928807,0.01536716172,NaN,NaN,0.1537653156,0.002765566994,-0.1268183847,0,0.1572578196,-0.02900590237,-53.81339316
0.05180928807,0.01887965582,NaN,NaN,0.09564435723,0.002965256093,-0.1551390792,0,0.1455400106,-0.03829096118,-55.82527891
0.05180928807,0.02239214993,NaN,NaN,0.03328687891,0.003201887801,-0.1416783538,0,0.170063534,-0.07924451201,-55.61875606
0.05180928807,0.02590464404,NaN,NaN,0.06607370849,0.003427545244,-0.07440999099,0,0.2743773312,-0.05142007147,-51.23531325
0.05180928807,0.02941713814,NaN,NaN,0.1734701387,0.003723782836,-0.03646294044,0,0.3319893731,0.05546454366,-46.99689733
0.05180928807,0.03292963225,NaN,NaN,0.1936735849,0.004034612653,-0.1683052538,0,0.3371186313,0.01515994486,-47.93917979
0.05180928807,0.03644212636,NaN,NaN,0.1940339769,0.004539259058,-0.2451583732,0,0.4773700337,0.05165809508,-47.8936877
0.05180928807,0.03995462046,NaN,NaN,0.005950081192,0.005475513033,-0.1455979718,0,0.4435858853,0.08049035027,-47.51593265
0.05180928807,0.04346711457,0.004580804323,-0.00416181916,0.001551878051,0.006189063497,0.3120122818,0,0.4456888119,0.6374971867,-42.25623227
0.05180928807,0.04697960868,0.005258108617,-0.005181263985,0.1615747682,0.007381951145,0.4022762369,0,0.5989871689,1.399608323,-44.57825113
0.05180928807,0.05049210278,0.006117212803,-0.007664942234,0.3682720366,0.009806713615,-0.02941958281,0,0.6749843748,2.141458214,-51.40744353
0.05180928807,0.05400459689,0.006335433897,-0.01280645945,0.2875331058,0.0142878664,0.001893538228,0,0.3712772613,2.619729657,-63.67811576
0.05180928807,0.05751709099,0.006411363656,-0.01686007617,0.9636960353,0.01803795311,0.04285126256,72.42311405,-0.0900900841,3.068570589,-69.17974431
0.05180928807,0.0610295851,0.002634016363,-0.02343428076,-0.2001344268,0.02358184804,1.333855326,0,1.214837088,2.340883016,-83.58686356
0.05180928807,0.06454207921,0.01138144276,-0.020397255,0.4940924864,0.02335776639,3.404360602,0,0.838399085,1.288590825,-60.83896587
0.05180928807,0.06805457331,0.003843391262,-0.01600265189,1.655139468,0.01645771928,3.631985702,0,0.3854934168,2.179158006,-76.49494097
0.05180928807,0.07156706742,0.006921818491,-0.01529420628,-0.6637466897,0.01678762392,2.267870109,0,2.669645565,2.18582297,-65.64954743
0.05180928807,0.07507956153,0.01555191191,-0.0157144618,-2.032201897,0.02210896365,0.4022243304,0,3.260979333,1.031314181,-45.29787076
0.05180928807,0.07859205563,0.02551408637,-0.01750388067,-1.635697936,0.0309411448,0.2680044201,0,2.956102808,1.418995619,-34.4519815
0.05180928807,0.08210454974,0.03168058496,-0.0197573116,0.1298890171,0.03733645438,0.1815799796,0,0.9264633292,2.076575515,-31.94935611
0.05180928807,0.08561704385,0.02831204894,-0.02416004132,0.8908451959,0.03721934594,-0.1993138759,65.57952099,-0.02351616647,1.776278833,-40.47573064
