PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H5 059.jpg & B: RA001_12_H5 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01185466761,NaN,NaN,0.03660975002,0.0063494579,-0.04508106215,0,0.05634742241,0.01817302097,-65.08719818
0.03424681754,0.01536716172,NaN,NaN,0.03109260719,0.006464830928,-0.05828966263,0,0.05906417778,0.03571502684,-65.22329885
0.03424681754,0.01887965582,NaN,NaN,0.02141230674,0.00669049789,-0.08421885677,0,0.06287993372,0.06944148721,-65.5152298
0.03424681754,0.02239214993,NaN,NaN,0.01324369261,0.007016549024,-0.1068652321,0,0.06157978953,0.1015783402,-65.99045912
0.03424681754,0.02590464404,NaN,NaN,0.006461360424,0.007428671627,-0.1261350974,0,0.05463464925,0.1295903117,-66.66398186
0.03424681754,0.02941713814,NaN,NaN,-8.061342857e-05,0.007908727613,-0.1416743443,0,0.04257443011,0.1506240935,-67.51862784
0.03424681754,0.03292963225,NaN,NaN,-0.008172602914,0.008435025708,-0.1519655486,0,0.02686448365,0.1622519061,-68.49237458
0.03424681754,0.03644212636,NaN,NaN,-0.01810846943,0.008980891463,-0.1539842339,0,0.009743443911,0.1636148665,-69.485993
0.03424681754,0.03995462046,NaN,NaN,-0.02717643701,0.009514094468,-0.1466275417,0,-0.005372549637,0.1552518896,-70.40764862
0.03424681754,0.04346711457,NaN,NaN,-0.03265873719,0.01000533356,-0.1316244678,0,-0.01609893748,0.1400372023,-71.20338065
0.03424681754,0.04697960868,NaN,NaN,-0.03348273181,0.01043593198,-0.1123784914,0,-0.02247646412,0.1222031434,-71.86366751
0.03424681754,0.05049210278,NaN,NaN,-0.03215189799,0.01080023883,-0.09190433592,0,-0.02807109091,0.1041566493,-72.417757
0.03424681754,0.05400459689,NaN,NaN,-0.03286344334,0.011096659,-0.06971049179,0,-0.03698762577,0.08458290646,-72.90023659
0.03424681754,0.05751709099,NaN,NaN,-0.03728218742,0.01131389257,-0.04046746946,0,-0.05051447978,0.05990089653,-73.31679061
0.03424681754,0.0610295851,NaN,NaN,-0.03610579902,0.0114209116,0.001080881427,0,-0.06197676032,0.03058159745,-73.64315826
0.03424681754,0.06454207921,NaN,NaN,-0.01379794453,0.01138766345,0.05714000168,0,-0.0689558423,0.005381097294,-73.90443729
0.03424681754,0.06805457331,NaN,NaN,0.05263310103,0.01119271622,0.1081136282,0,-0.06146705384,-0.01403365592,-74.33271387
0.03424681754,0.07156706742,NaN,NaN,0.1968419843,0.01086758748,0.1179213852,5.281569465,-0.01304548393,-0.006018757121,-75.30759897
0.03424681754,0.07507956153,NaN,NaN,0.4551686487,0.01059103625,-0.05616916543,14.15771017,0.1635477948,0.06735234292,-77.53849178
0.03424681754,0.07859205563,NaN,NaN,0.6408828882,0.01108228516,-0.5813054519,0,0.4807196476,0.2890598628,-81.00850802
0.03424681754,0.08210454974,NaN,NaN,0.3182115217,0.0135089818,-0.880640547,0,0.3029153079,0.8007675208,-82.67311674
0.03424681754,0.08561704385,NaN,NaN,-0.1068469799,0.01693540192,-1.261965188,0,0.1115277671,0.8657513393,-84.31265398
0.03424681754,0.08912953795,NaN,NaN,-0.9465604529,0.02102025006,-0.7300443855,0,-0.688090118,1.053508415,-83.19736655
0.03424681754,0.09264203206,NaN,NaN,-1.722771254,0.02326096928,0.151078332,0,-1.819999035,0.1058001516,-83.61661092
0.03424681754,0.09615452617,NaN,NaN,-1.238773071,0.02082434133,0.715252689,0,-1.651836799,-0.6611040361,-84.07858636
0.03424681754,0.09966702027,0.001135289705,-0.0182823109,-2.403075625,0.01831752643,7.91688164,0,-1.482157976,-7.628022761,-86.44662583
0.03424681754,0.1031795144,0.005383046172,0.03388815557,-2.245943075,0.03431303359,3.827482653,0,-1.426352239,-5.089391266,80.97412408
0.03424681754,0.1066920085,NaN,NaN,-1.530296445,0.01364208551,-3.999439752,0,-1.947930995,3.665641464,72.88780827
0.03424681754,0.1102045026,NaN,NaN,-1.519081441,0.007990093291,-1.750015815,0,-1.574876786,1.708240928,60.65150823
0.03775931165,0.01185466761,NaN,NaN,0.06617182555,0.006123901281,-0.05828039551,0,0.09187784132,0.008650510256,-64.77294412
0.03775931165,0.01536716172,NaN,NaN,0.05866719615,0.006249485955,-0.07057045788,0,0.09500744155,0.02912769426,-64.85783177
0.03775931165,0.01887965582,NaN,NaN,0.04553490321,0.006495182413,-0.09512677668,0,0.09896019537,0.0686364318,-65.07094596
0.03775931165,0.02239214993,NaN,NaN,0.03423249979,0.006850338963,-0.1158887529,0,0.09520052767,0.1079036307,-65.4810687
0.03775931165,0.02590464404,NaN,NaN,0.02462561767,0.007299565431,-0.1339648466,0,0.08259494561,0.1432797992,-66.14734953
0.03775931165,0.02941713814,NaN,NaN,0.01470234155,0.007823906009,-0.1506851975,0,0.06182281252,0.1701423106,-67.08412761
0.03775931165,0.03292963225,NaN,NaN,-0.0002467613028,0.008402662532,-0.1647796382,0,0.03491437513,0.1841359233,-68.22296165
0.03775931165,0.03644212636,NaN,NaN,-0.02177840895,0.009008170098,-0.1681577559,0,0.004673925959,0.1846124356,-69.3964696
0.03775931165,0.03995462046,NaN,NaN,-0.04188377862,0.009595076279,-0.1579085547,0,-0.02109080944,0.1714162471,-70.45334983
0.03775931165,0.04346711457,NaN,NaN,-0.05419569915,0.0101223023,-0.1372730695,0,-0.03688102518,0.1495248423,-71.3139676
0.03775931165,0.04697960868,NaN,NaN,-0.05504775781,0.01056844723,-0.1128964004,0,-0.04143573644,0.1281381987,-71.97005153
0.03775931165,0.05049210278,NaN,NaN,-0.05093400086,0.01094195896,-0.09225109717,0,-0.04368954799,0.1123792933,-72.49722298
0.03775931165,0.05400459689,NaN,NaN,-0.05380373058,0.01126153676,-0.07581546018,0,-0.05388579596,0.09834349986,-72.97885362
0.03775931165,0.05751709099,NaN,NaN,-0.07600740069,0.01152675558,-0.04953979629,0,-0.07907938145,0.07341562366,-73.41313231
0.03775931165,0.0610295851,NaN,NaN,-0.09821863083,0.01167214159,0.0003072486321,0.932518214,-0.09422162241,0.0324825097,-73.65009145
0.03775931165,0.06454207921,NaN,NaN,-0.09726415582,0.01163909122,0.1028090416,0,-0.1063856466,0.000990213594,-73.50571414
0.03775931165,0.06805457331,NaN,NaN,-0.03762040774,0.01132016318,0.2316648166,0,-0.1086072699,-0.05805537195,-73.2961333
0.03775931165,0.07156706742,NaN,NaN,0.1525688953,0.01059265313,0.4389395156,0,-0.1057939343,-0.1234030792,-73.23608409
0.03775931165,0.07507956153,NaN,NaN,0.7853800515,0.00917240449,0.4131414871,21.58006088,0.1850895896,-0.1819311001,-75.17964742
0.03775931165,0.07859205563,NaN,NaN,1.580611215,0.008107752032,-0.9343427365,0,1.368215165,-0.09728208808,-83.29450357
0.03775931165,0.08210454974,NaN,NaN,0.6509017447,0.01191536783,-1.004155323,0,0.5392194342,1.418080766,-82.28220505
0.03775931165,0.08561704385,NaN,NaN,0.296884583,0.0165696588,-2.701518936,0,0.8137155446,0.9493223843,-88.08250583
0.03775931165,0.08912953795,0.003415527625,-0.02463099155,-1.384866102,0.02486667597,0.2385489088,41.16342987,-0.6019527493,4.538160875,-82.10526034
0.03775931165,0.09264203206,0.003304404953,-0.03166274225,-0.4761201604,0.03183470337,2.74706898,0,-0.7279367149,3.080894231,-84.04203358
0.03775931165,0.09615452617,0.002531023462,-0.02580355077,-1.068893122,0.02592738537,2.578912115,0,-1.017009498,-0.5519094279,-84.39788165
0.03775931165,0.09966702027,0.003486645876,-0.02066575003,-0.06323076956,0.02095781295,5.089891505,0,-0.9240134464,-2.249786845,-80.4234626
0.03775931165,0.1031795144,-0.0004924706178,-2.297382347e-05,-7.665110163,0.0004930061926,2.36429026,0,-7.862764441,-3.388618025,-177.3290802
0.03775931165,0.1066920085,NaN,NaN,-4.365615853,0.002829809454,-0.2338621829,101.4952303,-3.145338883,0.1883320713,-9.328428635
0.03775931165,0.1102045026,NaN,NaN,-2.845700952,0.004081705845,-0.190439598,0,-2.275531363,0.4058518329,-21.65062314
0.04127180575,0.01185466761,NaN,NaN,0.09570263741,0.005773030674,-0.07627149621,0,0.1318145531,-0.004267354763,-64.33541631
0.04127180575,0.01536716172,NaN,NaN,0.08544294471,0.005914480543,-0.08731772315,0,0.1365540557,0.0202415346,-64.31220742
0.04127180575,0.01887965582,NaN,NaN,0.06782761017,0.006191313891,-0.1098290392,0,0.1427528785,0.06807291506,-64.35216933
0.04127180575,0.02239214993,NaN,NaN,0.05352578569,0.006591766541,-0.1275981563,0,0.1376671802,0.1181199514,-64.60512866
0.04127180575,0.02590464404,NaN,NaN,0.0431062689,0.007098091508,-0.1431503384,0,0.118721793,0.165482944,-65.21711069
0.04127180575,0.02941713814,NaN,NaN,0.03451112326,0.007688284777,-0.162321961,0,0.08720749924,0.2025294262,-66.28195227
0.04127180575,0.03292963225,NaN,NaN,0.0142616251,0.008347358689,-0.1883100508,0,0.04629627837,0.219537041,-67.75174467
0.04127180575,0.03644212636,NaN,NaN,-0.02687462644,0.009057475575,-0.1959585968,0,-0.004871305758,0.2192827055,-69.27674863
0.04127180575,0.03995462046,NaN,NaN,-0.06438456939,0.009738439842,-0.1795758516,0,-0.04678358892,0.196275821,-70.58106206
0.04127180575,0.04346711457,NaN,NaN,-0.08719252296,0.01032223316,-0.1466628552,0,-0.06889861736,0.1585077212,-71.54940226
0.04127180575,0.04697960868,NaN,NaN,-0.08157859944,0.01077479603,-0.1096829435,0,-0.06269590847,0.1284455159,-72.15408719
0.04127180575,0.05049210278,NaN,NaN,-0.06273261707,0.01113848245,-0.0883881922,0,-0.05136556865,0.1188788253,-72.58751532
0.04127180575,0.05400459689,NaN,NaN,-0.05541007744,0.01148151875,-0.09176045549,0,-0.05578662862,0.122996176,-73.07784145
0.04127180575,0.05751709099,NaN,NaN,-0.1147250539,0.01186002341,-0.08218350414,0,-0.1176956276,0.1029355886,-73.68419393
0.04127180575,0.0610295851,NaN,NaN,-0.1834971678,0.01210219742,-0.05312113217,3.991873416,-0.1294447013,0.02494260409,-74.02118076
0.04127180575,0.06454207921,NaN,NaN,-0.2394196402,0.0121769709,0.1221240993,4.60632145,-0.1537578516,0.02415261934,-73.18927955
0.04127180575,0.06805457331,NaN,NaN,-0.2584194714,0.01186041526,0.2767970812,0,-0.160782445,-0.0957749663,-72.16584967
0.04127180575,0.07156706742,NaN,NaN,-0.3343260471,0.01104605769,0.9930303735,0,-0.486612573,-0.2476070876,-69.52075705
0.04127180575,0.07507956153,0.003097497913,-0.00693275517,0.5317491975,0.007593259351,2.031448715,0,-1.107032917,-0.7470811961,-65.92530158
0.04127180575,0.07859205563,-0.001891550167,-0.0005883658704,-0.7989362921,0.001980943318,1.676612503,0,-0.776384476,2.32732628,-162.7217164
0.04127180575,0.08210454974,0.003176711034,-0.009218383477,0.4078996594,0.009750389065,0.4998809283,0,-0.3279682811,4.019515249,-70.98573717
0.04127180575,0.08561704385,-0.004476281971,-0.01295106068,-2.183409818,0.01370281259,-0.7632915974,0,2.397749269,4.54136496,-109.0667122
0.04127180575,0.08912953795,0.01926800533,-0.02785095837,-4.503327966,0.03386638321,-0.6840841995,99.11107183,3.335302132,3.414125604,-55.32352397
0.04127180575,0.09264203206,0.02305686005,-0.02734599846,1.856384348,0.0357690149,0.8975537506,43.3151746,-0.9905505298,0.9513593394,-49.86398787
0.04127180575,0.09615452617,0.009268163349,-0.02803995019,1.31280223,0.02953197688,1.598145293,0,-2.088120051,0.004975908748,-71.7095113
0.04127180575,0.09966702027,0.01111114058,-0.02175000039,-0.004296541607,0.02442375815,1.676179823,0,-2.134709345,-0.4267525946,-62.93946346
0.04127180575,0.1031795144,0.001785100932,-0.02065341246,-2.96590854,0.0207304132,2.347980006,0,-5.031952476,-0.04518339318,-85.06012876
0.04127180575,0.1066920085,NaN,NaN,-3.369295017,0.01388948298,1.851077223,40.31535587,-2.547189567,-0.8904838503,-73.8896254
0.04127180575,0.1102045026,NaN,NaN,-2.612436665,0.01197315214,1.0273649,0,-2.146347317,-0.2938231972,-67.02880646
0.04478429986,0.01185466761,NaN,NaN,0.1249367818,0.005281075608,-0.1014408825,0,0.1775681224,-0.02346959658,-63.85405369
0.04478429986,0.01536716172,NaN,NaN,0.1105463562,0.005444779088,-0.1106009347,0,0.1856693285,0.006033919203,-63.61588606
0.04478429986,0.01887965582,NaN,NaN,0.08680680707,0.005765385786,-0.1292735005,0,0.1978300829,0.06529374249,-63.29414837
0.04478429986,0.02239214993,NaN,NaN,0.06893676389,0.006230471445,-0.1415244946,0,0.1939935215,0.1310203157,-63.19611593
0.04478429986,0.02590464404,NaN,NaN,0.05976254898,0.006818090393,-0.1487163898,0,0.167417547,0.1980025993,-63.61199257
0.04478429986,0.02941713814,NaN,NaN,0.06597425749,0.007490976057,-0.1671422573,0,0.1219891131,0.2549554092,-64.81528489
0.04478429986,0.03292963225,NaN,NaN,0.0496567649,0.008247807125,-0.2301800072,0,0.06793454488,0.272200109,-66.9670819
0.04478429986,0.03644212636,NaN,NaN,-0.03559715254,0.009141451573,-0.2477907288,0,-0.02367183845,0.2767055245,-69.16176738
0.04478429986,0.03995462046,NaN,NaN,-0.1015873495,0.009982960451,-0.2177733998,0,-0.0922736231,0.2358966101,-70.88590463
0.04478429986,0.04346711457,NaN,NaN,-0.1486112239,0.01065587189,-0.160119556,0,-0.1292339469,0.1597847054,-72.04655899
0.04478429986,0.04697960868,NaN,NaN,-0.1213414999,0.01107112457,-0.09078432613,0,-0.08908371144,0.1082573184,-72.45747832
0.04478429986,0.05049210278,NaN,NaN,-0.06300779053,0.01135639839,-0.05985827269,0,-0.04329018952,0.1116943159,-72.59001699
0.04478429986,0.05400459689,NaN,NaN,0.009621091803,0.01166712614,-0.1206546654,0,-0.0001995222407,0.1718267905,-73.02512551
0.04478429986,0.05751709099,NaN,NaN,-0.1439855697,0.01233104899,-0.1343126326,0,-0.2064717991,0.1903879504,-74.1714178
0.04478429986,0.0610295851,NaN,NaN,-0.2816253463,0.01270547192,-0.2527323725,0,-0.1521037037,-0.05980030124,-75.47407324
0.04478429986,0.06454207921,0.00381836363,-0.0125411536,-0.4402087321,0.01310955508,-0.2981962212,7.305364746,-0.2401295799,-0.2937550018,-73.06625366
0.04478429986,0.06805457331,0.003889538818,-0.01231493164,-0.5803550317,0.0129145675,0.870616485,0,-0.05219532659,1.008657425,-72.47183812
0.04478429986,0.07156706742,0.005673521481,-0.01302602159,-0.7557803601,0.01420795849,2.004206774,0,0.08920221416,1.597945983,-66.46432694
0.04478429986,0.07507956153,0.00685753513,-0.01088794301,-1.859408078,0.01286752078,3.087716095,0,0.7988169563,3.247025656,-57.79611347
0.04478429986,0.07859205563,0.01501052125,-0.01358559548,-3.11425841,0.02024559589,2.802479756,45.56615206,-0.09162580102,2.984325306,-42.14734829
0.04478429986,0.08210454974,0.01747451435,-0.01152667443,-0.01596893621,0.02093377356,1.354172019,0,-0.3535166664,1.986747889,-33.40995154
0.04478429986,0.08561704385,0.01382488684,-0.0158075145,0.5001831985,0.0210001193,2.075304558,0,-0.7723406118,6.97410309,-48.82780801
0.04478429986,0.08912953795,0.01300478197,-0.02873367541,1.417352219,0.03153963311,-0.2787253767,45.83069437,0.2711052998,3.369392222,-65.64862413
0.04478429986,0.09264203206,0.009798701286,-0.02862150607,0.8755644627,0.03025235787,0.1189751278,23.7595764,-0.5031722948,0.06009236494,-71.10112978
0.04478429986,0.09615452617,0.008161977235,-0.02852685005,0.104799514,0.02967151911,1.089660326,0,-0.4428027236,0.963678488,-74.03334733
0.04478429986,0.09966702027,0.007875251653,-0.0281789956,-1.244628601,0.0292587659,0.4538112295,0,-1.405735867,0.3366760746,-74.38578873
0.04478429986,0.1031795144,0.007596088913,-0.02811541351,-1.087778198,0.02912347925,2.592469571,0,-1.574266333,0.6170399829,-74.88106639
0.04478429986,0.1066920085,NaN,NaN,-1.524680331,0.02211732564,1.834224033,0,-1.87365827,-0.9826587478,-73.81098506
0.04478429986,0.1102045026,NaN,NaN,-1.677350648,0.01930259963,1.371864638,0,-1.561284398,-0.3472451352,-70.72981554
0.04829679397,0.01185466761,NaN,NaN,0.1534914973,0.004625740171,-0.1371040756,0,0.2302903401,-0.0525214952,-63.53364447
0.04829679397,0.01536716172,NaN,NaN,0.1318410561,0.004819139575,-0.1438644542,0,0.2438828881,-0.01843718221,-62.88521234
0.04829679397,0.01887965582,NaN,NaN,0.09991649802,0.005197862874,-0.1551395336,0,0.268904603,0.05604781994,-61.8143063
0.04829679397,0.02239214993,NaN,NaN,0.07565191381,0.005753087506,-0.1605099318,0,0.2730592758,0.1426649698,-60.9902159
0.04829679397,0.02590464404,NaN,NaN,0.06103290564,0.006464904278,-0.143048469,0,0.2349657606,0.2405517282,-60.8554559
0.04829679397,0.02941713814,NaN,NaN,0.1199665928,0.007228694627,-0.127350671,0,0.1653968611,0.3470895024,-61.93460169
0.04829679397,0.03292963225,NaN,NaN,0.1539883295,0.008026301898,-0.3174769921,0,0.1271246265,0.3376024613,-65.65975486
0.04829679397,0.03644212636,NaN,NaN,-0.06358339908,0.009288151306,-0.3472509114,0,-0.0654769698,0.3794426733,-69.1451958
0.04829679397,0.03995462046,NaN,NaN,-0.1577564523,0.01040313349,-0.2836074627,0,-0.1694051182,0.3108203897,-71.49731639
0.04829679397,0.04346711457,NaN,NaN,-0.2843235231,0.01125189541,-0.1852576431,0,-0.2666798356,0.1364771719,-73.12807454
0.04829679397,0.04697960868,NaN,NaN,-0.1921683857,0.01149838722,-0.03347653231,4.888919815,-0.1211148009,0.03310473633,-72.99168861
0.04829679397,0.05049210278,NaN,NaN,-0.07757813695,0.01154939557,0.06039409302,1.218845284,-0.03251195576,0.04781432961,-72.27993851
0.04829679397,0.05400459689,0.00352169282,-0.01095128826,0.0220936886,0.01150360964,-0.1805755227,0,0.025956412,0.2783404977,-72.17335415
0.04829679397,0.05751709099,0.003528818127,-0.01261337396,-0.05836069889,0.01309770056,-0.04615544437,0,-0.4250360713,0.5821142679,-74.3700817
0.04829679397,0.0610295851,0.002233747736,-0.01315808192,0.03160420953,0.0133463384,0.2520803466,0,-0.5623698648,0.660025026,-80.36518558
0.04829679397,0.06454207921,0.001442487692,-0.01404627724,-1.167002849,0.01412015138,0.1517952586,10.93320292,1.110465523,0.2526450869,-84.13654352
0.04829679397,0.06805457331,0.01023334197,-0.01351231635,-2.222082723,0.01695004369,1.196614413,0,2.069658282,0.8102821989,-52.86210057
0.04829679397,0.07156706742,0.01651720268,-0.01268928762,-1.983402716,0.02082873027,2.025601257,0,2.3197786,1.213004559,-37.53315493
0.04829679397,0.07507956153,0.02534824098,-0.01065807524,-0.3924444748,0.0274977797,2.217432701,0,0.1534257163,1.978208855,-22.80510152
0.04829679397,0.07859205563,0.01843456851,-0.01184901527,1.816656575,0.02191420724,1.402311766,0.8443938704,-1.154613452,1.361920024,-32.73131421
0.04829679397,0.08210454974,0.01491167252,-0.01051619948,-1.212297997,0.01824687449,1.479615604,0,1.314436649,2.065523126,-35.19274284
0.04829679397,0.08561704385,0.02730970906,-0.01390701199,-1.60966947,0.03064678109,1.775172314,0,2.721236556,5.02188575,-26.98670738
0.04829679397,0.08912953795,0.03012395441,-0.02192026129,2.309388721,0.03725520748,2.134847488,0,1.277678663,5.58850771,-36.04221265
0.04829679397,0.09264203206,0.02368583356,-0.02603797317,2.59279512,0.03519935736,2.885407948,0,-1.291467789,4.965674266,-47.70830601
0.04829679397,0.09615452617,0.01648050383,-0.02922718447,1.007222013,0.03355346954,0.6727552384,0,-1.782280456,2.102342491,-60.58239811
0.04829679397,0.09966702027,0.01388772258,-0.03105938996,0.2493153279,0.03402285325,1.231552241,0,-0.7249267355,1.452661144,-65.9089375
0.04829679397,0.1031795144,0.01305848433,-0.03000382819,0.9605184112,0.03272237337,1.984107825,0,-1.044447543,0.3389185582,-66.48001087
0.04829679397,0.1066920085,0.006845291482,-0.02528067236,-0.01334238819,0.02619103683,1.978946098,0,-1.37612699,-0.1860244594,-74.84922021
0.04829679397,0.1102045026,NaN,NaN,-1.18549017,0.02387788764,1.564673362,0,-0.3732923872,-0.07592184326,-69.73166786
0.05180928807,0.01185466761,NaN,NaN,0.1829187271,0.003777479287,-0.1878758346,0,0.2901979366,-0.09378876239,-63.9129271
0.05180928807,0.01536716172,NaN,NaN,0.1442101622,0.004009898722,-0.1937589179,0,0.3098669916,-0.06216332766,-62.53318997
0.05180928807,0.01887965582,NaN,NaN,0.1053662151,0.004459935079,-0.186910248,0,0.3608461653,0.03466974966,-59.80701532
0.05180928807,0.02239214993,NaN,NaN,0.07272148768,0.005133021326,-0.2023272298,0,0.3943732181,0.1430400154,-57.64670893
0.05180928807,0.02590464404,NaN,NaN,-0.01124943305,0.006087692963,-0.1356168836,0,0.3339893584,0.2744498412,-56.35607492
0.05180928807,0.02941713814,NaN,NaN,0.1988708787,0.007003312319,0.1182650344,0,0.1775079443,0.5552484111,-55.57138798
0.05180928807,0.03292963225,NaN,NaN,0.5099133594,0.007380589956,-0.5651263788,0,0.3406440699,0.3516775603,-63.46075147
0.05180928807,0.03644212636,NaN,NaN,-0.214968321,0.009605507268,-0.5401284619,0,-0.1959555491,0.5926423179,-69.49332219
0.05180928807,0.03995462046,NaN,NaN,-0.1815315373,0.01110374153,-0.3841478965,0,-0.2531900441,0.4914651033,-72.36171158
0.05180928807,0.04346711457,0.003113268062,-0.0120724049,-0.4705005959,0.01246737334,0.04699533624,0,-0.4787080418,0.3530212139,-75.53945675
0.05180928807,0.04697960868,0.003335680599,-0.01165665089,-0.1853929867,0.01212453195,0.6581160256,0,0.003853695601,0.416244404,-74.03093591
0.05180928807,0.05049210278,0.003777995919,-0.01122283225,-0.1215970935,0.01184167289,0.7779933443,0,-0.003742721448,0.5882126458,-71.3949759
0.05180928807,0.05400459689,0.003749643386,-0.01099004731,-0.2621854543,0.01161210426,-0.1431172379,5.209494219,0.1557443326,0.5226708955,-71.16110957
0.05180928807,0.05751709099,0.005245971832,-0.01356140915,-0.3452735025,0.01454070282,-0.1629298322,0,0.4065806656,0.7405865067,-68.85199067
0.05180928807,0.0610295851,0.00639052672,-0.01416364312,0.2402779314,0.01553858482,1.359181848,0,0.2382810959,1.125254475,-65.71547025
0.05180928807,0.06454207921,0.005238957959,-0.01273974063,-0.1764048756,0.0137748928,1.597068533,0,1.118465515,1.223168538,-67.64608636
0.05180928807,0.06805457331,0.01093875134,-0.0128503216,-1.246826134,0.01687563468,0.9114877184,0,2.115499041,0.6566154487,-49.59412967
0.05180928807,0.07156706742,0.01704910532,-0.01184450328,-1.082379071,0.02075967847,0.7661702307,0,1.951348448,0.4465037566,-34.78881881
0.05180928807,0.07507956153,0.02159470137,-0.01172749499,-1.090343025,0.02457367018,0.1106426971,0,1.093507985,-0.05571498089,-28.50518162
0.05180928807,0.07859205563,0.02471986912,-0.01126017292,-1.029303218,0.02716364157,1.279983963,0,1.342826565,1.120672103,-24.48978807
0.05180928807,0.08210454974,0.02992679325,-0.01116791302,-1.880080717,0.03194268673,1.882293577,0,1.815197826,2.065345485,-20.46428668
