PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H5 029.jpg & B: RA001_12_H5 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03768715591,-0.02489529767,2.241146405,0.04516743923,1.105388633,0,-2.169355712,1.650840105,-33.44786453
0.05180928807,0.08912953795,0.02693673951,-0.02500420056,3.853259326,0.03675320369,2.18070008,88.3098527,-2.474093501,2.043397325,-42.86920925
0.05180928807,0.09264203206,0.0154623664,-0.02441302254,2.675118319,0.02889775847,2.426140465,0,-2.101293056,1.992783732,-57.65124085
0.05180928807,0.09615452617,0.01015962271,-0.02348203759,1.826210664,0.02558562141,1.379710781,49.93323485,0.4023130968,2.126430837,-66.60403303
0.05180928807,0.09966702027,0.01046093458,-0.02703587234,1.920693306,0.02898912806,0.8913596991,75.04023196,0.165077242,3.15769114,-68.84715318
0.05180928807,0.1031795144,0.003993031628,-0.03144251342,1.221419309,0.03169504617,2.941744244,0,0.6078066563,0.8666140897,-82.76248347
0.05180928807,0.1066920085,0.008305623756,-0.0197469899,-0.2741505513,0.02142258146,2.95017523,0,1.05800298,-0.5284450159,-67.1882798
0.05180928807,0.1102045026,NaN,NaN,0.2173828913,0.02108944886,0.7923471041,0,0.4261173612,0.4944906041,-65.71907024
0.05532178218,0.01185466761,NaN,NaN,0.2026685588,0.003159321085,-0.09620710374,0,0.1836680962,-0.04827028702,-67.68629296
0.05532178218,0.01536716172,NaN,NaN,0.2139045936,0.003225148339,-0.155200997,0,0.2123703846,-0.04944056381,-68.80265414
0.05532178218,0.01887965582,NaN,NaN,0.1454225537,0.003503985109,-0.2216820011,0,0.1972448446,-0.03609362582,-70.07479429
0.05532178218,0.02239214993,NaN,NaN,-0.06311018228,0.003899296287,-0.1719470152,0,0.1159202749,-0.1663808498,-69.77245558
0.05532178218,0.02590464404,NaN,NaN,0.2284600454,0.003782115366,-0.1477560552,0,0.5643308595,-0.1017706528,-61.18392746
0.05532178218,0.02941713814,NaN,NaN,0.122658191,0.00458098021,-0.3349762087,0,0.6226059055,0.1670892991,-56.50733517
0.05532178218,0.03292963225,0.003579041024,-0.005077283848,0.09661698992,0.006211951861,0.05494051734,0,0.6308716131,0.2813094297,-54.81951111
0.05532178218,0.03644212636,0.004404489553,-0.004615457582,0.2951635155,0.0063798101,0.2779636343,0,0.6806206485,0.3251733916,-46.33984979
0.05532178218,0.03995462046,0.004932956932,-0.005243107842,0.6334737217,0.007198905746,1.168500299,0,0.4816006622,2.413850389,-46.74574741
0.05532178218,0.04346711457,0.003871036326,-0.008989742433,-1.02348142,0.00978776743,0.07485926916,0,1.032451485,2.585184284,-66.70300232
0.05532178218,0.04697960868,0.01215440914,-0.01406060966,-1.435547493,0.01858575814,-0.2878819488,29.54016026,1.238380855,1.614874251,-49.15888939
0.05532178218,0.05049210278,0.01326319389,-0.01567316237,-0.2019453333,0.02053193442,0.1645481638,0,-0.3300569581,0.6797261645,-49.76089944
0.05532178218,0.05400459689,0.01170441782,-0.01587016935,0.6471253663,0.01971942372,0.201160709,23.30437303,-0.3190070263,0.5078841487,-53.59083277
0.05532178218,0.05751709099,0.009869659556,-0.01675052664,0.293477588,0.01944197322,-0.7022454952,0,-0.3908505015,-1.083348592,-59.49277509
0.05532178218,0.0610295851,0.009300719436,-0.01453154697,-1.318681417,0.01725309362,-0.2611630527,40.44893966,0.9152123577,-2.148511732,-57.37927622
0.05532178218,0.06454207921,0.01771619827,-0.01012122553,-0.7907552516,0.02040350184,0.6170446906,0,1.547555436,-0.8161316176,-29.73923374
0.05532178218,0.06805457331,0.01751402194,-0.009497523634,1.426080938,0.0199234515,0.3234143219,54.00196503,0.6664774096,1.253365062,-28.47014147
0.05532178218,0.07156706742,0.01504809536,-0.01338767203,-0.1437443501,0.02014137374,-0.7985950535,0,1.538342943,0.9936166143,-41.6581755
0.05532178218,0.07507956153,0.02342234365,-0.01579265656,-2.243975218,0.02824914482,-1.103727739,0,3.385850902,0.3987571943,-33.9900562
0.05532178218,0.07859205563,0.03482282642,-0.0186651415,-0.7706382426,0.03950970447,-2.145691871,0,2.75341227,-0.6804795331,-28.19144454
0.05532178218,0.08210454974,0.03580055031,-0.02093920626,1.856604852,0.04147444709,-1.722826807,0,1.308841852,-0.7733707226,-30.32272651
0.05532178218,0.08561704385,0.03289881212,-0.0220001004,2.14080401,0.03957696623,-0.6187045719,85.36811631,0.6995607845,-0.6489173552,-33.77144665
0.05532178218,0.08912953795,0.03073819197,-0.02083308403,2.466221635,0.03713292119,1.210960868,92.3829902,0.5196603664,0.2927748387,-34.12780701
0.05532178218,0.09264203206,0.02606152713,-0.01877497738,3.127194265,0.03212013344,1.946029886,108.1969607,-0.177171483,1.469886787,-35.76934463
0.05532178218,0.09615452617,0.01913162676,-0.01916063421,2.2187177,0.02707672516,1.594882797,67.39005954,0.2580562873,3.063562994,-45.04340313
0.05532178218,0.09966702027,0.01917471548,-0.02393370792,0.6632126444,0.03066744346,0.9376417188,0,1.335003197,2.929747127,-51.29970875
0.05532178218,0.1031795144,0.02149128711,-0.02615789271,1.730524624,0.03385425783,2.936624377,0,0.5170985125,1.63360892,-50.59352406
0.05532178218,0.1066920085,0.01491256341,-0.01935687381,1.437482562,0.02443507952,1.405111109,0,-1.516479541,-0.9652025141,-52.38929215
0.05532178218,0.1102045026,NaN,NaN,1.694265578,0.02101288337,0.5891733505,0,-0.467759842,-0.2789811176,-58.06305877
0.05883427628,0.01185466761,NaN,NaN,0.2517539119,0.002403292664,-0.02802744298,0,0.1456227942,-0.05388415761,-66.39183146
0.05883427628,0.01536716172,NaN,NaN,0.3597054891,0.002292121924,-0.1879687346,5.659827218,0.2788269232,-0.05939163165,-70.20933068
0.05883427628,0.01887965582,NaN,NaN,0.3179266959,0.002739112528,-0.3997955436,0,0.2659800016,0.1024503506,-75.66057352
0.05883427628,0.02239214993,0.0005936149385,-0.003920875595,0.2546241044,0.003965557228,0.222564629,0,0.4229629258,-0.1071516825,-81.39088194
0.05883427628,0.02590464404,0.001269673491,-0.001495650346,0.09266233647,0.001961897228,0.2159179457,0,0.5101353565,-0.2921540882,-49.6717185
0.05883427628,0.02941713814,0.002059986461,-0.002136275571,0.3299754486,0.002967695661,-0.3344422601,0,1.227668357,0.07353292121,-46.04153708
0.05883427628,0.03292963225,0.004422814542,-0.002928660766,0.01509834751,0.005304558639,0.0832456658,0,1.08050862,0.2121243397,-33.51138197
0.05883427628,0.03644212636,0.005802233763,-0.002588961153,-1.402876733,0.006353631757,0.01908549288,0,1.988809104,0.09066154012,-24.04646529
0.05883427628,0.03995462046,0.01633609106,-0.00318007121,-0.8344384189,0.01664273787,-0.688718566,0,1.01689203,1.158060834,-11.0157373
0.05883427628,0.04346711457,0.01230502106,-0.00907576291,1.117710361,0.01528996454,-0.4395115742,0,-1.171704214,3.198925233,-36.41121703
0.05883427628,0.04697960868,0.008294535854,-0.01596005905,0.7133283235,0.01798673984,-0.5528655587,0,-0.7057837209,1.66062999,-62.53883688
0.05883427628,0.05049210278,0.007320398363,-0.01685065298,-0.258209662,0.01837206407,0.4565112497,0,0.2665412259,0.4204640946,-66.51851571
0.05883427628,0.05400459689,0.01013772026,-0.01583344363,-0.5600734202,0.01880083267,0.7249426914,0,0.9264709009,0.1701882366,-57.36967763
0.05883427628,0.05751709099,0.01254187653,-0.01490208123,0.4242820814,0.01947744059,1.082330342,0,0.6044481053,0.264141456,-49.91539331
0.05883427628,0.0610295851,0.01077055235,-0.01295955999,-0.3910499352,0.01685096416,2.427618382,0,2.041291649,0.3232895816,-50.27039037
0.05883427628,0.06454207921,0.02108546201,-0.007510638716,-1.214035104,0.0223831723,0.552288755,0,2.034329879,-1.283823058,-19.6058922
0.05883427628,0.06805457331,0.02218041521,-0.00651022807,0.7859144673,0.02311609588,-0.2727096286,29.59007689,0.3121772492,0.5200476965,-16.35762078
0.05883427628,0.07156706742,0.01942146282,-0.01029519415,0.4650361882,0.0219814522,0.1735818647,0,0.9078669772,2.163789815,-27.92777867
0.05883427628,0.07507956153,0.02373585575,-0.01350082177,-0.7228813833,0.02730683132,-0.2404485848,0,1.688899292,0.2790609059,-29.63097641
0.05883427628,0.07859205563,0.02789282823,-0.01211996817,-0.1191318905,0.03041222608,-1.110348787,0,2.70645786,-1.546258181,-23.48586951
0.05883427628,0.08210454974,0.03366072309,-0.01196969259,1.099793494,0.03572559055,-1.185577517,0,2.620596937,-0.3888317272,-19.575295
0.05883427628,0.08561704385,0.03323464136,-0.01491853306,2.071457464,0.03642943885,-0.5939530638,48.13119322,1.660888583,0.1310631103,-24.17459805
0.05883427628,0.08912953795,0.03221860232,-0.01451630763,2.028199132,0.03533782001,0.2658038124,87.46263825,0.3843849065,0.01884306941,-24.25426572
0.05883427628,0.09264203206,0.02746075358,-0.01405108491,1.659561091,0.03084681465,0.7004021919,66.65284643,0.03785979924,0.7761534719,-27.09786259
0.05883427628,0.09615452617,0.02652238609,-0.01478238355,1.42770103,0.03036372552,0.4149594374,57.07732411,0.455275635,2.113486433,-29.13332675
0.05883427628,0.09966702027,0.02404511511,-0.02001715097,1.97336207,0.03128664082,-0.8326457427,79.07702646,0.1295335118,1.662836549,-39.77680796
0.05883427628,0.1031795144,0.02004594915,-0.0235477504,3.04875167,0.03092469282,-0.4299484519,126.3216469,-0.9923412333,-0.4278657863,-49.59260283
0.05883427628,0.1066920085,0.009850800103,-0.02002446632,1.605707201,0.02231630602,1.616622547,0,-1.322180332,-0.8408802995,-63.80566439
0.05883427628,0.1102045026,NaN,NaN,1.582856095,0.01782617913,1.056346162,0,1.532157841,-1.852515767,-56.79692189
0.06234677039,0.01185466761,0.0009118090831,-0.001526964351,0.8974016557,0.001778486979,0.2817370364,0,0.5475036617,-0.1526375593,-59.15695182
0.06234677039,0.01536716172,0.0002973017623,-0.0007640952476,0.6014592398,0.0008198962649,0.06457487903,20.29592984,0.3844914384,-0.01619467921,-68.73948983
0.06234677039,0.01887965582,0.0001497109593,-0.001243261754,0.101492283,0.001252243251,-0.2100684976,0,0.5160878867,-0.06353474026,-83.13362421
0.06234677039,0.02239214993,0.001753566377,-0.001278794207,0.280074869,0.002170324782,0.06366834057,0,0.6802143766,0.05034351038,-36.10152751
0.06234677039,0.02590464404,0.001555198622,-0.001196458367,0.2828916159,0.00196218128,0.4451195482,0,0.2424401445,-0.3889518249,-37.57210387
0.06234677039,0.02941713814,0.001611480822,0.001650876576,0.1781111268,0.002307003231,-0.1415399625,0,1.049664989,-0.1322837289,45.69186187
0.06234677039,0.03292963225,0.004616526427,-0.001228970832,0.4864316309,0.004777309448,-0.01693790264,0,1.391342626,1.181142444,-14.90704823
0.06234677039,0.03644212636,0.004789975359,-0.002557373582,-0.1636246531,0.005429919298,-0.6795917443,0,0.395804742,0.2807713691,-28.09781195
0.06234677039,0.03995462046,0.006581518881,-0.004602240608,-1.454366995,0.008031003013,-2.147454085,0,1.04342657,-0.2621777705,-34.96383366
0.06234677039,0.04346711457,0.01356346054,-0.009179395525,-1.35937834,0.01637769105,-1.023284036,0,1.334976729,1.661949987,-34.08911454
0.06234677039,0.04697960868,0.01604542518,-0.01403410929,-0.07051653973,0.0213169391,-0.2981475861,0,0.7209734944,1.542283196,-41.17452125
0.06234677039,0.05049210278,0.01634356462,-0.0156438978,0.6458797423,0.0226239617,1.694487205,0,0.3051346144,1.850812328,-43.74696017
0.06234677039,0.05400459689,0.01484855993,-0.01458320036,0.8293306408,0.02081224314,1.996587884,0,0.3326947017,1.282912701,-44.48342977
0.06234677039,0.05751709099,0.01459913381,-0.01313711793,0.2151605897,0.01963971933,1.728775221,0,1.386609536,0.06382789057,-41.98265334
0.06234677039,0.0610295851,0.01896326745,-0.008735082676,0.7545234492,0.0208783903,2.136149172,0,0.9104111227,0.4572359049,-24.73229713
0.06234677039,0.06454207921,0.01514668834,-0.007239944971,0.3915288362,0.01678806037,-0.06160684761,13.89435454,0.2262696276,-0.9426331585,-25.5472698
0.06234677039,0.06805457331,0.01838279545,-0.005640482952,-0.8118569312,0.01922868213,-0.4524711081,0,1.497445523,-0.07512875849,-17.05784032
0.06234677039,0.07156706742,0.02325809961,-0.00856535775,-0.02211996334,0.02478516796,-0.4423989379,0,1.451241583,1.481886538,-20.21745002
0.06234677039,0.07507956153,0.0235579692,-0.01239952434,0.5467548036,0.02662191046,0.08133501736,0,1.182602276,0.3693971469,-27.75967034
0.06234677039,0.07859205563,0.02549151011,-0.009577174282,-0.1672421885,0.02723122022,0.1417806857,0,1.743786759,-1.147379498,-20.59122691
0.06234677039,0.08210454974,0.03027044712,-0.007871356794,-0.2544714357,0.03127711986,-0.6671262062,0,1.391482579,-0.8626902001,-14.57606101
0.06234677039,0.08561704385,0.03127291388,-0.008890256906,0.09150649963,0.03251202563,0.03822666683,0,0.5093193998,1.315820276,-15.86937883
0.06234677039,0.08912953795,0.03173801247,-0.01235889682,-0.293554297,0.03405941523,0.1287314471,0,-0.3006699478,1.245470575,-21.2761185
0.06234677039,0.09264203206,0.0312479202,-0.01281279651,0.356840601,0.03377277411,0.7672879474,0,-0.7037261579,0.8207522218,-22.2954331
0.06234677039,0.09615452617,0.02801277798,-0.01254668977,1.516860484,0.03069422021,-0.1649971582,46.16462166,-1.090165786,0.8982083477,-24.1272098
0.06234677039,0.09966702027,0.02209075579,-0.01654729958,2.111814463,0.02760098938,-0.8287113418,81.83198691,-0.6026550934,0.9899602949,-36.83540971
0.06234677039,0.1031795144,0.01847821966,-0.01893476317,1.803903792,0.02645694348,-0.1163181119,76.15626568,0.5360291213,0.400035143,-45.6991348
0.06234677039,0.1066920085,0.01763735348,-0.01836098735,2.103380882,0.02545981332,3.042036289,0,-0.7889365866,-0.3868808329,-46.15159706
0.06234677039,0.1102045026,0.008318971593,-0.006890711991,2.979594797,0.01080218497,4.275610021,0,-2.326254326,-2.255518579,-39.63539303
0.0658592645,0.01185466761,0.001415931011,0.002873070781,0.478958179,0.003203029244,-0.6394180167,0,0.2113885068,0.2526345471,63.76461064
0.0658592645,0.01536716172,0.000946012563,0.001306406094,0.4462814668,0.001612958974,-0.4244162441,5.886950472,-0.03729981412,0.5314860065,54.09043928
0.0658592645,0.01887965582,-0.0002826453878,-0.000484530241,0.2137732763,0.0005609438204,-0.3265717061,0,0.2274582331,0.2013356206,-120.2566795
0.0658592645,0.02239214993,0.000994080893,-0.0005478652796,-0.007294760111,0.001135056468,-0.2452166912,0,0.4908150225,-0.4826845934,-28.86036615
0.0658592645,0.02590464404,0.001466962288,0.000349574366,0.3553776787,0.001508038657,0.6586975606,0,0.3850151565,-0.1168613438,13.4034983
0.0658592645,0.02941713814,0.001098182359,0.002176280801,-0.9476605402,0.002437663352,0.5791506244,0,1.058069187,-0.3653166907,63.22383664
0.0658592645,0.03292963225,0.008512076133,0.003667010244,0.07285474967,0.009268354991,-0.5660027037,0,1.013268338,0.5584719974,23.30642208
0.0658592645,0.03644212636,0.004401379546,-0.001773429959,0.4514265302,0.004745228733,-0.7745396021,0,0.2692759705,1.585751127,-21.94578386
0.0658592645,0.03995462046,0.007872273366,-0.004623497032,-1.187427701,0.009129589955,-0.3096820894,0,1.701389074,1.79367901,-30.42631623
0.0658592645,0.04346711457,0.01454833144,-0.009161473424,-0.2806594811,0.01719263049,-0.917048933,0,1.083693409,1.659990494,-32.19971846
0.0658592645,0.04697960868,0.01266455485,-0.01367533283,-0.2471034727,0.01863882179,-0.3885898147,0,1.240418064,0.8494897665,-47.19761414
0.0658592645,0.05049210278,0.01977324208,-0.01351022066,-0.6946784072,0.02394800961,1.278048993,0,1.865437455,0.73043345,-34.3431447
0.0658592645,0.05400459689,0.02165694673,-0.01175183646,0.7054726437,0.02463998787,1.731271794,0,0.4393205435,0.5257615703,-28.48584611
0.0658592645,0.05751709099,0.01883838439,-0.0092758731,1.129989493,0.02099825108,1.860386441,0,0.6240400087,0.5392883255,-26.21527417
0.0658592645,0.0610295851,0.01987980215,-0.007111487121,0.7023409748,0.02111349764,0.8461204944,0,0.3378394418,-0.2742366443,-19.68336123
0.0658592645,0.06454207921,0.01755807491,-0.005340625253,0.4036954795,0.01835233698,0.7756832908,0,0.5310755194,-0.08108254251,-16.91814468
0.0658592645,0.06805457331,0.02032722379,-0.004102102181,-0.4024429019,0.02073700242,0.1825799083,0,1.167547486,0.1640140771,-11.40924914
0.0658592645,0.07156706742,0.02307265689,-0.00527541288,0.005453260895,0.02366806872,-0.7811663073,0,1.426616081,0.1652731551,-12.87892552
0.0658592645,0.07507956153,0.02531904982,-0.007426465215,1.133087228,0.02638572852,-0.2666364832,0,1.499781491,0.1054500567,-16.34722126
0.0658592645,0.07859205563,0.02436066833,-0.006582364659,0.3598790961,0.02523429583,-0.1449947004,0,1.204920276,0.01144184254,-15.12050079
0.0658592645,0.08210454974,0.02828725198,-0.00797594765,-1.937057869,0.02939020867,0.0198144903,0,1.943391329,1.792278951,-15.74646788
0.0658592645,0.08561704385,0.03799072327,-0.01280813563,-1.83694673,0.04009168733,0.2809407916,75.00305245,0.6565028176,2.737192354,-18.63094255
0.0658592645,0.08912953795,0.03704547882,-0.01660351679,-0.2299484561,0.04059611153,0.429630953,0,-1.639769455,1.130381666,-24.14157893
0.0658592645,0.09264203206,0.03303873532,-0.01526951838,0.4772311216,0.03639665126,1.027897361,0,-1.785461002,0.08272969857,-24.80497223
0.0658592645,0.09615452617,0.02909778607,-0.01328362094,0.8487937724,0.03198649308,0.5565175969,0,-1.550422839,0.3989996664,-24.53748249
0.0658592645,0.09966702027,0.02461150111,-0.01471623758,1.433587255,0.02867566277,0.3189717304,48.83357855,-0.8597354616,0.9012158068,-30.87695418
0.0658592645,0.1031795144,0.02104250355,-0.01532874983,1.707126982,0.02603377665,0.4774538466,72.2868854,0.1599405813,0.6742515862,-36.07206791
0.0658592645,0.1066920085,0.01917701799,-0.01540748848,1.610022124,0.02459977074,0.7822124421,59.54109471,0.4185090019,0.01130203808,-38.77961591
0.0658592645,0.1102045026,0.01685732073,-0.01262093158,0.2697611909,0.02105842293,3.10861293,0,-1.051065089,1.521958649,-36.82188318
0.0693717586,0.01185466761,-0.0004467655745,0.000897874314,-0.9000165723,0.00100288472,-0.3682129621,0,-0.2622081021,-0.2398574915,116.4540843
0.0693717586,0.01536716172,0.0006733836718,0.0006724503971,-0.2849539629,0.0009516486253,-0.08769575469,5.557765836,-0.2403743801,0.08064986341,44.96026799
0.0693717586,0.01887965582,-0.0002901800526,0.0003065613225,0.3087616626,0.0004221188309,-0.009831615113,12.75027816,-0.1116137807,0.06216353255,133.4275567
0.0693717586,0.02239214993,-0.0008031825951,0.0004195678653,-0.3757517042,0.000906167465,-0.04934943892,0,0.6914601057,-0.3618355948,152.4182584
0.0693717586,0.02590464404,0.00345839514,0.001404167104,-0.2938567331,0.00373258385,0.3195787261,0,0.6074270137,-0.1413810311,22.09798699
0.0693717586,0.02941713814,0.002362571254,0.002038686296,-0.26288066,0.003120574425,0.623781998,0,0.05930627944,0.2873079789,40.79123665
0.0693717586,0.03292963225,0.004590074866,0.002586030112,-0.8639964859,0.005268428515,-0.4131355902,18.18524724,0.6382921003,0.1746509026,29.39673924
0.0693717586,0.03644212636,0.007639351059,-2.591029602e-05,-0.4628122387,0.007639394999,0.2803818217,0,1.588144783,1.81290665,-0.194328668
0.0693717586,0.03995462046,0.01179404932,-0.002796954315,-0.5832034769,0.01212116136,0.2768875527,0,1.846320125,2.079832439,-13.34121357
0.0693717586,0.04346711457,0.01617303839,-0.006358743585,0.1723457987,0.01737816995,-0.5266633479,0,1.843603899,1.679217456,-21.46323297
0.0693717586,0.04697960868,0.01766433354,-0.01054509764,0.1571919157,0.02057250018,0.364698569,0,2.214222832,1.837404232,-30.83598314
0.0693717586,0.05049210278,0.02339834736,-0.01153161355,-0.3268264683,0.02608564299,0.117284674,0,1.128561816,0.122131201,-26.23586683
0.0693717586,0.05400459689,0.02277637632,-0.01056212104,0.3287637172,0.02510620877,0.7991717803,0,0.2233201012,-0.4977738562,-24.87863587
0.0693717586,0.05751709099,0.02302797728,-0.00697609964,0.6130921307,0.02406145681,1.356932043,0,0.09939156282,-0.2034025162,-16.8536694
0.0693717586,0.0610295851,0.0209720061,-0.005081455093,1.302787193,0.02157883745,0.6028650136,50.00217219,-0.2463991513,-0.2567897511,-13.62011128
0.0693717586,0.06454207921,0.01758646938,-0.003956567346,0.6118624239,0.01802604589,0.8419831411,0,0.2213133507,0.2360326629,-12.67917949
0.0693717586,0.06805457331,0.01960020478,-0.00295305761,-0.2461206695,0.01982141712,0.08262304282,0,0.7526878845,-0.0373329503,-8.568004535
0.0693717586,0.07156706742,0.02109477854,-0.003535222627,-0.06127348043,0.02138895698,-0.1270816489,0,0.9043076543,-0.0705603079,-9.513652226
0.0693717586,0.07507956153,0.02299180283,-0.003151588487,0.2805640392,0.02320679873,-0.1925221971,0,1.398751806,-0.03719009809,-7.805144754
0.0693717586,0.07859205563,0.02502240648,-0.004080825709,-1.381369156,0.02535298729,0.04217742086,0,2.50293966,1.379552495,-9.262642756
0.0693717586,0.08210454974,0.03663541465,-0.007849110552,-2.628261286,0.03746681389,0.0896383431,65.63401526,2.169378732,2.639317634,-12.09276019
0.0693717586,0.08561704385,0.04187408877,-0.01303655919,-0.4073366105,0.04385648396,-0.8623926938,0,-0.2416045327,2.291252288,-17.29280649
0.0693717586,0.08912953795,0.0372175476,-0.01892626996,0.433126792,0.04175343751,-0.1497857964,0,-1.481494944,1.0947393,-26.95473935
0.0693717586,0.09264203206,0.0351489912,-0.01740794626,0.2380550084,0.03922356658,1.461926943,0,-1.427007106,0.3473023724,-26.34744836
0.0693717586,0.09615452617,0.03136902673,-0.01501115773,0.8947275039,0.0347757199,1.212261512,0,-1.602738289,0.3933853443,-25.57271755
0.0693717586,0.09966702027,0.02637665732,-0.01453164854,2.206060734,0.03011472831,1.26573633,78.86631491,-0.3122206525,0.5157113373,-28.85161541
0.0693717586,0.1031795144,0.0225235782,-0.01237669936,2.102438104,0.02570008292,1.104818101,77.18134323,0.4078903759,0.1664920238,-28.78878115
0.0693717586,0.1066920085,0.02042456842,-0.01123578373,0.9153055285,0.02331106671,0.8531873836,0,1.501854206,0.07264172382,-28.81568485
0.0693717586,0.1102045026,0.02458382697,-0.009635037329,-0.04265350151,0.02640451653,1.257195221,0,2.325611573,0.3457366683,-21.40149683
0.07288425271,0.01185466761,-0.0007199128731,-0.001209236538,-0.632622464,0.001407312172,0.2714538626,0,0.3018569884,-0.1102862363,-120.7672402
0.07288425271,0.01536716172,0.0009212639114,-0.0005388066145,-0.2141354375,0.001067258058,0.3578103081,0,-0.03731434741,-0.04565999748,-30.32148161
0.07288425271,0.01887965582,-9.882983618e-05,0.0002079505324,0.1410064699,0.0002302406576,0.1780170599,0,-0.2494477158,-0.1351123579,115.4197065
0.07288425271,0.02239214993,-0.0004502041147,0.0005610586202,-0.1677111307,0.0007193542383,0.3961525685,0,0.4562644295,0.04226226764,128.744221
0.07288425271,0.02590464404,0.002092880642,0.001450988129,-0.7177041721,0.002546667613,0.02524304941,14.84690086,0.6342083163,-0.2310330729,34.73345838
0.07288425271,0.02941713814,0.004298380533,0.001461226989,-0.5630141415,0.004539962502,0.4281667429,0,1.026033203,0.02297409391,18.77537595
0.07288425271,0.03292963225,0.007674400074,0.00287422492,-0.9417544946,0.008194973178,0.5509128064,0,1.180857589,0.3464805828,20.53198643
0.07288425271,0.03644212636,0.01175404297,0.00217929397,-0.8218481746,0.01195436524,0.003575139737,0,1.591205945,0.8750448348,10.50382133
0.07288425271,0.03995462046,0.01615023845,-0.000186807248,-0.4775654441,0.0161513188,-0.2545779401,0,1.470516968,0.9581660058,-0.6627016456
0.07288425271,0.04346711457,0.01859667096,-0.002080461993,0.276910831,0.01871268267,-0.5874168925,0,1.48664653,0.8813244357,-6.383298519
0.07288425271,0.04697960868,0.02039942796,-0.005345752508,0.9315475385,0.02108823679,-1.152155958,0,1.505930842,1.300137972,-14.68439681
0.07288425271,0.05049210278,0.02061418893,-0.01069412997,0.2219506247,0.02322303169,-0.990091048,0,0.8813616108,0.2816243379,-27.41916472
0.07288425271,0.05400459689,0.02271560516,-0.009812645306,-0.07790468525,0.02474442818,0.6782638728,0,0.5700568666,-0.4379946964,-23.3632899
0.07288425271,0.05751709099,0.02289015006,-0.006773278325,0.2554955577,0.02387124356,0.9339244043,0,-0.2057765879,-0.891477934,-16.4836764
0.07288425271,0.0610295851,0.02109538947,-0.00340093035,0.6531509131,0.02136777443,0.8307534847,0,0.2131356571,-0.4102957351,-9.158239063
0.07288425271,0.06454207921,0.02134459907,-0.002414100255,0.4703923727,0.0214806841,0.7174744451,0,0.2969872426,0.4105294384,-6.452801457
0.07288425271,0.06805457331,0.02048630497,-0.002322787823,-0.09312671306,0.02061756617,0.4445971056,0,0.2012059137,0.4161728752,-6.468711606
0.07288425271,0.07156706742,0.02237844068,-0.002314260313,-0.3244013867,0.02249778674,0.5478319314,0,0.8217590455,0.3215227636,-5.904239199
0.07288425271,0.07507956153,0.02451218674,-0.001527878205,-0.7104903907,0.02455975795,0.420475508,0,1.275575745,0.514025717,-3.566710137
0.07288425271,0.07859205563,0.02935448628,-0.002642854871,-1.666293085,0.02947321744,-0.6260923787,0,2.137416367,1.668542564,-5.144606059
0.07288425271,0.08210454974,0.03787269377,-0.009587769919,-1.975535575,0.03906745788,-2.575130004,0,1.912043301,0.967846105,-14.20640525
0.07288425271,0.08561704385,0.04300958417,-0.01508753757,-0.599119446,0.04557914129,-2.54014614,0,0.1103276281,0.5055910192,-19.33060407
0.07288425271,0.08912953795,0.04036462244,-0.02028590374,-0.01918940765,0.04517544283,-0.4450755891,0,-1.048640685,0.795686079,-26.68256635
0.07288425271,0.09264203206,0.03939364262,-0.01944570562,0.7994694608,0.0439317032,1.122812205,0,-0.8025293097,-0.1627128251,-26.27212018
0.07288425271,0.09615452617,0.0347376112,-0.01577050465,1.873883578,0.03814984205,1.421584976,48.23299206,-0.5531146812,-1.818725135,-24.41754151
0.07288425271,0.09966702027,0.03086882554,-0.008064135454,2.920203902,0.03190477505,2.006047911,93.14518392,0.2925444538,-0.6300472772,-14.64068072
0.07288425271,0.1031795144,0.02550797287,-0.006511235838,2.645128705,0.02632589737,0.4504248892,115.0086351,0.2423237439,0.1239029764,-14.3196874
0.07288425271,0.1066920085,0.02242898728,-0.00691722916,1.406260143,0.02347141942,0.4398857089,54.01344529,0.5463687853,-0.1036542871,-17.14006459
0.07288425271,0.1102045026,0.02248760955,-0.004602054805,0.9964176397,0.02295368144,-0.00278031411,0,1.029796923,-1.321031269,-11.5657958
0.07639674682,0.01185466761,0.000119334763,-0.0002639374698,-0.09348511634,0.0002896614811,0.1784781341,0,0.8462887226,0.1482022233,-65.67071821
0.07639674682,0.01536716172,0.001769809798,-0.0002107654906,0.1916774199,0.001782315577,0.2094197684,0,0.1179940784,0.1554411567,-6.791331905
0.07639674682,0.01887965582,-0.0001394775398,-7.433791448e-05,0.07127695664,0.0001580509716,0.2106572134,0,-0.2228339611,-0.2573507227,-151.9435405
0.07639674682,0.02239214993,0.0007367469331,0.001433109627,-0.3030513423,0.001611396676,1.582722345,0,0.5154657422,1.245290799,62.79276972
0.07639674682,0.02590464404,0.002735558896,0.001110888402,-0.4958067738,0.00295251681,0.5980974543,0,0.4182029736,-0.03732806558,22.10167434
0.07639674682,0.02941713814,0.003947200784,0.00366503802,-0.3746740635,0.005386362198,0.4905215483,0,1.050696289,-0.1685514207,42.8771899
