PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H5 024.jpg & B: RA001_12_H5 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.0528187179,-0.02865851086,1.212851189,0.06009265517,0.4052300628,0,1.535436195,2.058857907,-28.48348213
0.05180928807,0.09264203206,0.04734917077,-0.03130825105,4.552533356,0.05676398997,0.3671319667,157.4810616,-2.418224578,1.579942585,-33.47350215
0.05180928807,0.09615452617,0.02833397174,-0.03291850101,4.96309174,0.0434331862,1.77638062,150.4129662,-2.833281183,2.646348077,-49.28040387
0.05180928807,0.09966702027,0.01996445683,-0.03436400661,0.2687744116,0.03974247711,1.874747276,0,0.2199677584,1.904289736,-59.84469744
0.05180928807,0.1031795144,0.02816253865,-0.03302226873,-0.8674230948,0.04340044718,2.336987105,0,-1.812355807,-1.063899211,-49.54130215
0.05180928807,0.1066920085,0.01664538625,-0.02241841347,-0.6460093507,0.02792228762,2.153916621,0,-4.793453873,-1.732346247,-53.40658439
0.05180928807,0.1102045026,NaN,NaN,-0.3084645206,0.02366603623,0.7433998777,0,-2.045533363,-0.9913333778,-54.93973417
0.05532178218,0.01185466761,NaN,NaN,0.2079867436,0.005897173126,-0.1316801005,0,0.2231291797,-0.1217093769,-24.55078438
0.05532178218,0.01536716172,NaN,NaN,0.2073855473,0.005928640567,-0.1517325124,0,0.2395903432,-0.1375012133,-24.59792846
0.05532178218,0.01887965582,NaN,NaN,0.1775795632,0.00602083548,-0.2091338082,0,0.3004630974,-0.1901035805,-24.53619785
0.05532178218,0.02239214993,NaN,NaN,0.0857976616,0.006350035043,-0.2330966143,0,0.4191223635,-0.246186203,-23.52516351
0.05532178218,0.02590464404,NaN,NaN,0.0872155717,0.007086518333,-0.1639472624,0,0.6452255596,-0.166151004,-20.26308778
0.05532178218,0.02941713814,NaN,NaN,-0.2056574699,0.008182218244,-0.2250412361,0,0.882170981,-0.3366299019,-17.98853451
0.05532178218,0.03292963225,0.01046894068,-0.00206232896,0.01462094189,0.0106701415,0.9963113311,0,1.491624909,0.9927948551,-11.14428542
0.05532178218,0.03644212636,0.01297022552,-0.002514535627,0.2059463691,0.01321172356,-0.2652521594,0,0.6431562144,1.194097716,-10.97181478
0.05532178218,0.03995462046,0.01200463768,-0.007188286797,1.121354395,0.01399224046,0.2456274103,43.95322694,-0.2205884521,2.848798574,-30.91285761
0.05532178218,0.04346711457,0.00825665918,-0.011658159,1.248388914,0.01428583536,0.2181255705,37.78839439,-0.8136452721,3.532892716,-54.69272519
0.05532178218,0.04697960868,0.004761754758,-0.01883138686,-1.44688147,0.0194240943,-1.387936706,12.11481986,-0.2825745327,1.756037473,-75.80949009
0.05532178218,0.05049210278,0.01234628044,-0.02270134977,-3.352254091,0.02584147678,0.810780158,94.93916462,2.285178915,1.719175933,-61.46014665
0.05532178218,0.05400459689,0.02456320497,-0.02202212167,-2.090345471,0.03298976934,2.629256866,0,2.319755556,2.18608272,-41.87778924
0.05532178218,0.05751709099,0.0278367343,-0.02114470319,0.4633001999,0.0349568627,1.959645916,0,0.6692140513,0.4717083633,-37.2201992
0.05532178218,0.0610295851,0.02528647616,-0.01679574978,2.677820733,0.03035626932,1.512587506,90.37197481,0.1665257834,-0.4050325203,-33.59285514
0.05532178218,0.06454207921,0.01901582559,-0.01440907415,1.10396122,0.02385839561,2.117037513,0,1.590968774,0.7826608089,-37.15270818
0.05532178218,0.06805457331,0.02699708732,-0.01210875947,-0.8708104017,0.02958825408,1.747018358,0,2.80032799,1.058588857,-24.1572341
0.05532178218,0.07156706742,0.03191067756,-0.01199096959,0.2767090148,0.03408921668,-0.4880826705,0,0.962380582,1.702857055,-20.59454767
0.05532178218,0.07507956153,0.02940550466,-0.01980442235,1.351131875,0.03545276927,-0.6052991431,49.12766085,0.1562268442,2.999699589,-33.96001843
0.05532178218,0.07859205563,0.02771358068,-0.02465350639,0.1242778114,0.03709228938,0.1849864769,0,0.6125334187,1.48883441,-41.6557203
0.05532178218,0.08210454974,0.0311204996,-0.02438418053,-1.719368313,0.03953572758,-1.138511942,0,2.396915406,-0.767671166,-38.08014711
0.05532178218,0.08561704385,0.04217200298,-0.02595608243,-3.508812892,0.04951965317,-1.300381187,0,3.535664134,-1.043453884,-31.61152325
0.05532178218,0.08912953795,0.05586418364,-0.02528663617,-1.324781435,0.06132064075,-1.951624177,0,0.2388445918,-0.5898805737,-24.35364123
0.05532178218,0.09264203206,0.04766423018,-0.03073919881,0.4781113986,0.05671663938,-0.8624298592,0,-2.786868997,0.2769862243,-32.81842535
0.05532178218,0.09615452617,0.04439595924,-0.02928882845,2.434888318,0.05318680916,3.024248604,0,-1.258823903,2.360348718,-33.41356841
0.05532178218,0.09966702027,0.03469008778,-0.02840725437,3.970183446,0.04483719763,1.2125941,118.6351665,-2.434184914,2.323009995,-39.31359341
0.05532178218,0.1031795144,0.02190065312,-0.03318915773,3.971025715,0.03976378752,-0.8744310628,85.67345454,-3.262063622,-1.389465132,-56.58022886
0.05532178218,0.1066920085,0.009283904111,-0.02659820024,0.9315929886,0.02817188548,0.3473875907,0,-1.99133929,-2.843072614,-70.75883858
0.05532178218,0.1102045026,NaN,NaN,-0.7553324498,0.02487137693,1.090309297,0,0.5827290712,-1.537746458,-62.11091637
0.05883427628,0.01185466761,NaN,NaN,0.2318560053,0.005186827248,-0.1203498805,0,0.2016630511,-0.1255143378,-18.94983964
0.05883427628,0.01536716172,NaN,NaN,0.261567049,0.005133736672,-0.1278693673,5.314232821,0.187825309,-0.1348779325,-19.04628184
0.05883427628,0.01887965582,NaN,NaN,0.2639867232,0.004934228395,-0.2833197998,0,0.2319644968,-0.2748022669,-19.65620997
0.05883427628,0.02239214993,0.004740213829,-0.001705219365,0.1272746764,0.005037598656,0.1410946615,0,0.4880468804,-0.02069699441,-19.78541825
0.05883427628,0.02590464404,0.00591391081,-0.001091461862,0.2093016382,0.006013786666,-0.05602450253,0,0.5735508772,-0.08388960129,-10.45675118
0.05883427628,0.02941713814,0.006019637134,-0.00160734337,-0.9626633954,0.006230536408,-0.1908871666,0,1.984171344,-0.7383819599,-14.95013707
0.05883427628,0.03292963225,0.01626465047,0.0008316103729,-0.6248971413,0.01628589668,-0.7404063763,0,1.484571408,-0.4292839391,2.926980098
0.05883427628,0.03644212636,0.01342913298,-0.002700159097,-0.5288442294,0.01369790027,-0.5804149041,0,0.6633797902,1.122078805,-11.36871849
0.05883427628,0.03995462046,0.02045233031,-0.005148388746,-0.5184051381,0.02109037036,0.3792067361,0,1.577071404,2.28747175,-14.12929526
0.05883427628,0.04346711457,0.02078948199,-0.009402928712,2.0768412,0.02281704691,-1.314000537,21.95430171,-1.51662248,3.098764942,-24.33688722
0.05883427628,0.04697960868,0.00783031031,-0.02064820148,0.7266487654,0.02208307008,-0.5227851453,18.53405952,-0.2247393372,3.371652018,-69.23202974
0.05883427628,0.05049210278,0.01744773688,-0.02308211629,-2.685656557,0.02893454017,1.412320015,0,3.003630576,1.991740039,-52.91442049
0.05883427628,0.05400459689,0.02781389783,-0.02268341091,-1.76502897,0.03589080722,1.109532938,0,1.706228458,-0.1796033007,-39.19870024
0.05883427628,0.05751709099,0.02964050814,-0.01855403285,-0.2634937085,0.03496872686,2.106749643,0,1.184308998,-1.259057185,-32.04528116
0.05883427628,0.0610295851,0.03289929631,-0.01086103426,0.6592308575,0.03464571781,2.854360907,0,1.226566737,-0.01123505864,-18.26959027
0.05883427628,0.06454207921,0.03163327208,-0.008488643914,1.454558193,0.03275241942,2.52908261,0,0.7915648346,1.778944382,-15.0211797
0.05883427628,0.06805457331,0.03057053604,-0.008226178154,1.060969966,0.03165797974,0.6092189989,35.23143798,0.1289346809,1.445547657,-15.0608847
0.05883427628,0.07156706742,0.02835950363,-0.0114262434,0.1835620481,0.03057483416,-1.212956646,0,0.449279043,1.040717496,-21.94485211
0.05883427628,0.07507956153,0.03150386542,-0.0161421953,0.1432465793,0.03539864412,-0.9211926484,0,2.109067543,1.435208685,-27.13004663
0.05883427628,0.07859205563,0.03526443818,-0.01970308919,1.978470845,0.04039544929,0.09618791457,56.61302424,1.41414491,1.2758617,-29.19314183
0.05883427628,0.08210454974,0.0295216739,-0.02028579252,0.9491835021,0.03581958414,0.613834627,0,1.723262463,2.237321757,-34.49486963
0.05883427628,0.08561704385,0.03798338597,-0.02540557817,-1.583112002,0.04569661925,-1.074607755,0,2.508004766,2.395025144,-33.77699199
0.05883427628,0.08912953795,0.04389169744,-0.03247285763,-2.681157263,0.05459823794,-2.869676205,0,-0.6001808197,1.119560479,-36.4955375
0.05883427628,0.09264203206,0.04529280346,-0.03941774851,-2.059423706,0.06004329223,0.3273779164,70.02603435,-1.104079567,-0.7218127239,-41.03263483
0.05883427628,0.09615452617,0.0472473381,-0.02878758168,0.7762519872,0.05532662846,0.7470009446,0,-2.899073205,-2.227787729,-31.35375574
0.05883427628,0.09966702027,0.03238324538,-0.02896882082,3.601358365,0.04344959334,-0.1055334146,0,-4.095941805,0.3911113677,-41.81460578
0.05883427628,0.1031795144,0.02021061661,-0.03053204356,3.66793707,0.03661522508,0.8268059763,55.41351368,-3.308284761,0.02166449383,-56.49752358
0.05883427628,0.1066920085,0.007879307311,-0.02614076611,0.8040038623,0.02730243829,3.914752301,0,-1.526981627,0.9100549031,-73.22622797
0.05883427628,0.1102045026,NaN,NaN,0.268253583,0.02331687222,2.455163071,0,2.627680466,-1.05385603,-58.95995243
0.06234677039,0.01185466761,0.004500432831,-0.0009275401097,0.2193363076,0.004595021907,-0.09983999915,0,0.2007125806,-0.1216158785,-11.64560768
0.06234677039,0.01536716172,0.004467724966,-0.0008892962857,0.3505881587,0.004555372021,0.04521583806,13.96250622,0.07053510613,-0.002985026413,-11.25753154
0.06234677039,0.01887965582,0.003516748134,-0.0007582348573,0.002668867596,0.003597559942,0.6341182787,0,0.5086973686,0.4872193075,-12.16710771
0.06234677039,0.02239214993,0.006245147093,-0.0003733145153,-0.07918481164,0.006256294905,0.5186772247,0,0.6723478532,0.2186863405,-3.420884051
0.06234677039,0.02590464404,0.006156502191,0.0002954813554,0.5828943411,0.006163588927,0.4779852554,13.16117627,0.09123753542,0.0695951216,2.747802663
0.06234677039,0.02941713814,0.004518205461,0.001061153423,0.5369868114,0.004641145028,-0.08563361506,0,0.5950390508,-0.2740440324,13.21704174
0.06234677039,0.03292963225,0.006360410339,0.0009572718359,-1.196910415,0.006432043925,-1.941636392,0,1.75102658,-1.058180479,8.559046012
0.06234677039,0.03644212636,0.01487281678,-0.002041980263,-1.739556167,0.01501234034,-0.596839255,0,2.53402248,0.6635186209,-7.817612338
0.06234677039,0.03995462046,0.02137133015,-0.003469727776,0.4954571055,0.02165116078,-1.161374844,0,0.3966147629,1.01611316,-9.22175395
0.06234677039,0.04346711457,0.01452563363,-0.009690394042,1.626977428,0.01746132209,-1.321517408,37.51647989,-0.2528683713,2.550006576,-33.7081914
0.06234677039,0.04697960868,0.01476838286,-0.01706843295,-0.02477505134,0.02257070082,0.5512758486,0,2.758827535,3.937494729,-49.13215334
0.06234677039,0.05049210278,0.02430302131,-0.0215844679,-1.114466614,0.03250424741,0.1698032971,0,2.604029157,1.638909013,-41.60953804
0.06234677039,0.05400459689,0.02782957734,-0.02222865812,-0.7102169286,0.03561739205,0.9096900092,0,1.143516503,-0.1363254085,-38.61583859
0.06234677039,0.05751709099,0.03081424907,-0.01791034491,-1.112428181,0.03564124578,1.83760572,0,1.006681882,-1.59492994,-30.16668775
0.06234677039,0.0610295851,0.03527293894,-0.01017189685,-0.3733272322,0.03671032153,1.563859525,0,0.5757123523,-1.679068239,-16.08633344
0.06234677039,0.06454207921,0.03414774502,-0.006519580255,0.5113441716,0.03476454252,0.2176403337,16.91108542,0.2099925327,-0.4208434235,-10.8089842
0.06234677039,0.06805457331,0.03421444309,-0.007929226413,0.3815042606,0.03512122929,-0.0861855273,0,-0.4276234899,0.8386669082,-13.04800444
0.06234677039,0.07156706742,0.03130568856,-0.009768118984,0.6511735656,0.03279424164,0.1600750383,24.49987688,-0.2039054866,1.288605289,-17.3291629
0.06234677039,0.07507956153,0.03121098295,-0.01189318227,0.7843071314,0.03340019822,0.100827959,0,1.133690864,0.9460520281,-20.85972246
0.06234677039,0.07859205563,0.03253289686,-0.01273696355,-0.2667649155,0.03493736708,-0.2382782724,0,2.558631039,0.6454378179,-21.38085382
0.06234677039,0.08210454974,0.04113516959,-0.01499722983,-1.183902669,0.04378377645,-0.3177293591,0,2.880748824,2.520834407,-20.03105274
0.06234677039,0.08561704385,0.04680996128,-0.02270740204,-0.270049957,0.05202690249,-2.465841887,0,2.17315496,3.744869463,-25.87791437
0.06234677039,0.08912953795,0.04971691247,-0.03681231684,-0.9023646188,0.06186208901,-2.420347686,0,-1.053590789,3.029791955,-36.51767258
0.06234677039,0.09264203206,0.04627878025,-0.04185098541,1.453559037,0.06239575692,-0.0832963254,0,-1.542092418,-0.1023971061,-42.12377746
0.06234677039,0.09615452617,0.03919470438,-0.03674522546,0.8958102084,0.05372556604,0.2631865513,0,-2.117889252,-3.069633168,-43.15253764
0.06234677039,0.09966702027,0.03569317865,-0.03014447579,2.358624059,0.04671929391,0.8146567798,57.31914826,-1.716487047,-0.557400853,-40.1825784
0.06234677039,0.1031795144,0.02488090064,-0.03192588112,1.54840086,0.04047617944,1.402180648,0,-1.145459226,1.115540904,-52.06952839
0.06234677039,0.1066920085,0.02623101098,-0.02913765538,0.3634957387,0.03920547025,5.584870365,0,-2.006599969,-0.1418715791,-48.00505204
0.06234677039,0.1102045026,0.01655595344,-0.01181073379,3.50290791,0.02033698667,7.456500664,0,-2.006030894,-2.409378716,-35.50341054
0.0658592645,0.01185466761,0.004127855531,-0.0002089523997,-0.04583804066,0.004133140742,-0.2267105079,0,0.4513423838,-0.2340237185,-2.897843805
0.0658592645,0.01536716172,0.005001027187,-0.0001961085949,-0.4826830734,0.005004870778,-0.1849426244,0,0.7863686505,-0.2832685378,-2.245626821
0.0658592645,0.01887965582,0.008585392232,0.0001364167915,-0.3081005636,0.008586475955,-0.4323921633,0,0.3550099637,-0.5959144071,0.9103193553
0.0658592645,0.02239214993,0.007330199006,0.0003782623227,0.241329072,0.007339952306,-0.3698051994,0,0.02834406678,-0.6943624956,2.954030004
0.0658592645,0.02590464404,0.007837283657,0.001276422382,0.4828443828,0.007940545901,0.224041797,14.23559745,-0.2499475909,-0.3426861225,9.250282639
0.0658592645,0.02941713814,0.004756271517,0.0023688908,0.3642053441,0.005313545178,0.4091173836,0,-0.2363571642,-0.01836169823,26.47588741
0.0658592645,0.03292963225,0.005727811386,0.002777940137,-0.6439689502,0.006365907215,0.9095084662,0,1.891856613,1.558190453,25.8729934
0.0658592645,0.03644212636,0.01366334386,9.039914545e-05,-1.411760927,0.01366364291,-0.890614506,0,2.635018279,0.4739234996,0.3790736722
0.0658592645,0.03995462046,0.0199420995,-0.002014991566,-1.175953908,0.02004364047,-0.9979613382,0,2.081332438,0.3306609319,-5.769703651
0.0658592645,0.04346711457,0.02510454295,-0.004576378748,0.6419641263,0.02551825463,0.2089191313,0,1.682532708,2.779703994,-10.33117061
0.0658592645,0.04697960868,0.02359709051,-0.01104485825,1.891444656,0.02605401263,0.04177865051,46.12186579,1.520279695,3.820762327,-25.08242213
0.0658592645,0.05049210278,0.02380082821,-0.01785003664,0.3761180412,0.02975068456,-0.6763570957,0,2.349999197,2.203815839,-36.86899708
0.0658592645,0.05400459689,0.03053033644,-0.0211614487,-0.3904772979,0.03714711771,0.6251340863,0,1.5147436,0.93130669,-34.72693585
0.0658592645,0.05751709099,0.03049290539,-0.01892546611,-0.2996335234,0.03588858518,1.657900648,0,0.259595869,-1.476991725,-31.82586656
0.0658592645,0.0610295851,0.03249462638,-0.01015015772,0.1485845148,0.03404300876,1.411686373,0,0.270041524,-2.280992595,-17.34693542
0.0658592645,0.06454207921,0.03091952242,-0.005954952991,0.03470991942,0.03148774892,-0.2256573955,0,0.2394066555,-0.7272912743,-10.90141418
0.0658592645,0.06805457331,0.03321362246,-0.008388171675,-0.3379031919,0.0342564759,-0.6171497506,0,0.38194494,0.4932475324,-14.17378628
0.0658592645,0.07156706742,0.03344798474,-0.009855216904,-0.2157388482,0.03486965706,0.4350797874,0,0.3443767529,0.7246367046,-16.41724404
0.0658592645,0.07507956153,0.03518102521,-0.00940523864,-0.3089132233,0.03641652164,0.7779382954,0,0.6153869581,1.289741584,-14.96734293
0.0658592645,0.07859205563,0.03669458368,-0.01165292294,-0.270719698,0.03850042967,0.2511665448,0,0.3211794272,1.65199217,-17.61803701
0.0658592645,0.08210454974,0.0372600674,-0.01432563039,-0.6566757247,0.03991912209,-1.201698632,0,0.9892712669,0.8105496181,-21.03059217
0.0658592645,0.08561704385,0.04247596279,-0.01872093306,0.1206304394,0.04641853885,-3.227391638,0,2.618086429,3.895042825,-23.78509387
0.0658592645,0.08912953795,0.04603236684,-0.03934313947,4.022126542,0.06055461519,-3.750199909,0,4.638381977,2.230675158,-40.51999016
0.0658592645,0.09264203206,0.04464055637,-0.03972872148,6.91772633,0.05975910461,-1.458608366,208.5730364,4.457179582,-3.241675371,-41.66809878
0.0658592645,0.09615452617,0.03738971089,-0.03308012712,6.3537277,0.0499227933,1.921979613,212.8523251,3.121351866,-1.783479454,-41.5004343
0.0658592645,0.09966702027,0.03328685531,-0.02671331835,4.732842261,0.04268039495,0.01897503081,168.2648933,2.359710261,-1.109400864,-38.74768889
0.0658592645,0.1031795144,0.02905409873,-0.02911671344,3.632262082,0.04113299958,-0.2253144701,128.0698979,1.84178311,1.25478529,-45.06167281
0.0658592645,0.1066920085,0.02699780847,-0.03191216003,1.928047017,0.04180033038,1.557112561,0,2.126461924,-2.541520219,-49.76865224
0.0658592645,0.1102045026,0.02975102992,-0.01472028996,-0.6725346,0.03319353427,5.260199072,0,0.8951386073,-4.528782522,-26.32540137
0.0693717586,0.01185466761,0.002882106576,0.0004967915057,0.1245298614,0.002924609396,-0.7529481651,0,0.09095226284,-0.5710865125,9.780024252
0.0693717586,0.01536716172,0.002823136018,0.0001773975141,0.5944153485,0.002828704094,-0.368214371,16.07597851,-0.2532100482,-0.05782029244,3.595569865
0.0693717586,0.01887965582,-9.517263408e-05,-0.000593465866,-0.2656743192,0.0006010487205,-1.179451583,0,-0.355602351,-1.292338116,-99.11080606
0.0693717586,0.02239214993,0.002507264336,0.0005739107954,-0.7682439108,0.00257210965,0.4408312509,0,0.892950999,-0.04514702515,12.89284765
0.0693717586,0.02590464404,0.005739764696,0.001113529964,-0.2784377353,0.005846780973,-0.5171925073,0,0.6848288394,-0.7837576822,10.97915194
0.0693717586,0.02941713814,0.005890732503,0.001510219401,-1.136871968,0.006081240997,0.8001481865,0,1.507523516,-0.4032531014,14.37934268
0.0693717586,0.03292963225,0.01502818825,0.005340469896,-0.654570201,0.01594888901,1.619937633,0,1.485920101,1.407984373,19.56335735
0.0693717586,0.03644212636,0.01340919208,0.002254703978,-0.09726728515,0.01359743072,-1.017032725,0,1.041312036,0.5858342835,9.544779305
0.0693717586,0.03995462046,0.0190274414,-0.0002895910251,-1.371992386,0.01902964501,-0.941696924,0,1.934479403,0.1345515973,-0.871954469
0.0693717586,0.04346711457,0.02502315475,-0.00152561261,-0.6399417787,0.02506961841,-0.3807663986,0,2.010053806,0.9844117637,-3.488892593
0.0693717586,0.04697960868,0.02833553528,-0.005084771275,0.667516222,0.02878814788,-0.4522933066,0,1.989954426,2.53230517,-10.17336769
0.0693717586,0.05049210278,0.02966821115,-0.01200899717,0.6769036179,0.03200654254,-0.9725372071,0,2.089299188,2.784026557,-22.03694962
0.0693717586,0.05400459689,0.03329656639,-0.01827967936,0.4704370101,0.03798431269,-0.6698626286,0,0.9776206223,1.050276846,-28.7666068
0.0693717586,0.05751709099,0.03144969059,-0.01805097694,0.6150800133,0.03626183678,1.596400262,0,0.3084430776,-1.130495134,-29.85425424
0.0693717586,0.0610295851,0.03221950596,-0.008701475353,0.4555710368,0.03337382564,2.00032957,0,0.2707530282,-1.556752424,-15.11323598
0.0693717586,0.06454207921,0.03080051843,-0.005556747401,-0.05737801439,0.03129775355,0.5869375983,0,0.3866743502,0.3230381319,-10.22677274
0.0693717586,0.06805457331,0.03377923727,-0.007774530033,-0.5134410948,0.03466237424,-0.4843811469,0,0.7900963164,0.5859499587,-12.96131112
0.0693717586,0.07156706742,0.0353791859,-0.009316279101,-0.6084833269,0.0365852409,-0.03027839702,0,0.7280197184,0.8358198671,-14.75260004
0.0693717586,0.07507956153,0.03847369634,-0.01081669508,-1.311414103,0.0399653125,0.0004462369966,53.03437329,-0.2185881469,0.9238484816,-15.70307327
0.0693717586,0.07859205563,0.03921773063,-0.01255972404,-0.5617652187,0.04117981379,-0.2655049932,18.6597278,-0.1951981576,0.5920892898,-17.75798981
0.0693717586,0.08210454974,0.03976126099,-0.01382898995,-1.467686955,0.04209749206,0.3874689937,15.90635993,1.36145701,0.5377756202,-19.1777047
0.0693717586,0.08561704385,0.04915508214,-0.01308767518,-0.02824640067,0.0508675667,1.391718626,0,1.286582779,-0.7254830013,-14.90927304
0.0693717586,0.08912953795,0.04437959073,-0.006392331709,6.586217303,0.04483759559,1.893250752,255,1.067056209,-1.29279865,-8.196376374
0.0693717586,0.09264203206,0.02976906132,-0.001896695435,6.014313902,0.02982942282,0.1071282053,155.0380248,4.676687358,-0.7265436215,-3.645595331
0.0693717586,0.09615452617,0.03968118538,-0.003464064331,4.597756922,0.0398321003,-0.3696517594,0,5.193915366,0.5798819101,-4.989124496
0.0693717586,0.09966702027,0.03186306434,-0.005231926853,5.527771222,0.03228974958,-0.7428405547,203.0597583,2.343630777,1.886136185,-9.324778041
0.0693717586,0.1031795144,0.02849691083,-0.01269832964,5.218233847,0.03119810094,-1.198748365,178.183697,2.630391937,1.552655473,-24.01793083
0.0693717586,0.1066920085,0.02277328488,-0.01489621662,5.315095439,0.02721249298,-1.260492774,181.8332532,2.646945463,-1.735793532,-33.18907078
0.0693717586,0.1102045026,0.01912504976,-0.01102883852,2.640111363,0.02207720108,-2.443482996,0,0.5628209752,-4.64555251,-29.97075015
0.07288425271,0.01185466761,-0.0005228084704,0.0005479272918,-0.7139909985,0.000757332829,1.968966874,0,1.579189454,1.710207311,133.6561217
0.07288425271,0.01536716172,0.003504582942,0.001002373012,0.2892713567,0.003645113613,0.5611200561,0,0.4105680597,1.299552937,15.96147086
0.07288425271,0.01887965582,-9.675451599e-05,-0.002045813851,-1.113904062,0.002048100522,-0.01502739096,43.07427165,0.3709253546,0.03794857749,-92.70772328
0.07288425271,0.02239214993,0.008720037517,0.0008162952347,-0.6063352039,0.008758161463,0.3321266461,15.00074343,0.3515192998,-1.020098424,5.347954984
0.07288425271,0.02590464404,0.003267703783,0.00270386874,0.3809079742,0.004241319863,-0.1739885849,0,-0.3506731402,-0.9866609647,39.60613155
0.07288425271,0.02941713814,0.006150363164,0.003670802179,-1.529334026,0.007162524394,0.3886126476,0,2.198975661,-0.4638252304,30.83057594
0.07288425271,0.03292963225,0.01636336959,0.005698051763,-0.9354575071,0.01732707875,-0.9853879437,0,0.772274529,-0.9100991599,19.1991368
0.07288425271,0.03644212636,0.01214876188,0.00340635077,0.07233911428,0.01261727549,-1.291773048,0,0.2840509875,0.3416278413,15.6627878
0.07288425271,0.03995462046,0.01710700629,-3.925923345e-05,-1.970474956,0.01710705134,-1.278905327,0,2.321655196,-0.3763503331,-0.131489075
0.07288425271,0.04346711457,0.02722484374,0.0002361316716,-1.797364167,0.02722586775,-0.9291905749,0,2.130361605,-0.4533893428,0.4969361468
0.07288425271,0.04697960868,0.03090311992,-0.001710508257,0.1970350382,0.03095042261,-1.472441488,0,1.033714062,0.9104514091,-3.168126779
0.07288425271,0.05049210278,0.03016367388,-0.008133765588,0.8699852912,0.03124108456,-2.04723864,0,1.144268801,2.042347309,-15.09111436
0.07288425271,0.05400459689,0.03186653913,-0.0160751548,0.7284886954,0.03569155248,-1.319238155,0,1.288125371,0.8296141633,-26.76877429
0.07288425271,0.05751709099,0.03212939441,-0.01568159669,0.6160942236,0.03575206931,1.455590364,0,1.238486544,-0.9575684419,-26.01590771
0.07288425271,0.0610295851,0.03405268849,-0.00759894872,0.01334683813,0.034890251,1.790857527,0,0.5788744499,-1.307594687,-12.57960026
0.07288425271,0.06454207921,0.03411580681,-0.004798301552,0.4237954298,0.03445158882,0.9174706343,0,0.2864838319,0.8655055989,-8.005990727
0.07288425271,0.06805457331,0.03357038231,-0.00741642184,0.2328359742,0.03437984703,-0.2128133999,0,0.848249846,1.107343827,-12.45777365
0.07288425271,0.07156706742,0.03627744441,-0.009435346033,-0.3285956937,0.03748437978,-0.9477979321,0,1.054245814,1.148416456,-14.5789656
0.07288425271,0.07507956153,0.03842760496,-0.01477936253,-0.2988563078,0.0411717182,-0.3464259987,0,0.1464867001,1.041877058,-21.03688038
0.07288425271,0.07859205563,0.0378417091,-0.01431175234,-0.6059612671,0.04045764702,1.780075741,0,-0.01311224654,1.757129062,-20.71664178
0.07288425271,0.08210454974,0.04050998365,-0.01469876245,-1.27374791,0.04309422691,1.394650254,0,0.7118504093,1.391598751,-19.94294675
0.07288425271,0.08561704385,0.04481611149,-0.01430103395,-1.398749874,0.04704257031,0.6245923014,40.34119092,0.7739136035,-0.01247669414,-17.69812998
0.07288425271,0.08912953795,0.04814145131,-0.01246106136,-0.1681647598,0.04972803419,2.985560255,0,-0.837560365,-0.4662295605,-14.51208683
0.07288425271,0.09264203206,0.04246486337,-0.002176642562,1.542917199,0.0425206114,4.318682608,0,-1.307851499,0.3972168276,-2.934270218
0.07288425271,0.09615452617,0.03812814306,0.001313064083,1.907250053,0.03815074613,0.1960462225,75.71219376,0.4375852661,-0.6898135819,1.972383218
0.07288425271,0.09966702027,0.03730267447,0.00093493478,2.614989875,0.03731438899,-0.09875438304,106.0027404,0.3855348322,0.7159162263,1.435730957
0.07288425271,0.1031795144,0.03029719536,-0.001548461631,5.298099231,0.03033673977,-0.6694737559,213.9923352,-0.6319616778,0.7199870998,-2.925788545
0.07288425271,0.1066920085,0.01647337048,-0.003945538287,5.917917966,0.01693928001,-0.643566904,235.0651738,-1.326609741,-0.09650623848,-13.4691888
0.07288425271,0.1102045026,0.004850834483,-0.003470008995,4.930666477,0.005964189602,-1.554455275,0,-1.687158716,-1.825219739,-35.5777585
0.07639674682,0.01185466761,0.01580518422,0.003535795982,2.079257136,0.01619585445,3.501646107,0,-1.591322848,4.014225838,12.61007691
0.07639674682,0.01536716172,0.009358738941,0.00263557934,2.699470835,0.009722770851,-0.07096867202,82.29712441,-1.804407561,1.847602569,15.72811847
0.07639674682,0.01887965582,-1.466210148e-05,-0.003203174196,1.000224128,0.003203207753,-0.4855344305,0,-1.638348675,0.3562343574,-90.26226194
0.07639674682,0.02239214993,9.076751872e-05,-0.0003211285662,-0.4448426544,0.0003337099017,-0.7776305081,0,0.03278151931,-2.036822325,-74.2169677
0.07639674682,0.02590464404,0.001662989994,0.001219729641,-1.057029921,0.002062347234,1.197875018,0,0.5189958497,0.006852304178,36.25840009
0.07639674682,0.02941713814,0.005626548749,0.003862331696,-0.830597282,0.006824636031,0.7830832783,0,1.078960648,-0.2269001975,34.46756337
0.07639674682,0.03292963225,0.008370300968,0.004767290647,-0.5262676136,0.009632704626,-0.7859578881,0,0.7392900651,-0.6846596154,29.66360225
