PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H5 070.jpg & B: RA001_12_H5 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03449209118,-0.02137018392,1.256762175,0.04057572076,0.821383392,0,-0.9862925201,0.6458504353,-31.78101586
0.05180928807,0.09264203206,0.03169066387,-0.0246537323,-1.122418691,0.04015102356,-1.289901549,0,0.3101743268,-0.7307527337,-37.88110928
0.05180928807,0.09615452617,0.03952406571,-0.02333419084,-0.3133995143,0.04589810707,0.7405881548,0,0.5351278222,0.05461065988,-30.55672348
0.05180928807,0.09966702027,0.03467111113,-0.02224424039,1.670303486,0.04119335114,1.77233229,0,-0.6439649944,1.492223149,-32.6833592
0.05180928807,0.1031795144,0.03139521132,-0.02235030913,1.317000903,0.03853823571,2.365793928,0,-0.906037295,0.8546153533,-35.44713425
0.05180928807,0.1066920085,0.02686270256,-0.01693623456,1.236699666,0.03175595739,1.855568858,0,-1.192808398,0.292438397,-32.23036384
0.05180928807,0.1102045026,NaN,NaN,0.9620589474,0.0284060802,0.8645431189,0,-1.316164948,0.8210344556,-36.40781423
0.05532178218,0.01185466761,NaN,NaN,0.3438850141,0.007240540686,-0.1956835378,0,0.3646681155,-0.01424358992,-57.42940105
0.05532178218,0.01536716172,NaN,NaN,0.3164732923,0.007530044716,-0.2729975246,0,0.3706870377,0.01915247893,-58.50067919
0.05532178218,0.01887965582,NaN,NaN,0.1814993727,0.008217194552,-0.3800922372,0,0.3254414041,0.0875100005,-60.16339358
0.05532178218,0.02239214993,NaN,NaN,-0.3664956665,0.009204554377,-0.1136348663,10.6150999,-0.05074179395,-0.2306479462,-61.16000684
0.05532178218,0.02590464404,NaN,NaN,0.8545679649,0.008492965783,-0.6819706347,0,1.825718457,0.02702345416,-52.26851364
0.05532178218,0.02941713814,NaN,NaN,-0.1400740014,0.01315337181,0.590884481,0,-0.4768489592,2.211629917,-53.35250961
0.05532178218,0.03292963225,0.004014450211,-0.01240983803,0.6503536896,0.01304300159,1.05927323,0,-0.7103641659,1.679189385,-72.07415909
0.05532178218,0.03644212636,0.003071603918,-0.0127307047,-3.296124172,0.01309601439,0.6404956152,24.67527499,3.132426076,0.9900098703,-76.43519989
0.05532178218,0.03995462046,0.02659469507,-0.01363750479,-4.78783199,0.02988744457,-0.995163899,56.15278179,4.313666929,-1.115419946,-27.1483164
0.05532178218,0.04346711457,0.03504056523,-0.01230830605,1.479287398,0.03713940777,-0.5456276993,0,-1.920665982,0.2142443298,-19.35427269
0.05532178218,0.04697960868,0.01465237886,-0.01630655082,2.365523513,0.02192249543,0.2470658303,0,-2.530810029,1.563037079,-48.05847243
0.05532178218,0.05049210278,0.01784222252,-0.0169306473,-0.4985301235,0.02459657949,1.840560096,0,0.7040359769,1.848901924,-43.49832777
0.05532178218,0.05400459689,0.0188763852,-0.01633585144,-1.452840757,0.02496353261,2.757895713,0,2.002401648,1.502468732,-40.87330746
0.05532178218,0.05751709099,0.02997874111,-0.01252096743,-0.971283244,0.03248845247,1.768853662,0,1.732807227,1.121880124,-22.66841799
0.05532178218,0.0610295851,0.02837448705,-0.0140633607,0.9940518299,0.03166843269,2.442624242,0,0.9273135547,2.547094668,-26.36457949
0.05532178218,0.06454207921,0.02974432331,-0.01288791919,-0.3075014268,0.03241640372,1.712661008,0,1.027277361,0.9366715819,-23.42660465
0.05532178218,0.06805457331,0.03306288967,-0.01133770241,1.447847535,0.03495279916,1.677436259,0,-0.2970229236,1.864171885,-18.92752009
0.05532178218,0.07156706742,0.0236154761,-0.01354382698,1.108897001,0.02722362872,1.424295495,0,0.2644920039,2.340503073,-29.83491263
0.05532178218,0.07507956153,0.03009692209,-0.01455587613,-1.154994227,0.0334319944,1.492875125,0,2.71550553,2.382391115,-25.80996065
0.05532178218,0.07859205563,0.03721058369,-0.01666824665,0.1288709206,0.04077325085,-0.1688836011,0,1.652742973,1.278332654,-24.12969313
0.05532178218,0.08210454974,0.0354495137,-0.01963921469,1.113745085,0.0405261246,-1.663820189,0,0.6279526145,0.105603923,-28.9866805
0.05532178218,0.08561704385,0.0355042405,-0.02288333842,0.5792594879,0.0422397712,-1.277894113,0,0.2500814416,0.07348545851,-32.80275557
0.05532178218,0.08912953795,0.03429327775,-0.02438592747,0.460722001,0.04207971432,-0.4522591227,0,-2.0526359,0.570569174,-35.41660768
0.05532178218,0.09264203206,0.02667608569,-0.02647601678,-0.08303797949,0.03758447834,0.3071293423,0,-0.6207570593,0.08134488824,-44.78433497
0.05532178218,0.09615452617,0.03240454265,-0.02359286091,-1.581711873,0.04008338147,-0.5976025463,33.93927811,0.9643284111,-1.962299922,-36.05733833
0.05532178218,0.09966702027,0.03561903718,-0.02168252529,-0.03236070595,0.04169949295,-0.3353435073,0,-0.1880263188,-0.7166938392,-31.33030342
0.05532178218,0.1031795144,0.0318577681,-0.02225337012,1.529263866,0.03886038947,0.02772333083,20.19441957,-1.381232272,-1.02074503,-34.93516842
0.05532178218,0.1066920085,0.02539593665,-0.01799978635,0.6592918151,0.03112789596,-0.4069748049,0,-1.628672421,-1.77633109,-35.32773251
0.05532178218,0.1102045026,NaN,NaN,0.3613027727,0.02952508875,0.2074554495,0,-0.53528489,-0.109283654,-36.21402
0.05883427628,0.01185466761,NaN,NaN,0.4684341732,0.00586503765,-0.1900371946,0,0.4222602633,-0.007194528847,-53.22889426
0.05883427628,0.01536716172,NaN,NaN,0.5155198261,0.006079161915,-0.3646639112,0,0.5054529714,0.04128116635,-55.65357231
0.05883427628,0.01887965582,NaN,NaN,0.6423945023,0.007041490128,-0.8901779788,0,0.7000758727,0.5096569301,-60.42357411
0.05883427628,0.02239214993,0.003632439838,-0.009936119556,0.147568129,0.01057927649,1.106505781,0,0.04034714037,-0.8024913643,-69.9186329
0.05883427628,0.02590464404,0.003098954299,0.0005813707351,-1.455914673,0.003153015966,-0.4247644077,0,2.07029546,0.3412003422,10.62531355
0.05883427628,0.02941713814,0.01601823215,-0.01262656623,-2.13406423,0.02039641968,-2.296721212,0,1.339298364,1.282648516,-38.24737527
0.05883427628,0.03292963225,0.01529911994,-0.01199114434,0.5743101218,0.01943837991,0.5339604425,0,-0.4735727601,0.689927683,-38.08863885
0.05883427628,0.03644212636,0.0123375497,-0.01317440024,1.664323604,0.01804937545,0.4982574253,0,-1.606888121,1.372934308,-46.87875948
0.05883427628,0.03995462046,0.003809008038,-0.01506344174,1.522712373,0.01553756156,-2.532450527,0,-1.082645981,-1.835275882,-75.80939734
0.05883427628,0.04346711457,0.003186243838,-0.01562322207,-1.017725485,0.01594481789,-3.269621172,0,0.9689681698,-2.90410316,-78.47301538
0.05883427628,0.04697960868,0.01078725779,-0.0163473216,-1.73952224,0.01958570535,0.1143973988,0,2.562467071,0.2315453673,-56.58000958
0.05883427628,0.05049210278,0.01829695594,-0.01603470362,-1.057882083,0.02432879604,0.7436921944,0,2.02949844,0.9001688683,-41.22999884
0.05883427628,0.05400459689,0.02163166368,-0.01689694499,-0.3771808027,0.02744878183,1.99749141,0,1.097751123,1.684083765,-37.99413946
0.05883427628,0.05751709099,0.02347764564,-0.01493386111,-0.4906671307,0.02782481001,0.3172482871,5.970666842,0.32017629,-0.7276060935,-32.45997177
0.05883427628,0.0610295851,0.02447974642,-0.01322690014,-0.711671099,0.02782460911,0.3522412919,0,1.263784912,-0.2591835473,-28.38324614
0.05883427628,0.06454207921,0.03041642323,-0.01278623497,-1.012907272,0.03299464512,0.8328922766,0,1.688556477,-0.0505292731,-22.80055703
0.05883427628,0.06805457331,0.03396862191,-0.01012388715,-0.3551393671,0.03544517408,0.7703221437,0,1.084494625,-0.2893276843,-16.59597414
0.05883427628,0.07156706742,0.03547312915,-0.009064221191,-0.09814778703,0.03661288021,1.630777124,0,1.713487076,1.455711262,-14.33371602
0.05883427628,0.07507956153,0.04033197869,-0.009508969344,0.2154619561,0.04143777266,0.5642297342,0,1.655735889,1.305653346,-13.26621658
0.05883427628,0.07859205563,0.04053208285,-0.01166846726,1.646393325,0.04217822742,-0.8088381504,41.12623206,0.522201794,0.9163234447,-16.06017056
0.05883427628,0.08210454974,0.03638326257,-0.01556858928,1.826211177,0.039574269,-1.161680534,42.04895435,0.3477230351,1.881390306,-23.16633661
0.05883427628,0.08561704385,0.03533890196,-0.02235723565,0.538650334,0.04181726889,-1.360040005,0,0.1185477,1.883576207,-32.3195831
0.05883427628,0.08912953795,0.03490765454,-0.02696177211,-0.09998411359,0.04410761273,-0.4401367223,0,-0.7501559232,0.9174662893,-37.68157228
0.05883427628,0.09264203206,0.03305517731,-0.02712580823,0.3710994212,0.04276042819,0.8014345419,0,-0.8745200811,0.3860529197,-39.37305821
0.05883427628,0.09615452617,0.03053242338,-0.02550274661,0.08336849674,0.03978214376,0.2818670067,0,-0.5086157438,-0.8875185022,-39.87091689
0.05883427628,0.09966702027,0.03097583615,-0.02301834852,0.2511631094,0.0385920561,-0.511162357,0,-0.4962246015,-1.556686554,-36.61628426
0.05883427628,0.1031795144,0.02790722845,-0.02183034903,1.891234233,0.03543130732,-0.2207810748,36.2715155,-1.463072513,-0.9829660677,-38.03419241
0.05883427628,0.1066920085,0.01919385347,-0.02034117822,0.5312515946,0.02796725841,0.4652210915,0,-0.8070629745,-0.7758956579,-46.66228325
0.05883427628,0.1102045026,NaN,NaN,-0.7415956154,0.02904773356,1.213274674,0,1.54313587,-0.421030967,-36.97424759
0.06234677039,0.01185466761,0.003205085921,-0.00297325287,0.5870381618,0.004371819803,0.01036573819,0,0.3555192204,-0.06875103599,-42.85106857
0.06234677039,0.01536716172,0.002798481463,-0.002834304268,0.6463208141,0.003983061534,-0.1511536133,10.98858377,0.5172452343,-0.3107795484,-45.36437884
0.06234677039,0.01887965582,0.002751708708,-0.002412567714,0.5652561476,0.0036595606,-1.423644636,0,1.336595341,-0.1229848707,-41.24274831
0.06234677039,0.02239214993,0.005507805833,-0.00740286403,0.1482020083,0.009227042914,1.904625626,0,0.760912864,2.515702134,-53.35037891
0.06234677039,0.02590464404,0.004903851978,-0.004558970348,-1.384298935,0.006695668365,0.5062759682,0,-1.731235555,2.197951192,-42.91272425
0.06234677039,0.02941713814,0.004289192997,-0.01334486328,-0.3075374914,0.01401722343,-2.497924881,0,0.6631397418,-0.3635360201,-72.18199578
0.06234677039,0.03292963225,0.008313350038,-0.01205599864,-0.6126297137,0.01464441505,-1.207744301,0,0.91191686,-1.440029495,-55.41135655
0.06234677039,0.03644212636,0.009644153853,-0.01252896291,-0.09309103929,0.01581090178,0.4185226133,0,0.7438446744,0.4287078382,-52.41276637
0.06234677039,0.03995462046,0.0112530818,-0.01209177419,0.08329089879,0.01651795547,1.969207937,0,1.139873752,1.955144688,-47.05753575
0.06234677039,0.04346711457,0.0133553949,-0.01247956583,0.1266766099,0.01827857041,2.168144639,0,1.440392406,2.54513823,-43.05836367
0.06234677039,0.04697960868,0.01586750079,-0.01341596195,-0.5344715749,0.02077897053,1.483659252,0,2.386780279,1.779256828,-40.21449861
0.06234677039,0.05049210278,0.02361627482,-0.01351785057,-1.509438154,0.02721140791,1.005629382,0,3.028760355,1.11634572,-29.78662976
0.06234677039,0.05400459689,0.03180789631,-0.01380485243,0.29212407,0.03467443177,1.059707942,0,1.693147606,0.9463881605,-23.46118523
0.06234677039,0.05751709099,0.02853736173,-0.01311981551,1.133759791,0.03140876587,1.178235167,0,0.2493328311,0.6997181366,-24.69021471
0.06234677039,0.0610295851,0.02870135183,-0.01212406418,-0.1156503334,0.03115703017,1.318455981,0,1.010332201,0.5767863619,-22.90023462
0.06234677039,0.06454207921,0.03249236875,-0.01051470534,-0.404737498,0.03415132582,0.5812598111,0,1.317978005,-0.3719710606,-17.93185991
0.06234677039,0.06805457331,0.03475237988,-0.008775846365,-0.08261475787,0.03584331718,0.01132265144,0,0.4766401665,-0.7416318061,-14.17232664
0.06234677039,0.07156706742,0.03445674837,-0.007869957245,-0.0867613586,0.03534407638,-0.3965594284,0,0.4577222648,-0.6221944373,-12.86572352
0.06234677039,0.07507956153,0.03666487539,-0.007983304726,-0.1207324213,0.03752394225,-1.019019389,0,0.7707642435,-0.6827592289,-12.28369255
0.06234677039,0.07859205563,0.03758812515,-0.009051069075,0.7883958148,0.03866250126,0.4110304514,0,1.162094559,1.555510338,-13.53884741
0.06234677039,0.08210454974,0.03797749003,-0.01200328358,1.420700254,0.0398292426,0.5825166775,0,1.350958691,3.863337875,-17.53982372
0.06234677039,0.08561704385,0.03734315833,-0.02057493419,1.338079093,0.04263612777,-0.8893653516,19.76380054,0.7665208419,3.486088469,-28.85341537
0.06234677039,0.08912953795,0.03596989504,-0.02737203934,1.62929339,0.04520024211,-0.6948526969,44.8711078,-0.2201132505,1.488594294,-37.27007485
0.06234677039,0.09264203206,0.0308471284,-0.02824427888,1.187703255,0.04182445003,0.1369534064,33.79427284,-0.4329968875,-0.5137238374,-42.47787434
0.06234677039,0.09615452617,0.03027719534,-0.02508653936,0.6950825418,0.03931975349,0.8113161993,0,-0.0142135469,-0.8117403444,-39.64386119
0.06234677039,0.09966702027,0.02835573007,-0.02254330234,0.6679989008,0.0362249625,0.2312696888,19.11630276,-0.08576235905,-1.00348961,-38.4853147
0.06234677039,0.1031795144,0.02762961336,-0.0207494546,0.8614348305,0.03455337032,-0.5013866085,19.60852502,-0.2918869626,-1.519105081,-36.90603883
0.06234677039,0.1066920085,0.02430469407,-0.0189685722,0.7009640043,0.0308305836,2.248910793,0,0.4089906175,0.5061759731,-37.97021915
0.06234677039,0.1102045026,0.02660405856,-0.01462810881,-0.05432481995,0.03036045947,2.960676401,0,1.254924064,0.4892340281,-28.80397538
0.0658592645,0.01185466761,0.003305849143,-0.001387363546,0.8133406497,0.003585166128,0.3715918291,0,-0.0399289879,0.1124171626,-22.76629951
0.0658592645,0.01536716172,0.001807296857,-0.0009321888011,1.143596795,0.002033543186,0.3170069659,32.02367926,-0.3547142693,-0.2363420627,-27.28431013
0.0658592645,0.01887965582,-0.001956959639,0.0005562716564,-2.431851744,0.002034484993,-1.273126629,0,2.508090548,0.3811594563,164.1320403
0.0658592645,0.02239214993,0.01915881504,-0.006742858925,-1.710759057,0.02031074446,-1.287191884,0,2.432876621,1.82119695,-19.38929059
0.0658592645,0.02590464404,0.01259753626,-0.0103619258,1.397479944,0.01631157338,0.4915638033,0,-2.358098585,1.811041175,-39.43852356
0.0658592645,0.02941713814,0.005967367596,-0.01137751542,1.593578299,0.01284746407,1.930283696,0,-0.2850600619,2.094831788,-62.32353966
0.0658592645,0.03292963225,0.00599883009,-0.0109399,-0.9461473129,0.01247667322,0.7347879067,0,1.714661158,0.5956037624,-61.26209682
0.0658592645,0.03644212636,0.01531344167,-0.01088863193,-1.436544509,0.01878999204,0.8516806498,0,1.864370188,0.8024800283,-35.41475269
0.0658592645,0.03995462046,0.01759327351,-0.01076708311,-0.444780041,0.02062652058,1.296616353,0,0.8159140233,1.077475617,-31.46663161
0.0658592645,0.04346711457,0.01974162214,-0.01011890139,-0.01090848255,0.02218386373,1.594740263,0,1.314348626,1.331114221,-27.13817373
0.0658592645,0.04697960868,0.02224823129,-0.009841098194,0.09987272227,0.02432757713,1.692749102,0,1.810554267,1.857643885,-23.86132613
0.0658592645,0.05049210278,0.02575038098,-0.01069809334,0.06510089999,0.02788424863,0.9164464364,0,1.895661446,0.9399601377,-22.56062667
0.0658592645,0.05400459689,0.02867806442,-0.009923689932,0.4208902402,0.03034651546,-0.03146456964,0,1.651800367,-0.2086426356,-19.08754645
0.0658592645,0.05751709099,0.03007394555,-0.01007575643,0.4776879136,0.03171692085,0.4965987432,0,1.177677575,0.5423341709,-18.52253613
0.0658592645,0.0610295851,0.03113677398,-0.01008433535,0.448739046,0.03272907749,0.6228701299,0,0.7555305034,0.4812974057,-17.94569708
0.0658592645,0.06454207921,0.03115154873,-0.009578483069,0.3019890197,0.03259089331,0.10962415,0,0.3779012705,-0.2731409405,-17.0916242
0.0658592645,0.06805457331,0.03140341531,-0.008739875228,0.1219669357,0.03259693103,-0.08844692595,0,0.333558312,-0.6058171534,-15.55240108
0.0658592645,0.07156706742,0.0318947622,-0.007761223194,-0.09563009193,0.03282548463,0.2999874266,0,0.7445353081,-0.1310848492,-13.67645927
0.0658592645,0.07507956153,0.03435449133,-0.007225736399,-1.648352669,0.03510615816,1.374780362,0,2.777215919,0.5366745063,-11.87781703
0.0658592645,0.07859205563,0.04743954578,-0.004817381317,-1.606787434,0.04768351567,1.821088001,0,3.416654205,1.424622473,-5.798383752
0.0658592645,0.08210454974,0.05199930048,-0.005833153567,1.498395297,0.05232545204,0.5777288753,37.573077,0.6500894819,3.466690154,-6.400541344
0.0658592645,0.08561704385,0.04445987661,-0.01496484078,3.341031225,0.0469108419,-0.848974497,96.92407625,-0.731184364,3.75712052,-18.6028236
0.0658592645,0.08912953795,0.03769566722,-0.02201203517,3.188663043,0.04365195322,-0.4243789942,96.39013061,-0.4350023155,2.283117585,-30.28239571
0.0658592645,0.09264203206,0.03173177339,-0.02447490656,2.226693042,0.0400740127,0.1071188672,68.24590911,0.186907798,0.4200483901,-37.6432169
0.0658592645,0.09615452617,0.03053093357,-0.02311119827,1.35173023,0.03829184496,0.3401706655,38.69141212,0.3642964995,-0.6567450179,-37.12486436
0.0658592645,0.09966702027,0.02826341823,-0.0209732461,2.180773078,0.03519513975,-0.2591164002,64.18373196,-0.5866821778,-1.19331947,-36.5777549
0.0658592645,0.1031795144,0.0208102633,-0.0198298155,0.6115145124,0.02874523684,0.06130520846,0,0.7845144534,-1.228597864,-43.61799908
0.0658592645,0.1066920085,0.0288710795,-0.01644246916,-1.507213553,0.03322490066,1.303959977,0,2.624873997,-0.5682081487,-29.66209634
0.0658592645,0.1102045026,0.03532419647,-0.01325383599,-1.72644608,0.03772880894,0.9339971083,0,1.947932732,-0.8815977773,-20.56637172
0.0693717586,0.01185466761,0.004905164652,-0.0002566489657,0.8135010982,0.004911874282,0.7699029356,0,-0.2247060203,0.6598444342,-2.995109608
0.0693717586,0.01536716172,0.00308181646,-6.335904699e-05,1.323682666,0.00308246769,0.3275020161,39.09657032,-0.1813690782,0.8650489389,-1.177777684
0.0693717586,0.01887965582,-0.0003813207282,-0.002144779364,-0.468304072,0.002178413188,-0.4039945248,0,0.756375284,0.9634302021,-100.0812873
0.0693717586,0.02239214993,0.00738349548,-0.004866430342,-0.5325332437,0.008842971773,-3.458170672,0,3.274749763,-1.810236719,-33.38870613
0.0693717586,0.02590464404,0.01299173839,-0.007933137661,-0.7533983314,0.01522235,-1.634284875,0,2.390775466,-0.5290103244,-31.40946679
0.0693717586,0.02941713814,0.01842738742,-0.008748700688,0.4692364085,0.02039873454,0.7501400436,0,0.4677003324,1.155396419,-25.39678736
0.0693717586,0.03292963225,0.01298634294,-0.009356598293,0.6626265336,0.01600596871,1.25147433,0,-0.1837816991,1.899881693,-35.77257047
0.0693717586,0.03644212636,0.01545438349,-0.01102622773,-0.7311956811,0.01898461659,0.2401924419,0,1.149440333,0.6477575291,-35.50669074
0.0693717586,0.03995462046,0.01959206585,-0.01078816826,-0.7087707952,0.02236590304,1.050503288,0,1.619505863,0.160825575,-28.8389237
0.0693717586,0.04346711457,0.02363244153,-0.007901240007,-0.6265720278,0.02491830424,1.499262574,0,1.863444785,0.3369631576,-18.48677662
0.0693717586,0.04697960868,0.02833823523,-0.006705598408,-0.1175618157,0.02912079371,1.436625873,0,1.734242128,1.074901246,-13.31287375
0.0693717586,0.05049210278,0.03013689197,-0.006630684388,0.5724314414,0.03085770946,0.8945479879,0,1.320129758,0.8430007075,-12.40844882
0.0693717586,0.05400459689,0.03096452117,-0.00652453889,0.4806270097,0.03164444941,0.3774097885,0,1.064176886,0.5694868641,-11.89874355
0.0693717586,0.05751709099,0.03218660747,-0.007305353984,0.4257192727,0.03300524045,0.3539422808,0,0.8855670541,0.7438463083,-12.78770366
0.0693717586,0.0610295851,0.03257973379,-0.007894074489,0.7133836009,0.03352246211,0.4333947812,0,0.6369164311,0.6672003601,-13.62027953
0.0693717586,0.06454207921,0.03191801698,-0.008126594702,0.7802324171,0.03293632265,1.020790236,0,0.7045163048,0.8163036662,-14.28448184
0.0693717586,0.06805457331,0.03231378139,-0.007175816617,0.3466453174,0.0331009488,1.353928798,0,1.23831961,0.6319594142,-12.52031907
0.0693717586,0.07156706742,0.03505001768,-0.005590681497,-0.7989421188,0.0354930903,1.639319123,0,2.351260452,0.7403461116,-9.062666622
0.0693717586,0.07507956153,0.04337884935,-0.004018179213,-1.051014967,0.04356455366,1.742750872,0,2.917289594,0.9180494781,-5.292201548
0.0693717586,0.07859205563,0.04898866407,-0.00269392271,-0.6883710643,0.04906267855,0.6171614751,0,1.818291841,0.7420198339,-3.147566932
0.0693717586,0.08210454974,0.05218348804,-0.004456743462,0.4710546761,0.05237345688,-1.045169548,0,0.06374866245,1.435671559,-4.881514276
0.0693717586,0.08561704385,0.04755800409,-0.01140786248,2.048358424,0.04890708619,-1.537159351,35.51810879,-0.7088802659,2.233118521,-13.48883159
0.0693717586,0.08912953795,0.04249870339,-0.01769982227,2.846261011,0.04603719689,-0.3380107914,75.87415238,-1.384124396,2.04168222,-22.61070793
0.0693717586,0.09264203206,0.03269880028,-0.01976652015,3.001443801,0.03820898924,0.4889871551,87.84619925,-0.7945692846,0.8759439083,-31.15308424
0.0693717586,0.09615452617,0.0291652298,-0.01905900558,2.37945916,0.03484044091,0.1131299616,72.56595783,-0.309440057,-0.6904166417,-33.16396608
0.0693717586,0.09966702027,0.02325405763,-0.01694406745,1.751371341,0.02877242808,-0.2096784692,53.35145905,0.146891778,-1.124440004,-36.07894959
0.0693717586,0.1031795144,0.02352950479,-0.01584591108,0.3026170151,0.02836777209,0.7360792331,0,1.337482921,0.1947912166,-33.95823878
0.0693717586,0.1066920085,0.02688901803,-0.01504279648,-0.3963444522,0.03081079383,-0.4654271795,0,0.5313741479,-1.033619686,-29.22440165
0.0693717586,0.1102045026,0.0267881109,-0.01385013825,-0.2445254642,0.03015674411,-1.576506309,0,-0.3019815747,-2.255601099,-27.34011973
0.07288425271,0.01185466761,0.008327828354,0.0006807756955,0.1532268442,0.008355607736,7.387747601,0,-1.174435623,6.021535915,4.673371398
0.07288425271,0.01536716172,0.005996125058,0.003080180943,1.317427567,0.006740996243,1.925741459,0,-1.051195189,1.673116297,27.18935025
0.07288425271,0.01887965582,8.054880321e-06,0.001568120091,1.654044074,0.001568140778,-0.02879508814,50.76098645,0.1330280202,0.02558806533,89.70569436
0.07288425271,0.02239214993,0.0006535651336,0.002889160437,0.4766105097,0.002962160599,-2.033550616,0,1.897515311,-0.274467706,77.25349257
0.07288425271,0.02590464404,0.004998974622,-0.004610648264,-0.596296008,0.006800575321,-2.964943075,0,2.822069317,0.1598140749,-42.68592769
0.07288425271,0.02941713814,0.01266055319,-0.008086530637,-0.9686078178,0.01502270231,-1.497140173,0,2.467405044,-0.1740597808,-32.56712736
0.07288425271,0.03292963225,0.01706794955,-0.009257960344,-0.2763938709,0.0194171247,0.7012973861,0,1.366828108,1.08080533,-28.47619404
0.07288425271,0.03644212636,0.01843236071,-0.009419550055,0.050889481,0.0206997547,0.6935707989,0,1.411777017,0.2124799437,-27.06854514
0.07288425271,0.03995462046,0.021848059,-0.007568131551,-0.3115864443,0.02312172782,0.5887027166,0,1.897383381,-0.4490661246,-19.10600102
0.07288425271,0.04346711457,0.0261913542,-0.005774393116,-0.7466973985,0.02682034024,0.652346221,0,1.878757966,-0.3172250641,-12.43307106
0.07288425271,0.04697960868,0.03106995549,-0.004162518126,-0.2570890356,0.03134754682,0.2148863905,0,1.354915472,-0.2759072687,-7.630619533
0.07288425271,0.05049210278,0.03185351053,-0.004050483281,0.4084397655,0.03211000698,-0.1305910076,0,0.6743698452,-0.03520088961,-7.246822539
0.07288425271,0.05400459689,0.03200403333,-0.004497575353,0.221878236,0.03231851379,-0.3000681851,0,0.8130282567,0.1040286218,-7.999476473
0.07288425271,0.05751709099,0.0339299215,-0.005469870933,0.1795942807,0.03436799472,-0.07632613858,0,1.033282431,0.1639131526,-9.157908091
0.07288425271,0.0610295851,0.03500260793,-0.005341414447,0.2450128046,0.03540781369,0.5028970358,0,1.291109575,0.1878619166,-8.676427087
0.07288425271,0.06454207921,0.03760433024,-0.004363311934,0.4828780701,0.03785662615,0.9596847553,0,1.444083392,0.3422547698,-6.618556465
0.07288425271,0.06805457331,0.03837883595,-0.003172695262,0.5590287088,0.03850975259,1.323956258,0,1.313191417,0.7390164196,-4.725772308
0.07288425271,0.07156706742,0.04025332231,-0.002308714199,0.05875712942,0.04031947567,1.34363072,0,1.573834668,0.6312487445,-3.282581681
0.07288425271,0.07507956153,0.04370053688,-0.000670457771,-0.8929225984,0.04370567969,0.2912822207,0,2.512162064,-0.1244260788,-0.8789683102
0.07288425271,0.07859205563,0.05221366212,-0.0008485412467,-0.4561579372,0.05222055662,-0.1265628723,0,2.296985362,0.8084428877,-0.931050434
0.07288425271,0.08210454974,0.05337093649,-0.003954659993,1.467637647,0.0535172514,-0.3777242189,43.65028279,-0.04389030651,2.301679679,-4.23773718
0.07288425271,0.08561704385,0.04690442909,-0.01025993165,1.672627487,0.04801345297,-1.530292429,0,-1.086418684,2.148469311,-12.33860673
0.07288425271,0.08912953795,0.04367980308,-0.01687628892,1.740218963,0.04682664118,-1.318822032,0,-1.214474502,0.5212781886,-21.12472071
0.07288425271,0.09264203206,0.03652608571,-0.01672327283,2.958394514,0.04017241331,0.477508574,79.51683231,-1.362348839,0.1825556099,-24.60042163
0.07288425271,0.09615452617,0.02850321751,-0.01584026838,2.596838302,0.03260900966,0.9464220869,66.47769296,-1.089644966,0.2581178005,-29.06251041
0.07288425271,0.09966702027,0.02357733496,-0.01430560808,1.168574779,0.02757791047,1.116903075,10.20670808,-0.09072334742,0.6126191708,-31.24738906
0.07288425271,0.1031795144,0.02407994027,-0.01406897414,0.2299708532,0.02788869944,0.1851114228,0,0.2380424023,0.6584417735,-30.29608552
0.07288425271,0.1066920085,0.02360568622,-0.01596817815,-0.1521260079,0.02849931816,-0.4106673246,0,-0.7830163155,-0.09622847521,-34.07657199
0.07288425271,0.1102045026,0.02186394178,-0.01517343874,0.6096626661,0.02661325221,-0.4900410364,0,-0.3820796076,-0.9425624528,-34.76040595
0.07639674682,0.01185466761,0.05200519398,-0.003843638783,8.880817724,0.0521470398,0.9287217473,0,-11.77824092,-1.756219067,-4.226973897
0.07639674682,0.01536716172,0.01572278312,0.0008717806109,7.513275464,0.01574693337,1.167684966,15.78154224,-7.40426682,-1.103048984,3.173627466
0.07639674682,0.01887965582,-0.0003925853769,0.004132300834,2.822462308,0.004150907546,0.2826054871,64.79673551,-1.859734414,-0.4578632293,95.42704332
0.07639674682,0.02239214993,-0.0007234052741,0.003472672613,-0.7128062299,0.003547220076,-1.056817759,0,0.2925547991,0.152414979,101.7672107
0.07639674682,0.02590464404,0.003138739312,-0.0001151220315,-1.361324954,0.003140849814,-1.554352874,0,2.419667212,0.4262502717,-2.100541167
0.07639674682,0.02941713814,0.01255730743,-0.003484184264,-1.328740574,0.0130317117,-0.375314342,0,3.256955067,1.165281106,-15.5073495
0.07639674682,0.03292963225,0.01924596822,-0.005526454462,0.3170851632,0.02002371074,-0.6291436563,0,2.047927627,0.05539443523,-16.02134945
0.07639674682,0.03644212636,0.01863688138,-0.005888620276,0.5905373193,0.01954505555,-0.3565823708,0,0.8287072092,-0.4443799834,-17.53476333
