PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H5 052.jpg & B: RA001_12_H5 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.04322395481,-0.03810196573,-0.533236002,0.05762004914,5.349447385,0,-0.4659907027,-1.973705919,-41.39621352
0.05180928807,0.09264203206,0.05196160865,-0.0007863644556,-2.656278163,0.05196755855,5.158071865,0,-0.5634523361,-1.631514415,-0.8670232988
0.05180928807,0.09615452617,0.0505749932,-0.01425358394,-0.6117973721,0.05254516716,-0.9501472729,0,-1.533170318,3.655064434,-15.73946401
0.05180928807,0.09966702027,0.0487252916,-0.01696214344,-3.231705152,0.05159329755,1.218655569,0,-5.470663845,3.011976564,-19.19391896
0.05180928807,0.1031795144,0.04271066399,-0.02055261337,-2.29035987,0.04739842544,-1.478007193,0,-5.066677368,-0.3607737897,-25.69712325
0.05180928807,0.1066920085,0.03897349275,-0.02088641918,0.05315255174,0.04421736812,-4.057857599,0,-1.99018535,-4.264740154,-28.18745627
0.05180928807,0.1102045026,NaN,NaN,0.1266193532,0.04069022079,-2.581322343,0,-1.832126199,-3.185155137,-29.1593944
0.05532178218,0.01185466761,NaN,NaN,1.389838013,0.01623876611,1.391301058,0,-0.7708064175,1.435805356,-12.88521065
0.05532178218,0.01536716172,NaN,NaN,1.405608192,0.01259095526,0.2739512591,42.4722325,-0.8140131816,0.2886723299,-17.08634806
0.05532178218,0.01887965582,NaN,NaN,1.327018197,0.008833271016,-0.6124633661,41.22488249,-0.4684560366,-0.5477290782,-24.57009209
0.05532178218,0.02239214993,NaN,NaN,0.8258931217,0.006945265705,-1.390019878,0,0.475740751,-0.8996118052,-34.42913856
0.05532178218,0.02590464404,NaN,NaN,0.03231680052,0.008683282142,-1.097315061,0,0.9564048136,-0.04745774101,-38.41584919
0.05532178218,0.02941713814,NaN,NaN,-0.3149563963,0.01176946106,-0.7551403011,0,0.8915005357,0.6469710202,-40.3128335
0.05532178218,0.03292963225,0.01104121203,-0.01032039139,-0.4504931994,0.01511353173,0.2786277639,0,0.5590623693,1.75139521,-43.06735875
0.05532178218,0.03644212636,0.0125205479,-0.01278746446,-0.2945472896,0.01789646242,0.1983682407,0,0.3953008784,1.643247802,-45.60426023
0.05532178218,0.03995462046,0.01346429965,-0.01539552233,0.06406053626,0.0204526153,0.2943373405,0,-0.2387218381,1.956995803,-48.82837388
0.05532178218,0.04346711457,0.0114570266,-0.01862754251,-0.8350040659,0.02186890026,0.8852351752,0,0.5876619777,1.278483229,-58.40605632
0.05532178218,0.04697960868,0.01846140574,-0.0167768038,-1.108466077,0.02494563384,1.201606358,0,0.5104623474,0.3489216378,-42.26299511
0.05532178218,0.05049210278,0.01714350315,-0.01563249246,0.3645426461,0.02320074396,0.4168682895,0,-0.3721716838,0.1065784304,-42.36046826
0.05532178218,0.05400459689,0.015873701,-0.0156869125,0.02400858173,0.02231711467,0.2861555295,0,0.3407141412,-0.03310957947,-44.66090431
0.05532178218,0.05751709099,0.01825592956,-0.01451107564,-0.2123408045,0.02332059777,1.185453302,0,0.6971358633,0.5224206701,-38.48010621
0.05532178218,0.0610295851,0.01906823244,-0.01335801429,0.8145422474,0.02328162438,2.104249603,0,0.9900682438,1.955425877,-35.01268861
0.05532178218,0.06454207921,0.01887246359,-0.01398833318,0.3470665058,0.02349134621,1.77743903,0,1.587114157,2.626774459,-36.54596623
0.05532178218,0.06805457331,0.0234238925,-0.01634129997,-0.1935264298,0.02856075673,1.535903142,0,0.8854905931,1.771691626,-34.90093162
0.05532178218,0.07156706742,0.02266250452,-0.01481653884,-0.4248528989,0.02707616912,1.076102301,0,0.4041388412,0.8435148261,-33.17629322
0.05532178218,0.07507956153,0.0263357211,-0.01552433784,-2.483490951,0.03057082386,-0.09623353247,64.74818508,1.811391256,0.4849201936,-30.51842974
0.05532178218,0.07859205563,0.03774825296,-0.01685783788,-3.480854151,0.04134147191,-0.6625959882,9.509348174,3.408115133,0.1744279182,-24.06486574
0.05532178218,0.08210454974,0.05053318511,-0.01846437938,-0.3519874195,0.05380089315,0.1006670037,0,2.002762421,2.813918771,-20.07185693
0.05532178218,0.08561704385,0.0460192979,-0.02638811872,1.243243185,0.05304817234,-0.7811176655,27.23345993,0.6530566325,2.247991388,-29.83057146
0.05532178218,0.08912953795,0.04846015833,-0.02910410708,0.2802994502,0.0565281876,1.687608011,0,4.039869611,1.818104513,-30.98810286
0.05532178218,0.09264203206,0.05922476593,-0.02684648692,-3.961055941,0.06502543163,1.585271806,117.0983204,-1.940588283,-0.03867396745,-24.38470697
0.05532178218,0.09615452617,0.05555703907,-0.02340000712,-0.776470975,0.06028386951,-0.191117345,0,-1.057461083,1.220475404,-22.8402848
0.05532178218,0.09966702027,0.05823778983,-0.03180469813,1.606215941,0.066356454,-2.306879594,0,-3.294705294,1.024574617,-28.63974281
0.05532178218,0.1031795144,0.03834258211,-0.0351017204,3.99428117,0.05198350102,-1.501264574,0,-5.693820472,-3.442685087,-42.47335994
0.05532178218,0.1066920085,0.02420838991,-0.02498547002,1.97582965,0.03478965153,-4.317637253,0,-2.196849266,-7.964826061,-45.90498505
0.05532178218,0.1102045026,NaN,NaN,-0.1695360255,0.03252565597,-2.680163861,0,-0.46694173,-4.214389247,-43.26200894
0.05883427628,0.01185466761,NaN,NaN,3.0748722,0.02282901058,3.253344318,0,-2.371600327,3.377320575,-6.274351544
0.05883427628,0.01536716172,NaN,NaN,2.64950656,0.01340427506,0.1519691592,46.67916763,-2.345487393,0.01815279952,-11.67592321
0.05883427628,0.01887965582,NaN,NaN,2.292020693,0.005531353495,-0.9882636236,56.65021392,-1.440168539,-1.466379051,-21.47429377
0.05883427628,0.02239214993,1.762030276e-05,-0.001033323123,0.6179356309,0.001033473344,-1.101903423,0,0.3610338214,-0.7434628068,-89.02308279
0.05883427628,0.02590464404,0.004245011398,-0.003283959183,-0.7665541365,0.005366983295,-1.489479162,0,1.74420081,0.02652064671,-37.72569117
0.05883427628,0.02941713814,0.008836632257,-0.006358263516,-1.454270639,0.01088639447,-0.4349029932,0,2.29193538,1.448196663,-35.7363255
0.05883427628,0.03292963225,0.01740353796,-0.009898335626,-0.769905994,0.02002149299,0.05291641703,0,1.691669226,1.595028452,-29.62923702
0.05883427628,0.03644212636,0.01748290071,-0.01177492295,0.1083267611,0.02107843988,0.05989517741,0,0.5787231997,1.33736059,-33.9606933
0.05883427628,0.03995462046,0.01905580268,-0.01438542536,0.2969351289,0.02387601471,0.07795545048,0,0.3531624837,1.148505138,-37.04953791
0.05883427628,0.04346711457,0.01768039896,-0.01553522242,1.525144586,0.02353592239,0.6727442318,51.87084849,-0.1638502786,1.261916994,-41.30477776
0.05883427628,0.04697960868,0.01312321817,-0.01645489122,1.155588399,0.0210471447,-0.1395282167,42.00517143,-0.3239271081,0.2299012694,-51.42669783
0.05883427628,0.05049210278,0.01248360946,-0.01683284131,-0.1388127403,0.02095674239,0.541634826,0,0.5959733297,0.152341419,-53.43854636
0.05883427628,0.05400459689,0.01570414991,-0.01508750042,-1.105289467,0.02177735047,0.8756996098,0,1.247414026,-0.1592583958,-43.85271849
0.05883427628,0.05751709099,0.02074746661,-0.01319755741,-1.108142417,0.0245892841,1.354253613,0,1.919639994,-0.09187755354,-32.46062424
0.05883427628,0.0610295851,0.02633921778,-0.01000797322,-0.2596154947,0.02817647816,2.429872901,0,2.073991577,1.66771435,-20.8050241
0.05883427628,0.06454207921,0.0289442477,-0.01052048,0.07730051239,0.03079691501,0.9309400239,0,1.290408947,2.208053958,-19.97488718
0.05883427628,0.06805457331,0.03060025401,-0.01449382839,0.6813704934,0.03385921746,1.236042685,0,0.2815773349,2.703281291,-25.34460265
0.05883427628,0.07156706742,0.02753997659,-0.01567414695,0.1957708115,0.03168799762,1.76122754,0,-0.4244099855,2.547612777,-29.64600561
0.05883427628,0.07507956153,0.02842187262,-0.0172560019,-1.463417229,0.03325014954,0.4779221626,39.79760169,0.9089192557,0.9318758139,-31.26353277
0.05883427628,0.07859205563,0.03587279451,-0.01726865648,-3.137744068,0.03981286077,-0.3971719837,56.99600988,2.730954422,-0.7105280703,-25.70550655
0.05883427628,0.08210454974,0.04903564148,-0.01615534049,-2.944233776,0.05162837554,-1.588423967,0,3.035847639,-0.8540458325,-18.23504537
0.05883427628,0.08561704385,0.05687779523,-0.01984815534,-0.08059723202,0.06024145467,-0.1874845639,0,1.7705398,1.740506395,-19.23701605
0.05883427628,0.08912953795,0.05553774939,-0.02292739737,1.193832695,0.06008416728,0.9389628269,0,1.34080211,1.413753564,-22.43208192
0.05883427628,0.09264203206,0.05739402444,-0.02151585501,1.275978026,0.0612944211,-0.05709594498,34.74172619,0.8924493891,-0.6925811057,-20.55000239
0.05883427628,0.09615452617,0.05419060731,-0.02069525949,2.586921933,0.05800789331,-1.017682324,79.18144145,-1.163353828,-0.6256254883,-20.90173363
0.05883427628,0.09966702027,0.04422120293,-0.02289295234,5.855150239,0.04979560277,-3.780558934,145.0202631,-2.357116174,-2.121630695,-27.37023028
0.05883427628,0.1031795144,0.02534506994,-0.02652223515,8.618724968,0.03668516768,-1.746795212,255,-5.157750868,-2.097031545,-46.30014508
0.05883427628,0.1066920085,-0.004168587254,-0.02166274928,2.270391072,0.02206018645,-1.686899289,0,-1.723550277,-2.95684339,-100.892347
0.05883427628,0.1102045026,NaN,NaN,-4.399990833,0.02479461508,-1.430901007,0,4.417084028,-1.203817523,-62.84465976
0.06234677039,0.01185466761,0.03912002565,-0.001150982184,7.797520923,0.03913695398,-0.2519234357,0,-7.284209375,0.5910862731,-1.685259699
0.06234677039,0.01536716172,0.01263278126,-0.002631515501,5.891095744,0.01290395428,0.08843483643,88.59934551,-5.413833197,-0.04542437452,-11.76692434
0.06234677039,0.01887965582,-0.0005884706268,-0.0006808024947,2.151783811,0.0008998831676,-0.1675790975,51.90711132,-1.659178611,-0.7777950949,-130.8394105
0.06234677039,0.02239214993,-0.0007532017904,-0.0004881354065,-0.06478581248,0.0008975461616,-0.7333562957,0,0.576745976,-0.368742742,-147.0535136
0.06234677039,0.02590464404,0.001664905999,-0.001961505453,-1.437029555,0.002572822503,-1.135188525,0,2.345718357,0.05597350637,-49.67573952
0.06234677039,0.02941713814,0.01253367796,-0.004672085021,-1.60084871,0.01337615272,0.5181356072,0,2.716511606,1.976130371,-20.44356827
0.06234677039,0.03292963225,0.01682960866,-0.007082703467,0.01320359976,0.01825925563,-0.5373449533,0,1.406721267,1.086037273,-22.82368386
0.06234677039,0.03644212636,0.01742840055,-0.01037420552,0.4904875197,0.02028233926,-0.5981251873,0,0.7588514076,1.118419993,-30.76310204
0.06234677039,0.03995462046,0.01777223524,-0.01311205829,0.4645861608,0.02208570619,-0.333674589,0,0.6992092447,0.6547395269,-36.41928653
0.06234677039,0.04346711457,0.01825251275,-0.01384600428,0.4023015727,0.02290995539,0.505714908,0,0.6888800806,0.7173992837,-37.18325289
0.06234677039,0.04697960868,0.01877884056,-0.01385559842,0.5080141244,0.02333714765,1.319296254,0,0.8862575681,1.370745252,-36.42103206
0.06234677039,0.05049210278,0.01958109062,-0.01402671858,0.7467967274,0.02408667565,1.254236912,0,0.6361505588,1.633483784,-35.61554008
0.06234677039,0.05400459689,0.01839019654,-0.01518770082,-0.07633015106,0.02385090324,1.758172236,0,0.8087752234,1.084570139,-39.55188815
0.06234677039,0.05751709099,0.02269001803,-0.01166069519,-1.902116573,0.02551095314,1.762686868,0,2.388506132,-0.5725972867,-27.1992207
0.06234677039,0.0610295851,0.03346098351,-0.006985028989,-0.9095330947,0.0341822768,0.2222599722,0,1.142610824,-0.4827756366,-11.79124708
0.06234677039,0.06454207921,0.02989816145,-0.009184261764,-0.3763539175,0.03127699989,-0.9733405857,0,0.7054304579,0.7274230973,-17.07616378
0.06234677039,0.06805457331,0.03726074475,-0.0129589514,-0.832819382,0.03944993689,-0.8072146592,0,1.416043976,1.024922459,-19.17721426
0.06234677039,0.07156706742,0.03779728074,-0.01561963259,0.9213003159,0.04089752259,0.1912080272,17.28381975,-0.7792339434,1.476066354,-22.45273964
0.06234677039,0.07507956153,0.03128762819,-0.0174720087,0.6454150392,0.0358355517,0.4928029501,0,-0.4762431252,1.252107148,-29.18038289
0.06234677039,0.07859205563,0.03385746305,-0.01828668412,-1.731793749,0.03848026273,-0.1389840713,43.13500391,1.304907759,0.05192799827,-28.37383367
0.06234677039,0.08210454974,0.04195402434,-0.01814258622,-3.254673534,0.0457087912,-1.343750175,91.02649833,1.760798191,-0.7272306219,-23.38557246
0.06234677039,0.08561704385,0.05147427793,-0.02045220541,-2.184831055,0.05538857278,-1.030637157,0,2.020168583,-0.4445490456,-21.66934236
0.06234677039,0.08912953795,0.05672406078,-0.02020121726,-0.004564876646,0.06021385431,-0.1466369111,0,1.452306402,-0.4946252569,-19.60240933
0.06234677039,0.09264203206,0.05659152971,-0.0192298984,1.690017408,0.05976947571,0.1078335578,63.4487692,-0.2855391376,-0.4050455151,-18.76784854
0.06234677039,0.09615452617,0.04978493006,-0.01839973254,3.299842296,0.05307626041,-0.7175025368,92.0991612,-2.133660391,-0.6355164371,-20.28352511
0.06234677039,0.09966702027,0.03750638354,-0.01951787409,4.236049962,0.04228092023,-1.678514527,100.3848459,-2.865390217,-0.384466312,-27.49193048
0.06234677039,0.1031795144,0.02484116328,-0.02294506927,4.855417207,0.03381655803,0.3814992234,124.5938505,-3.574237485,1.39127198,-42.7277718
0.06234677039,0.1066920085,0.007897271113,-0.02306469495,1.132250787,0.02437923387,4.609433016,0,-1.831319902,4.406125113,-71.098975
0.06234677039,0.1102045026,0.01443163871,-0.02223095146,-1.789863024,0.02650447884,2.054435191,0,1.93077957,1.579705006,-57.00962692
0.0658592645,0.01185466761,0.02388357178,-0.0006919640218,3.19908875,0.0238935936,-2.926130551,0,-2.839688527,-2.730056292,-1.659531115
0.0658592645,0.01536716172,0.01327798698,-0.001036318861,3.439322627,0.01331836683,0.3606206284,72.74654369,-2.840208355,0.2475106155,-4.462767733
0.0658592645,0.01887965582,0.001826756211,-0.0002946657683,2.503322335,0.001850369198,0.1225237623,29.95499248,-2.373976397,-0.3902892817,-9.163192894
0.0658592645,0.02239214993,-0.003853496072,0.0007649339339,0.5059797702,0.003928683737,-0.4858093565,3.130296658,0.1152371347,-0.5434523417,168.7725154
0.0658592645,0.02590464404,0.0004542750067,-9.219512261e-05,-2.428563694,0.0004635361069,-0.4745119084,0,3.678556268,0.4377851677,-11.47236278
0.0658592645,0.02941713814,0.0175977268,-0.002439504169,-1.623133382,0.01776601163,-0.8734696536,0,3.750979974,0.4983939374,-7.892390217
0.0658592645,0.03292963225,0.0193308165,-0.004910857901,0.475412427,0.01994484875,-0.6006261178,0,0.963016474,0.8078098852,-14.25405378
0.0658592645,0.03644212636,0.01931043315,-0.00738662733,0.7871716205,0.0206749871,-0.4652002961,0,1.029940678,1.068394578,-20.93285334
0.0658592645,0.03995462046,0.02018354138,-0.01029760086,0.3239639744,0.02265868324,-0.05425749701,0,1.083010716,1.174449464,-27.0305802
0.0658592645,0.04346711457,0.02197658035,-0.01170245329,0.1813473497,0.02489814244,0.5068567339,0,0.8613290537,0.8655532095,-28.03514735
0.0658592645,0.04697960868,0.02257197311,-0.01155752011,0.3248733306,0.02535882965,0.6187241147,0,0.5099643276,0.6963879679,-27.11379365
0.0658592645,0.05049210278,0.02262671139,-0.01197524712,-0.04159776996,0.02560028538,1.028949426,0,0.8458891682,1.301482639,-27.89015006
0.0658592645,0.05400459689,0.02568926575,-0.01251479142,0.2787218855,0.02857548563,1.857610791,0,0.933794264,1.719210512,-25.97350731
0.0658592645,0.05751709099,0.02492764926,-0.01148911695,0.2273740359,0.02744790531,0.9985371639,0,0.1518984077,0.05177333984,-24.74490674
0.0658592645,0.0610295851,0.02542415805,-0.009189289066,-0.7735088091,0.0270338833,-1.021769997,0,0.1240911926,-1.626615529,-19.87184564
0.0658592645,0.06454207921,0.02808046397,-0.009364600586,-0.8346102551,0.0296008142,-0.3676562296,0,0.8567216439,0.5593108405,-18.44311282
0.0658592645,0.06805457331,0.03136495138,-0.01244525544,-0.3522234503,0.03374380769,-1.195693177,0,1.161175261,0.4585555964,-21.6426141
0.0658592645,0.07156706742,0.03339626803,-0.01517513965,-0.1996056526,0.03668236063,-0.558343528,0,0.7074158494,0.6420943887,-24.43687042
0.0658592645,0.07507956153,0.03455085906,-0.01666178654,-0.2536442158,0.0383585322,0.5280333595,0,0.3643618151,1.550939374,-25.74519771
0.0658592645,0.07859205563,0.03556701057,-0.018768091,-1.020952858,0.04021509021,-0.1806715775,0,1.031854736,1.169019593,-27.81982898
0.0658592645,0.08210454974,0.04176133363,-0.02140256883,-2.355123768,0.04692631393,-0.05966414054,28.04073037,2.236827517,0.4124904751,-27.13501503
0.0658592645,0.08561704385,0.05169621239,-0.0204265313,-1.174504521,0.05558544375,0.03506636765,0,2.10635114,-0.9785595425,-21.56027768
0.0658592645,0.08912953795,0.05328531981,-0.01784221379,0.09008551167,0.05619314816,-0.1833320813,0,1.415029172,-1.277682085,-18.51275884
0.0658592645,0.09264203206,0.05635006919,-0.01658263336,1.512329826,0.05873937374,-0.2445152699,54.69814766,0.4170443833,-0.5984408106,-16.39804066
0.0658592645,0.09615452617,0.04943813614,-0.01659905241,3.73651514,0.05215033889,0.1972705036,125.1861757,-1.779529504,0.6231458645,-18.5596831
0.0658592645,0.09966702027,0.03697499489,-0.01807851806,3.314461236,0.04115802549,0.6086220198,104.3624287,-1.772015,2.152552442,-26.05581385
0.0658592645,0.1031795144,0.03157191834,-0.02202209892,1.806484912,0.03849362114,0.9511448202,47.73695409,-0.8914519554,2.670637347,-34.89661073
0.0658592645,0.1066920085,0.02749850754,-0.02411822543,1.110258199,0.03657672367,3.063456353,0,-1.022314156,2.933775429,-41.25315812
0.0658592645,0.1102045026,0.02408127051,-0.02156659544,1.062349229,0.03232685615,2.886000048,0,-0.8834117743,1.433112212,-41.84684528
0.0693717586,0.01185466761,0.0192527027,0.0001114089798,1.596161141,0.01925302504,-0.8619163757,0,-0.9569329841,-0.4983347651,0.331547897
0.0693717586,0.01536716172,0.01476883867,-0.0005271301524,3.33985197,0.01477824285,-0.3588368486,79.94688064,-2.576655648,-0.2626417744,-2.044136192
0.0693717586,0.01887965582,-0.001528995436,-0.0002264756515,2.627555954,0.001545677283,0.001119344086,0,-2.82079941,-0.6311992864,-171.574578
0.0693717586,0.02239214993,-0.00436847744,0.001693885311,-0.5507858912,0.004685386066,1.616431109,0,0.321784676,0.8603980261,158.8061043
0.0693717586,0.02590464404,0.001535903539,0.002429086095,-1.932350812,0.002873927441,0.6255233343,0,2.504583082,0.3100556781,57.69496049
0.0693717586,0.02941713814,0.01121622671,0.002801963594,-1.235322983,0.0115609144,-0.3032762689,0,3.32594784,0.9662821672,14.02617988
0.0693717586,0.03292963225,0.01755734043,-0.00203023043,-0.3822356548,0.01767433276,-1.4106489,0,1.98955201,0.5234676193,-6.596061072
0.0693717586,0.03644212636,0.01954711691,-0.003991609283,0.1181459296,0.01995050687,-0.9453742645,0,1.299518018,0.8026251263,-11.54137893
0.0693717586,0.03995462046,0.02170690292,-0.008170067988,0.009166941615,0.02319352594,-0.8147013457,0,1.013005687,0.9481486648,-20.62538897
0.0693717586,0.04346711457,0.02307309459,-0.01018360956,0.1247164382,0.02522049955,-0.05000122418,0,0.6062150612,0.7338201834,-23.81488757
0.0693717586,0.04697960868,0.023398164,-0.01092323606,-0.4247861222,0.02582229975,0.2446789713,0,0.9114794432,0.5345129742,-25.02512293
0.0693717586,0.05049210278,0.02776671951,-0.01120164978,-0.8405072331,0.02994106996,0.4207416442,0,1.310555818,0.4223100251,-21.97013343
0.0693717586,0.05400459689,0.03095376029,-0.01092874499,0.6155521434,0.03282640314,0.3976116731,15.83856363,0.2205359566,0.1490285312,-19.44643482
0.0693717586,0.05751709099,0.02637922748,-0.01032850296,1.334006315,0.02832916547,0.632747258,38.52259753,-0.6005778092,0.159396869,-21.38229311
0.0693717586,0.0610295851,0.02415854495,-0.00926610454,-0.4945305252,0.02587462053,0.1286301721,0,0.6989575007,-0.2192443818,-20.98451189
0.0693717586,0.06454207921,0.03057134714,-0.009106595642,-1.309750898,0.03189886127,-0.04696808045,0,1.683281423,0.1954261755,-16.5877464
0.0693717586,0.06805457331,0.03467155334,-0.01011751294,-0.6192736909,0.03611759515,-0.4171700578,0,1.521685917,0.9292682521,-16.26778355
0.0693717586,0.07156706742,0.03809145514,-0.01383595227,-0.2591015299,0.04052644236,-1.092389145,0,0.8564745246,0.8907033932,-19.96253081
0.0693717586,0.07507956153,0.03859000766,-0.01708311379,0.1252661067,0.04220215004,-0.4949323003,0,-0.09179490316,0.7612802172,-23.87812473
0.0693717586,0.07859205563,0.03732902963,-0.01824839133,-0.3172944151,0.04155069481,0.05804264215,0,0.9932606946,0.4779685621,-26.05181488
0.0693717586,0.08210454974,0.04319332476,-0.01855810111,-0.7584439084,0.04701134353,-0.01724116,0,2.325186627,-0.3216663476,-23.25087823
0.0693717586,0.08561704385,0.04816026371,-0.01717909966,-0.1129850787,0.05113249911,-0.2525244468,0,2.278174058,-1.28984727,-19.63166948
0.0693717586,0.08912953795,0.05159225713,-0.0149145108,0.3757188634,0.05370478218,0.2603694751,0,1.933127237,-1.085146462,-16.12375075
0.0693717586,0.09264203206,0.05363065144,-0.01245298286,1.01251228,0.05505745686,0.09744942917,0,1.31838627,-0.8673005962,-13.07236933
0.0693717586,0.09615452617,0.05266663772,-0.01152583202,2.116091876,0.05391307386,0.4022188299,78.54182313,0.286719732,0.8711329034,-12.34428346
0.0693717586,0.09966702027,0.04720499257,-0.01410004078,2.950740837,0.04926583474,0.3684337427,99.17415941,-1.349333544,2.704434637,-16.63078454
0.0693717586,0.1031795144,0.0375626518,-0.0197310214,3.301666832,0.04242954178,-0.02952529563,103.2785489,-1.89193054,2.434749654,-27.71218128
0.0693717586,0.1066920085,0.02896251241,-0.02275579201,1.747314398,0.03683277338,-0.2835387717,62.76107671,-0.5189261978,0.249248828,-38.15665447
0.0693717586,0.1102045026,0.02960249507,-0.0216024347,0.6860025837,0.03664659465,-1.640590719,0,1.050406133,-2.297307728,-36.12011628
0.07288425271,0.01185466761,0.01910569766,0.001553321114,2.678160085,0.0191687373,1.124387057,0,-1.883072157,1.072524986,4.648007516
0.07288425271,0.01536716172,0.01109504698,0.001644403722,2.981822284,0.01121624407,-1.357334965,25.79455376,-2.567537499,-0.6379733647,8.43047114
0.07288425271,0.01887965582,-0.0003863958729,-0.0009734322679,0.8875175522,0.001047316643,-0.05338256619,0,-0.8914734219,0.426001927,-111.6501927
0.07288425271,0.02239214993,0.004846351666,-3.943148481e-05,-0.9275562569,0.004846512077,1.047560641,0,0.2473600624,0.22444193,-0.4661667091
0.07288425271,0.02590464404,0.003740490774,0.001917767352,-2.234323493,0.004203463197,0.9392314412,0,2.058973233,-0.4680975548,27.14442941
0.07288425271,0.02941713814,0.01992653111,0.004903803319,-1.719764853,0.02052106063,-0.5923812494,0,1.831588209,-0.2556017441,13.82542757
0.07288425271,0.03292963225,0.01621459748,0.000734831325,0.5749319994,0.01623123989,-1.479289677,0,0.2567810099,0.602107236,2.594818974
0.07288425271,0.03644212636,0.01880902764,-0.00240709107,-0.4018380037,0.01896242622,-1.244659525,0,0.8615596537,0.8740790755,-7.292804257
0.07288425271,0.03995462046,0.0206522743,-0.006707225524,-0.4454011706,0.02171412692,-1.162824226,0,1.140213668,0.7526151836,-17.99220759
0.07288425271,0.04346711457,0.02437849042,-0.009135060706,-0.2842100315,0.02603382663,-0.3142223292,0,1.041516299,0.579953454,-20.54188167
0.07288425271,0.04697960868,0.02530888022,-0.009848012692,0.1143210537,0.02715737049,0.28385472,0,0.4586447607,0.6224014875,-21.26165526
0.07288425271,0.05049210278,0.02558792541,-0.01032420423,0.01865641567,0.02759222933,-0.145399163,0,0.6735916126,-0.2222607289,-21.97306736
0.07288425271,0.05400459689,0.02760933624,-0.009578036895,0.0195613106,0.02922352201,-0.6146279982,0,0.623726147,-1.016408197,-19.13232361
0.07288425271,0.05751709099,0.02771005083,-0.008912953651,0.714760653,0.02910820606,0.1497234519,26.6776824,0.002030610865,-0.1653792477,-17.83041668
0.07288425271,0.0610295851,0.02510587617,-0.00847124052,0.1296878962,0.0264965457,0.6645946437,0,0.3836018659,0.4196470915,-18.64545605
0.07288425271,0.06454207921,0.02860192216,-0.008052576817,-0.9496626561,0.02971386788,0.1160172857,0,1.344381647,0.3449991054,-15.72401896
0.07288425271,0.06805457331,0.03316369327,-0.009275537812,-0.4253897563,0.03443640737,0.3732704687,0,0.7378651082,1.803676773,-15.62574979
0.07288425271,0.07156706742,0.03268784801,-0.01307687053,-0.2032161039,0.03520653278,-0.9303211682,0,0.4580551208,1.139057771,-21.80402556
0.07288425271,0.07507956153,0.03548640454,-0.01654421914,-0.285053285,0.03915349403,-0.9925182074,0,1.070649702,-0.04820547826,-24.99553972
0.07288425271,0.07859205563,0.03744974676,-0.01639376343,-0.2310932392,0.04088079026,0.001283403511,0,1.216458931,-0.1822969413,-23.64157496
0.07288425271,0.08210454974,0.04057092301,-0.01589939426,-0.4302325969,0.04357511367,0.02327637606,0,2.083335767,-0.9937917078,-21.39978379
0.07288425271,0.08561704385,0.04627864083,-0.01282131778,-0.07784243803,0.04802185738,0.1290068243,0,2.717143743,-1.626722467,-15.48518557
0.07288425271,0.08912953795,0.0503882955,-0.009732405471,0.08818271345,0.05131958729,0.2954187381,0,2.185646924,-0.9646408374,-10.93195649
0.07288425271,0.09264203206,0.0536459715,-0.008395365944,0.2937012405,0.05429891737,0.2261275029,0,1.296544518,-0.221763546,-8.894402878
0.07288425271,0.09615452617,0.0539107766,-0.008159190801,1.324069804,0.05452471209,-0.7846972743,38.46433943,-0.3492552924,0.3706693436,-8.606184588
0.07288425271,0.09966702027,0.04776842696,-0.01245358438,2.28464526,0.04936511297,-0.9719152307,46.53449636,-1.669958351,1.565090507,-14.61217651
0.07288425271,0.1031795144,0.04002025472,-0.0170704085,3.508040554,0.04350884548,-0.2608650915,100.7151626,-2.297054637,1.831646529,-23.1003916
0.07288425271,0.1066920085,0.02737806432,-0.01980351911,5.245339478,0.03378961046,1.278530074,150.0062225,-3.230355683,0.8221767262,-35.87954185
0.07288425271,0.1102045026,0.01024942542,-0.01546747006,7.424830738,0.01855514353,0.5318221846,0,-2.328147273,-1.937106686,-56.46979528
0.07639674682,0.01185466761,0.02696934331,0.002904150639,4.985189056,0.02712525704,-3.397238985,0,-5.952345814,-2.272051089,6.146121254
0.07639674682,0.01536716172,0.00776032992,0.0009280427128,3.683308668,0.007815624335,-1.304975831,0,-4.057491632,-0.40973696,6.819504272
0.07639674682,0.01887965582,-0.0002201721269,-0.0002403706204,1.334995377,0.0003259659501,-0.3887402579,36.51853579,-0.8460490875,0.07342209091,-132.4887298
0.07639674682,0.02239214993,9.942409321e-05,-0.0006952998138,-0.3985404258,0.000702372395,-0.4020514915,0,0.572544667,-0.986690184,-81.86218166
0.07639674682,0.02590464404,0.003190758539,0.001813169342,-0.6974965738,0.003669948653,0.4757318272,0,1.619451756,-0.6317553798,29.60768618
0.07639674682,0.02941713814,0.008237691448,0.003194742474,-1.615850181,0.008835493187,-1.752776204,0,1.597104316,-1.490281037,21.19729469
0.07639674682,0.03292963225,0.01447624227,0.0008911566137,-1.297157595,0.01450364611,-1.219942713,0,1.552032614,0.3662755127,3.522679389
